Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.280576	166	0.626506	1.182229	834	0.280576	0.338000	0.353815	
826	0.335351	174	0.632184	1.182229	826	0.335351	0.387000	0.353820	
834	0.315348	166	0.536145	1.182229	834	0.315348	0.352000	0.353819	
797	0.306148	203	0.709360	1.182229	797	0.306148	0.388000	0.353824	
807	0.282528	193	0.616580	1.182229	807	0.282528	0.347000	0.353823	
813	0.296433	187	0.721925	1.182229	813	0.296433	0.376000	0.353826	
834	0.276978	166	0.710843	1.182229	834	0.276978	0.349000	0.353825	
830	0.284337	170	0.694118	1.182229	830	0.284337	0.354000	0.353825	
808	0.295792	192	0.692708	1.182229	808	0.295792	0.372000	0.353827	
829	0.318456	171	0.666667	1.182229	829	0.318456	0.378000	0.353831	
824	0.297330	176	0.642045	1.182229	824	0.297330	0.358000	0.353831	
836	0.239234	164	0.682927	1.182229	836	0.239234	0.312000	0.353826	
829	0.271411	171	0.695906	1.182229	829	0.271411	0.344000	0.353824	
815	0.294479	185	0.697297	1.182229	815	0.294479	0.369000	0.353826	
830	0.290361	170	0.658824	1.182229	830	0.290361	0.353000	0.353826	
837	0.273596	163	0.736196	1.182229	837	0.273596	0.349000	0.353826	
836	0.288278	164	0.597561	1.182229	836	0.288278	0.339000	0.353824	
837	0.286738	163	0.711656	1.182229	837	0.286738	0.356000	0.353824	
824	0.291262	176	0.676136	1.182229	824	0.291262	0.359000	0.353825	
828	0.285024	172	0.656977	1.182229	828	0.285024	0.349000	0.353824	
822	0.288321	178	0.528090	1.182229	822	0.288321	0.331000	0.353821	
847	0.240850	153	0.718954	1.182229	847	0.240850	0.314000	0.353816	
834	0.276978	166	0.632530	1.182229	834	0.276978	0.336000	0.353814	
817	0.248470	183	0.683060	1.182229	817	0.248470	0.328000	0.353811	
842	0.279097	158	0.462025	1.182229	842	0.279097	0.308000	0.353805	
821	0.304507	179	0.759777	1.182229	821	0.304507	0.386000	0.353809	
827	0.269649	173	0.676301	1.182229	827	0.269649	0.340000	0.353807	
840	0.297619	160	0.681250	1.182229	840	0.297619	0.359000	0.353808	
814	0.276413	186	0.618280	1.182229	814	0.276413	0.340000	0.353806	
824	0.271845	176	0.710227	1.182229	824	0.271845	0.349000	0.353805	
832	0.269231	168	0.809524	1.182229	832	0.269231	0.360000	0.353806	
825	0.278788	175	0.742857	1.182229	825	0.278788	0.360000	0.353807	
832	0.311298	168	0.744048	1.182229	832	0.311298	0.384000	0.353811	
829	0.301568	171	0.725146	1.182229	829	0.301568	0.374000	0.353813	
819	0.257631	181	0.790055	1.182229	819	0.257631	0.354000	0.353813	
836	0.294258	164	0.664634	1.182229	836	0.294258	0.355000	0.353813	
811	0.293465	189	0.661376	1.182229	811	0.293465	0.363000	0.353815	
816	0.240196	184	0.679348	1.182229	816	0.240196	0.321000	0.353810	
827	0.246675	173	0.734104	1.182229	827	0.246675	0.331000	0.353808	
834	0.264988	166	0.771084	1.182229	834	0.264988	0.349000	0.353807	
835	0.302994	165	0.666667	1.182229	835	0.302994	0.363000	0.353808	
823	0.262454	177	0.723164	1.182229	823	0.262454	0.344000	0.353807	
804	0.250000	196	0.637755	1.182229	804	0.250000	0.326000	0.353803	
838	0.304296	162	0.629630	1.182229	838	0.304296	0.357000	0.353804	
823	0.269745	177	0.677966	1.182229	823	0.269745	0.342000	0.353802	
822	0.294404	178	0.685393	1.182229	822	0.294404	0.364000	0.353804	
817	0.287638	183	0.726776	1.182229	817	0.287638	0.368000	0.353805	
832	0.258413	168	0.672619	1.182229	832	0.258413	0.328000	0.353802	
822	0.267640	178	0.758427	1.182229	822	0.267640	0.355000	0.353802	
836	0.276316	164	0.804878	1.182229	836	0.276316	0.363000	0.353803	
831	0.280385	169	0.745562	1.182229	831	0.280385	0.359000	0.353804	
826	0.288136	174	0.706897	1.182229	826	0.288136	0.361000	0.353805	
844	0.263033	156	0.705128	1.182229	844	0.263033	0.332000	0.353802	
816	0.295343	184	0.695652	1.182229	816	0.295343	0.369000	0.353804	
839	0.264601	161	0.639752	1.182229	839	0.264601	0.325000	0.353800	
844	0.273697	156	0.698718	1.182229	844	0.273697	0.340000	0.353799	
816	0.263480	184	0.701087	1.182229	816	0.263480	0.344000	0.353797	
815	0.239264	185	0.702703	1.182229	815	0.239264	0.325000	0.353794	
834	0.311751	166	0.728916	1.182229	834	0.311751	0.381000	0.353797	
839	0.324195	161	0.732919	1.182229	839	0.324195	0.390000	0.353802	
842	0.256532	158	0.664557	1.182229	842	0.256532	0.321000	0.353798	
838	0.272076	162	0.734568	1.182229	838	0.272076	0.347000	0.353797	
844	0.306872	156	0.653846	1.182229	844	0.306872	0.361000	0.353798	
843	0.276394	157	0.713376	1.182229	843	0.276394	0.345000	0.353797	
833	0.288115	167	0.622754	1.182229	833	0.288115	0.344000	0.353795	
848	0.268868	152	0.763158	1.182229	848	0.268868	0.344000	0.353794	
807	0.294919	193	0.626943	1.182229	807	0.294919	0.359000	0.353795	
835	0.286228	165	0.678788	1.182229	835	0.286228	0.351000	0.353794	
828	0.321256	172	0.627907	1.182229	828	0.321256	0.374000	0.353797	
816	0.307598	184	0.750000	1.182229	816	0.307598	0.389000	0.353801	
837	0.326165	163	0.699387	1.182229	837	0.326165	0.387000	0.353806	
805	0.286957	195	0.712821	1.182229	805	0.286957	0.370000	0.353808	
839	0.264601	161	0.683230	1.182229	839	0.264601	0.332000	0.353805	
812	0.298030	188	0.712766	1.182229	812	0.298030	0.376000	0.353808	
817	0.287638	183	0.710383	1.182229	817	0.287638	0.365000	0.353809	
827	0.267231	173	0.705202	1.182229	827	0.267231	0.343000	0.353808	
822	0.261557	178	0.741573	1.182229	822	0.261557	0.347000	0.353807	
803	0.277709	197	0.776650	1.182229	803	0.277709	0.376000	0.353810	
818	0.293399	182	0.719780	1.182229	818	0.293399	0.371000	0.353812	
827	0.278114	173	0.624277	1.182229	827	0.278114	0.338000	0.353810	
834	0.294964	166	0.765060	1.182229	834	0.294964	0.373000	0.353812	
816	0.257353	184	0.641304	1.182229	816	0.257353	0.328000	0.353809	
818	0.295844	182	0.626374	1.182229	818	0.295844	0.356000	0.353809	
826	0.265133	174	0.781609	1.182229	826	0.265133	0.355000	0.353810	
832	0.252404	168	0.755952	1.182229	832	0.252404	0.337000	0.353807	
831	0.274368	169	0.751479	1.182229	831	0.274368	0.355000	0.353808	
823	0.264885	177	0.661017	1.182229	823	0.264885	0.335000	0.353805	
846	0.273050	154	0.616883	1.182229	846	0.273050	0.326000	0.353802	
809	0.268232	191	0.649215	1.182229	809	0.268232	0.341000	0.353800	
832	0.290865	168	0.702381	1.182229	832	0.290865	0.360000	0.353801	
814	0.300983	186	0.639785	1.182229	814	0.300983	0.364000	0.353802	
833	0.265306	167	0.682635	1.182229	833	0.265306	0.335000	0.353800	
837	0.283154	163	0.650307	1.182229	837	0.283154	0.343000	0.353798	
832	0.271635	168	0.642857	1.182229	832	0.271635	0.334000	0.353796	
824	0.313107	176	0.636364	1.182229	824	0.313107	0.370000	0.353798	
807	0.291202	193	0.704663	1.182229	807	0.291202	0.371000	0.353800	
852	0.269953	148	0.689189	1.182229	852	0.269953	0.332000	0.353797	
839	0.271752	161	0.683230	1.182229	839	0.271752	0.338000	0.353795	
820	0.258537	180	0.650000	1.182229	820	0.258537	0.329000	0.353792	
821	0.253350	179	0.737430	1.182229	821	0.253350	0.340000	0.353790	
839	0.249106	161	0.763975	1.182229	839	0.249106	0.332000	0.353788	
838	0.266110	162	0.623457	1.182229	838	0.266110	0.324000	0.353784	
835	0.287425	165	0.745455	1.182229	835	0.287425	0.363000	0.353785	
826	0.285714	174	0.712644	1.182229	826	0.285714	0.360000	0.353786	
804	0.292289	196	0.750000	1.182229	804	0.292289	0.382000	0.353789	
821	0.288672	179	0.731844	1.182229	821	0.288672	0.368000	0.353791	
836	0.321770	164	0.609756	1.182229	836	0.321770	0.369000	0.353793	
840	0.282143	160	0.593750	1.182229	840	0.282143	0.332000	0.353790	
833	0.271309	167	0.772455	1.182229	833	0.271309	0.355000	0.353790	
815	0.310429	185	0.594595	1.182229	815	0.310429	0.363000	0.353792	
832	0.304087	168	0.660714	1.182229	832	0.304087	0.364000	0.353793	
830	0.291566	170	0.670588	1.182229	830	0.291566	0.356000	0.353793	
809	0.262052	191	0.633508	1.182229	809	0.262052	0.333000	0.353791	
824	0.254854	176	0.681818	1.182229	824	0.254854	0.330000	0.353788	
825	0.261818	175	0.628571	1.182229	825	0.261818	0.326000	0.353784	
816	0.259804	184	0.625000	1.182229	816	0.259804	0.327000	0.353781	
826	0.286925	174	0.718391	1.182229	826	0.286925	0.362000	0.353782	
816	0.317402	184	0.679348	1.182229	816	0.317402	0.384000	0.353786	
834	0.275779	166	0.644578	1.182229	834	0.275779	0.337000	0.353783	
807	0.272615	193	0.689119	1.182229	807	0.272615	0.353000	0.353783	
839	0.271752	161	0.732919	1.182229	839	0.271752	0.346000	0.353782	
843	0.301305	157	0.783439	1.182229	843	0.301305	0.377000	0.353785	
840	0.276190	160	0.718750	1.182229	840	0.276190	0.347000	0.353784	
809	0.226205	191	0.738220	1.182229	809	0.226205	0.324000	0.353781	
844	0.305687	156	0.705128	1.182229	844	0.305687	0.368000	0.353782	
833	0.292917	167	0.592814	1.182229	833	0.292917	0.343000	0.353781	
833	0.279712	167	0.556886	1.182229	833	0.279712	0.326000	0.353778	
827	0.268440	173	0.693642	1.182229	827	0.268440	0.342000	0.353776	
835	0.289820	165	0.721212	1.182229	835	0.289820	0.361000	0.353777	
827	0.303507	173	0.739884	1.182229	827	0.303507	0.379000	0.353780	
855	0.272515	145	0.668966	1.182229	855	0.272515	0.330000	0.353777	
837	0.243728	163	0.687117	1.182229	837	0.243728	0.316000	0.353772	
830	0.259036	170	0.694118	1.182229	830	0.259036	0.333000	0.353770	
831	0.257521	169	0.644970	1.182229	831	0.257521	0.323000	0.353766	
835	0.286228	165	0.757576	1.182229	835	0.286228	0.364000	0.353767	
834	0.288969	166	0.698795	1.182229	834	0.288969	0.357000	0.353768	
814	0.297297	186	0.704301	1.182229	814	0.297297	0.373000	0.353770	
809	0.295426	191	0.685864	1.182229	809	0.295426	0.370000	0.353772	
816	0.273284	184	0.652174	1.182229	816	0.273284	0.343000	0.353771	
832	0.271635	168	0.702381	1.182229	832	0.271635	0.344000	0.353769	
818	0.259169	182	0.714286	1.182229	818	0.259169	0.342000	0.353768	
833	0.284514	167	0.688623	1.182229	833	0.284514	0.352000	0.353768	
823	0.275820	177	0.689266	1.182229	823	0.275820	0.349000	0.353767	
835	0.300599	165	0.769697	1.182229	835	0.300599	0.378000	0.353770	
832	0.274038	168	0.708333	1.182229	832	0.274038	0.347000	0.353769	
829	0.295537	171	0.672515	1.182229	829	0.295537	0.360000	0.353770	
839	0.289631	161	0.652174	1.182229	839	0.289631	0.348000	0.353769	
817	0.277846	183	0.683060	1.182229	817	0.277846	0.352000	0.353769	
834	0.272182	166	0.584337	1.182229	834	0.272182	0.324000	0.353765	
798	0.281955	202	0.608911	1.182229	798	0.281955	0.348000	0.353765	
846	0.275414	154	0.655844	1.182229	846	0.275414	0.334000	0.353762	
801	0.264669	199	0.753769	1.182229	801	0.264669	0.362000	0.353763	
815	0.280982	185	0.621622	1.182229	815	0.280982	0.344000	0.353762	
827	0.257557	173	0.716763	1.182229	827	0.257557	0.337000	0.353760	
821	0.255786	179	0.687151	1.182229	821	0.255786	0.333000	0.353757	
824	0.262136	176	0.693182	1.182229	824	0.262136	0.338000	0.353755	
838	0.269690	162	0.728395	1.182229	838	0.269690	0.344000	0.353754	
832	0.306490	168	0.446429	1.182229	832	0.306490	0.330000	0.353751	
820	0.269512	180	0.705556	1.182229	820	0.269512	0.348000	0.353750	
836	0.281100	164	0.676829	1.182229	836	0.281100	0.346000	0.353749	
826	0.311138	174	0.660920	1.182229	826	0.311138	0.372000	0.353752	
816	0.257353	184	0.668478	1.182229	816	0.257353	0.333000	0.353749	
840	0.200000	160	0.681250	1.182229	840	0.200000	0.277000	0.353739	
806	0.271712	194	0.711340	1.182229	806	0.271712	0.357000	0.353740	
822	0.281022	178	0.691011	1.182229	822	0.281022	0.354000	0.353740	
831	0.277978	169	0.781065	1.182229	831	0.277978	0.363000	0.353741	
847	0.242031	153	0.712418	1.182229	847	0.242031	0.314000	0.353736	
800	0.273750	200	0.710000	1.182229	800	0.273750	0.361000	0.353737	
825	0.293333	175	0.697143	1.182229	825	0.293333	0.364000	0.353738	
831	0.279182	169	0.721893	1.182229	831	0.279182	0.354000	0.353738	
811	0.277435	189	0.576720	1.182229	811	0.277435	0.334000	0.353736	
835	0.235928	165	0.684848	1.182229	835	0.235928	0.310000	0.353730	
824	0.308252	176	0.630682	1.182229	824	0.308252	0.365000	0.353732	
822	0.255474	178	0.786517	1.182229	822	0.255474	0.350000	0.353731	
852	0.276995	148	0.614865	1.182229	852	0.276995	0.327000	0.353728	
834	0.302158	166	0.650602	1.182229	834	0.302158	0.360000	0.353729	
823	0.290401	177	0.666667	1.182229	823	0.290401	0.357000	0.353729	
813	0.286593	187	0.727273	1.182229	813	0.286593	0.369000	0.353731	
831	0.262335	169	0.710059	1.182229	831	0.262335	0.338000	0.353729	
823	0.297691	177	0.655367	1.182229	823	0.297691	0.361000	0.353730	
809	0.280593	191	0.732984	1.182229	809	0.280593	0.367000	0.353732	
806	0.256824	194	0.685567	1.182229	806	0.256824	0.340000	0.353730	
828	0.262077	172	0.668605	1.182229	828	0.262077	0.332000	0.353727	
826	0.278450	174	0.637931	1.182229	826	0.278450	0.341000	0.353726	
825	0.312727	175	0.502857	1.182229	825	0.312727	0.346000	0.353725	
832	0.312500	168	0.684524	1.182229	832	0.312500	0.375000	0.353727	
810	0.256790	190	0.657895	1.182229	810	0.256790	0.333000	0.353725	
829	0.287093	171	0.730994	1.182229	829	0.287093	0.363000	0.353726	
814	0.313268	186	0.752688	1.182229	814	0.313268	0.395000	0.353731	
840	0.272619	160	0.643750	1.182229	840	0.272619	0.332000	0.353728	
841	0.250892	159	0.723270	1.182229	841	0.250892	0.326000	0.353725	
839	0.311085	161	0.739130	1.182229	839	0.311085	0.380000	0.353728	
811	0.273736	189	0.619048	1.182229	811	0.273736	0.339000	0.353726	
824	0.257282	176	0.784091	1.182229	824	0.257282	0.350000	0.353726	
815	0.288344	185	0.675676	1.182229	815	0.288344	0.360000	0.353727	
842	0.275534	158	0.708861	1.182229	842	0.275534	0.344000	0.353725	
821	0.325213	179	0.620112	1.182229	821	0.325213	0.378000	0.353728	
831	0.249097	169	0.715976	1.182229	831	0.249097	0.328000	0.353725	
813	0.295203	187	0.743316	1.182229	813	0.295203	0.379000	0.353728	
823	0.284326	177	0.694915	1.182229	823	0.284326	0.357000	0.353729	
799	0.274093	201	0.686567	1.182229	799	0.274093	0.357000	0.353729	
815	0.295706	185	0.578378	1.182229	815	0.295706	0.348000	0.353728	
834	0.287770	166	0.608434	1.182229	834	0.287770	0.341000	0.353727	
823	0.297691	177	0.677966	1.182229	823	0.297691	0.365000	0.353728	
830	0.277108	170	0.770588	1.182229	830	0.277108	0.361000	0.353729	
807	0.301115	193	0.772021	1.182229	807	0.301115	0.392000	0.353734	
839	0.276520	161	0.652174	1.182229	839	0.276520	0.337000	0.353732	
830	0.298795	170	0.629412	1.182229	830	0.298795	0.355000	0.353732	
830	0.303614	170	0.741176	1.182229	830	0.303614	0.378000	0.353735	
823	0.304982	177	0.655367	1.182229	823	0.304982	0.367000	0.353737	
842	0.271971	158	0.753165	1.182229	842	0.271971	0.348000	0.353736	
821	0.294762	179	0.770950	1.182229	821	0.294762	0.380000	0.353739	
810	0.293827	190	0.589474	1.182229	810	0.293827	0.350000	0.353739	
813	0.303813	187	0.689840	1.182229	813	0.303813	0.376000	0.353742	
840	0.309524	160	0.712500	1.182229	840	0.309524	0.374000	0.353744	
838	0.287589	162	0.660494	1.182229	838	0.287589	0.348000	0.353743	
850	0.281176	150	0.746667	1.182229	850	0.281176	0.351000	0.353743	
827	0.281741	173	0.705202	1.182229	827	0.281741	0.355000	0.353743	
842	0.280285	158	0.670886	1.182229	842	0.280285	0.342000	0.353742	
826	0.253027	174	0.718391	1.182229	826	0.253027	0.334000	0.353739	
852	0.302817	148	0.668919	1.182229	852	0.302817	0.357000	0.353740	
824	0.236650	176	0.750000	1.182229	824	0.236650	0.327000	0.353736	
815	0.285890	185	0.605405	1.182229	815	0.285890	0.345000	0.353735	
805	0.294410	195	0.697436	1.182229	805	0.294410	0.373000	0.353738	
813	0.303813	187	0.695187	1.182229	813	0.303813	0.377000	0.353741	
832	0.259615	168	0.726190	1.182229	832	0.259615	0.338000	0.353739	
817	0.266830	183	0.601093	1.182229	817	0.266830	0.328000	0.353735	
822	0.301703	178	0.730337	1.182229	822	0.301703	0.378000	0.353738	
829	0.278649	171	0.631579	1.182229	829	0.278649	0.339000	0.353737	
809	0.281829	191	0.544503	1.182229	809	0.281829	0.332000	0.353734	
840	0.248810	160	0.656250	1.182229	840	0.248810	0.314000	0.353729	
838	0.309069	162	0.746914	1.182229	838	0.309069	0.380000	0.353732	
829	0.277443	171	0.707602	1.182229	829	0.277443	0.351000	0.353732	
813	0.291513	187	0.727273	1.182229	813	0.291513	0.373000	0.353734	
821	0.281364	179	0.715084	1.182229	821	0.281364	0.359000	0.353735	
835	0.265868	165	0.642424	1.182229	835	0.265868	0.328000	0.353732	
821	0.280146	179	0.743017	1.182229	821	0.280146	0.363000	0.353733	
829	0.275030	171	0.725146	1.182229	829	0.275030	0.352000	0.353733	
815	0.289571	185	0.659459	1.182229	815	0.289571	0.358000	0.353733	
822	0.249392	178	0.679775	1.182229	822	0.249392	0.326000	0.353730	
822	0.290754	178	0.691011	1.182229	822	0.290754	0.362000	0.353731	
825	0.276364	175	0.697143	1.182229	825	0.276364	0.350000	0.353730	
836	0.302632	164	0.658537	1.182229	836	0.302632	0.361000	0.353731	
831	0.322503	169	0.692308	1.182229	831	0.322503	0.385000	0.353735	
821	0.267966	179	0.664804	1.182229	821	0.267966	0.339000	0.353733	
827	0.264813	173	0.716763	1.182229	827	0.264813	0.343000	0.353732	
815	0.323926	185	0.691892	1.182229	815	0.323926	0.392000	0.353737	
845	0.293491	155	0.690323	1.182229	845	0.293491	0.355000	0.353737	
827	0.238210	173	0.734104	1.182229	827	0.238210	0.324000	0.353733	
831	0.316486	169	0.704142	1.182229	831	0.316486	0.382000	0.353737	
822	0.278589	178	0.735955	1.182229	822	0.278589	0.360000	0.353737	
829	0.278649	171	0.725146	1.182229	829	0.278649	0.355000	0.353738	
828	0.281401	172	0.656977	1.182229	828	0.281401	0.346000	0.353737	
826	0.262712	174	0.741379	1.182229	826	0.262712	0.346000	0.353736	
829	0.282268	171	0.725146	1.182229	829	0.282268	0.358000	0.353736	
823	0.261239	177	0.683616	1.182229	823	0.261239	0.336000	0.353734	
810	0.322222	190	0.715789	1.182229	810	0.322222	0.397000	0.353739	
829	0.293124	171	0.742690	1.182229	829	0.293124	0.370000	0.353741	
806	0.276675	194	0.670103	1.182229	806	0.276675	0.353000	0.353741	
802	0.311721	198	0.712121	1.182229	802	0.311721	0.391000	0.353746	
835	0.279042	165	0.715152	1.182229	835	0.279042	0.351000	0.353746	
827	0.275695	173	0.583815	1.182229	827	0.275695	0.329000	0.353742	
808	0.253713	192	0.713542	1.182229	808	0.253713	0.342000	0.353741	
810	0.292593	190	0.763158	1.182229	810	0.292593	0.382000	0.353745	
837	0.256870	163	0.650307	1.182229	837	0.256870	0.321000	0.353740	
821	0.300853	179	0.687151	1.182229	821	0.300853	0.370000	0.353742	
819	0.230769	181	0.701657	1.182229	819	0.230769	0.316000	0.353738	
814	0.293612	186	0.752688	1.182229	814	0.293612	0.379000	0.353741	
827	0.299879	173	0.612717	1.182229	827	0.299879	0.354000	0.353741	
826	0.294189	174	0.706897	1.182229	826	0.294189	0.366000	0.353743	
829	0.294331	171	0.643275	1.182229	829	0.294331	0.354000	0.353743	
822	0.299270	178	0.691011	1.182229	822	0.299270	0.369000	0.353744	
835	0.280240	165	0.703030	1.182229	835	0.280240	0.350000	0.353744	
841	0.307967	159	0.610063	1.182229	841	0.307967	0.356000	0.353744	
850	0.288235	150	0.680000	1.182229	850	0.288235	0.347000	0.353743	
834	0.260192	166	0.710843	1.182229	834	0.260192	0.335000	0.353741	
811	0.273736	189	0.650794	1.182229	811	0.273736	0.345000	0.353740	
811	0.282367	189	0.746032	1.182229	811	0.282367	0.370000	0.353742	
827	0.284160	173	0.693642	1.182229	827	0.284160	0.355000	0.353742	
824	0.303398	176	0.738636	1.182229	824	0.303398	0.380000	0.353745	
826	0.253027	174	0.672414	1.182229	826	0.253027	0.326000	0.353742	
820	0.298780	180	0.711111	1.182229	820	0.298780	0.373000	0.353744	
835	0.302994	165	0.733333	1.182229	835	0.302994	0.374000	0.353747	
818	0.281174	182	0.752747	1.182229	818	0.281174	0.367000	0.353749	
815	0.293252	185	0.713514	1.182229	815	0.293252	0.371000	0.353751	
834	0.272182	166	0.620482	1.182229	834	0.272182	0.330000	0.353748	
819	0.290598	181	0.740331	1.182229	819	0.290598	0.372000	0.353750	
821	0.298417	179	0.715084	1.182229	821	0.298417	0.373000	0.353752	
822	0.283455	178	0.629213	1.182229	822	0.283455	0.345000	0.353751	
837	0.297491	163	0.674847	1.182229	837	0.297491	0.359000	0.353752	
815	0.274847	185	0.735135	1.182229	815	0.274847	0.360000	0.353753	
836	0.290670	164	0.652439	1.182229	836	0.290670	0.350000	0.353752	
825	0.301818	175	0.508571	1.182229	825	0.301818	0.338000	0.353750	
836	0.255981	164	0.737805	1.182229	836	0.255981	0.335000	0.353748	
830	0.262651	170	0.723529	1.182229	830	0.262651	0.341000	0.353746	
837	0.242533	163	0.779141	1.182229	837	0.242533	0.330000	0.353743	
851	0.273796	149	0.684564	1.182229	851	0.273796	0.335000	0.353741	
