Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.325638	177	0.875706	1.412777	823	0.325638	0.423000	0.398610	
824	0.293689	176	0.823864	1.412777	824	0.293689	0.387000	0.398608	
813	0.300123	187	0.807487	1.412777	813	0.300123	0.395000	0.398608	
808	0.330446	192	0.765625	1.412777	808	0.330446	0.414000	0.398610	
823	0.323208	177	0.734463	1.412777	823	0.323208	0.396000	0.398610	
823	0.317132	177	0.819209	1.412777	823	0.317132	0.406000	0.398611	
835	0.320958	165	0.733333	1.412777	835	0.320958	0.389000	0.398609	
828	0.347826	172	0.773256	1.412777	828	0.347826	0.421000	0.398612	
828	0.259662	172	0.790698	1.412777	828	0.259662	0.351000	0.398606	
815	0.327607	185	0.762162	1.412777	815	0.327607	0.408000	0.398607	
832	0.312500	168	0.827381	1.412777	832	0.312500	0.399000	0.398607	
812	0.305419	188	0.819149	1.412777	812	0.305419	0.402000	0.398608	
792	0.347222	208	0.778846	1.412777	792	0.347222	0.437000	0.398613	
817	0.307222	183	0.814208	1.412777	817	0.307222	0.400000	0.398613	
823	0.318348	177	0.796610	1.412777	823	0.318348	0.403000	0.398613	
804	0.299751	196	0.816327	1.412777	804	0.299751	0.401000	0.398614	
805	0.325466	195	0.764103	1.412777	805	0.325466	0.411000	0.398615	
806	0.279156	194	0.778351	1.412777	806	0.279156	0.376000	0.398612	
819	0.312576	181	0.834254	1.412777	819	0.312576	0.407000	0.398613	
831	0.312876	169	0.739645	1.412777	831	0.312876	0.385000	0.398612	
809	0.310260	191	0.795812	1.412777	809	0.310260	0.403000	0.398612	
822	0.295620	178	0.797753	1.412777	822	0.295620	0.385000	0.398611	
806	0.289082	194	0.804124	1.412777	806	0.289082	0.389000	0.398609	
811	0.320592	189	0.809524	1.412777	811	0.320592	0.413000	0.398611	
828	0.317633	172	0.720930	1.412777	828	0.317633	0.387000	0.398610	
822	0.339416	178	0.764045	1.412777	822	0.339416	0.415000	0.398612	
819	0.321123	181	0.828729	1.412777	819	0.321123	0.413000	0.398613	
817	0.315789	183	0.775956	1.412777	817	0.315789	0.400000	0.398614	
835	0.304192	165	0.690909	1.412777	835	0.304192	0.368000	0.398610	
839	0.317044	161	0.732919	1.412777	839	0.317044	0.384000	0.398608	
803	0.325031	197	0.751269	1.412777	803	0.325031	0.409000	0.398609	
840	0.253571	160	0.750000	1.412777	840	0.253571	0.333000	0.398601	
802	0.329177	198	0.803030	1.412777	802	0.329177	0.423000	0.398604	
830	0.331325	170	0.776471	1.412777	830	0.331325	0.407000	0.398605	
807	0.289963	193	0.720207	1.412777	807	0.289963	0.373000	0.398602	
826	0.302663	174	0.810345	1.412777	826	0.302663	0.391000	0.398601	
826	0.331719	174	0.821839	1.412777	826	0.331719	0.417000	0.398604	
813	0.328413	187	0.786096	1.412777	813	0.328413	0.414000	0.398605	
801	0.329588	199	0.753769	1.412777	801	0.329588	0.414000	0.398607	
812	0.294335	188	0.792553	1.412777	812	0.294335	0.388000	0.398606	
803	0.282690	197	0.817259	1.412777	803	0.282690	0.388000	0.398605	
823	0.320778	177	0.779661	1.412777	823	0.320778	0.402000	0.398605	
794	0.329975	206	0.766990	1.412777	794	0.329975	0.420000	0.398608	
832	0.317308	168	0.857143	1.412777	832	0.317308	0.408000	0.398609	
812	0.305419	188	0.776596	1.412777	812	0.305419	0.394000	0.398608	
836	0.297847	164	0.798780	1.412777	836	0.297847	0.380000	0.398606	
805	0.325466	195	0.723077	1.412777	805	0.325466	0.403000	0.398607	
806	0.328784	194	0.798969	1.412777	806	0.328784	0.420000	0.398609	
808	0.366337	192	0.723958	1.412777	808	0.366337	0.435000	0.398614	
814	0.294840	186	0.844086	1.412777	814	0.294840	0.397000	0.398613	
814	0.298526	186	0.817204	1.412777	814	0.298526	0.395000	0.398613	
810	0.324691	190	0.800000	1.412777	810	0.324691	0.415000	0.398615	
830	0.354217	170	0.817647	1.412777	830	0.354217	0.433000	0.398619	
800	0.347500	200	0.840000	1.412777	800	0.347500	0.446000	0.398625	
828	0.314010	172	0.819767	1.412777	828	0.314010	0.401000	0.398625	
816	0.285539	184	0.771739	1.412777	816	0.285539	0.375000	0.398622	
813	0.306273	187	0.807487	1.412777	813	0.306273	0.400000	0.398622	
843	0.321471	157	0.796178	1.412777	843	0.321471	0.396000	0.398622	
815	0.320245	185	0.800000	1.412777	815	0.320245	0.409000	0.398623	
795	0.298113	205	0.843902	1.412777	795	0.298113	0.410000	0.398625	
825	0.317576	175	0.834286	1.412777	825	0.317576	0.408000	0.398626	
826	0.315981	174	0.747126	1.412777	826	0.315981	0.391000	0.398625	
802	0.312968	198	0.777778	1.412777	802	0.312968	0.405000	0.398626	
825	0.311515	175	0.782857	1.412777	825	0.311515	0.394000	0.398625	
817	0.303550	183	0.852459	1.412777	817	0.303550	0.404000	0.398626	
787	0.290978	213	0.835681	1.412777	787	0.290978	0.407000	0.398627	
821	0.326431	179	0.748603	1.412777	821	0.326431	0.402000	0.398627	
832	0.312500	168	0.821429	1.412777	832	0.312500	0.398000	0.398627	
837	0.311828	163	0.773006	1.412777	837	0.311828	0.387000	0.398626	
833	0.345738	167	0.838323	1.412777	833	0.345738	0.428000	0.398629	
807	0.288724	193	0.766839	1.412777	807	0.288724	0.381000	0.398627	
834	0.280576	166	0.837349	1.412777	834	0.280576	0.373000	0.398624	
820	0.320732	180	0.811111	1.412777	820	0.320732	0.409000	0.398625	
837	0.335723	163	0.723926	1.412777	837	0.335723	0.399000	0.398625	
817	0.303550	183	0.781421	1.412777	817	0.303550	0.391000	0.398624	
809	0.306551	191	0.764398	1.412777	809	0.306551	0.394000	0.398624	
830	0.298795	170	0.794118	1.412777	830	0.298795	0.383000	0.398622	
798	0.345865	202	0.742574	1.412777	798	0.345865	0.426000	0.398625	
823	0.324423	177	0.807910	1.412777	823	0.324423	0.410000	0.398627	
807	0.330855	193	0.792746	1.412777	807	0.330855	0.420000	0.398629	
816	0.310049	184	0.864130	1.412777	816	0.310049	0.412000	0.398631	
821	0.294762	179	0.759777	1.412777	821	0.294762	0.378000	0.398628	
800	0.333750	200	0.790000	1.412777	800	0.333750	0.425000	0.398632	
826	0.324455	174	0.833333	1.412777	826	0.324455	0.413000	0.398633	
830	0.310843	170	0.705882	1.412777	830	0.310843	0.378000	0.398631	
810	0.327160	190	0.747368	1.412777	810	0.327160	0.407000	0.398632	
811	0.316893	189	0.793651	1.412777	811	0.316893	0.407000	0.398633	
817	0.290086	183	0.743169	1.412777	817	0.290086	0.373000	0.398630	
808	0.313119	192	0.781250	1.412777	808	0.313119	0.403000	0.398630	
785	0.324841	215	0.790698	1.412777	785	0.324841	0.425000	0.398633	
799	0.309136	201	0.751244	1.412777	799	0.309136	0.398000	0.398633	
810	0.306173	190	0.700000	1.412777	810	0.306173	0.381000	0.398631	
844	0.332938	156	0.826923	1.412777	844	0.332938	0.410000	0.398633	
819	0.307692	181	0.801105	1.412777	819	0.307692	0.397000	0.398632	
800	0.317500	200	0.770000	1.412777	800	0.317500	0.408000	0.398634	
818	0.282396	182	0.752747	1.412777	818	0.282396	0.368000	0.398630	
799	0.299124	201	0.820896	1.412777	799	0.299124	0.404000	0.398630	
804	0.330846	196	0.790816	1.412777	804	0.330846	0.421000	0.398633	
818	0.288509	182	0.884615	1.412777	818	0.288509	0.397000	0.398633	
834	0.298561	166	0.789157	1.412777	834	0.298561	0.380000	0.398631	
825	0.326061	175	0.760000	1.412777	825	0.326061	0.402000	0.398631	
816	0.332108	184	0.798913	1.412777	816	0.332108	0.418000	0.398633	
816	0.316176	184	0.826087	1.412777	816	0.316176	0.410000	0.398635	
826	0.305085	174	0.821839	1.412777	826	0.305085	0.395000	0.398634	
798	0.309524	202	0.856436	1.412777	798	0.309524	0.420000	0.398637	
817	0.317013	183	0.754098	1.412777	817	0.317013	0.397000	0.398637	
804	0.319652	196	0.785714	1.412777	804	0.319652	0.411000	0.398638	
820	0.334146	180	0.794444	1.412777	820	0.334146	0.417000	0.398640	
818	0.297066	182	0.774725	1.412777	818	0.297066	0.384000	0.398639	
816	0.307598	184	0.771739	1.412777	816	0.307598	0.393000	0.398638	
832	0.330529	168	0.821429	1.412777	832	0.330529	0.413000	0.398640	
836	0.332536	164	0.768293	1.412777	836	0.332536	0.404000	0.398640	
816	0.343137	184	0.853261	1.412777	816	0.343137	0.437000	0.398645	
818	0.300733	182	0.818681	1.412777	818	0.300733	0.395000	0.398645	
818	0.316626	182	0.802198	1.412777	818	0.316626	0.405000	0.398645	
818	0.328851	182	0.857143	1.412777	818	0.328851	0.425000	0.398648	
811	0.282367	189	0.798942	1.412777	811	0.282367	0.380000	0.398646	
801	0.314607	199	0.798995	1.412777	801	0.314607	0.411000	0.398648	
809	0.346106	191	0.774869	1.412777	809	0.346106	0.428000	0.398651	
812	0.305419	188	0.803191	1.412777	812	0.305419	0.399000	0.398651	
830	0.337349	170	0.752941	1.412777	830	0.337349	0.408000	0.398652	
839	0.326579	161	0.838509	1.412777	839	0.326579	0.409000	0.398654	
816	0.321078	184	0.750000	1.412777	816	0.321078	0.400000	0.398654	
813	0.291513	187	0.839572	1.412777	813	0.291513	0.394000	0.398653	
814	0.299754	186	0.790323	1.412777	814	0.299754	0.391000	0.398652	
821	0.291108	179	0.832402	1.412777	821	0.291108	0.388000	0.398651	
828	0.353865	172	0.790698	1.412777	828	0.353865	0.429000	0.398655	
835	0.286228	165	0.769697	1.412777	835	0.286228	0.366000	0.398651	
830	0.301205	170	0.829412	1.412777	830	0.301205	0.391000	0.398650	
827	0.318017	173	0.797688	1.412777	827	0.318017	0.401000	0.398650	
804	0.318408	196	0.755102	1.412777	804	0.318408	0.404000	0.398651	
818	0.343521	182	0.824176	1.412777	818	0.343521	0.431000	0.398655	
815	0.279755	185	0.805405	1.412777	815	0.279755	0.377000	0.398652	
808	0.344059	192	0.770833	1.412777	808	0.344059	0.426000	0.398655	
794	0.304786	206	0.786408	1.412777	794	0.304786	0.404000	0.398656	
853	0.334115	147	0.836735	1.412777	853	0.334115	0.408000	0.398657	
813	0.335793	187	0.887701	1.412777	813	0.335793	0.439000	0.398662	
817	0.326805	183	0.797814	1.412777	817	0.326805	0.413000	0.398664	
824	0.297330	176	0.784091	1.412777	824	0.297330	0.383000	0.398662	
806	0.301489	194	0.814433	1.412777	806	0.301489	0.401000	0.398662	
826	0.301453	174	0.770115	1.412777	826	0.301453	0.383000	0.398660	
813	0.321033	187	0.834225	1.412777	813	0.321033	0.417000	0.398662	
811	0.323058	189	0.809524	1.412777	811	0.323058	0.415000	0.398664	
807	0.320942	193	0.854922	1.412777	807	0.320942	0.424000	0.398667	
813	0.293973	187	0.770053	1.412777	813	0.293973	0.383000	0.398665	
818	0.348411	182	0.763736	1.412777	818	0.348411	0.424000	0.398668	
802	0.336658	198	0.787879	1.412777	802	0.336658	0.426000	0.398672	
797	0.299875	203	0.778325	1.412777	797	0.299875	0.397000	0.398671	
842	0.312352	158	0.860759	1.412777	842	0.312352	0.399000	0.398672	
808	0.280941	192	0.744792	1.412777	808	0.280941	0.370000	0.398668	
815	0.348466	185	0.827027	1.412777	815	0.348466	0.437000	0.398673	
827	0.262394	173	0.791908	1.412777	827	0.262394	0.354000	0.398667	
813	0.275523	187	0.743316	1.412777	813	0.275523	0.363000	0.398663	
819	0.321123	181	0.834254	1.412777	819	0.321123	0.414000	0.398665	
805	0.331677	195	0.733333	1.412777	805	0.331677	0.410000	0.398666	
797	0.287327	203	0.807882	1.412777	797	0.287327	0.393000	0.398666	
808	0.303218	192	0.781250	1.412777	808	0.303218	0.395000	0.398665	
813	0.302583	187	0.839572	1.412777	813	0.302583	0.403000	0.398666	
830	0.316867	170	0.811765	1.412777	830	0.316867	0.401000	0.398666	
820	0.325610	180	0.811111	1.412777	820	0.325610	0.413000	0.398668	
815	0.320245	185	0.827027	1.412777	815	0.320245	0.414000	0.398669	
848	0.338443	152	0.828947	1.412777	848	0.338443	0.413000	0.398671	
805	0.327950	195	0.723077	1.412777	805	0.327950	0.405000	0.398672	
812	0.315271	188	0.787234	1.412777	812	0.315271	0.404000	0.398673	
825	0.320000	175	0.748571	1.412777	825	0.320000	0.395000	0.398672	
827	0.320435	173	0.774566	1.412777	827	0.320435	0.399000	0.398672	
827	0.291415	173	0.710983	1.412777	827	0.291415	0.364000	0.398668	
805	0.305590	195	0.805128	1.412777	805	0.305590	0.403000	0.398669	
802	0.281796	198	0.782828	1.412777	802	0.281796	0.381000	0.398666	
829	0.316043	171	0.760234	1.412777	829	0.316043	0.392000	0.398666	
822	0.301703	178	0.792135	1.412777	822	0.301703	0.389000	0.398665	
795	0.293082	205	0.746341	1.412777	795	0.293082	0.386000	0.398663	
810	0.312346	190	0.810526	1.412777	810	0.312346	0.407000	0.398664	
785	0.285350	215	0.804651	1.412777	785	0.285350	0.397000	0.398664	
818	0.298289	182	0.846154	1.412777	818	0.298289	0.398000	0.398664	
835	0.329341	165	0.793939	1.412777	835	0.329341	0.406000	0.398665	
830	0.289157	170	0.788235	1.412777	830	0.289157	0.374000	0.398662	
835	0.294611	165	0.872727	1.412777	835	0.294611	0.390000	0.398661	
836	0.314593	164	0.774390	1.412777	836	0.314593	0.390000	0.398660	
822	0.324818	178	0.825843	1.412777	822	0.324818	0.414000	0.398661	
820	0.312195	180	0.783333	1.412777	820	0.312195	0.397000	0.398661	
800	0.301250	200	0.725000	1.412777	800	0.301250	0.386000	0.398660	
813	0.322263	187	0.796791	1.412777	813	0.322263	0.411000	0.398661	
819	0.327228	181	0.823204	1.412777	819	0.327228	0.417000	0.398663	
822	0.326034	178	0.792135	1.412777	822	0.326034	0.409000	0.398665	
798	0.279449	202	0.826733	1.412777	798	0.279449	0.390000	0.398664	
821	0.349574	179	0.837989	1.412777	821	0.349574	0.437000	0.398668	
809	0.301607	191	0.806283	1.412777	809	0.301607	0.398000	0.398668	
823	0.308627	177	0.779661	1.412777	823	0.308627	0.392000	0.398667	
829	0.279855	171	0.783626	1.412777	829	0.279855	0.366000	0.398663	
829	0.346200	171	0.748538	1.412777	829	0.346200	0.415000	0.398665	
823	0.301337	177	0.779661	1.412777	823	0.301337	0.386000	0.398664	
830	0.355422	170	0.794118	1.412777	830	0.355422	0.430000	0.398668	
805	0.280745	195	0.774359	1.412777	805	0.280745	0.377000	0.398665	
842	0.342043	158	0.841772	1.412777	842	0.342043	0.421000	0.398668	
834	0.299760	166	0.728916	1.412777	834	0.299760	0.371000	0.398664	
834	0.322542	166	0.819277	1.412777	834	0.322542	0.405000	0.398665	
818	0.321516	182	0.758242	1.412777	818	0.321516	0.401000	0.398665	
820	0.293902	180	0.866667	1.412777	820	0.293902	0.397000	0.398665	
816	0.301471	184	0.809783	1.412777	816	0.301471	0.395000	0.398665	
821	0.304507	179	0.837989	1.412777	821	0.304507	0.400000	0.398665	
820	0.307317	180	0.733333	1.412777	820	0.307317	0.384000	0.398663	
799	0.362954	201	0.781095	1.412777	799	0.362954	0.447000	0.398669	
804	0.297264	196	0.806122	1.412777	804	0.297264	0.397000	0.398669	
806	0.306452	194	0.762887	1.412777	806	0.306452	0.395000	0.398668	
832	0.302885	168	0.767857	1.412777	832	0.302885	0.381000	0.398666	
829	0.275030	171	0.789474	1.412777	829	0.275030	0.363000	0.398662	
820	0.324390	180	0.738889	1.412777	820	0.324390	0.399000	0.398662	
813	0.298893	187	0.818182	1.412777	813	0.298893	0.396000	0.398662	
810	0.291358	190	0.678947	1.412777	810	0.291358	0.365000	0.398658	
828	0.320048	172	0.808140	1.412777	828	0.320048	0.404000	0.398658	
823	0.312272	177	0.824859	1.412777	823	0.312272	0.403000	0.398659	
827	0.308343	173	0.745665	1.412777	827	0.308343	0.384000	0.398657	
796	0.298995	204	0.857843	1.412777	796	0.298995	0.413000	0.398659	
827	0.311971	173	0.786127	1.412777	827	0.311971	0.394000	0.398658	
835	0.359281	165	0.769697	1.412777	835	0.359281	0.427000	0.398662	
828	0.314010	172	0.819767	1.412777	828	0.314010	0.401000	0.398662	
824	0.302184	176	0.840909	1.412777	824	0.302184	0.397000	0.398662	
820	0.314634	180	0.805556	1.412777	820	0.314634	0.403000	0.398662	
813	0.328413	187	0.716578	1.412777	813	0.328413	0.401000	0.398662	
836	0.340909	164	0.792683	1.412777	836	0.340909	0.415000	0.398664	
802	0.244389	198	0.767677	1.412777	802	0.244389	0.348000	0.398658	
838	0.282816	162	0.790123	1.412777	838	0.282816	0.365000	0.398654	
817	0.276622	183	0.775956	1.412777	817	0.276622	0.368000	0.398651	
816	0.328431	184	0.728261	1.412777	816	0.328431	0.402000	0.398651	
820	0.282927	180	0.827778	1.412777	820	0.282927	0.381000	0.398649	
841	0.332937	159	0.735849	1.412777	841	0.332937	0.397000	0.398649	
799	0.292866	201	0.786070	1.412777	799	0.292866	0.392000	0.398648	
824	0.293689	176	0.761364	1.412777	824	0.293689	0.376000	0.398645	
833	0.318127	167	0.820359	1.412777	833	0.318127	0.402000	0.398646	
798	0.289474	202	0.836634	1.412777	798	0.289474	0.400000	0.398646	
839	0.272944	161	0.689441	1.412777	839	0.272944	0.340000	0.398639	
836	0.338517	164	0.695122	1.412777	836	0.338517	0.397000	0.398639	
822	0.255474	178	0.808989	1.412777	822	0.255474	0.354000	0.398634	
820	0.292683	180	0.733333	1.412777	820	0.292683	0.372000	0.398630	
817	0.336597	183	0.803279	1.412777	817	0.336597	0.422000	0.398633	
815	0.294479	185	0.729730	1.412777	815	0.294479	0.375000	0.398630	
798	0.283208	202	0.797030	1.412777	798	0.283208	0.387000	0.398629	
815	0.338650	185	0.816216	1.412777	815	0.338650	0.427000	0.398632	
810	0.295062	190	0.726316	1.412777	810	0.295062	0.377000	0.398630	
812	0.300493	188	0.835106	1.412777	812	0.300493	0.401000	0.398630	
820	0.293902	180	0.750000	1.412777	820	0.293902	0.376000	0.398627	
826	0.297821	174	0.850575	1.412777	826	0.297821	0.394000	0.398627	
833	0.278511	167	0.796407	1.412777	833	0.278511	0.365000	0.398623	
814	0.340295	186	0.827957	1.412777	814	0.340295	0.431000	0.398627	
818	0.333741	182	0.741758	1.412777	818	0.333741	0.408000	0.398628	
820	0.334146	180	0.800000	1.412777	820	0.334146	0.418000	0.398630	
806	0.277916	194	0.768041	1.412777	806	0.277916	0.373000	0.398627	
822	0.310219	178	0.775281	1.412777	822	0.310219	0.393000	0.398626	
811	0.293465	189	0.798942	1.412777	811	0.293465	0.389000	0.398625	
819	0.291819	181	0.756906	1.412777	819	0.291819	0.376000	0.398623	
822	0.289538	178	0.814607	1.412777	822	0.289538	0.383000	0.398621	
817	0.329253	183	0.819672	1.412777	817	0.329253	0.419000	0.398623	
813	0.312423	187	0.759358	1.412777	813	0.312423	0.396000	0.398623	
846	0.306147	154	0.759740	1.412777	846	0.306147	0.376000	0.398620	
804	0.340796	196	0.801020	1.412777	804	0.340796	0.431000	0.398624	
830	0.293976	170	0.817647	1.412777	830	0.293976	0.383000	0.398622	
818	0.341076	182	0.791209	1.412777	818	0.341076	0.423000	0.398625	
824	0.270631	176	0.795455	1.412777	824	0.270631	0.363000	0.398621	
823	0.306197	177	0.796610	1.412777	823	0.306197	0.393000	0.398620	
842	0.305226	158	0.715190	1.412777	842	0.305226	0.370000	0.398617	
821	0.306943	179	0.782123	1.412777	821	0.306943	0.392000	0.398616	
795	0.339623	205	0.804878	1.412777	795	0.339623	0.435000	0.398620	
792	0.281566	208	0.793269	1.412777	792	0.281566	0.388000	0.398619	
830	0.339759	170	0.741176	1.412777	830	0.339759	0.408000	0.398620	
795	0.280503	205	0.780488	1.412777	795	0.280503	0.383000	0.398618	
808	0.316832	192	0.750000	1.412777	808	0.316832	0.400000	0.398619	
797	0.313676	203	0.807882	1.412777	797	0.313676	0.414000	0.398620	
846	0.341608	154	0.772727	1.412777	846	0.341608	0.408000	0.398621	
821	0.338611	179	0.849162	1.412777	821	0.338611	0.430000	0.398625	
812	0.293103	188	0.792553	1.412777	812	0.293103	0.387000	0.398624	
821	0.297199	179	0.837989	1.412777	821	0.297199	0.394000	0.398623	
820	0.289024	180	0.800000	1.412777	820	0.289024	0.381000	0.398621	
819	0.330891	181	0.756906	1.412777	819	0.330891	0.408000	0.398622	
829	0.338963	171	0.777778	1.412777	829	0.338963	0.414000	0.398624	
817	0.299878	183	0.770492	1.412777	817	0.299878	0.386000	0.398623	
812	0.322660	188	0.771277	1.412777	812	0.322660	0.407000	0.398624	
823	0.323208	177	0.802260	1.412777	823	0.323208	0.408000	0.398625	
811	0.302096	189	0.788360	1.412777	811	0.302096	0.394000	0.398624	
804	0.330846	196	0.877551	1.412777	804	0.330846	0.438000	0.398629	
836	0.337321	164	0.798780	1.412777	836	0.337321	0.413000	0.398630	
797	0.296110	203	0.812808	1.412777	797	0.296110	0.401000	0.398631	
820	0.314634	180	0.822222	1.412777	820	0.314634	0.406000	0.398632	
828	0.304348	172	0.750000	1.412777	828	0.304348	0.381000	0.398630	
847	0.293979	153	0.810458	1.412777	847	0.293979	0.373000	0.398627	
827	0.345828	173	0.809249	1.412777	827	0.345828	0.426000	0.398630	
814	0.324324	186	0.795699	1.412777	814	0.324324	0.412000	0.398631	
820	0.309756	180	0.755556	1.412777	820	0.309756	0.390000	0.398630	
832	0.300481	168	0.755952	1.412777	832	0.300481	0.377000	0.398628	
802	0.305486	198	0.787879	1.412777	802	0.305486	0.401000	0.398628	
842	0.332542	158	0.740506	1.412777	842	0.332542	0.397000	0.398628	
822	0.328467	178	0.831461	1.412777	822	0.328467	0.418000	0.398630	
837	0.327360	163	0.803681	1.412777	837	0.327360	0.405000	0.398631	
810	0.333333	190	0.742105	1.412777	810	0.333333	0.411000	0.398632	
807	0.285006	193	0.751295	1.412777	807	0.285006	0.375000	0.398630	
812	0.326355	188	0.803191	1.412777	812	0.326355	0.416000	0.398632	
832	0.344952	168	0.821429	1.412777	832	0.344952	0.425000	0.398635	
