Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.330935	166	0.524096	1.270415	834	0.330935	0.363000	0.356909	
829	0.326900	171	0.584795	1.270415	829	0.326900	0.371000	0.356911	
845	0.308876	155	0.567742	1.270415	845	0.308876	0.349000	0.356910	
821	0.304507	179	0.558659	1.270415	821	0.304507	0.350000	0.356909	
835	0.256287	165	0.503030	1.270415	835	0.256287	0.297000	0.356901	
830	0.292771	170	0.611765	1.270415	830	0.292771	0.347000	0.356899	
831	0.310469	169	0.579882	1.270415	831	0.310469	0.356000	0.356899	
840	0.270238	160	0.518750	1.270415	840	0.270238	0.310000	0.356893	
840	0.325000	160	0.556250	1.270415	840	0.325000	0.362000	0.356894	
813	0.275523	187	0.486631	1.270415	813	0.275523	0.315000	0.356888	
843	0.315540	157	0.713376	1.270415	843	0.315540	0.378000	0.356891	
829	0.297949	171	0.508772	1.270415	829	0.297949	0.334000	0.356888	
807	0.308550	193	0.564767	1.270415	807	0.308550	0.358000	0.356888	
815	0.322699	185	0.497297	1.270415	815	0.322699	0.355000	0.356888	
822	0.296837	178	0.584270	1.270415	822	0.296837	0.348000	0.356886	
826	0.291768	174	0.649425	1.270415	826	0.291768	0.354000	0.356886	
830	0.301205	170	0.764706	1.270415	830	0.301205	0.380000	0.356889	
830	0.315663	170	0.464706	1.270415	830	0.315663	0.341000	0.356887	
852	0.325117	148	0.560811	1.270415	852	0.325117	0.360000	0.356887	
836	0.293062	164	0.530488	1.270415	836	0.293062	0.332000	0.356884	
820	0.323171	180	0.650000	1.270415	820	0.323171	0.382000	0.356887	
838	0.311456	162	0.654321	1.270415	838	0.311456	0.367000	0.356889	
821	0.320341	179	0.608939	1.270415	821	0.320341	0.372000	0.356891	
850	0.308235	150	0.546667	1.270415	850	0.308235	0.344000	0.356889	
830	0.330120	170	0.511765	1.270415	830	0.330120	0.361000	0.356890	
825	0.293333	175	0.662857	1.270415	825	0.293333	0.358000	0.356890	
826	0.358354	174	0.419540	1.270415	826	0.358354	0.369000	0.356891	
824	0.296117	176	0.607955	1.270415	824	0.296117	0.351000	0.356891	
840	0.340476	160	0.681250	1.270415	840	0.340476	0.395000	0.356896	
850	0.297647	150	0.606667	1.270415	850	0.297647	0.344000	0.356894	
841	0.330559	159	0.597484	1.270415	841	0.330559	0.373000	0.356896	
841	0.285375	159	0.515723	1.270415	841	0.285375	0.322000	0.356891	
831	0.357401	169	0.520710	1.270415	831	0.357401	0.385000	0.356895	
836	0.302632	164	0.548780	1.270415	836	0.302632	0.343000	0.356893	
831	0.311673	169	0.538462	1.270415	831	0.311673	0.350000	0.356892	
835	0.301796	165	0.636364	1.270415	835	0.301796	0.357000	0.356892	
820	0.317073	180	0.516667	1.270415	820	0.317073	0.353000	0.356892	
850	0.341176	150	0.520000	1.270415	850	0.341176	0.368000	0.356893	
829	0.329312	171	0.497076	1.270415	829	0.329312	0.358000	0.356894	
825	0.305455	175	0.485714	1.270415	825	0.305455	0.337000	0.356891	
800	0.282500	200	0.600000	1.270415	800	0.282500	0.346000	0.356889	
827	0.310762	173	0.630058	1.270415	827	0.310762	0.366000	0.356891	
837	0.334528	163	0.552147	1.270415	837	0.334528	0.370000	0.356892	
837	0.344086	163	0.595092	1.270415	837	0.344086	0.385000	0.356896	
834	0.324940	166	0.560241	1.270415	834	0.324940	0.364000	0.356897	
840	0.300000	160	0.568750	1.270415	840	0.300000	0.343000	0.356895	
827	0.340992	173	0.624277	1.270415	827	0.340992	0.390000	0.356900	
800	0.336250	200	0.575000	1.270415	800	0.336250	0.384000	0.356903	
834	0.333333	166	0.524096	1.270415	834	0.333333	0.365000	0.356904	
840	0.304762	160	0.637500	1.270415	840	0.304762	0.358000	0.356905	
829	0.267793	171	0.678363	1.270415	829	0.267793	0.338000	0.356902	
870	0.324138	130	0.661538	1.270415	870	0.324138	0.368000	0.356904	
828	0.282609	172	0.575581	1.270415	828	0.282609	0.333000	0.356900	
832	0.313702	168	0.583333	1.270415	832	0.313702	0.359000	0.356901	
829	0.332931	171	0.549708	1.270415	829	0.332931	0.370000	0.356902	
823	0.317132	177	0.672316	1.270415	823	0.317132	0.380000	0.356905	
828	0.328502	172	0.593023	1.270415	828	0.328502	0.374000	0.356908	
833	0.294118	167	0.508982	1.270415	833	0.294118	0.330000	0.356904	
832	0.328125	168	0.613095	1.270415	832	0.328125	0.376000	0.356907	
832	0.319712	168	0.517857	1.270415	832	0.319712	0.353000	0.356906	
821	0.310597	179	0.536313	1.270415	821	0.310597	0.351000	0.356905	
834	0.285372	166	0.650602	1.270415	834	0.285372	0.346000	0.356904	
821	0.328867	179	0.636872	1.270415	821	0.328867	0.384000	0.356908	
809	0.328801	191	0.670157	1.270415	809	0.328801	0.394000	0.356913	
817	0.302326	183	0.530055	1.270415	817	0.302326	0.344000	0.356911	
832	0.320913	168	0.577381	1.270415	832	0.320913	0.364000	0.356912	
856	0.290888	144	0.611111	1.270415	856	0.290888	0.337000	0.356909	
836	0.342105	164	0.506098	1.270415	836	0.342105	0.369000	0.356911	
811	0.303329	189	0.597884	1.270415	811	0.303329	0.359000	0.356911	
828	0.301932	172	0.575581	1.270415	828	0.301932	0.349000	0.356910	
838	0.287589	162	0.481481	1.270415	838	0.287589	0.319000	0.356905	
830	0.315663	170	0.694118	1.270415	830	0.315663	0.380000	0.356908	
831	0.323706	169	0.491124	1.270415	831	0.323706	0.352000	0.356907	
835	0.318563	165	0.545455	1.270415	835	0.318563	0.356000	0.356907	
839	0.313468	161	0.627329	1.270415	839	0.313468	0.364000	0.356908	
855	0.301754	145	0.531034	1.270415	855	0.301754	0.335000	0.356905	
847	0.338843	153	0.568627	1.270415	847	0.338843	0.374000	0.356907	
839	0.326579	161	0.689441	1.270415	839	0.326579	0.385000	0.356911	
860	0.306977	140	0.621429	1.270415	860	0.306977	0.351000	0.356910	
812	0.298030	188	0.595745	1.270415	812	0.298030	0.354000	0.356910	
838	0.311456	162	0.679012	1.270415	838	0.311456	0.371000	0.356912	
842	0.338480	158	0.474684	1.270415	842	0.338480	0.360000	0.356912	
829	0.328106	171	0.526316	1.270415	829	0.328106	0.362000	0.356913	
818	0.297066	182	0.587912	1.270415	818	0.297066	0.350000	0.356912	
839	0.340882	161	0.689441	1.270415	839	0.340882	0.397000	0.356917	
830	0.318072	170	0.588235	1.270415	830	0.318072	0.364000	0.356918	
816	0.319853	184	0.456522	1.270415	816	0.319853	0.345000	0.356917	
824	0.324029	176	0.505682	1.270415	824	0.324029	0.356000	0.356917	
835	0.276647	165	0.696970	1.270415	835	0.276647	0.346000	0.356915	
821	0.321559	179	0.625698	1.270415	821	0.321559	0.376000	0.356918	
849	0.305065	151	0.682119	1.270415	849	0.305065	0.362000	0.356918	
827	0.298670	173	0.710983	1.270415	827	0.298670	0.370000	0.356920	
831	0.317690	169	0.573964	1.270415	831	0.317690	0.361000	0.356921	
852	0.339202	148	0.486486	1.270415	852	0.339202	0.361000	0.356921	
819	0.355311	181	0.447514	1.270415	819	0.355311	0.372000	0.356923	
854	0.296253	146	0.643836	1.270415	854	0.296253	0.347000	0.356922	
828	0.328502	172	0.476744	1.270415	828	0.328502	0.354000	0.356922	
834	0.311751	166	0.668675	1.270415	834	0.311751	0.371000	0.356923	
818	0.287286	182	0.571429	1.270415	818	0.287286	0.339000	0.356921	
850	0.324706	150	0.573333	1.270415	850	0.324706	0.362000	0.356922	
825	0.329697	175	0.611429	1.270415	825	0.329697	0.379000	0.356925	
821	0.258222	179	0.625698	1.270415	821	0.258222	0.324000	0.356920	
836	0.308612	164	0.445122	1.270415	836	0.308612	0.331000	0.356917	
830	0.302410	170	0.623529	1.270415	830	0.302410	0.357000	0.356917	
823	0.246659	177	0.717514	1.270415	823	0.246659	0.330000	0.356913	
847	0.335301	153	0.575163	1.270415	847	0.335301	0.372000	0.356915	
828	0.307971	172	0.534884	1.270415	828	0.307971	0.347000	0.356914	
845	0.305325	155	0.554839	1.270415	845	0.305325	0.344000	0.356912	
839	0.313468	161	0.565217	1.270415	839	0.313468	0.354000	0.356912	
837	0.293907	163	0.601227	1.270415	837	0.293907	0.344000	0.356910	
837	0.322581	163	0.478528	1.270415	837	0.322581	0.348000	0.356909	
831	0.297232	169	0.538462	1.270415	831	0.297232	0.338000	0.356906	
824	0.287621	176	0.528409	1.270415	824	0.287621	0.330000	0.356903	
844	0.308057	156	0.641026	1.270415	844	0.308057	0.360000	0.356903	
818	0.255501	182	0.615385	1.270415	818	0.255501	0.321000	0.356898	
831	0.292419	169	0.609467	1.270415	831	0.292419	0.346000	0.356897	
838	0.304296	162	0.549383	1.270415	838	0.304296	0.344000	0.356895	
838	0.332936	162	0.604938	1.270415	838	0.332936	0.377000	0.356898	
826	0.292978	174	0.609195	1.270415	826	0.292978	0.348000	0.356897	
833	0.301321	167	0.461078	1.270415	833	0.301321	0.328000	0.356893	
857	0.282380	143	0.636364	1.270415	857	0.282380	0.333000	0.356890	
841	0.269917	159	0.578616	1.270415	841	0.269917	0.319000	0.356885	
851	0.279671	149	0.590604	1.270415	851	0.279671	0.326000	0.356881	
827	0.331318	173	0.635838	1.270415	827	0.331318	0.384000	0.356884	
848	0.279481	152	0.618421	1.270415	848	0.279481	0.331000	0.356881	
810	0.332099	190	0.505263	1.270415	810	0.332099	0.365000	0.356882	
830	0.337349	170	0.405882	1.270415	830	0.337349	0.349000	0.356881	
826	0.299031	174	0.534483	1.270415	826	0.299031	0.340000	0.356879	
812	0.311576	188	0.595745	1.270415	812	0.311576	0.365000	0.356880	
824	0.308252	176	0.676136	1.270415	824	0.308252	0.373000	0.356882	
869	0.339471	131	0.610687	1.270415	869	0.339471	0.375000	0.356884	
841	0.269917	159	0.572327	1.270415	841	0.269917	0.318000	0.356879	
830	0.293976	170	0.600000	1.270415	830	0.293976	0.346000	0.356878	
843	0.311981	157	0.649682	1.270415	843	0.311981	0.365000	0.356879	
841	0.330559	159	0.503145	1.270415	841	0.330559	0.358000	0.356879	
836	0.302632	164	0.579268	1.270415	836	0.302632	0.348000	0.356878	
850	0.307059	150	0.593333	1.270415	850	0.307059	0.350000	0.356877	
831	0.323706	169	0.579882	1.270415	831	0.323706	0.367000	0.356878	
836	0.303828	164	0.500000	1.270415	836	0.303828	0.336000	0.356875	
859	0.351572	141	0.517730	1.270415	859	0.351572	0.375000	0.356878	
844	0.329384	156	0.576923	1.270415	844	0.329384	0.368000	0.356879	
848	0.290094	152	0.638158	1.270415	848	0.290094	0.343000	0.356877	
800	0.292500	200	0.675000	1.270415	800	0.292500	0.369000	0.356879	
841	0.318668	159	0.490566	1.270415	841	0.318668	0.346000	0.356878	
842	0.318290	158	0.588608	1.270415	842	0.318290	0.361000	0.356878	
823	0.326853	177	0.519774	1.270415	823	0.326853	0.361000	0.356879	
858	0.312354	142	0.577465	1.270415	858	0.312354	0.350000	0.356878	
823	0.331713	177	0.683616	1.270415	823	0.331713	0.394000	0.356883	
826	0.315981	174	0.494253	1.270415	826	0.315981	0.347000	0.356881	
825	0.311515	175	0.600000	1.270415	825	0.311515	0.362000	0.356882	
823	0.308627	177	0.632768	1.270415	823	0.308627	0.366000	0.356883	
841	0.302021	159	0.591195	1.270415	841	0.302021	0.348000	0.356882	
831	0.318893	169	0.497041	1.270415	831	0.318893	0.349000	0.356881	
820	0.315854	180	0.544444	1.270415	820	0.315854	0.357000	0.356881	
860	0.329070	140	0.457143	1.270415	860	0.329070	0.347000	0.356880	
846	0.289598	154	0.558442	1.270415	846	0.289598	0.331000	0.356876	
834	0.334532	166	0.469880	1.270415	834	0.334532	0.357000	0.356876	
843	0.262159	157	0.662420	1.270415	843	0.262159	0.325000	0.356872	
844	0.316351	156	0.685897	1.270415	844	0.316351	0.374000	0.356874	
803	0.323786	197	0.654822	1.270415	803	0.323786	0.389000	0.356879	
801	0.338327	199	0.567839	1.270415	801	0.338327	0.384000	0.356882	
818	0.320293	182	0.653846	1.270415	818	0.320293	0.381000	0.356885	
824	0.296117	176	0.619318	1.270415	824	0.296117	0.353000	0.356885	
827	0.288996	173	0.589595	1.270415	827	0.288996	0.341000	0.356883	
862	0.298144	138	0.615942	1.270415	862	0.298144	0.342000	0.356881	
845	0.295858	155	0.645161	1.270415	845	0.295858	0.350000	0.356880	
832	0.322115	168	0.523810	1.270415	832	0.322115	0.356000	0.356880	
829	0.305187	171	0.526316	1.270415	829	0.305187	0.343000	0.356878	
823	0.315917	177	0.559322	1.270415	823	0.315917	0.359000	0.356878	
823	0.298906	177	0.474576	1.270415	823	0.298906	0.330000	0.356875	
832	0.320913	168	0.511905	1.270415	832	0.320913	0.353000	0.356874	
842	0.309976	158	0.658228	1.270415	842	0.309976	0.365000	0.356875	
814	0.309582	186	0.591398	1.270415	814	0.309582	0.362000	0.356876	
829	0.337756	171	0.555556	1.270415	829	0.337756	0.375000	0.356878	
838	0.303103	162	0.537037	1.270415	838	0.303103	0.341000	0.356876	
826	0.303874	174	0.545977	1.270415	826	0.303874	0.346000	0.356875	
844	0.329384	156	0.576923	1.270415	844	0.329384	0.368000	0.356876	
849	0.305065	151	0.582781	1.270415	849	0.305065	0.347000	0.356875	
828	0.314010	172	0.593023	1.270415	828	0.314010	0.362000	0.356876	
806	0.316377	194	0.525773	1.270415	806	0.316377	0.357000	0.356876	
854	0.309133	146	0.534247	1.270415	854	0.309133	0.342000	0.356874	
829	0.323281	171	0.567251	1.270415	829	0.323281	0.365000	0.356875	
831	0.322503	169	0.556213	1.270415	831	0.322503	0.362000	0.356875	
833	0.338535	167	0.622754	1.270415	833	0.338535	0.386000	0.356879	
804	0.308458	196	0.637755	1.270415	804	0.308458	0.373000	0.356881	
803	0.312578	197	0.619289	1.270415	803	0.312578	0.373000	0.356883	
830	0.344578	170	0.594118	1.270415	830	0.344578	0.387000	0.356887	
851	0.290247	149	0.536913	1.270415	851	0.290247	0.327000	0.356884	
851	0.313749	149	0.597315	1.270415	851	0.313749	0.356000	0.356883	
813	0.292743	187	0.625668	1.270415	813	0.292743	0.355000	0.356883	
832	0.299279	168	0.625000	1.270415	832	0.299279	0.354000	0.356883	
853	0.332943	147	0.435374	1.270415	853	0.332943	0.348000	0.356882	
843	0.309609	157	0.414013	1.270415	843	0.309609	0.326000	0.356878	
830	0.292771	170	0.629412	1.270415	830	0.292771	0.350000	0.356877	
842	0.311164	158	0.683544	1.270415	842	0.311164	0.370000	0.356878	
836	0.301435	164	0.591463	1.270415	836	0.301435	0.349000	0.356877	
789	0.295311	211	0.582938	1.270415	789	0.295311	0.356000	0.356877	
831	0.286402	169	0.733728	1.270415	831	0.286402	0.362000	0.356878	
837	0.354839	163	0.582822	1.270415	837	0.354839	0.392000	0.356883	
845	0.336095	155	0.651613	1.270415	845	0.336095	0.385000	0.356886	
825	0.301818	175	0.520000	1.270415	825	0.301818	0.340000	0.356884	
815	0.311656	185	0.616216	1.270415	815	0.311656	0.368000	0.356885	
832	0.299279	168	0.541667	1.270415	832	0.299279	0.340000	0.356883	
841	0.299643	159	0.572327	1.270415	841	0.299643	0.343000	0.356881	
837	0.305854	163	0.668712	1.270415	837	0.305854	0.365000	0.356882	
851	0.317274	149	0.684564	1.270415	851	0.317274	0.372000	0.356884	
818	0.331296	182	0.615385	1.270415	818	0.331296	0.383000	0.356888	
826	0.312349	174	0.551724	1.270415	826	0.312349	0.354000	0.356888	
828	0.304348	172	0.662791	1.270415	828	0.304348	0.366000	0.356889	
825	0.317576	175	0.474286	1.270415	825	0.317576	0.345000	0.356887	
835	0.316168	165	0.593939	1.270415	835	0.316168	0.362000	0.356888	
827	0.287787	173	0.543353	1.270415	827	0.287787	0.332000	0.356885	
839	0.328963	161	0.484472	1.270415	839	0.328963	0.354000	0.356884	
837	0.310633	163	0.466258	1.270415	837	0.310633	0.336000	0.356881	
842	0.334917	158	0.626582	1.270415	842	0.334917	0.381000	0.356885	
822	0.299270	178	0.606742	1.270415	822	0.299270	0.354000	0.356884	
847	0.309327	153	0.581699	1.270415	847	0.309327	0.351000	0.356883	
837	0.330944	163	0.509202	1.270415	837	0.330944	0.360000	0.356884	
813	0.314883	187	0.417112	1.270415	813	0.314883	0.334000	0.356881	
855	0.308772	145	0.579310	1.270415	855	0.308772	0.348000	0.356880	
845	0.279290	155	0.664516	1.270415	845	0.279290	0.339000	0.356877	
834	0.273381	166	0.596386	1.270415	834	0.273381	0.327000	0.356873	
841	0.306778	159	0.591195	1.270415	841	0.306778	0.352000	0.356873	
827	0.321644	173	0.670520	1.270415	827	0.321644	0.382000	0.356876	
826	0.278450	174	0.689655	1.270415	826	0.278450	0.350000	0.356875	
841	0.313912	159	0.597484	1.270415	841	0.313912	0.359000	0.356875	
842	0.321853	158	0.462025	1.270415	842	0.321853	0.344000	0.356874	
858	0.304196	142	0.507042	1.270415	858	0.304196	0.333000	0.356871	
836	0.324163	164	0.591463	1.270415	836	0.324163	0.368000	0.356872	
830	0.306024	170	0.564706	1.270415	830	0.306024	0.350000	0.356871	
830	0.334940	170	0.505882	1.270415	830	0.334940	0.364000	0.356872	
850	0.340000	150	0.573333	1.270415	850	0.340000	0.375000	0.356875	
840	0.321429	160	0.581250	1.270415	840	0.321429	0.363000	0.356875	
827	0.301088	173	0.589595	1.270415	827	0.301088	0.351000	0.356875	
847	0.323495	153	0.581699	1.270415	847	0.323495	0.363000	0.356875	
817	0.303550	183	0.633880	1.270415	817	0.303550	0.364000	0.356876	
822	0.284672	178	0.561798	1.270415	822	0.284672	0.334000	0.356873	
844	0.296209	156	0.564103	1.270415	844	0.296209	0.338000	0.356871	
835	0.326946	165	0.606061	1.270415	835	0.326946	0.373000	0.356873	
822	0.298054	178	0.533708	1.270415	822	0.298054	0.340000	0.356871	
825	0.324848	175	0.531429	1.270415	825	0.324848	0.361000	0.356871	
836	0.327751	164	0.567073	1.270415	836	0.327751	0.367000	0.356873	
853	0.301290	147	0.448980	1.270415	853	0.301290	0.323000	0.356868	
853	0.300117	147	0.605442	1.270415	853	0.300117	0.345000	0.356867	
815	0.328834	185	0.470270	1.270415	815	0.328834	0.355000	0.356866	
828	0.303140	172	0.581395	1.270415	828	0.303140	0.351000	0.356866	
829	0.289505	171	0.660819	1.270415	829	0.289505	0.353000	0.356865	
845	0.284024	155	0.567742	1.270415	845	0.284024	0.328000	0.356861	
839	0.293206	161	0.639752	1.270415	839	0.293206	0.349000	0.356860	
836	0.285885	164	0.469512	1.270415	836	0.285885	0.316000	0.356855	
807	0.304833	193	0.544041	1.270415	807	0.304833	0.351000	0.356854	
820	0.320732	180	0.444444	1.270415	820	0.320732	0.343000	0.356852	
832	0.329327	168	0.494048	1.270415	832	0.329327	0.357000	0.356852	
835	0.313772	165	0.600000	1.270415	835	0.313772	0.361000	0.356853	
827	0.288996	173	0.601156	1.270415	827	0.288996	0.343000	0.356851	
851	0.310223	149	0.577181	1.270415	851	0.310223	0.350000	0.356850	
855	0.298246	145	0.731034	1.270415	855	0.298246	0.361000	0.356851	
838	0.307876	162	0.561728	1.270415	838	0.307876	0.349000	0.356850	
843	0.342823	157	0.490446	1.270415	843	0.342823	0.366000	0.356851	
839	0.305125	161	0.527950	1.270415	839	0.305125	0.341000	0.356849	
833	0.282113	167	0.670659	1.270415	833	0.282113	0.347000	0.356848	
849	0.341578	151	0.523179	1.270415	849	0.341578	0.369000	0.356849	
829	0.294331	171	0.543860	1.270415	829	0.294331	0.337000	0.356847	
841	0.312723	159	0.584906	1.270415	841	0.312723	0.356000	0.356846	
806	0.272953	194	0.561856	1.270415	806	0.272953	0.329000	0.356843	
839	0.317044	161	0.527950	1.270415	839	0.317044	0.351000	0.356842	
844	0.309242	156	0.544872	1.270415	844	0.309242	0.346000	0.356841	
842	0.307601	158	0.563291	1.270415	842	0.307601	0.348000	0.356840	
822	0.329684	178	0.539326	1.270415	822	0.329684	0.367000	0.356841	
815	0.320245	185	0.459459	1.270415	815	0.320245	0.346000	0.356839	
850	0.324706	150	0.653333	1.270415	850	0.324706	0.374000	0.356842	
818	0.315403	182	0.631868	1.270415	818	0.315403	0.373000	0.356844	
825	0.298182	175	0.577143	1.270415	825	0.298182	0.347000	0.356842	
836	0.333732	164	0.682927	1.270415	836	0.333732	0.391000	0.356847	
835	0.297006	165	0.581818	1.270415	835	0.297006	0.344000	0.356845	
843	0.307236	157	0.579618	1.270415	843	0.307236	0.350000	0.356844	
833	0.338535	167	0.508982	1.270415	833	0.338535	0.367000	0.356846	
843	0.321471	157	0.668790	1.270415	843	0.321471	0.376000	0.356848	
827	0.273277	173	0.641618	1.270415	827	0.273277	0.337000	0.356846	
847	0.316411	153	0.542484	1.270415	847	0.316411	0.351000	0.356845	
819	0.304029	181	0.513812	1.270415	819	0.304029	0.342000	0.356843	
820	0.308537	180	0.627778	1.270415	820	0.308537	0.366000	0.356844	
854	0.323185	146	0.493151	1.270415	854	0.323185	0.348000	0.356843	
804	0.276119	196	0.617347	1.270415	804	0.276119	0.343000	0.356841	
829	0.306393	171	0.555556	1.270415	829	0.306393	0.349000	0.356840	
838	0.343675	162	0.524691	1.270415	838	0.343675	0.373000	0.356842	
836	0.307416	164	0.597561	1.270415	836	0.307416	0.355000	0.356842	
849	0.307420	151	0.609272	1.270415	849	0.307420	0.353000	0.356841	
836	0.364833	164	0.506098	1.270415	836	0.364833	0.388000	0.356846	
827	0.324063	173	0.589595	1.270415	827	0.324063	0.370000	0.356847	
845	0.308876	155	0.574194	1.270415	845	0.308876	0.350000	0.356846	
825	0.312727	175	0.594286	1.270415	825	0.312727	0.362000	0.356847	
828	0.286232	172	0.587209	1.270415	828	0.286232	0.338000	0.356845	
833	0.294118	167	0.479042	1.270415	833	0.294118	0.325000	0.356840	
820	0.287805	180	0.605556	1.270415	820	0.287805	0.345000	0.356839	
834	0.294964	166	0.662651	1.270415	834	0.294964	0.356000	0.356839	
838	0.317422	162	0.592593	1.270415	838	0.317422	0.362000	0.356839	
