Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.286895	153	0.594771	1.665435	847	0.286895	0.334000	0.333951	
848	0.287736	152	0.552632	1.665435	848	0.287736	0.328000	0.333950	
839	0.287247	161	0.695652	1.665435	839	0.287247	0.353000	0.333952	
844	0.255924	156	0.730769	1.665435	844	0.255924	0.330000	0.333952	
829	0.276236	171	0.643275	1.665435	829	0.276236	0.339000	0.333952	
817	0.253366	183	0.606557	1.665435	817	0.253366	0.318000	0.333951	
833	0.268908	167	0.736527	1.665435	833	0.268908	0.347000	0.333952	
839	0.286055	161	0.571429	1.665435	839	0.286055	0.332000	0.333952	
838	0.299523	162	0.691358	1.665435	838	0.299523	0.363000	0.333955	
825	0.266667	175	0.737143	1.665435	825	0.266667	0.349000	0.333957	
850	0.262353	150	0.820000	1.665435	850	0.262353	0.346000	0.333958	
827	0.249093	173	0.664740	1.665435	827	0.249093	0.321000	0.333957	
808	0.254950	192	0.744792	1.665435	808	0.254950	0.349000	0.333958	
835	0.291018	165	0.684848	1.665435	835	0.291018	0.356000	0.333961	
837	0.313023	163	0.656442	1.665435	837	0.313023	0.369000	0.333965	
811	0.255240	189	0.724868	1.665435	811	0.255240	0.344000	0.333966	
843	0.274021	157	0.503185	1.665435	843	0.274021	0.310000	0.333963	
829	0.248492	171	0.654971	1.665435	829	0.248492	0.318000	0.333961	
834	0.266187	166	0.590361	1.665435	834	0.266187	0.320000	0.333960	
837	0.254480	163	0.779141	1.665435	837	0.254480	0.340000	0.333960	
838	0.297136	162	0.604938	1.665435	838	0.297136	0.347000	0.333962	
832	0.298077	168	0.684524	1.665435	832	0.298077	0.363000	0.333965	
843	0.275208	157	0.649682	1.665435	843	0.275208	0.334000	0.333965	
822	0.243309	178	0.651685	1.665435	822	0.243309	0.316000	0.333963	
832	0.247596	168	0.726190	1.665435	832	0.247596	0.328000	0.333962	
833	0.252101	167	0.682635	1.665435	833	0.252101	0.324000	0.333961	
826	0.295400	174	0.505747	1.665435	826	0.295400	0.332000	0.333961	
824	0.233010	176	0.585227	1.665435	824	0.233010	0.295000	0.333957	
842	0.254157	158	0.689873	1.665435	842	0.254157	0.323000	0.333956	
833	0.288115	167	0.556886	1.665435	833	0.288115	0.333000	0.333956	
854	0.271663	146	0.513699	1.665435	854	0.271663	0.307000	0.333953	
828	0.258454	172	0.610465	1.665435	828	0.258454	0.319000	0.333951	
833	0.261705	167	0.652695	1.665435	833	0.261705	0.327000	0.333950	
849	0.275618	151	0.695364	1.665435	849	0.275618	0.339000	0.333951	
813	0.265683	187	0.647059	1.665435	813	0.265683	0.337000	0.333951	
843	0.279953	157	0.700637	1.665435	843	0.279953	0.346000	0.333952	
858	0.310023	142	0.676056	1.665435	858	0.310023	0.362000	0.333955	
838	0.236277	162	0.703704	1.665435	838	0.236277	0.312000	0.333953	
810	0.250617	190	0.621053	1.665435	810	0.250617	0.321000	0.333952	
804	0.248756	196	0.622449	1.665435	804	0.248756	0.322000	0.333950	
837	0.258065	163	0.662577	1.665435	837	0.258065	0.324000	0.333949	
839	0.270560	161	0.745342	1.665435	839	0.270560	0.347000	0.333951	
827	0.250302	173	0.618497	1.665435	827	0.250302	0.314000	0.333949	
831	0.247894	169	0.792899	1.665435	831	0.247894	0.340000	0.333949	
835	0.253892	165	0.751515	1.665435	835	0.253892	0.336000	0.333949	
836	0.282297	164	0.719512	1.665435	836	0.282297	0.354000	0.333952	
822	0.262774	178	0.668539	1.665435	822	0.262774	0.335000	0.333952	
828	0.237923	172	0.651163	1.665435	828	0.237923	0.309000	0.333949	
830	0.287952	170	0.647059	1.665435	830	0.287952	0.349000	0.333951	
819	0.238095	181	0.740331	1.665435	819	0.238095	0.329000	0.333950	
826	0.232446	174	0.724138	1.665435	826	0.232446	0.318000	0.333948	
832	0.248798	168	0.613095	1.665435	832	0.248798	0.310000	0.333946	
836	0.252392	164	0.670732	1.665435	836	0.252392	0.321000	0.333944	
820	0.307317	180	0.483333	1.665435	820	0.307317	0.339000	0.333945	
832	0.268029	168	0.630952	1.665435	832	0.268029	0.329000	0.333944	
810	0.267901	190	0.668421	1.665435	810	0.267901	0.344000	0.333945	
826	0.278450	174	0.574713	1.665435	826	0.278450	0.330000	0.333945	
830	0.266265	170	0.652941	1.665435	830	0.266265	0.332000	0.333945	
836	0.282297	164	0.634146	1.665435	836	0.282297	0.340000	0.333945	
836	0.291866	164	0.689024	1.665435	836	0.291866	0.357000	0.333948	
812	0.273399	188	0.643617	1.665435	812	0.273399	0.343000	0.333949	
849	0.276796	151	0.715232	1.665435	849	0.276796	0.343000	0.333950	
828	0.278986	172	0.500000	1.665435	828	0.278986	0.317000	0.333948	
838	0.241050	162	0.611111	1.665435	838	0.241050	0.301000	0.333945	
845	0.233136	155	0.606452	1.665435	845	0.233136	0.291000	0.333940	
842	0.261283	158	0.607595	1.665435	842	0.261283	0.316000	0.333938	
820	0.263415	180	0.638889	1.665435	820	0.263415	0.331000	0.333938	
842	0.294537	158	0.525316	1.665435	842	0.294537	0.331000	0.333937	
851	0.274971	149	0.624161	1.665435	851	0.274971	0.327000	0.333937	
862	0.302784	138	0.608696	1.665435	862	0.302784	0.345000	0.333938	
849	0.283863	151	0.629139	1.665435	849	0.283863	0.336000	0.333938	
835	0.283832	165	0.563636	1.665435	835	0.283832	0.330000	0.333938	
848	0.294811	152	0.644737	1.665435	848	0.294811	0.348000	0.333939	
839	0.296782	161	0.670807	1.665435	839	0.296782	0.357000	0.333942	
842	0.243468	158	0.683544	1.665435	842	0.243468	0.313000	0.333939	
836	0.261962	164	0.658537	1.665435	836	0.261962	0.327000	0.333939	
816	0.261029	184	0.625000	1.665435	816	0.261029	0.328000	0.333938	
838	0.261337	162	0.666667	1.665435	838	0.261337	0.327000	0.333937	
840	0.260714	160	0.643750	1.665435	840	0.260714	0.322000	0.333936	
838	0.247017	162	0.549383	1.665435	838	0.247017	0.296000	0.333932	
834	0.269784	166	0.686747	1.665435	834	0.269784	0.339000	0.333932	
839	0.272944	161	0.652174	1.665435	839	0.272944	0.334000	0.333932	
835	0.285030	165	0.690909	1.665435	835	0.285030	0.352000	0.333934	
844	0.242891	156	0.756410	1.665435	844	0.242891	0.323000	0.333933	
818	0.303178	182	0.609890	1.665435	818	0.303178	0.359000	0.333936	
843	0.253855	157	0.656051	1.665435	843	0.253855	0.317000	0.333934	
819	0.253968	181	0.685083	1.665435	819	0.253968	0.332000	0.333934	
846	0.322695	154	0.636364	1.665435	846	0.322695	0.371000	0.333938	
837	0.259259	163	0.693252	1.665435	837	0.259259	0.330000	0.333937	
833	0.268908	167	0.652695	1.665435	833	0.268908	0.333000	0.333937	
827	0.257557	173	0.566474	1.665435	827	0.257557	0.311000	0.333935	
820	0.248780	180	0.677778	1.665435	820	0.248780	0.326000	0.333934	
834	0.272182	166	0.692771	1.665435	834	0.272182	0.342000	0.333935	
828	0.245169	172	0.674419	1.665435	828	0.245169	0.319000	0.333933	
843	0.275208	157	0.579618	1.665435	843	0.275208	0.323000	0.333932	
843	0.293001	157	0.630573	1.665435	843	0.293001	0.346000	0.333933	
834	0.286571	166	0.746988	1.665435	834	0.286571	0.363000	0.333936	
827	0.275695	173	0.641618	1.665435	827	0.275695	0.339000	0.333937	
823	0.296476	177	0.649718	1.665435	823	0.296476	0.359000	0.333940	
846	0.277778	154	0.746753	1.665435	846	0.277778	0.350000	0.333941	
816	0.265931	184	0.565217	1.665435	816	0.265931	0.321000	0.333940	
822	0.307786	178	0.567416	1.665435	822	0.307786	0.354000	0.333942	
820	0.278049	180	0.705556	1.665435	820	0.278049	0.355000	0.333944	
837	0.275986	163	0.570552	1.665435	837	0.275986	0.324000	0.333943	
825	0.290909	175	0.611429	1.665435	825	0.290909	0.347000	0.333945	
831	0.269555	169	0.692308	1.665435	831	0.269555	0.341000	0.333946	
847	0.236128	153	0.745098	1.665435	847	0.236128	0.314000	0.333943	
844	0.261848	156	0.660256	1.665435	844	0.261848	0.324000	0.333942	
831	0.257521	169	0.692308	1.665435	831	0.257521	0.331000	0.333942	
871	0.243398	129	0.705426	1.665435	871	0.243398	0.303000	0.333939	
827	0.278114	173	0.693642	1.665435	827	0.278114	0.350000	0.333940	
829	0.248492	171	0.672515	1.665435	829	0.248492	0.321000	0.333939	
829	0.310012	171	0.643275	1.665435	829	0.310012	0.367000	0.333943	
825	0.275152	175	0.600000	1.665435	825	0.275152	0.332000	0.333942	
825	0.255758	175	0.662857	1.665435	825	0.255758	0.327000	0.333942	
824	0.287621	176	0.619318	1.665435	824	0.287621	0.346000	0.333943	
818	0.240831	182	0.675824	1.665435	818	0.240831	0.320000	0.333941	
844	0.283175	156	0.557692	1.665435	844	0.283175	0.326000	0.333941	
839	0.255066	161	0.596273	1.665435	839	0.255066	0.310000	0.333938	
839	0.234803	161	0.614907	1.665435	839	0.234803	0.296000	0.333934	
836	0.290670	164	0.640244	1.665435	836	0.290670	0.348000	0.333935	
844	0.266588	156	0.666667	1.665435	844	0.266588	0.329000	0.333935	
814	0.288698	186	0.763441	1.665435	814	0.288698	0.377000	0.333939	
845	0.289941	155	0.651613	1.665435	845	0.289941	0.346000	0.333941	
813	0.282903	187	0.711230	1.665435	813	0.282903	0.363000	0.333944	
822	0.279805	178	0.674157	1.665435	822	0.279805	0.350000	0.333946	
828	0.264493	172	0.761628	1.665435	828	0.264493	0.350000	0.333947	
827	0.264813	173	0.612717	1.665435	827	0.264813	0.325000	0.333946	
825	0.272727	175	0.685714	1.665435	825	0.272727	0.345000	0.333948	
834	0.272182	166	0.674699	1.665435	834	0.272182	0.339000	0.333948	
834	0.288969	166	0.602410	1.665435	834	0.288969	0.341000	0.333949	
827	0.250302	173	0.647399	1.665435	827	0.250302	0.319000	0.333947	
842	0.229216	158	0.658228	1.665435	842	0.229216	0.297000	0.333943	
854	0.279859	146	0.602740	1.665435	854	0.279859	0.327000	0.333943	
830	0.281928	170	0.635294	1.665435	830	0.281928	0.342000	0.333943	
817	0.244798	183	0.644809	1.665435	817	0.244798	0.318000	0.333942	
832	0.239183	168	0.595238	1.665435	832	0.239183	0.299000	0.333938	
848	0.233491	152	0.717105	1.665435	848	0.233491	0.307000	0.333935	
832	0.268029	168	0.672619	1.665435	832	0.268029	0.336000	0.333935	
836	0.297847	164	0.536585	1.665435	836	0.297847	0.337000	0.333936	
832	0.241587	168	0.678571	1.665435	832	0.241587	0.315000	0.333934	
839	0.294398	161	0.689441	1.665435	839	0.294398	0.358000	0.333936	
815	0.309202	185	0.643243	1.665435	815	0.309202	0.371000	0.333940	
841	0.287753	159	0.735849	1.665435	841	0.287753	0.359000	0.333943	
827	0.246675	173	0.745665	1.665435	827	0.246675	0.333000	0.333943	
839	0.278903	161	0.677019	1.665435	839	0.278903	0.343000	0.333944	
821	0.270402	179	0.765363	1.665435	821	0.270402	0.359000	0.333946	
845	0.286391	155	0.638710	1.665435	845	0.286391	0.341000	0.333947	
838	0.311456	162	0.623457	1.665435	838	0.311456	0.362000	0.333950	
816	0.252451	184	0.521739	1.665435	816	0.252451	0.302000	0.333947	
841	0.287753	159	0.672956	1.665435	841	0.287753	0.349000	0.333948	
850	0.267059	150	0.720000	1.665435	850	0.267059	0.335000	0.333949	
842	0.277910	158	0.677215	1.665435	842	0.277910	0.341000	0.333949	
828	0.268116	172	0.691860	1.665435	828	0.268116	0.341000	0.333950	
828	0.280193	172	0.668605	1.665435	828	0.280193	0.347000	0.333951	
819	0.295482	181	0.613260	1.665435	819	0.295482	0.353000	0.333953	
816	0.272059	184	0.673913	1.665435	816	0.272059	0.346000	0.333955	
840	0.259524	160	0.700000	1.665435	840	0.259524	0.330000	0.333954	
818	0.260391	182	0.692308	1.665435	818	0.260391	0.339000	0.333955	
848	0.270047	152	0.697368	1.665435	848	0.270047	0.335000	0.333955	
838	0.268496	162	0.672840	1.665435	838	0.268496	0.334000	0.333955	
847	0.283353	153	0.673203	1.665435	847	0.283353	0.343000	0.333956	
833	0.237695	167	0.592814	1.665435	833	0.237695	0.297000	0.333952	
823	0.263670	177	0.677966	1.665435	823	0.263670	0.337000	0.333952	
834	0.292566	166	0.614458	1.665435	834	0.292566	0.346000	0.333954	
837	0.309438	163	0.521472	1.665435	837	0.309438	0.344000	0.333955	
807	0.313507	193	0.658031	1.665435	807	0.313507	0.380000	0.333960	
832	0.245192	168	0.678571	1.665435	832	0.245192	0.318000	0.333958	
826	0.291768	174	0.701149	1.665435	826	0.291768	0.363000	0.333961	
830	0.257831	170	0.652941	1.665435	830	0.257831	0.325000	0.333960	
821	0.255786	179	0.502793	1.665435	821	0.255786	0.300000	0.333956	
842	0.252969	158	0.626582	1.665435	842	0.252969	0.312000	0.333954	
853	0.301290	147	0.632653	1.665435	853	0.301290	0.350000	0.333956	
820	0.221951	180	0.677778	1.665435	820	0.221951	0.304000	0.333953	
837	0.272401	163	0.662577	1.665435	837	0.272401	0.336000	0.333953	
843	0.278766	157	0.598726	1.665435	843	0.278766	0.329000	0.333952	
823	0.267315	177	0.655367	1.665435	823	0.267315	0.336000	0.333953	
827	0.275695	173	0.618497	1.665435	827	0.275695	0.335000	0.333953	
821	0.248477	179	0.743017	1.665435	821	0.248477	0.337000	0.333953	
829	0.295537	171	0.643275	1.665435	829	0.295537	0.355000	0.333955	
842	0.293349	158	0.607595	1.665435	842	0.293349	0.343000	0.333956	
815	0.269939	185	0.686486	1.665435	815	0.269939	0.347000	0.333958	
843	0.290629	157	0.611465	1.665435	843	0.290629	0.341000	0.333958	
829	0.306393	171	0.590643	1.665435	829	0.306393	0.355000	0.333961	
826	0.262712	174	0.626437	1.665435	826	0.262712	0.326000	0.333960	
839	0.243147	161	0.670807	1.665435	839	0.243147	0.312000	0.333957	
804	0.313433	196	0.678571	1.665435	804	0.313433	0.385000	0.333963	
832	0.263221	168	0.714286	1.665435	832	0.263221	0.339000	0.333963	
832	0.289663	168	0.696429	1.665435	832	0.289663	0.358000	0.333966	
848	0.265330	152	0.618421	1.665435	848	0.265330	0.319000	0.333964	
848	0.259434	152	0.651316	1.665435	848	0.259434	0.319000	0.333963	
833	0.265306	167	0.646707	1.665435	833	0.265306	0.329000	0.333962	
827	0.293833	173	0.722543	1.665435	827	0.293833	0.368000	0.333966	
839	0.255066	161	0.763975	1.665435	839	0.255066	0.337000	0.333966	
859	0.275902	141	0.680851	1.665435	859	0.275902	0.333000	0.333966	
832	0.271635	168	0.678571	1.665435	832	0.271635	0.340000	0.333967	
827	0.256348	173	0.745665	1.665435	827	0.256348	0.341000	0.333968	
809	0.281829	191	0.623037	1.665435	809	0.281829	0.347000	0.333969	
845	0.228402	155	0.741935	1.665435	845	0.228402	0.308000	0.333966	
817	0.260710	183	0.737705	1.665435	817	0.260710	0.348000	0.333968	
834	0.297362	166	0.740964	1.665435	834	0.297362	0.371000	0.333972	
842	0.289786	158	0.632911	1.665435	842	0.289786	0.344000	0.333973	
842	0.255344	158	0.708861	1.665435	842	0.255344	0.327000	0.333972	
822	0.240876	178	0.752809	1.665435	822	0.240876	0.332000	0.333972	
837	0.255675	163	0.711656	1.665435	837	0.255675	0.330000	0.333971	
855	0.265497	145	0.689655	1.665435	855	0.265497	0.327000	0.333971	
808	0.246287	192	0.697917	1.665435	808	0.246287	0.333000	0.333970	
818	0.271394	182	0.686813	1.665435	818	0.271394	0.347000	0.333972	
854	0.298595	146	0.602740	1.665435	854	0.298595	0.343000	0.333973	
835	0.275449	165	0.696970	1.665435	835	0.275449	0.345000	0.333974	
819	0.290598	181	0.596685	1.665435	819	0.290598	0.346000	0.333975	
819	0.284493	181	0.712707	1.665435	819	0.284493	0.362000	0.333978	
830	0.306024	170	0.729412	1.665435	830	0.306024	0.378000	0.333983	
844	0.246445	156	0.641026	1.665435	844	0.246445	0.308000	0.333980	
811	0.258940	189	0.714286	1.665435	811	0.258940	0.345000	0.333981	
836	0.269139	164	0.676829	1.665435	836	0.269139	0.336000	0.333982	
839	0.257449	161	0.726708	1.665435	839	0.257449	0.333000	0.333981	
840	0.216667	160	0.681250	1.665435	840	0.216667	0.291000	0.333977	
834	0.279376	166	0.650602	1.665435	834	0.279376	0.341000	0.333978	
818	0.289731	182	0.708791	1.665435	818	0.289731	0.366000	0.333981	
832	0.247596	168	0.761905	1.665435	832	0.247596	0.334000	0.333981	
840	0.264286	160	0.750000	1.665435	840	0.264286	0.342000	0.333982	
829	0.270205	171	0.701754	1.665435	829	0.270205	0.344000	0.333983	
847	0.233766	153	0.640523	1.665435	847	0.233766	0.296000	0.333979	
825	0.265455	175	0.674286	1.665435	825	0.265455	0.337000	0.333979	
815	0.271166	185	0.648649	1.665435	815	0.271166	0.341000	0.333980	
830	0.267470	170	0.582353	1.665435	830	0.267470	0.321000	0.333979	
844	0.270142	156	0.705128	1.665435	844	0.270142	0.338000	0.333979	
843	0.287070	157	0.745223	1.665435	843	0.287070	0.359000	0.333982	
815	0.280982	185	0.664865	1.665435	815	0.280982	0.352000	0.333984	
823	0.298906	177	0.621469	1.665435	823	0.298906	0.356000	0.333986	
832	0.259615	168	0.732143	1.665435	832	0.259615	0.339000	0.333987	
845	0.310059	155	0.593548	1.665435	845	0.310059	0.354000	0.333989	
840	0.279762	160	0.656250	1.665435	840	0.279762	0.340000	0.333989	
853	0.304807	147	0.544218	1.665435	853	0.304807	0.340000	0.333990	
831	0.249097	169	0.757396	1.665435	831	0.249097	0.335000	0.333990	
823	0.256379	177	0.576271	1.665435	823	0.256379	0.313000	0.333988	
842	0.270784	158	0.664557	1.665435	842	0.270784	0.333000	0.333988	
841	0.303210	159	0.641509	1.665435	841	0.303210	0.357000	0.333990	
829	0.267793	171	0.748538	1.665435	829	0.267793	0.350000	0.333992	
844	0.295024	156	0.596154	1.665435	844	0.295024	0.342000	0.333993	
851	0.277321	149	0.610738	1.665435	851	0.277321	0.327000	0.333992	
855	0.308772	145	0.489655	1.665435	855	0.308772	0.335000	0.333992	
821	0.298417	179	0.631285	1.665435	821	0.298417	0.358000	0.333995	
830	0.254217	170	0.605882	1.665435	830	0.254217	0.314000	0.333993	
828	0.280193	172	0.587209	1.665435	828	0.280193	0.333000	0.333992	
833	0.280912	167	0.622754	1.665435	833	0.280912	0.338000	0.333993	
836	0.239234	164	0.707317	1.665435	836	0.239234	0.316000	0.333991	
841	0.299643	159	0.584906	1.665435	841	0.299643	0.345000	0.333992	
830	0.289157	170	0.688235	1.665435	830	0.289157	0.357000	0.333995	
844	0.266588	156	0.698718	1.665435	844	0.266588	0.334000	0.333995	
805	0.247205	195	0.635897	1.665435	805	0.247205	0.323000	0.333993	
822	0.259124	178	0.617978	1.665435	822	0.259124	0.323000	0.333992	
829	0.302774	171	0.602339	1.665435	829	0.302774	0.354000	0.333994	
842	0.287411	158	0.740506	1.665435	842	0.287411	0.359000	0.333997	
831	0.288809	169	0.662722	1.665435	831	0.288809	0.352000	0.333999	
828	0.294686	172	0.598837	1.665435	828	0.294686	0.347000	0.334000	
853	0.288394	147	0.585034	1.665435	853	0.288394	0.332000	0.334000	
827	0.262394	173	0.699422	1.665435	827	0.262394	0.338000	0.334000	
830	0.260241	170	0.670588	1.665435	830	0.260241	0.330000	0.334000	
838	0.287589	162	0.697531	1.665435	838	0.287589	0.354000	0.334002	
828	0.265700	172	0.668605	1.665435	828	0.265700	0.335000	0.334002	
835	0.294611	165	0.672727	1.665435	835	0.294611	0.357000	0.334005	
843	0.250297	157	0.668790	1.665435	843	0.250297	0.316000	0.334003	
830	0.261446	170	0.617647	1.665435	830	0.261446	0.322000	0.334002	
830	0.246988	170	0.652941	1.665435	830	0.246988	0.316000	0.334000	
836	0.250000	164	0.664634	1.665435	836	0.250000	0.318000	0.333998	
831	0.291215	169	0.751479	1.665435	831	0.291215	0.369000	0.334002	
815	0.287117	185	0.702703	1.665435	815	0.287117	0.364000	0.334005	
829	0.283474	171	0.654971	1.665435	829	0.283474	0.347000	0.334006	
836	0.238038	164	0.713415	1.665435	836	0.238038	0.316000	0.334004	
831	0.277978	169	0.674556	1.665435	831	0.277978	0.345000	0.334005	
852	0.275822	148	0.628378	1.665435	852	0.275822	0.328000	0.334005	
827	0.273277	173	0.589595	1.665435	827	0.273277	0.328000	0.334004	
840	0.275000	160	0.625000	1.665435	840	0.275000	0.331000	0.334004	
834	0.288969	166	0.548193	1.665435	834	0.288969	0.332000	0.334004	
852	0.253521	148	0.587838	1.665435	852	0.253521	0.303000	0.334000	
832	0.299279	168	0.565476	1.665435	832	0.299279	0.344000	0.334001	
824	0.273058	176	0.556818	1.665435	824	0.273058	0.323000	0.334000	
840	0.264286	160	0.637500	1.665435	840	0.264286	0.324000	0.333999	
822	0.268856	178	0.662921	1.665435	822	0.268856	0.339000	0.334000	
841	0.299643	159	0.729560	1.665435	841	0.299643	0.368000	0.334003	
838	0.256563	162	0.709877	1.665435	838	0.256563	0.330000	0.334003	
839	0.259833	161	0.683230	1.665435	839	0.259833	0.328000	0.334002	
836	0.246411	164	0.676829	1.665435	836	0.246411	0.317000	0.334000	
831	0.314079	169	0.568047	1.665435	831	0.314079	0.357000	0.334003	
863	0.265353	137	0.605839	1.665435	863	0.265353	0.312000	0.334001	
826	0.266344	174	0.632184	1.665435	826	0.266344	0.330000	0.334000	
822	0.282238	178	0.691011	1.665435	822	0.282238	0.355000	0.334002	
836	0.289474	164	0.628049	1.665435	836	0.289474	0.345000	0.334004	
861	0.277584	139	0.589928	1.665435	861	0.277584	0.321000	0.334002	
826	0.263923	174	0.591954	1.665435	826	0.263923	0.321000	0.334001	
830	0.290361	170	0.670588	1.665435	830	0.290361	0.355000	0.334003	
829	0.236429	171	0.754386	1.665435	829	0.236429	0.325000	0.334002	
825	0.286061	175	0.765714	1.665435	825	0.286061	0.370000	0.334006	
840	0.246429	160	0.675000	1.665435	840	0.246429	0.315000	0.334004	
824	0.268204	176	0.772727	1.665435	824	0.268204	0.357000	0.334006	
