Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.300743	192	0.604167	1.291506	808	0.300743	0.359000	0.353925	
819	0.324786	181	0.657459	1.291506	819	0.324786	0.385000	0.353929	
823	0.263670	177	0.666667	1.291506	823	0.263670	0.335000	0.353927	
818	0.292176	182	0.587912	1.291506	818	0.292176	0.346000	0.353926	
829	0.303981	171	0.590643	1.291506	829	0.303981	0.353000	0.353926	
825	0.313939	175	0.622857	1.291506	825	0.313939	0.368000	0.353927	
811	0.246609	189	0.693122	1.291506	811	0.246609	0.331000	0.353925	
836	0.275120	164	0.743902	1.291506	836	0.275120	0.352000	0.353924	
841	0.279429	159	0.735849	1.291506	841	0.279429	0.352000	0.353924	
825	0.300606	175	0.702857	1.291506	825	0.300606	0.371000	0.353926	
830	0.272289	170	0.500000	1.291506	830	0.272289	0.311000	0.353921	
813	0.276753	187	0.673797	1.291506	813	0.276753	0.351000	0.353921	
808	0.309406	192	0.692708	1.291506	808	0.309406	0.383000	0.353924	
846	0.308511	154	0.649351	1.291506	846	0.308511	0.361000	0.353925	
829	0.305187	171	0.614035	1.291506	829	0.305187	0.358000	0.353926	
838	0.293556	162	0.611111	1.291506	838	0.293556	0.345000	0.353924	
833	0.278511	167	0.736527	1.291506	833	0.278511	0.355000	0.353925	
821	0.289890	179	0.759777	1.291506	821	0.289890	0.374000	0.353927	
828	0.305556	172	0.686047	1.291506	828	0.305556	0.371000	0.353929	
812	0.311576	188	0.664894	1.291506	812	0.311576	0.378000	0.353932	
822	0.283455	178	0.629213	1.291506	822	0.283455	0.345000	0.353930	
826	0.302663	174	0.522989	1.291506	826	0.302663	0.341000	0.353929	
823	0.273390	177	0.689266	1.291506	823	0.273390	0.347000	0.353928	
817	0.288862	183	0.644809	1.291506	817	0.288862	0.354000	0.353928	
822	0.299270	178	0.494382	1.291506	822	0.299270	0.334000	0.353926	
817	0.290086	183	0.759563	1.291506	817	0.290086	0.376000	0.353929	
807	0.268897	193	0.782383	1.291506	807	0.268897	0.368000	0.353930	
840	0.284524	160	0.587500	1.291506	840	0.284524	0.333000	0.353928	
833	0.298920	167	0.538922	1.291506	833	0.298920	0.339000	0.353926	
780	0.283333	220	0.704545	1.291506	780	0.283333	0.376000	0.353929	
801	0.272160	199	0.688442	1.291506	801	0.272160	0.355000	0.353929	
826	0.285714	174	0.643678	1.291506	826	0.285714	0.348000	0.353928	
837	0.299881	163	0.588957	1.291506	837	0.299881	0.347000	0.353927	
820	0.313415	180	0.733333	1.291506	820	0.313415	0.389000	0.353931	
828	0.285024	172	0.709302	1.291506	828	0.285024	0.358000	0.353932	
808	0.295792	192	0.635417	1.291506	808	0.295792	0.361000	0.353932	
824	0.268204	176	0.732955	1.291506	824	0.268204	0.350000	0.353932	
804	0.271144	196	0.612245	1.291506	804	0.271144	0.338000	0.353930	
812	0.296798	188	0.680851	1.291506	812	0.296798	0.369000	0.353932	
811	0.293465	189	0.756614	1.291506	811	0.293465	0.381000	0.353935	
815	0.314110	185	0.708108	1.291506	815	0.314110	0.387000	0.353939	
825	0.232727	175	0.748571	1.291506	825	0.232727	0.323000	0.353935	
833	0.291717	167	0.628743	1.291506	833	0.291717	0.348000	0.353934	
848	0.292453	152	0.625000	1.291506	848	0.292453	0.343000	0.353933	
822	0.254258	178	0.758427	1.291506	822	0.254258	0.344000	0.353932	
838	0.305489	162	0.679012	1.291506	838	0.305489	0.366000	0.353933	
823	0.317132	177	0.661017	1.291506	823	0.317132	0.378000	0.353936	
799	0.259074	201	0.820896	1.291506	799	0.259074	0.372000	0.353938	
806	0.274194	194	0.768041	1.291506	806	0.274194	0.370000	0.353940	
796	0.293970	204	0.514706	1.291506	796	0.293970	0.339000	0.353938	
808	0.282178	192	0.781250	1.291506	808	0.282178	0.378000	0.353941	
809	0.265760	191	0.712042	1.291506	809	0.265760	0.351000	0.353941	
822	0.302920	178	0.662921	1.291506	822	0.302920	0.367000	0.353942	
826	0.284504	174	0.706897	1.291506	826	0.284504	0.358000	0.353943	
800	0.263750	200	0.625000	1.291506	800	0.263750	0.336000	0.353941	
840	0.273810	160	0.562500	1.291506	840	0.273810	0.320000	0.353937	
826	0.288136	174	0.586207	1.291506	826	0.288136	0.340000	0.353935	
847	0.317591	153	0.614379	1.291506	847	0.317591	0.363000	0.353936	
814	0.353808	186	0.666667	1.291506	814	0.353808	0.412000	0.353943	
816	0.287990	184	0.592391	1.291506	816	0.287990	0.344000	0.353942	
815	0.280982	185	0.605405	1.291506	815	0.280982	0.341000	0.353940	
821	0.271620	179	0.636872	1.291506	821	0.271620	0.337000	0.353938	
831	0.341757	169	0.597633	1.291506	831	0.341757	0.385000	0.353942	
841	0.291320	159	0.616352	1.291506	841	0.291320	0.343000	0.353941	
807	0.271375	193	0.715026	1.291506	807	0.271375	0.357000	0.353941	
822	0.278589	178	0.640449	1.291506	822	0.278589	0.343000	0.353940	
819	0.304029	181	0.618785	1.291506	819	0.304029	0.361000	0.353940	
834	0.267386	166	0.759036	1.291506	834	0.267386	0.349000	0.353940	
828	0.322464	172	0.715116	1.291506	828	0.322464	0.390000	0.353944	
829	0.288299	171	0.631579	1.291506	829	0.288299	0.347000	0.353943	
827	0.282950	173	0.578035	1.291506	827	0.282950	0.334000	0.353941	
840	0.327381	160	0.681250	1.291506	840	0.327381	0.384000	0.353944	
836	0.327751	164	0.670732	1.291506	836	0.327751	0.384000	0.353948	
798	0.293233	202	0.534653	1.291506	798	0.293233	0.342000	0.353946	
819	0.278388	181	0.640884	1.291506	819	0.278388	0.344000	0.353945	
807	0.283767	193	0.730570	1.291506	807	0.283767	0.370000	0.353947	
823	0.296476	177	0.655367	1.291506	823	0.296476	0.360000	0.353948	
817	0.290086	183	0.683060	1.291506	817	0.290086	0.362000	0.353949	
819	0.244200	181	0.740331	1.291506	819	0.244200	0.334000	0.353946	
821	0.283800	179	0.709497	1.291506	821	0.283800	0.360000	0.353947	
821	0.269184	179	0.664804	1.291506	821	0.269184	0.340000	0.353945	
834	0.294964	166	0.572289	1.291506	834	0.294964	0.341000	0.353944	
831	0.269555	169	0.615385	1.291506	831	0.269555	0.328000	0.353941	
841	0.284185	159	0.729560	1.291506	841	0.284185	0.355000	0.353941	
832	0.264423	168	0.642857	1.291506	832	0.264423	0.328000	0.353938	
810	0.292593	190	0.621053	1.291506	810	0.292593	0.355000	0.353938	
814	0.312039	186	0.693548	1.291506	814	0.312039	0.383000	0.353942	
815	0.298160	185	0.675676	1.291506	815	0.298160	0.368000	0.353943	
836	0.306220	164	0.652439	1.291506	836	0.306220	0.363000	0.353944	
827	0.290206	173	0.641618	1.291506	827	0.290206	0.351000	0.353944	
815	0.272393	185	0.643243	1.291506	815	0.272393	0.341000	0.353943	
833	0.260504	167	0.664671	1.291506	833	0.260504	0.328000	0.353940	
806	0.306452	194	0.623711	1.291506	806	0.306452	0.368000	0.353941	
814	0.277641	186	0.672043	1.291506	814	0.277641	0.351000	0.353941	
814	0.299754	186	0.682796	1.291506	814	0.299754	0.371000	0.353943	
790	0.262025	210	0.747619	1.291506	790	0.262025	0.364000	0.353944	
810	0.253086	190	0.742105	1.291506	810	0.253086	0.346000	0.353943	
811	0.295931	189	0.634921	1.291506	811	0.295931	0.360000	0.353944	
816	0.235294	184	0.706522	1.291506	816	0.235294	0.322000	0.353940	
825	0.289697	175	0.680000	1.291506	825	0.289697	0.358000	0.353941	
834	0.300959	166	0.662651	1.291506	834	0.300959	0.361000	0.353941	
829	0.247286	171	0.707602	1.291506	829	0.247286	0.326000	0.353938	
827	0.298670	173	0.699422	1.291506	827	0.298670	0.368000	0.353940	
838	0.257757	162	0.592593	1.291506	838	0.257757	0.312000	0.353935	
848	0.291274	152	0.723684	1.291506	848	0.291274	0.357000	0.353935	
815	0.271166	185	0.610811	1.291506	815	0.271166	0.334000	0.353933	
827	0.273277	173	0.595376	1.291506	827	0.273277	0.329000	0.353930	
825	0.282424	175	0.645714	1.291506	825	0.282424	0.346000	0.353930	
824	0.287621	176	0.602273	1.291506	824	0.287621	0.343000	0.353928	
821	0.265530	179	0.675978	1.291506	821	0.265530	0.339000	0.353927	
832	0.295673	168	0.744048	1.291506	832	0.295673	0.371000	0.353929	
845	0.310059	155	0.677419	1.291506	845	0.310059	0.367000	0.353930	
824	0.280340	176	0.710227	1.291506	824	0.280340	0.356000	0.353930	
817	0.335373	183	0.693989	1.291506	817	0.335373	0.401000	0.353936	
832	0.290865	168	0.791667	1.291506	832	0.290865	0.375000	0.353938	
803	0.241594	197	0.705584	1.291506	803	0.241594	0.333000	0.353936	
816	0.253676	184	0.630435	1.291506	816	0.253676	0.323000	0.353932	
831	0.288809	169	0.674556	1.291506	831	0.288809	0.354000	0.353932	
823	0.258809	177	0.723164	1.291506	823	0.258809	0.341000	0.353931	
823	0.330498	177	0.683616	1.291506	823	0.330498	0.393000	0.353935	
835	0.281437	165	0.733333	1.291506	835	0.281437	0.356000	0.353935	
814	0.261671	186	0.661290	1.291506	814	0.261671	0.336000	0.353933	
822	0.271290	178	0.685393	1.291506	822	0.271290	0.345000	0.353932	
838	0.305489	162	0.654321	1.291506	838	0.305489	0.362000	0.353933	
811	0.252774	189	0.724868	1.291506	811	0.252774	0.342000	0.353932	
839	0.294398	161	0.639752	1.291506	839	0.294398	0.350000	0.353931	
826	0.282082	174	0.655172	1.291506	826	0.282082	0.347000	0.353931	
827	0.267231	173	0.722543	1.291506	827	0.267231	0.346000	0.353930	
817	0.296206	183	0.748634	1.291506	817	0.296206	0.379000	0.353933	
813	0.289053	187	0.641711	1.291506	813	0.289053	0.355000	0.353933	
831	0.303249	169	0.639053	1.291506	831	0.303249	0.360000	0.353933	
848	0.279481	152	0.651316	1.291506	848	0.279481	0.336000	0.353931	
813	0.259533	187	0.716578	1.291506	813	0.259533	0.345000	0.353930	
794	0.267003	206	0.747573	1.291506	794	0.267003	0.366000	0.353932	
815	0.289571	185	0.756757	1.291506	815	0.289571	0.376000	0.353934	
817	0.286414	183	0.590164	1.291506	817	0.286414	0.342000	0.353933	
805	0.284472	195	0.605128	1.291506	805	0.284472	0.347000	0.353932	
814	0.275184	186	0.677419	1.291506	814	0.275184	0.350000	0.353932	
843	0.285884	157	0.694268	1.291506	843	0.285884	0.350000	0.353931	
840	0.316667	160	0.531250	1.291506	840	0.316667	0.351000	0.353931	
812	0.290640	188	0.585106	1.291506	812	0.290640	0.346000	0.353930	
831	0.293622	169	0.668639	1.291506	831	0.293622	0.357000	0.353930	
809	0.312732	191	0.633508	1.291506	809	0.312732	0.374000	0.353933	
807	0.283767	193	0.694301	1.291506	807	0.283767	0.363000	0.353934	
836	0.288278	164	0.567073	1.291506	836	0.288278	0.334000	0.353931	
819	0.307692	181	0.646409	1.291506	819	0.307692	0.369000	0.353933	
812	0.296798	188	0.654255	1.291506	812	0.296798	0.364000	0.353934	
807	0.286245	193	0.569948	1.291506	807	0.286245	0.341000	0.353933	
845	0.323077	155	0.612903	1.291506	845	0.323077	0.368000	0.353934	
842	0.308789	158	0.582278	1.291506	842	0.308789	0.352000	0.353934	
829	0.326900	171	0.643275	1.291506	829	0.326900	0.381000	0.353937	
831	0.285199	169	0.550296	1.291506	831	0.285199	0.330000	0.353934	
824	0.325243	176	0.710227	1.291506	824	0.325243	0.393000	0.353939	
815	0.274847	185	0.702703	1.291506	815	0.274847	0.354000	0.353939	
814	0.276413	186	0.623656	1.291506	814	0.276413	0.341000	0.353937	
818	0.272616	182	0.796703	1.291506	818	0.272616	0.368000	0.353939	
837	0.266428	163	0.662577	1.291506	837	0.266428	0.331000	0.353936	
811	0.288533	189	0.624339	1.291506	811	0.288533	0.352000	0.353936	
816	0.290441	184	0.684783	1.291506	816	0.290441	0.363000	0.353937	
817	0.307222	183	0.606557	1.291506	817	0.307222	0.362000	0.353938	
817	0.303550	183	0.661202	1.291506	817	0.303550	0.369000	0.353940	
844	0.264218	156	0.615385	1.291506	844	0.264218	0.319000	0.353936	
816	0.300245	184	0.690217	1.291506	816	0.300245	0.372000	0.353938	
839	0.294398	161	0.627329	1.291506	839	0.294398	0.348000	0.353937	
816	0.279412	184	0.592391	1.291506	816	0.279412	0.337000	0.353935	
795	0.275472	205	0.692683	1.291506	795	0.275472	0.361000	0.353936	
830	0.296386	170	0.558824	1.291506	830	0.296386	0.341000	0.353935	
815	0.282209	185	0.589189	1.291506	815	0.282209	0.339000	0.353933	
823	0.292831	177	0.604520	1.291506	823	0.292831	0.348000	0.353932	
816	0.305147	184	0.619565	1.291506	816	0.305147	0.363000	0.353933	
821	0.311815	179	0.614525	1.291506	821	0.311815	0.366000	0.353935	
798	0.279449	202	0.702970	1.291506	798	0.279449	0.365000	0.353936	
834	0.333333	166	0.578313	1.291506	834	0.333333	0.374000	0.353938	
824	0.270631	176	0.676136	1.291506	824	0.270631	0.342000	0.353937	
843	0.300119	157	0.694268	1.291506	843	0.300119	0.362000	0.353938	
820	0.286585	180	0.638889	1.291506	820	0.286585	0.350000	0.353937	
831	0.300842	169	0.621302	1.291506	831	0.300842	0.355000	0.353937	
818	0.259169	182	0.637363	1.291506	818	0.259169	0.328000	0.353934	
845	0.289941	155	0.548387	1.291506	845	0.289941	0.330000	0.353932	
826	0.294189	174	0.643678	1.291506	826	0.294189	0.355000	0.353932	
813	0.271833	187	0.737968	1.291506	813	0.271833	0.359000	0.353932	
830	0.280723	170	0.594118	1.291506	830	0.280723	0.334000	0.353930	
790	0.268354	210	0.690476	1.291506	790	0.268354	0.357000	0.353931	
835	0.305389	165	0.721212	1.291506	835	0.305389	0.374000	0.353933	
811	0.308261	189	0.687831	1.291506	811	0.308261	0.380000	0.353936	
834	0.284173	166	0.686747	1.291506	834	0.284173	0.351000	0.353935	
827	0.319226	173	0.739884	1.291506	827	0.319226	0.392000	0.353940	
806	0.289082	194	0.458763	1.291506	806	0.289082	0.322000	0.353936	
825	0.317576	175	0.520000	1.291506	825	0.317576	0.353000	0.353936	
841	0.330559	159	0.685535	1.291506	841	0.330559	0.387000	0.353940	
825	0.307879	175	0.680000	1.291506	825	0.307879	0.373000	0.353942	
812	0.273399	188	0.537234	1.291506	812	0.273399	0.323000	0.353938	
802	0.311721	198	0.696970	1.291506	802	0.311721	0.388000	0.353942	
836	0.297847	164	0.560976	1.291506	836	0.297847	0.341000	0.353941	
808	0.284653	192	0.552083	1.291506	808	0.284653	0.336000	0.353939	
838	0.282816	162	0.703704	1.291506	838	0.282816	0.351000	0.353938	
804	0.246269	196	0.744898	1.291506	804	0.246269	0.344000	0.353937	
825	0.289697	175	0.742857	1.291506	825	0.289697	0.369000	0.353939	
832	0.290865	168	0.666667	1.291506	832	0.290865	0.354000	0.353939	
831	0.296029	169	0.621302	1.291506	831	0.296029	0.351000	0.353939	
837	0.273596	163	0.650307	1.291506	837	0.273596	0.335000	0.353937	
810	0.283951	190	0.600000	1.291506	810	0.283951	0.344000	0.353935	
830	0.225301	170	0.711765	1.291506	830	0.225301	0.308000	0.353930	
826	0.283293	174	0.603448	1.291506	826	0.283293	0.339000	0.353929	
825	0.328485	175	0.668571	1.291506	825	0.328485	0.388000	0.353932	
817	0.276622	183	0.704918	1.291506	817	0.276622	0.355000	0.353933	
822	0.266423	178	0.651685	1.291506	822	0.266423	0.335000	0.353930	
818	0.288509	182	0.686813	1.291506	818	0.288509	0.361000	0.353931	
818	0.304401	182	0.714286	1.291506	818	0.304401	0.379000	0.353934	
825	0.321212	175	0.737143	1.291506	825	0.321212	0.394000	0.353938	
801	0.262172	199	0.693467	1.291506	801	0.262172	0.348000	0.353938	
846	0.265957	154	0.610390	1.291506	846	0.265957	0.319000	0.353934	
809	0.312732	191	0.706806	1.291506	809	0.312732	0.388000	0.353938	
822	0.281022	178	0.679775	1.291506	822	0.281022	0.352000	0.353937	
823	0.297691	177	0.604520	1.291506	823	0.297691	0.352000	0.353937	
813	0.298893	187	0.663102	1.291506	813	0.298893	0.367000	0.353939	
820	0.273171	180	0.672222	1.291506	820	0.273171	0.345000	0.353938	
802	0.291771	198	0.712121	1.291506	802	0.291771	0.375000	0.353940	
804	0.241294	196	0.704082	1.291506	804	0.241294	0.332000	0.353938	
840	0.320238	160	0.675000	1.291506	840	0.320238	0.377000	0.353940	
832	0.292067	168	0.630952	1.291506	832	0.292067	0.349000	0.353940	
838	0.268496	162	0.604938	1.291506	838	0.268496	0.323000	0.353936	
819	0.249084	181	0.712707	1.291506	819	0.249084	0.333000	0.353934	
830	0.325301	170	0.605882	1.291506	830	0.325301	0.373000	0.353936	
825	0.289697	175	0.611429	1.291506	825	0.289697	0.346000	0.353935	
815	0.314110	185	0.605405	1.291506	815	0.314110	0.368000	0.353937	
818	0.308068	182	0.554945	1.291506	818	0.308068	0.353000	0.353937	
831	0.282792	169	0.674556	1.291506	831	0.282792	0.349000	0.353936	
824	0.282767	176	0.664773	1.291506	824	0.282767	0.350000	0.353936	
813	0.286593	187	0.695187	1.291506	813	0.286593	0.363000	0.353937	
849	0.282686	151	0.615894	1.291506	849	0.282686	0.333000	0.353934	
851	0.286722	149	0.637584	1.291506	851	0.286722	0.339000	0.353933	
800	0.290000	200	0.680000	1.291506	800	0.290000	0.368000	0.353934	
834	0.278177	166	0.650602	1.291506	834	0.278177	0.340000	0.353933	
823	0.286756	177	0.615819	1.291506	823	0.286756	0.345000	0.353932	
812	0.289409	188	0.632979	1.291506	812	0.289409	0.354000	0.353932	
829	0.250905	171	0.707602	1.291506	829	0.250905	0.329000	0.353929	
812	0.291872	188	0.617021	1.291506	812	0.291872	0.353000	0.353929	
810	0.291358	190	0.684211	1.291506	810	0.291358	0.366000	0.353930	
846	0.283688	154	0.629870	1.291506	846	0.283688	0.337000	0.353928	
796	0.335427	204	0.637255	1.291506	796	0.335427	0.397000	0.353933	
838	0.275656	162	0.660494	1.291506	838	0.275656	0.338000	0.353931	
820	0.319512	180	0.638889	1.291506	820	0.319512	0.377000	0.353934	
834	0.279376	166	0.644578	1.291506	834	0.279376	0.340000	0.353932	
844	0.325829	156	0.621795	1.291506	844	0.325829	0.372000	0.353934	
802	0.278055	198	0.707071	1.291506	802	0.278055	0.363000	0.353935	
818	0.298289	182	0.758242	1.291506	818	0.298289	0.382000	0.353938	
847	0.255018	153	0.614379	1.291506	847	0.255018	0.310000	0.353934	
822	0.243309	178	0.696629	1.291506	822	0.243309	0.324000	0.353930	
820	0.304878	180	0.688889	1.291506	820	0.304878	0.374000	0.353932	
821	0.282582	179	0.675978	1.291506	821	0.282582	0.353000	0.353932	
826	0.301453	174	0.574713	1.291506	826	0.301453	0.349000	0.353932	
839	0.290822	161	0.683230	1.291506	839	0.290822	0.354000	0.353932	
836	0.328947	164	0.506098	1.291506	836	0.328947	0.358000	0.353932	
830	0.257831	170	0.617647	1.291506	830	0.257831	0.319000	0.353928	
803	0.275218	197	0.659898	1.291506	803	0.275218	0.351000	0.353928	
815	0.330061	185	0.648649	1.291506	815	0.330061	0.389000	0.353932	
823	0.269745	177	0.587571	1.291506	823	0.269745	0.326000	0.353929	
821	0.264312	179	0.664804	1.291506	821	0.264312	0.336000	0.353927	
826	0.262712	174	0.689655	1.291506	826	0.262712	0.337000	0.353925	
815	0.269939	185	0.670270	1.291506	815	0.269939	0.344000	0.353924	
810	0.259259	190	0.710526	1.291506	810	0.259259	0.345000	0.353923	
803	0.310087	197	0.649746	1.291506	803	0.310087	0.377000	0.353926	
842	0.290974	158	0.765823	1.291506	842	0.290974	0.366000	0.353927	
783	0.279693	217	0.751152	1.291506	783	0.279693	0.382000	0.353930	
829	0.283474	171	0.690058	1.291506	829	0.283474	0.353000	0.353930	
833	0.280912	167	0.658683	1.291506	833	0.280912	0.344000	0.353929	
820	0.309756	180	0.572222	1.291506	820	0.309756	0.357000	0.353929	
834	0.298561	166	0.650602	1.291506	834	0.298561	0.357000	0.353929	
812	0.301724	188	0.632979	1.291506	812	0.301724	0.364000	0.353931	
821	0.314251	179	0.603352	1.291506	821	0.314251	0.366000	0.353932	
806	0.321340	194	0.701031	1.291506	806	0.321340	0.395000	0.353936	
812	0.263547	188	0.686170	1.291506	812	0.263547	0.343000	0.353935	
835	0.293413	165	0.721212	1.291506	835	0.293413	0.364000	0.353936	
812	0.305419	188	0.654255	1.291506	812	0.305419	0.371000	0.353938	
821	0.265530	179	0.709497	1.291506	821	0.265530	0.345000	0.353937	
834	0.291367	166	0.524096	1.291506	834	0.291367	0.330000	0.353935	
823	0.319563	177	0.593220	1.291506	823	0.319563	0.368000	0.353936	
816	0.345588	184	0.603261	1.291506	816	0.345588	0.393000	0.353940	
820	0.313415	180	0.561111	1.291506	820	0.313415	0.358000	0.353941	
813	0.268143	187	0.604278	1.291506	813	0.268143	0.331000	0.353938	
833	0.284514	167	0.652695	1.291506	833	0.284514	0.346000	0.353937	
826	0.302663	174	0.632184	1.291506	826	0.302663	0.360000	0.353938	
820	0.269512	180	0.688889	1.291506	820	0.269512	0.345000	0.353937	
808	0.310644	192	0.588542	1.291506	808	0.310644	0.364000	0.353938	
819	0.275946	181	0.751381	1.291506	819	0.275946	0.362000	0.353939	
833	0.277311	167	0.712575	1.291506	833	0.277311	0.350000	0.353939	
817	0.266830	183	0.721311	1.291506	817	0.266830	0.350000	0.353938	
812	0.277094	188	0.643617	1.291506	812	0.277094	0.346000	0.353937	
842	0.300475	158	0.588608	1.291506	842	0.300475	0.346000	0.353936	
834	0.292566	166	0.608434	1.291506	834	0.292566	0.345000	0.353935	
812	0.278325	188	0.712766	1.291506	812	0.278325	0.360000	0.353936	
820	0.270732	180	0.683333	1.291506	820	0.270732	0.345000	0.353935	
819	0.269841	181	0.696133	1.291506	819	0.269841	0.347000	0.353934	
826	0.257869	174	0.655172	1.291506	826	0.257869	0.327000	0.353931	
851	0.289072	149	0.637584	1.291506	851	0.289072	0.341000	0.353930	
841	0.328181	159	0.660377	1.291506	841	0.328181	0.381000	0.353933	
