Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.306763	172	0.715116	1.434735	828	0.306763	0.377000	0.361845	
836	0.313397	164	0.701220	1.434735	836	0.313397	0.377000	0.361846	
817	0.303550	183	0.606557	1.434735	817	0.303550	0.359000	0.361846	
830	0.286747	170	0.694118	1.434735	830	0.286747	0.356000	0.361845	
820	0.267073	180	0.655556	1.434735	820	0.267073	0.337000	0.361843	
836	0.305024	164	0.609756	1.434735	836	0.305024	0.355000	0.361842	
828	0.301932	172	0.610465	1.434735	828	0.301932	0.355000	0.361841	
822	0.299270	178	0.550562	1.434735	822	0.299270	0.344000	0.361839	
828	0.306763	172	0.633721	1.434735	828	0.306763	0.363000	0.361839	
827	0.290206	173	0.710983	1.434735	827	0.290206	0.363000	0.361840	
827	0.275695	173	0.635838	1.434735	827	0.275695	0.338000	0.361837	
826	0.300242	174	0.655172	1.434735	826	0.300242	0.362000	0.361837	
820	0.309756	180	0.600000	1.434735	820	0.309756	0.362000	0.361837	
801	0.298377	199	0.673367	1.434735	801	0.298377	0.373000	0.361838	
818	0.299511	182	0.626374	1.434735	818	0.299511	0.359000	0.361838	
855	0.299415	145	0.648276	1.434735	855	0.299415	0.350000	0.361837	
819	0.333333	181	0.596685	1.434735	819	0.333333	0.381000	0.361839	
822	0.301703	178	0.606742	1.434735	822	0.301703	0.356000	0.361838	
800	0.270000	200	0.720000	1.434735	800	0.270000	0.360000	0.361838	
802	0.276808	198	0.611111	1.434735	802	0.276808	0.343000	0.361836	
824	0.344660	176	0.653409	1.434735	824	0.344660	0.399000	0.361840	
829	0.306393	171	0.596491	1.434735	829	0.306393	0.356000	0.361839	
826	0.311138	174	0.540230	1.434735	826	0.311138	0.351000	0.361838	
815	0.272393	185	0.762162	1.434735	815	0.272393	0.363000	0.361838	
814	0.334152	186	0.666667	1.434735	814	0.334152	0.396000	0.361842	
831	0.332130	169	0.662722	1.434735	831	0.332130	0.388000	0.361845	
853	0.283705	147	0.503401	1.434735	853	0.283705	0.316000	0.361840	
804	0.310945	196	0.678571	1.434735	804	0.310945	0.383000	0.361842	
811	0.278668	189	0.687831	1.434735	811	0.278668	0.356000	0.361841	
826	0.351090	174	0.718391	1.434735	826	0.351090	0.415000	0.361847	
803	0.286426	197	0.619289	1.434735	803	0.286426	0.352000	0.361846	
830	0.309639	170	0.594118	1.434735	830	0.309639	0.358000	0.361846	
838	0.311456	162	0.728395	1.434735	838	0.311456	0.379000	0.361847	
810	0.304938	190	0.673684	1.434735	810	0.304938	0.375000	0.361849	
804	0.269900	196	0.653061	1.434735	804	0.269900	0.345000	0.361847	
783	0.311622	217	0.649770	1.434735	783	0.311622	0.385000	0.361849	
821	0.320341	179	0.636872	1.434735	821	0.320341	0.377000	0.361851	
827	0.291415	173	0.491329	1.434735	827	0.291415	0.326000	0.361847	
794	0.309824	206	0.674757	1.434735	794	0.309824	0.385000	0.361850	
863	0.324450	137	0.664234	1.434735	863	0.324450	0.371000	0.361851	
818	0.289731	182	0.631868	1.434735	818	0.289731	0.352000	0.361850	
822	0.272506	178	0.713483	1.434735	822	0.272506	0.351000	0.361848	
855	0.261988	145	0.717241	1.434735	855	0.261988	0.328000	0.361845	
803	0.307597	197	0.664975	1.434735	803	0.307597	0.378000	0.361847	
848	0.287736	152	0.638158	1.434735	848	0.287736	0.341000	0.361844	
804	0.319652	196	0.581633	1.434735	804	0.319652	0.371000	0.361845	
822	0.302920	178	0.629213	1.434735	822	0.302920	0.361000	0.361845	
829	0.307600	171	0.771930	1.434735	829	0.307600	0.387000	0.361848	
822	0.283455	178	0.629213	1.434735	822	0.283455	0.345000	0.361846	
835	0.328144	165	0.509091	1.434735	835	0.328144	0.358000	0.361846	
835	0.294611	165	0.563636	1.434735	835	0.294611	0.339000	0.361843	
838	0.301909	162	0.598765	1.434735	838	0.301909	0.350000	0.361842	
801	0.304619	199	0.693467	1.434735	801	0.304619	0.382000	0.361844	
813	0.322263	187	0.518717	1.434735	813	0.322263	0.359000	0.361844	
821	0.319123	179	0.564246	1.434735	821	0.319123	0.363000	0.361844	
794	0.321159	206	0.733010	1.434735	794	0.321159	0.406000	0.361849	
836	0.288278	164	0.664634	1.434735	836	0.288278	0.350000	0.361847	
820	0.318293	180	0.555556	1.434735	820	0.318293	0.361000	0.361847	
817	0.257038	183	0.743169	1.434735	817	0.257038	0.346000	0.361846	
823	0.304982	177	0.728814	1.434735	823	0.304982	0.380000	0.361848	
811	0.278668	189	0.592593	1.434735	811	0.278668	0.338000	0.361845	
841	0.296076	159	0.666667	1.434735	841	0.296076	0.355000	0.361844	
822	0.313869	178	0.780899	1.434735	822	0.313869	0.397000	0.361848	
824	0.331311	176	0.636364	1.434735	824	0.331311	0.385000	0.361850	
823	0.325638	177	0.649718	1.434735	823	0.325638	0.383000	0.361853	
816	0.287990	184	0.543478	1.434735	816	0.287990	0.335000	0.361850	
819	0.323565	181	0.657459	1.434735	819	0.323565	0.384000	0.361852	
830	0.284337	170	0.682353	1.434735	830	0.284337	0.352000	0.361851	
817	0.263158	183	0.639344	1.434735	817	0.263158	0.332000	0.361848	
844	0.297393	156	0.602564	1.434735	844	0.297393	0.345000	0.361846	
823	0.285541	177	0.615819	1.434735	823	0.285541	0.344000	0.361844	
806	0.306452	194	0.659794	1.434735	806	0.306452	0.375000	0.361846	
834	0.316547	166	0.662651	1.434735	834	0.316547	0.374000	0.361847	
822	0.310219	178	0.674157	1.434735	822	0.310219	0.375000	0.361848	
817	0.290086	183	0.480874	1.434735	817	0.290086	0.325000	0.361845	
821	0.277710	179	0.592179	1.434735	821	0.277710	0.334000	0.361842	
826	0.313559	174	0.568966	1.434735	826	0.313559	0.358000	0.361841	
826	0.271186	174	0.614943	1.434735	826	0.271186	0.331000	0.361838	
820	0.300000	180	0.644444	1.434735	820	0.300000	0.362000	0.361838	
841	0.324614	159	0.566038	1.434735	841	0.324614	0.363000	0.361838	
813	0.259533	187	0.652406	1.434735	813	0.259533	0.333000	0.361835	
816	0.312500	184	0.711957	1.434735	816	0.312500	0.386000	0.361838	
826	0.296610	174	0.557471	1.434735	826	0.296610	0.342000	0.361836	
845	0.300592	155	0.696774	1.434735	845	0.300592	0.362000	0.361836	
816	0.286765	184	0.663043	1.434735	816	0.286765	0.356000	0.361835	
816	0.297794	184	0.565217	1.434735	816	0.297794	0.347000	0.361833	
814	0.313268	186	0.602151	1.434735	814	0.313268	0.367000	0.361834	
824	0.304612	176	0.687500	1.434735	824	0.304612	0.372000	0.361835	
820	0.346341	180	0.600000	1.434735	820	0.346341	0.392000	0.361838	
826	0.305085	174	0.643678	1.434735	826	0.305085	0.364000	0.361838	
821	0.323995	179	0.553073	1.434735	821	0.323995	0.365000	0.361839	
813	0.271833	187	0.625668	1.434735	813	0.271833	0.338000	0.361836	
791	0.335019	209	0.612440	1.434735	791	0.335019	0.393000	0.361840	
830	0.313253	170	0.605882	1.434735	830	0.313253	0.363000	0.361840	
813	0.306273	187	0.588235	1.434735	813	0.306273	0.359000	0.361839	
830	0.271084	170	0.682353	1.434735	830	0.271084	0.341000	0.361837	
828	0.303140	172	0.686047	1.434735	828	0.303140	0.369000	0.361838	
822	0.307786	178	0.634831	1.434735	822	0.307786	0.366000	0.361838	
817	0.321909	183	0.683060	1.434735	817	0.321909	0.388000	0.361841	
824	0.291262	176	0.590909	1.434735	824	0.291262	0.344000	0.361839	
812	0.252463	188	0.781915	1.434735	812	0.252463	0.352000	0.361838	
819	0.311355	181	0.624309	1.434735	819	0.311355	0.368000	0.361839	
828	0.304348	172	0.668605	1.434735	828	0.304348	0.367000	0.361839	
829	0.284680	171	0.637427	1.434735	829	0.284680	0.345000	0.361838	
805	0.262112	195	0.605128	1.434735	805	0.262112	0.329000	0.361834	
823	0.283111	177	0.644068	1.434735	823	0.283111	0.347000	0.361833	
803	0.363636	197	0.548223	1.434735	803	0.363636	0.400000	0.361837	
829	0.334138	171	0.684211	1.434735	829	0.334138	0.394000	0.361840	
830	0.302410	170	0.711765	1.434735	830	0.302410	0.372000	0.361841	
817	0.288862	183	0.677596	1.434735	817	0.288862	0.360000	0.361841	
802	0.279302	198	0.636364	1.434735	802	0.279302	0.350000	0.361840	
805	0.295652	195	0.610256	1.434735	805	0.295652	0.357000	0.361839	
829	0.288299	171	0.602339	1.434735	829	0.288299	0.342000	0.361837	
811	0.324291	189	0.619048	1.434735	811	0.324291	0.380000	0.361839	
822	0.290754	178	0.606742	1.434735	822	0.290754	0.347000	0.361837	
823	0.285541	177	0.564972	1.434735	823	0.285541	0.335000	0.361835	
821	0.326431	179	0.597765	1.434735	821	0.326431	0.375000	0.361836	
806	0.287841	194	0.623711	1.434735	806	0.287841	0.353000	0.361835	
812	0.290640	188	0.547872	1.434735	812	0.290640	0.339000	0.361833	
815	0.294479	185	0.789189	1.434735	815	0.294479	0.386000	0.361835	
820	0.276829	180	0.672222	1.434735	820	0.276829	0.348000	0.361834	
853	0.276671	147	0.741497	1.434735	853	0.276671	0.345000	0.361832	
800	0.283750	200	0.665000	1.434735	800	0.283750	0.360000	0.361832	
824	0.274272	176	0.732955	1.434735	824	0.274272	0.355000	0.361831	
808	0.300743	192	0.625000	1.434735	808	0.300743	0.363000	0.361831	
827	0.296252	173	0.601156	1.434735	827	0.296252	0.349000	0.361830	
839	0.272944	161	0.521739	1.434735	839	0.272944	0.313000	0.361825	
821	0.322777	179	0.675978	1.434735	821	0.322777	0.386000	0.361827	
808	0.284653	192	0.651042	1.434735	808	0.284653	0.355000	0.361827	
820	0.303659	180	0.688889	1.434735	820	0.303659	0.373000	0.361828	
836	0.285885	164	0.719512	1.434735	836	0.285885	0.357000	0.361827	
827	0.287787	173	0.635838	1.434735	827	0.287787	0.348000	0.361826	
824	0.333738	176	0.676136	1.434735	824	0.333738	0.394000	0.361829	
831	0.299639	169	0.644970	1.434735	831	0.299639	0.358000	0.361829	
814	0.267813	186	0.661290	1.434735	814	0.267813	0.341000	0.361827	
834	0.291367	166	0.620482	1.434735	834	0.291367	0.346000	0.361825	
831	0.311673	169	0.680473	1.434735	831	0.311673	0.374000	0.361826	
837	0.277180	163	0.674847	1.434735	837	0.277180	0.342000	0.361824	
821	0.311815	179	0.642458	1.434735	821	0.311815	0.371000	0.361825	
838	0.299523	162	0.703704	1.434735	838	0.299523	0.365000	0.361825	
835	0.322156	165	0.466667	1.434735	835	0.322156	0.346000	0.361824	
825	0.267879	175	0.720000	1.434735	825	0.267879	0.347000	0.361822	
816	0.311275	184	0.635870	1.434735	816	0.311275	0.371000	0.361823	
826	0.306295	174	0.591954	1.434735	826	0.306295	0.356000	0.361823	
807	0.317224	193	0.658031	1.434735	807	0.317224	0.383000	0.361825	
822	0.276156	178	0.589888	1.434735	822	0.276156	0.332000	0.361822	
830	0.314458	170	0.705882	1.434735	830	0.314458	0.381000	0.361824	
830	0.285542	170	0.741176	1.434735	830	0.285542	0.363000	0.361824	
814	0.334152	186	0.559140	1.434735	814	0.334152	0.376000	0.361825	
831	0.297232	169	0.615385	1.434735	831	0.297232	0.351000	0.361824	
820	0.304878	180	0.600000	1.434735	820	0.304878	0.358000	0.361824	
815	0.317791	185	0.600000	1.434735	815	0.317791	0.370000	0.361825	
814	0.315725	186	0.602151	1.434735	814	0.315725	0.369000	0.361825	
812	0.294335	188	0.670213	1.434735	812	0.294335	0.365000	0.361826	
817	0.308446	183	0.622951	1.434735	817	0.308446	0.366000	0.361826	
821	0.298417	179	0.670391	1.434735	821	0.298417	0.365000	0.361826	
817	0.281518	183	0.606557	1.434735	817	0.281518	0.341000	0.361824	
822	0.301703	178	0.438202	1.434735	822	0.301703	0.326000	0.361821	
837	0.279570	163	0.674847	1.434735	837	0.279570	0.344000	0.361819	
819	0.299145	181	0.690608	1.434735	819	0.299145	0.370000	0.361820	
842	0.295724	158	0.708861	1.434735	842	0.295724	0.361000	0.361820	
821	0.350792	179	0.648045	1.434735	821	0.350792	0.404000	0.361824	
825	0.311515	175	0.565714	1.434735	825	0.311515	0.356000	0.361823	
833	0.306122	167	0.646707	1.434735	833	0.306122	0.363000	0.361823	
833	0.324130	167	0.628743	1.434735	833	0.324130	0.375000	0.361825	
825	0.296970	175	0.680000	1.434735	825	0.296970	0.364000	0.361825	
833	0.286915	167	0.616766	1.434735	833	0.286915	0.342000	0.361823	
827	0.325272	173	0.578035	1.434735	827	0.325272	0.369000	0.361824	
826	0.324455	174	0.735632	1.434735	826	0.324455	0.396000	0.361827	
817	0.323133	183	0.650273	1.434735	817	0.323133	0.383000	0.361829	
816	0.330882	184	0.576087	1.434735	816	0.330882	0.376000	0.361831	
806	0.260546	194	0.505155	1.434735	806	0.260546	0.308000	0.361825	
831	0.279182	169	0.692308	1.434735	831	0.279182	0.349000	0.361824	
838	0.281623	162	0.722222	1.434735	838	0.281623	0.353000	0.361823	
827	0.310762	173	0.624277	1.434735	827	0.310762	0.365000	0.361823	
842	0.311164	158	0.664557	1.434735	842	0.311164	0.367000	0.361824	
824	0.294903	176	0.704545	1.434735	824	0.294903	0.367000	0.361824	
828	0.336957	172	0.697674	1.434735	828	0.336957	0.399000	0.361828	
815	0.307975	185	0.643243	1.434735	815	0.307975	0.370000	0.361829	
816	0.307598	184	0.641304	1.434735	816	0.307598	0.369000	0.361830	
831	0.322503	169	0.591716	1.434735	831	0.322503	0.368000	0.361831	
830	0.260241	170	0.558824	1.434735	830	0.260241	0.311000	0.361825	
825	0.295758	175	0.634286	1.434735	825	0.295758	0.355000	0.361825	
819	0.318681	181	0.591160	1.434735	819	0.318681	0.368000	0.361825	
823	0.348724	177	0.531073	1.434735	823	0.348724	0.381000	0.361827	
826	0.286925	174	0.586207	1.434735	826	0.286925	0.339000	0.361825	
819	0.300366	181	0.607735	1.434735	819	0.300366	0.356000	0.361824	
840	0.298810	160	0.725000	1.434735	840	0.298810	0.367000	0.361825	
829	0.285887	171	0.713450	1.434735	829	0.285887	0.359000	0.361824	
834	0.279376	166	0.572289	1.434735	834	0.279376	0.328000	0.361821	
800	0.277500	200	0.685000	1.434735	800	0.277500	0.359000	0.361821	
818	0.272616	182	0.703297	1.434735	818	0.272616	0.351000	0.361820	
822	0.299270	178	0.601124	1.434735	822	0.299270	0.353000	0.361819	
806	0.330025	194	0.613402	1.434735	806	0.330025	0.385000	0.361821	
826	0.285714	174	0.620690	1.434735	826	0.285714	0.344000	0.361819	
802	0.299252	198	0.606061	1.434735	802	0.299252	0.360000	0.361819	
810	0.276543	190	0.700000	1.434735	810	0.276543	0.357000	0.361819	
819	0.297924	181	0.624309	1.434735	819	0.297924	0.357000	0.361818	
803	0.338730	197	0.548223	1.434735	803	0.338730	0.380000	0.361820	
811	0.310727	189	0.608466	1.434735	811	0.310727	0.367000	0.361820	
797	0.328733	203	0.581281	1.434735	797	0.328733	0.380000	0.361822	
811	0.274969	189	0.730159	1.434735	811	0.274969	0.361000	0.361822	
824	0.280340	176	0.681818	1.434735	824	0.280340	0.351000	0.361821	
813	0.282903	187	0.700535	1.434735	813	0.282903	0.361000	0.361821	
818	0.299511	182	0.642857	1.434735	818	0.299511	0.362000	0.361821	
822	0.288321	178	0.764045	1.434735	822	0.288321	0.373000	0.361822	
809	0.266996	191	0.675393	1.434735	809	0.266996	0.345000	0.361820	
827	0.278114	173	0.653179	1.434735	827	0.278114	0.343000	0.361819	
803	0.333748	197	0.609137	1.434735	803	0.333748	0.388000	0.361821	
804	0.288557	196	0.683673	1.434735	804	0.288557	0.366000	0.361822	
824	0.286408	176	0.585227	1.434735	824	0.286408	0.339000	0.361819	
827	0.307134	173	0.566474	1.434735	827	0.307134	0.352000	0.361818	
802	0.301746	198	0.641414	1.434735	802	0.301746	0.369000	0.361819	
819	0.312576	181	0.662983	1.434735	819	0.312576	0.376000	0.361820	
838	0.297136	162	0.697531	1.434735	838	0.297136	0.362000	0.361821	
833	0.312125	167	0.682635	1.434735	833	0.312125	0.374000	0.361822	
805	0.288199	195	0.692308	1.434735	805	0.288199	0.367000	0.361822	
819	0.299145	181	0.618785	1.434735	819	0.299145	0.357000	0.361822	
842	0.318290	158	0.601266	1.434735	842	0.318290	0.363000	0.361822	
799	0.267835	201	0.676617	1.434735	799	0.267835	0.350000	0.361821	
830	0.339759	170	0.517647	1.434735	830	0.339759	0.370000	0.361822	
824	0.293689	176	0.664773	1.434735	824	0.293689	0.359000	0.361821	
828	0.281401	172	0.662791	1.434735	828	0.281401	0.347000	0.361820	
799	0.341677	201	0.711443	1.434735	799	0.341677	0.416000	0.361825	
811	0.320592	189	0.735450	1.434735	811	0.320592	0.399000	0.361829	
810	0.302469	190	0.647368	1.434735	810	0.302469	0.368000	0.361830	
815	0.307975	185	0.670270	1.434735	815	0.307975	0.375000	0.361831	
804	0.282338	196	0.632653	1.434735	804	0.282338	0.351000	0.361830	
831	0.286402	169	0.721893	1.434735	831	0.286402	0.360000	0.361830	
794	0.299748	206	0.669903	1.434735	794	0.299748	0.376000	0.361831	
819	0.293040	181	0.453039	1.434735	819	0.293040	0.322000	0.361827	
846	0.322695	154	0.662338	1.434735	846	0.322695	0.375000	0.361829	
831	0.267148	169	0.715976	1.434735	831	0.267148	0.343000	0.361827	
813	0.338253	187	0.572193	1.434735	813	0.338253	0.382000	0.361829	
844	0.308057	156	0.602564	1.434735	844	0.308057	0.354000	0.361828	
802	0.275561	198	0.656566	1.434735	802	0.275561	0.351000	0.361827	
813	0.276753	187	0.647059	1.434735	813	0.276753	0.346000	0.361825	
822	0.278589	178	0.696629	1.434735	822	0.278589	0.353000	0.361824	
811	0.276202	189	0.724868	1.434735	811	0.276202	0.361000	0.361824	
817	0.296206	183	0.655738	1.434735	817	0.296206	0.362000	0.361824	
830	0.314458	170	0.670588	1.434735	830	0.314458	0.375000	0.361826	
817	0.320685	183	0.699454	1.434735	817	0.320685	0.390000	0.361828	
809	0.337454	191	0.628272	1.434735	809	0.337454	0.393000	0.361832	
799	0.295369	201	0.601990	1.434735	799	0.295369	0.357000	0.361831	
824	0.253641	176	0.789773	1.434735	824	0.253641	0.348000	0.361830	
816	0.276961	184	0.744565	1.434735	816	0.276961	0.363000	0.361830	
830	0.268675	170	0.735294	1.434735	830	0.268675	0.348000	0.361828	
832	0.301683	168	0.642857	1.434735	832	0.301683	0.359000	0.361828	
815	0.303067	185	0.643243	1.434735	815	0.303067	0.366000	0.361829	
830	0.326506	170	0.670588	1.434735	830	0.326506	0.385000	0.361831	
827	0.327690	173	0.537572	1.434735	827	0.327690	0.364000	0.361831	
825	0.305455	175	0.714286	1.434735	825	0.305455	0.377000	0.361833	
793	0.310214	207	0.623188	1.434735	793	0.310214	0.375000	0.361834	
829	0.278649	171	0.719298	1.434735	829	0.278649	0.354000	0.361833	
830	0.287952	170	0.658824	1.434735	830	0.287952	0.351000	0.361832	
821	0.282582	179	0.731844	1.434735	821	0.282582	0.363000	0.361832	
820	0.284146	180	0.638889	1.434735	820	0.284146	0.348000	0.361831	
811	0.273736	189	0.698413	1.434735	811	0.273736	0.354000	0.361830	
822	0.276156	178	0.719101	1.434735	822	0.276156	0.355000	0.361829	
802	0.321696	198	0.525253	1.434735	802	0.321696	0.362000	0.361829	
822	0.285888	178	0.634831	1.434735	822	0.285888	0.348000	0.361828	
802	0.289277	198	0.631313	1.434735	802	0.289277	0.357000	0.361827	
828	0.307971	172	0.627907	1.434735	828	0.307971	0.363000	0.361828	
816	0.313725	184	0.684783	1.434735	816	0.313725	0.382000	0.361830	
826	0.328087	174	0.678161	1.434735	826	0.328087	0.389000	0.361832	
817	0.287638	183	0.710383	1.434735	817	0.287638	0.365000	0.361833	
820	0.334146	180	0.605556	1.434735	820	0.334146	0.383000	0.361835	
840	0.303571	160	0.537500	1.434735	840	0.303571	0.341000	0.361833	
825	0.335758	175	0.680000	1.434735	825	0.335758	0.396000	0.361836	
845	0.257988	155	0.606452	1.434735	845	0.257988	0.312000	0.361831	
821	0.342266	179	0.648045	1.434735	821	0.342266	0.397000	0.361835	
807	0.287485	193	0.699482	1.434735	807	0.287485	0.367000	0.361835	
832	0.283654	168	0.523810	1.434735	832	0.283654	0.324000	0.361831	
792	0.280303	208	0.692308	1.434735	792	0.280303	0.366000	0.361832	
831	0.345367	169	0.615385	1.434735	831	0.345367	0.391000	0.361835	
804	0.313433	196	0.683673	1.434735	804	0.313433	0.386000	0.361837	
800	0.268750	200	0.610000	1.434735	800	0.268750	0.337000	0.361835	
822	0.351582	178	0.668539	1.434735	822	0.351582	0.408000	0.361840	
829	0.294331	171	0.514620	1.434735	829	0.294331	0.332000	0.361836	
808	0.324257	192	0.687500	1.434735	808	0.324257	0.394000	0.361840	
828	0.291063	172	0.633721	1.434735	828	0.291063	0.350000	0.361839	
802	0.299252	198	0.611111	1.434735	802	0.299252	0.361000	0.361838	
814	0.259214	186	0.661290	1.434735	814	0.259214	0.334000	0.361836	
825	0.284848	175	0.674286	1.434735	825	0.284848	0.353000	0.361835	
804	0.284826	196	0.688776	1.434735	804	0.284826	0.364000	0.361835	
820	0.281707	180	0.655556	1.434735	820	0.281707	0.349000	0.361834	
823	0.290401	177	0.621469	1.434735	823	0.290401	0.349000	0.361832	
803	0.288917	197	0.675127	1.434735	803	0.288917	0.365000	0.361833	
837	0.292712	163	0.662577	1.434735	837	0.292712	0.353000	0.361832	
808	0.297030	192	0.682292	1.434735	808	0.297030	0.371000	0.361833	
813	0.301353	187	0.609626	1.434735	813	0.301353	0.359000	0.361832	
825	0.296970	175	0.697143	1.434735	825	0.296970	0.367000	0.361833	
817	0.280294	183	0.693989	1.434735	817	0.280294	0.356000	0.361832	
848	0.316038	152	0.592105	1.434735	848	0.316038	0.358000	0.361832	
803	0.291407	197	0.583756	1.434735	803	0.291407	0.349000	0.361831	
827	0.311971	173	0.624277	1.434735	827	0.311971	0.366000	0.361831	
811	0.313194	189	0.582011	1.434735	811	0.313194	0.364000	0.361831	
