Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.270270	186	0.736559	1.815248	814	0.270270	0.357000	0.380754	
829	0.297949	171	0.760234	1.815248	829	0.297949	0.377000	0.380754	
820	0.309756	180	0.816667	1.815248	820	0.309756	0.401000	0.380756	
820	0.302439	180	0.744444	1.815248	820	0.302439	0.382000	0.380756	
833	0.265306	167	0.820359	1.815248	833	0.265306	0.358000	0.380754	
829	0.262967	171	0.777778	1.815248	829	0.262967	0.351000	0.380750	
832	0.320913	168	0.767857	1.815248	832	0.320913	0.396000	0.380752	
823	0.334143	177	0.689266	1.815248	823	0.334143	0.397000	0.380754	
821	0.297199	179	0.737430	1.815248	821	0.297199	0.376000	0.380753	
841	0.281807	159	0.830189	1.815248	841	0.281807	0.369000	0.380752	
825	0.275152	175	0.782857	1.815248	825	0.275152	0.364000	0.380750	
841	0.282996	159	0.867925	1.815248	841	0.282996	0.376000	0.380749	
796	0.302764	204	0.794118	1.815248	796	0.302764	0.403000	0.380752	
835	0.317365	165	0.703030	1.815248	835	0.317365	0.381000	0.380752	
837	0.278375	163	0.785276	1.815248	837	0.278375	0.361000	0.380750	
843	0.270463	157	0.713376	1.815248	843	0.270463	0.340000	0.380745	
821	0.331303	179	0.709497	1.815248	821	0.331303	0.399000	0.380747	
809	0.296663	191	0.842932	1.815248	809	0.296663	0.401000	0.380749	
808	0.287129	192	0.817708	1.815248	808	0.287129	0.389000	0.380750	
841	0.359096	159	0.710692	1.815248	841	0.359096	0.415000	0.380754	
842	0.295724	158	0.816456	1.815248	842	0.295724	0.378000	0.380754	
813	0.298893	187	0.764706	1.815248	813	0.298893	0.386000	0.380755	
839	0.276520	161	0.745342	1.815248	839	0.276520	0.352000	0.380751	
837	0.299881	163	0.693252	1.815248	837	0.299881	0.364000	0.380749	
833	0.282113	167	0.790419	1.815248	833	0.282113	0.367000	0.380748	
846	0.329787	154	0.694805	1.815248	846	0.329787	0.386000	0.380748	
834	0.272182	166	0.740964	1.815248	834	0.272182	0.350000	0.380745	
821	0.320341	179	0.731844	1.815248	821	0.320341	0.394000	0.380746	
809	0.297899	191	0.685864	1.815248	809	0.297899	0.372000	0.380745	
830	0.325301	170	0.811765	1.815248	830	0.325301	0.408000	0.380749	
819	0.294261	181	0.812155	1.815248	819	0.294261	0.388000	0.380749	
849	0.309776	151	0.741722	1.815248	849	0.309776	0.375000	0.380749	
831	0.306859	169	0.727811	1.815248	831	0.306859	0.378000	0.380748	
836	0.324163	164	0.725610	1.815248	836	0.324163	0.390000	0.380749	
829	0.301568	171	0.736842	1.815248	829	0.301568	0.376000	0.380749	
846	0.316785	154	0.740260	1.815248	846	0.316785	0.382000	0.380749	
845	0.282840	155	0.774194	1.815248	845	0.282840	0.359000	0.380747	
830	0.251807	170	0.829412	1.815248	830	0.251807	0.350000	0.380743	
829	0.313631	171	0.771930	1.815248	829	0.313631	0.392000	0.380744	
828	0.294686	172	0.755814	1.815248	828	0.294686	0.374000	0.380743	
836	0.300239	164	0.774390	1.815248	836	0.300239	0.378000	0.380743	
809	0.304079	191	0.764398	1.815248	809	0.304079	0.392000	0.380744	
818	0.260391	182	0.791209	1.815248	818	0.260391	0.357000	0.380742	
847	0.318772	153	0.705882	1.815248	847	0.318772	0.378000	0.380741	
801	0.299625	199	0.824121	1.815248	801	0.299625	0.404000	0.380744	
821	0.298417	179	0.793296	1.815248	821	0.298417	0.387000	0.380745	
829	0.290712	171	0.830409	1.815248	829	0.290712	0.383000	0.380745	
829	0.288299	171	0.766082	1.815248	829	0.288299	0.370000	0.380744	
811	0.324291	189	0.809524	1.815248	811	0.324291	0.416000	0.380748	
797	0.313676	203	0.802956	1.815248	797	0.313676	0.413000	0.380752	
815	0.293252	185	0.837838	1.815248	815	0.293252	0.394000	0.380753	
820	0.300000	180	0.777778	1.815248	820	0.300000	0.386000	0.380754	
840	0.279762	160	0.837500	1.815248	840	0.279762	0.369000	0.380752	
822	0.281022	178	0.764045	1.815248	822	0.281022	0.367000	0.380751	
833	0.316927	167	0.760479	1.815248	833	0.316927	0.391000	0.380752	
800	0.281250	200	0.795000	1.815248	800	0.281250	0.384000	0.380752	
823	0.292831	177	0.757062	1.815248	823	0.292831	0.375000	0.380752	
831	0.291215	169	0.715976	1.815248	831	0.291215	0.363000	0.380750	
798	0.347118	202	0.752475	1.815248	798	0.347118	0.429000	0.380755	
832	0.323317	168	0.714286	1.815248	832	0.323317	0.389000	0.380756	
826	0.295400	174	0.741379	1.815248	826	0.295400	0.373000	0.380755	
837	0.274791	163	0.779141	1.815248	837	0.274791	0.357000	0.380753	
826	0.299031	174	0.804598	1.815248	826	0.299031	0.387000	0.380753	
806	0.316377	194	0.757732	1.815248	806	0.316377	0.402000	0.380756	
837	0.292712	163	0.809816	1.815248	837	0.292712	0.377000	0.380755	
837	0.260454	163	0.779141	1.815248	837	0.260454	0.345000	0.380751	
829	0.305187	171	0.725146	1.815248	829	0.305187	0.377000	0.380751	
837	0.302270	163	0.736196	1.815248	837	0.302270	0.373000	0.380750	
831	0.302046	169	0.863905	1.815248	831	0.302046	0.397000	0.380752	
836	0.299043	164	0.664634	1.815248	836	0.299043	0.359000	0.380749	
819	0.279609	181	0.828729	1.815248	819	0.279609	0.379000	0.380749	
843	0.309609	157	0.707006	1.815248	843	0.309609	0.372000	0.380748	
813	0.277983	187	0.743316	1.815248	813	0.277983	0.365000	0.380746	
832	0.295673	168	0.755952	1.815248	832	0.295673	0.373000	0.380745	
808	0.319307	192	0.786458	1.815248	808	0.319307	0.409000	0.380749	
821	0.305725	179	0.821229	1.815248	821	0.305725	0.398000	0.380751	
820	0.320732	180	0.733333	1.815248	820	0.320732	0.395000	0.380752	
837	0.309438	163	0.656442	1.815248	837	0.309438	0.366000	0.380750	
849	0.303887	151	0.695364	1.815248	849	0.303887	0.363000	0.380748	
806	0.292804	194	0.773196	1.815248	806	0.292804	0.386000	0.380749	
812	0.295567	188	0.813830	1.815248	812	0.295567	0.393000	0.380750	
825	0.304242	175	0.811429	1.815248	825	0.304242	0.393000	0.380752	
823	0.272175	177	0.790960	1.815248	823	0.272175	0.364000	0.380750	
832	0.335337	168	0.726190	1.815248	832	0.335337	0.401000	0.380752	
817	0.291310	183	0.792350	1.815248	817	0.291310	0.383000	0.380753	
838	0.294749	162	0.777778	1.815248	838	0.294749	0.373000	0.380752	
818	0.294621	182	0.747253	1.815248	818	0.294621	0.377000	0.380751	
854	0.334895	146	0.780822	1.815248	854	0.334895	0.400000	0.380753	
810	0.302469	190	0.773684	1.815248	810	0.302469	0.392000	0.380755	
846	0.316785	154	0.694805	1.815248	846	0.316785	0.375000	0.380754	
831	0.273165	169	0.822485	1.815248	831	0.273165	0.366000	0.380752	
822	0.284672	178	0.792135	1.815248	822	0.284672	0.375000	0.380752	
828	0.314010	172	0.848837	1.815248	828	0.314010	0.406000	0.380755	
822	0.285888	178	0.792135	1.815248	822	0.285888	0.376000	0.380754	
819	0.317460	181	0.828729	1.815248	819	0.317460	0.410000	0.380757	
835	0.299401	165	0.733333	1.815248	835	0.299401	0.371000	0.380756	
828	0.285024	172	0.813953	1.815248	828	0.285024	0.376000	0.380756	
825	0.282424	175	0.771429	1.815248	825	0.282424	0.368000	0.380754	
832	0.307692	168	0.726190	1.815248	832	0.307692	0.378000	0.380754	
832	0.293269	168	0.821429	1.815248	832	0.293269	0.382000	0.380754	
851	0.280846	149	0.758389	1.815248	851	0.280846	0.352000	0.380751	
825	0.242424	175	0.788571	1.815248	825	0.242424	0.338000	0.380746	
823	0.312272	177	0.740113	1.815248	823	0.312272	0.388000	0.380747	
803	0.282690	197	0.888325	1.815248	803	0.282690	0.402000	0.380749	
830	0.289157	170	0.823529	1.815248	830	0.289157	0.380000	0.380749	
834	0.312950	166	0.740964	1.815248	834	0.312950	0.384000	0.380749	
839	0.315852	161	0.782609	1.815248	839	0.315852	0.391000	0.380751	
804	0.303483	196	0.816327	1.815248	804	0.303483	0.404000	0.380753	
834	0.276978	166	0.825301	1.815248	834	0.276978	0.368000	0.380752	
836	0.282297	164	0.756098	1.815248	836	0.282297	0.360000	0.380749	
834	0.292566	166	0.795181	1.815248	834	0.292566	0.376000	0.380749	
833	0.315726	167	0.772455	1.815248	833	0.315726	0.392000	0.380750	
824	0.304612	176	0.795455	1.815248	824	0.304612	0.391000	0.380751	
809	0.276885	191	0.785340	1.815248	809	0.276885	0.374000	0.380751	
835	0.252695	165	0.830303	1.815248	835	0.252695	0.348000	0.380747	
830	0.290361	170	0.811765	1.815248	830	0.290361	0.379000	0.380747	
832	0.317308	168	0.785714	1.815248	832	0.317308	0.396000	0.380748	
814	0.339066	186	0.688172	1.815248	814	0.339066	0.404000	0.380751	
825	0.327273	175	0.805714	1.815248	825	0.327273	0.411000	0.380755	
831	0.238267	169	0.786982	1.815248	831	0.238267	0.331000	0.380749	
829	0.324487	171	0.783626	1.815248	829	0.324487	0.403000	0.380751	
814	0.267813	186	0.774194	1.815248	814	0.267813	0.362000	0.380749	
826	0.312349	174	0.821839	1.815248	826	0.312349	0.401000	0.380752	
799	0.305382	201	0.825871	1.815248	799	0.305382	0.410000	0.380755	
828	0.287440	172	0.779070	1.815248	828	0.287440	0.372000	0.380754	
812	0.257389	188	0.813830	1.815248	812	0.257389	0.362000	0.380752	
847	0.311688	153	0.666667	1.815248	847	0.311688	0.366000	0.380750	
812	0.326355	188	0.723404	1.815248	812	0.326355	0.401000	0.380752	
835	0.279042	165	0.769697	1.815248	835	0.279042	0.360000	0.380750	
812	0.288177	188	0.813830	1.815248	812	0.288177	0.387000	0.380751	
812	0.294335	188	0.765957	1.815248	812	0.294335	0.383000	0.380751	
831	0.309266	169	0.792899	1.815248	831	0.309266	0.391000	0.380752	
835	0.270659	165	0.684848	1.815248	835	0.270659	0.339000	0.380747	
825	0.313939	175	0.782857	1.815248	825	0.313939	0.396000	0.380749	
824	0.333738	176	0.727273	1.815248	824	0.333738	0.403000	0.380752	
834	0.262590	166	0.825301	1.815248	834	0.262590	0.356000	0.380749	
798	0.288221	202	0.787129	1.815248	798	0.288221	0.389000	0.380750	
812	0.300493	188	0.792553	1.815248	812	0.300493	0.393000	0.380751	
823	0.279465	177	0.807910	1.815248	823	0.279465	0.373000	0.380750	
814	0.305897	186	0.774194	1.815248	814	0.305897	0.393000	0.380752	
824	0.258495	176	0.738636	1.815248	824	0.258495	0.343000	0.380747	
839	0.332539	161	0.720497	1.815248	839	0.332539	0.395000	0.380749	
832	0.276442	168	0.738095	1.815248	832	0.276442	0.354000	0.380746	
826	0.306295	174	0.747126	1.815248	826	0.306295	0.383000	0.380746	
824	0.300971	176	0.750000	1.815248	824	0.300971	0.380000	0.380746	
844	0.297393	156	0.705128	1.815248	844	0.297393	0.361000	0.380744	
819	0.323565	181	0.779006	1.815248	819	0.323565	0.406000	0.380747	
818	0.320293	182	0.802198	1.815248	818	0.320293	0.408000	0.380750	
858	0.258741	142	0.788732	1.815248	858	0.258741	0.334000	0.380745	
845	0.304142	155	0.812903	1.815248	845	0.304142	0.383000	0.380745	
829	0.281062	171	0.807018	1.815248	829	0.281062	0.371000	0.380744	
814	0.298526	186	0.784946	1.815248	814	0.298526	0.389000	0.380745	
840	0.310714	160	0.787500	1.815248	840	0.310714	0.387000	0.380745	
816	0.303922	184	0.755435	1.815248	816	0.303922	0.387000	0.380746	
835	0.301796	165	0.739394	1.815248	835	0.301796	0.374000	0.380745	
832	0.278846	168	0.779762	1.815248	832	0.278846	0.363000	0.380743	
837	0.311828	163	0.766871	1.815248	837	0.311828	0.386000	0.380744	
827	0.274486	173	0.768786	1.815248	827	0.274486	0.360000	0.380741	
822	0.291971	178	0.758427	1.815248	822	0.291971	0.375000	0.380741	
817	0.310894	183	0.770492	1.815248	817	0.310894	0.395000	0.380742	
806	0.286600	194	0.819588	1.815248	806	0.286600	0.390000	0.380743	
826	0.300242	174	0.741379	1.815248	826	0.300242	0.377000	0.380743	
826	0.279661	174	0.752874	1.815248	826	0.279661	0.362000	0.380741	
836	0.275120	164	0.774390	1.815248	836	0.275120	0.357000	0.380738	
823	0.269745	177	0.790960	1.815248	823	0.269745	0.362000	0.380736	
806	0.317618	194	0.814433	1.815248	806	0.317618	0.414000	0.380740	
842	0.312352	158	0.772152	1.815248	842	0.312352	0.385000	0.380740	
819	0.301587	181	0.828729	1.815248	819	0.301587	0.397000	0.380742	
835	0.280240	165	0.793939	1.815248	835	0.280240	0.365000	0.380740	
824	0.311893	176	0.744318	1.815248	824	0.311893	0.388000	0.380741	
832	0.298077	168	0.708333	1.815248	832	0.298077	0.367000	0.380740	
833	0.322929	167	0.754491	1.815248	833	0.322929	0.395000	0.380741	
812	0.294335	188	0.813830	1.815248	812	0.294335	0.392000	0.380743	
813	0.308733	187	0.780749	1.815248	813	0.308733	0.397000	0.380744	
837	0.307049	163	0.723926	1.815248	837	0.307049	0.375000	0.380744	
802	0.278055	198	0.757576	1.815248	802	0.278055	0.373000	0.380743	
825	0.316364	175	0.845714	1.815248	825	0.316364	0.409000	0.380746	
841	0.305589	159	0.779874	1.815248	841	0.305589	0.381000	0.380746	
826	0.306295	174	0.816092	1.815248	826	0.306295	0.395000	0.380748	
834	0.321343	166	0.728916	1.815248	834	0.321343	0.389000	0.380749	
818	0.303178	182	0.818681	1.815248	818	0.303178	0.397000	0.380751	
825	0.286061	175	0.771429	1.815248	825	0.286061	0.371000	0.380749	
813	0.281673	187	0.770053	1.815248	813	0.281673	0.373000	0.380749	
845	0.307692	155	0.825806	1.815248	845	0.307692	0.388000	0.380749	
806	0.287841	194	0.793814	1.815248	806	0.287841	0.386000	0.380750	
822	0.282238	178	0.747191	1.815248	822	0.282238	0.365000	0.380748	
804	0.314677	196	0.755102	1.815248	804	0.314677	0.401000	0.380750	
845	0.295858	155	0.741935	1.815248	845	0.295858	0.365000	0.380749	
829	0.294331	171	0.684211	1.815248	829	0.294331	0.361000	0.380746	
808	0.305693	192	0.760417	1.815248	808	0.305693	0.393000	0.380748	
847	0.309327	153	0.705882	1.815248	847	0.309327	0.370000	0.380747	
826	0.282082	174	0.724138	1.815248	826	0.282082	0.359000	0.380744	
837	0.290323	163	0.791411	1.815248	837	0.290323	0.372000	0.380743	
819	0.310134	181	0.817680	1.815248	819	0.310134	0.402000	0.380746	
809	0.315204	191	0.764398	1.815248	809	0.315204	0.401000	0.380748	
825	0.286061	175	0.840000	1.815248	825	0.286061	0.383000	0.380748	
831	0.275572	169	0.822485	1.815248	831	0.275572	0.368000	0.380747	
804	0.314677	196	0.775510	1.815248	804	0.314677	0.405000	0.380749	
824	0.297330	176	0.738636	1.815248	824	0.297330	0.375000	0.380749	
826	0.288136	174	0.816092	1.815248	826	0.288136	0.380000	0.380749	
801	0.283396	199	0.678392	1.815248	801	0.283396	0.362000	0.380747	
814	0.308354	186	0.790323	1.815248	814	0.308354	0.398000	0.380749	
844	0.303318	156	0.717949	1.815248	844	0.303318	0.368000	0.380747	
813	0.284133	187	0.818182	1.815248	813	0.284133	0.384000	0.380747	
812	0.290640	188	0.787234	1.815248	812	0.290640	0.384000	0.380748	
825	0.286061	175	0.811429	1.815248	825	0.286061	0.378000	0.380748	
819	0.302808	181	0.734807	1.815248	819	0.302808	0.381000	0.380748	
836	0.295455	164	0.725610	1.815248	836	0.295455	0.366000	0.380746	
817	0.305998	183	0.781421	1.815248	817	0.305998	0.393000	0.380747	
842	0.317102	158	0.740506	1.815248	842	0.317102	0.384000	0.380748	
822	0.298054	178	0.820225	1.815248	822	0.298054	0.391000	0.380749	
838	0.309069	162	0.796296	1.815248	838	0.309069	0.388000	0.380750	
844	0.292654	156	0.756410	1.815248	844	0.292654	0.365000	0.380748	
814	0.250614	186	0.854839	1.815248	814	0.250614	0.363000	0.380746	
835	0.297006	165	0.739394	1.815248	835	0.297006	0.370000	0.380745	
821	0.285018	179	0.759777	1.815248	821	0.285018	0.370000	0.380743	
830	0.278313	170	0.729412	1.815248	830	0.278313	0.355000	0.380740	
837	0.313023	163	0.736196	1.815248	837	0.313023	0.382000	0.380741	
818	0.273839	182	0.730769	1.815248	818	0.273839	0.357000	0.380738	
818	0.299511	182	0.796703	1.815248	818	0.299511	0.390000	0.380739	
831	0.265945	169	0.786982	1.815248	831	0.265945	0.354000	0.380736	
803	0.298879	197	0.751269	1.815248	803	0.298879	0.388000	0.380737	
831	0.287605	169	0.798817	1.815248	831	0.287605	0.374000	0.380736	
810	0.245679	190	0.794737	1.815248	810	0.245679	0.350000	0.380733	
834	0.334532	166	0.680723	1.815248	834	0.334532	0.392000	0.380734	
813	0.307503	187	0.727273	1.815248	813	0.307503	0.386000	0.380734	
837	0.265233	163	0.773006	1.815248	837	0.265233	0.348000	0.380731	
837	0.293907	163	0.760736	1.815248	837	0.293907	0.370000	0.380729	
842	0.311164	158	0.778481	1.815248	842	0.311164	0.385000	0.380730	
835	0.259880	165	0.696970	1.815248	835	0.259880	0.332000	0.380724	
821	0.292326	179	0.860335	1.815248	821	0.292326	0.394000	0.380726	
839	0.324195	161	0.801242	1.815248	839	0.324195	0.401000	0.380728	
816	0.296569	184	0.728261	1.815248	816	0.296569	0.376000	0.380728	
829	0.330519	171	0.695906	1.815248	829	0.330519	0.393000	0.380729	
837	0.289128	163	0.791411	1.815248	837	0.289128	0.371000	0.380728	
851	0.320799	149	0.697987	1.815248	851	0.320799	0.377000	0.380728	
829	0.291918	171	0.766082	1.815248	829	0.291918	0.373000	0.380727	
835	0.294611	165	0.739394	1.815248	835	0.294611	0.368000	0.380725	
827	0.286578	173	0.763006	1.815248	827	0.286578	0.369000	0.380724	
826	0.286925	174	0.804598	1.815248	826	0.286925	0.377000	0.380723	
813	0.297663	187	0.727273	1.815248	813	0.297663	0.378000	0.380723	
827	0.365175	173	0.728324	1.815248	827	0.365175	0.428000	0.380729	
842	0.277910	158	0.734177	1.815248	842	0.277910	0.350000	0.380725	
815	0.273620	185	0.718919	1.815248	815	0.273620	0.356000	0.380722	
828	0.329710	172	0.796512	1.815248	828	0.329710	0.410000	0.380726	
801	0.302122	199	0.773869	1.815248	801	0.302122	0.396000	0.380727	
833	0.259304	167	0.802395	1.815248	833	0.259304	0.350000	0.380724	
831	0.241877	169	0.840237	1.815248	831	0.241877	0.343000	0.380720	
820	0.285366	180	0.733333	1.815248	820	0.285366	0.366000	0.380718	
823	0.245443	177	0.779661	1.815248	823	0.245443	0.340000	0.380713	
835	0.316168	165	0.751515	1.815248	835	0.316168	0.388000	0.380714	
827	0.305925	173	0.745665	1.815248	827	0.305925	0.382000	0.380714	
823	0.260024	177	0.723164	1.815248	823	0.260024	0.342000	0.380710	
828	0.276570	172	0.773256	1.815248	828	0.276570	0.362000	0.380708	
814	0.298526	186	0.741935	1.815248	814	0.298526	0.381000	0.380708	
838	0.267303	162	0.746914	1.815248	838	0.267303	0.345000	0.380704	
850	0.320000	150	0.706667	1.815248	850	0.320000	0.378000	0.380703	
826	0.312349	174	0.787356	1.815248	826	0.312349	0.395000	0.380705	
837	0.323775	163	0.779141	1.815248	837	0.323775	0.398000	0.380707	
808	0.297030	192	0.729167	1.815248	808	0.297030	0.380000	0.380707	
830	0.289157	170	0.782353	1.815248	830	0.289157	0.373000	0.380706	
810	0.313580	190	0.789474	1.815248	810	0.313580	0.404000	0.380709	
833	0.307323	167	0.748503	1.815248	833	0.307323	0.381000	0.380709	
817	0.301102	183	0.726776	1.815248	817	0.301102	0.379000	0.380709	
814	0.307125	186	0.811828	1.815248	814	0.307125	0.401000	0.380711	
829	0.295537	171	0.801170	1.815248	829	0.295537	0.382000	0.380711	
817	0.296206	183	0.770492	1.815248	817	0.296206	0.383000	0.380711	
822	0.295620	178	0.808989	1.815248	822	0.295620	0.387000	0.380712	
846	0.269504	154	0.792208	1.815248	846	0.269504	0.350000	0.380709	
844	0.292654	156	0.775641	1.815248	844	0.292654	0.368000	0.380707	
814	0.291155	186	0.801075	1.815248	814	0.291155	0.386000	0.380708	
823	0.284326	177	0.723164	1.815248	823	0.284326	0.362000	0.380706	
819	0.339438	181	0.823204	1.815248	819	0.339438	0.427000	0.380711	
835	0.282635	165	0.763636	1.815248	835	0.282635	0.362000	0.380709	
822	0.302920	178	0.775281	1.815248	822	0.302920	0.387000	0.380709	
818	0.293399	182	0.741758	1.815248	818	0.293399	0.375000	0.380709	
828	0.322464	172	0.843023	1.815248	828	0.322464	0.412000	0.380712	
834	0.297362	166	0.801205	1.815248	834	0.297362	0.381000	0.380712	
831	0.311673	169	0.775148	1.815248	831	0.311673	0.390000	0.380713	
824	0.269417	176	0.750000	1.815248	824	0.269417	0.354000	0.380710	
840	0.286905	160	0.787500	1.815248	840	0.286905	0.367000	0.380709	
820	0.296341	180	0.783333	1.815248	820	0.296341	0.384000	0.380709	
823	0.309842	177	0.723164	1.815248	823	0.309842	0.383000	0.380709	
832	0.289663	168	0.851190	1.815248	832	0.289663	0.384000	0.380710	
827	0.316808	173	0.820809	1.815248	827	0.316808	0.404000	0.380712	
809	0.276885	191	0.743455	1.815248	809	0.276885	0.366000	0.380711	
822	0.265207	178	0.730337	1.815248	822	0.265207	0.348000	0.380707	
833	0.300120	167	0.856287	1.815248	833	0.300120	0.393000	0.380708	
822	0.318735	178	0.719101	1.815248	822	0.318735	0.390000	0.380710	
826	0.305085	174	0.758621	1.815248	826	0.305085	0.384000	0.380710	
815	0.285890	185	0.767568	1.815248	815	0.285890	0.375000	0.380709	
811	0.321825	189	0.735450	1.815248	811	0.321825	0.400000	0.380711	
831	0.294826	169	0.698225	1.815248	831	0.294826	0.363000	0.380709	
838	0.306683	162	0.790123	1.815248	838	0.306683	0.385000	0.380710	
831	0.287605	169	0.769231	1.815248	831	0.287605	0.369000	0.380709	
820	0.308537	180	0.838889	1.815248	820	0.308537	0.404000	0.380711	
832	0.227163	168	0.767857	1.815248	832	0.227163	0.318000	0.380704	
