Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.324910	169	0.692308	1.707269	831	0.324910	0.387000	0.347852	
812	0.317734	188	0.734043	1.707269	812	0.317734	0.396000	0.347857	
822	0.336983	178	0.780899	1.707269	822	0.336983	0.416000	0.347865	
830	0.295181	170	0.629412	1.707269	830	0.295181	0.352000	0.347865	
809	0.354759	191	0.696335	1.707269	809	0.354759	0.420000	0.347873	
825	0.292121	175	0.645714	1.707269	825	0.292121	0.354000	0.347874	
829	0.314837	171	0.573099	1.707269	829	0.314837	0.359000	0.347875	
819	0.319902	181	0.745856	1.707269	819	0.319902	0.397000	0.347881	
834	0.321343	166	0.728916	1.707269	834	0.321343	0.389000	0.347885	
844	0.312796	156	0.737179	1.707269	844	0.312796	0.379000	0.347889	
833	0.302521	167	0.628743	1.707269	833	0.302521	0.357000	0.347890	
842	0.336105	158	0.791139	1.707269	842	0.336105	0.408000	0.347897	
821	0.293544	179	0.675978	1.707269	821	0.293544	0.362000	0.347898	
813	0.300123	187	0.748663	1.707269	813	0.300123	0.384000	0.347902	
837	0.324970	163	0.705521	1.707269	837	0.324970	0.387000	0.347906	
836	0.314593	164	0.707317	1.707269	836	0.314593	0.379000	0.347910	
836	0.327751	164	0.701220	1.707269	836	0.327751	0.389000	0.347914	
838	0.349642	162	0.734568	1.707269	838	0.349642	0.412000	0.347922	
833	0.308523	167	0.628743	1.707269	833	0.308523	0.362000	0.347923	
846	0.262411	154	0.694805	1.707269	846	0.262411	0.329000	0.347921	
825	0.330909	175	0.720000	1.707269	825	0.330909	0.399000	0.347927	
844	0.274882	156	0.615385	1.707269	844	0.274882	0.328000	0.347924	
840	0.330952	160	0.656250	1.707269	840	0.330952	0.383000	0.347928	
834	0.290168	166	0.746988	1.707269	834	0.290168	0.366000	0.347930	
815	0.323926	185	0.735135	1.707269	815	0.323926	0.400000	0.347936	
828	0.304348	172	0.755814	1.707269	828	0.304348	0.382000	0.347940	
824	0.299757	176	0.755682	1.707269	824	0.299757	0.380000	0.347943	
819	0.307692	181	0.707182	1.707269	819	0.307692	0.380000	0.347947	
812	0.304187	188	0.744681	1.707269	812	0.304187	0.387000	0.347951	
801	0.292135	199	0.562814	1.707269	801	0.292135	0.346000	0.347951	
826	0.306295	174	0.666667	1.707269	826	0.306295	0.369000	0.347953	
834	0.303357	166	0.614458	1.707269	834	0.303357	0.355000	0.347954	
833	0.278511	167	0.688623	1.707269	833	0.278511	0.347000	0.347954	
849	0.345112	151	0.562914	1.707269	849	0.345112	0.378000	0.347957	
824	0.283981	176	0.801136	1.707269	824	0.283981	0.375000	0.347960	
812	0.318966	188	0.606383	1.707269	812	0.318966	0.373000	0.347963	
826	0.313559	174	0.821839	1.707269	826	0.313559	0.402000	0.347969	
830	0.280723	170	0.605882	1.707269	830	0.280723	0.336000	0.347968	
825	0.367273	175	0.800000	1.707269	825	0.367273	0.443000	0.347978	
805	0.341615	195	0.707692	1.707269	805	0.341615	0.413000	0.347986	
824	0.321602	176	0.687500	1.707269	824	0.321602	0.386000	0.347990	
837	0.307049	163	0.717791	1.707269	837	0.307049	0.374000	0.347993	
819	0.308913	181	0.773481	1.707269	819	0.308913	0.393000	0.347998	
840	0.305952	160	0.506250	1.707269	840	0.305952	0.338000	0.347997	
833	0.318127	167	0.748503	1.707269	833	0.318127	0.390000	0.348001	
820	0.315854	180	0.761111	1.707269	820	0.315854	0.396000	0.348006	
832	0.324519	168	0.797619	1.707269	832	0.324519	0.404000	0.348013	
840	0.321429	160	0.731250	1.707269	840	0.321429	0.387000	0.348017	
828	0.321256	172	0.709302	1.707269	828	0.321256	0.388000	0.348021	
840	0.322619	160	0.687500	1.707269	840	0.322619	0.381000	0.348025	
829	0.330519	171	0.596491	1.707269	829	0.330519	0.376000	0.348028	
828	0.323671	172	0.697674	1.707269	828	0.323671	0.388000	0.348033	
813	0.312423	187	0.326203	1.707269	813	0.312423	0.315000	0.348029	
834	0.270983	166	0.734940	1.707269	834	0.270983	0.348000	0.348029	
830	0.291566	170	0.794118	1.707269	830	0.291566	0.377000	0.348032	
851	0.280846	149	0.677852	1.707269	851	0.280846	0.340000	0.348031	
817	0.334149	183	0.748634	1.707269	817	0.334149	0.410000	0.348038	
837	0.256870	163	0.834356	1.707269	837	0.256870	0.351000	0.348038	
817	0.308446	183	0.715847	1.707269	817	0.308446	0.383000	0.348042	
817	0.298654	183	0.535519	1.707269	817	0.298654	0.342000	0.348042	
834	0.266187	166	0.746988	1.707269	834	0.266187	0.346000	0.348041	
847	0.319953	153	0.627451	1.707269	847	0.319953	0.367000	0.348043	
830	0.314458	170	0.694118	1.707269	830	0.314458	0.379000	0.348047	
829	0.296743	171	0.590643	1.707269	829	0.296743	0.347000	0.348047	
841	0.325803	159	0.553459	1.707269	841	0.325803	0.362000	0.348048	
803	0.316314	197	0.629442	1.707269	803	0.316314	0.378000	0.348052	
828	0.314010	172	0.720930	1.707269	828	0.314010	0.384000	0.348056	
838	0.360382	162	0.753086	1.707269	838	0.360382	0.424000	0.348064	
819	0.351648	181	0.723757	1.707269	819	0.351648	0.419000	0.348072	
833	0.321729	167	0.508982	1.707269	833	0.321729	0.353000	0.348072	
838	0.310263	162	0.623457	1.707269	838	0.310263	0.361000	0.348074	
817	0.321909	183	0.737705	1.707269	817	0.321909	0.398000	0.348079	
828	0.303140	172	0.738372	1.707269	828	0.303140	0.378000	0.348083	
826	0.347458	174	0.747126	1.707269	826	0.347458	0.417000	0.348090	
827	0.336155	173	0.716763	1.707269	827	0.336155	0.402000	0.348096	
831	0.291215	169	0.781065	1.707269	831	0.291215	0.374000	0.348099	
831	0.299639	169	0.662722	1.707269	831	0.299639	0.361000	0.348100	
840	0.301190	160	0.687500	1.707269	840	0.301190	0.363000	0.348102	
835	0.314970	165	0.709091	1.707269	835	0.314970	0.380000	0.348105	
819	0.351648	181	0.618785	1.707269	819	0.351648	0.400000	0.348111	
815	0.333742	185	0.513514	1.707269	815	0.333742	0.367000	0.348113	
858	0.286713	142	0.647887	1.707269	858	0.286713	0.338000	0.348112	
807	0.303594	193	0.580311	1.707269	807	0.303594	0.357000	0.348113	
816	0.254902	184	0.798913	1.707269	816	0.254902	0.355000	0.348114	
848	0.313679	152	0.763158	1.707269	848	0.313679	0.382000	0.348118	
813	0.322263	187	0.754011	1.707269	813	0.322263	0.403000	0.348124	
823	0.331713	177	0.451977	1.707269	823	0.331713	0.353000	0.348124	
826	0.311138	174	0.597701	1.707269	826	0.311138	0.361000	0.348126	
844	0.337678	156	0.384615	1.707269	844	0.337678	0.345000	0.348125	
795	0.333333	205	0.731707	1.707269	795	0.333333	0.415000	0.348133	
818	0.327628	182	0.582418	1.707269	818	0.327628	0.374000	0.348135	
804	0.294776	196	0.612245	1.707269	804	0.294776	0.357000	0.348136	
827	0.279323	173	0.763006	1.707269	827	0.279323	0.363000	0.348138	
823	0.309842	177	0.406780	1.707269	823	0.309842	0.327000	0.348136	
831	0.296029	169	0.568047	1.707269	831	0.296029	0.342000	0.348135	
835	0.377246	165	0.672727	1.707269	835	0.377246	0.426000	0.348144	
814	0.303440	186	0.634409	1.707269	814	0.303440	0.365000	0.348145	
822	0.304136	178	0.764045	1.707269	822	0.304136	0.386000	0.348150	
844	0.297393	156	0.391026	1.707269	844	0.297393	0.312000	0.348146	
825	0.301818	175	0.742857	1.707269	825	0.301818	0.379000	0.348149	
798	0.369674	202	0.396040	1.707269	798	0.369674	0.375000	0.348152	
835	0.282635	165	0.581818	1.707269	835	0.282635	0.332000	0.348150	
822	0.294404	178	0.657303	1.707269	822	0.294404	0.359000	0.348151	
829	0.322075	171	0.280702	1.707269	829	0.322075	0.315000	0.348148	
849	0.310954	151	0.364238	1.707269	849	0.310954	0.319000	0.348145	
833	0.283313	167	0.526946	1.707269	833	0.283313	0.324000	0.348142	
832	0.292067	168	0.625000	1.707269	832	0.292067	0.348000	0.348142	
822	0.307786	178	0.623596	1.707269	822	0.307786	0.364000	0.348144	
806	0.310174	194	0.752577	1.707269	806	0.310174	0.396000	0.348149	
828	0.326087	172	0.668605	1.707269	828	0.326087	0.385000	0.348153	
830	0.307229	170	0.682353	1.707269	830	0.307229	0.371000	0.348155	
844	0.325829	156	0.762821	1.707269	844	0.325829	0.394000	0.348161	
811	0.271270	189	0.746032	1.707269	811	0.271270	0.361000	0.348162	
853	0.297773	147	0.768707	1.707269	853	0.297773	0.367000	0.348164	
824	0.276699	176	0.732955	1.707269	824	0.276699	0.357000	0.348165	
811	0.311961	189	0.396825	1.707269	811	0.311961	0.328000	0.348163	
830	0.316867	170	0.711765	1.707269	830	0.316867	0.384000	0.348167	
843	0.290629	157	0.656051	1.707269	843	0.290629	0.348000	0.348167	
839	0.349225	161	0.236025	1.707269	839	0.349225	0.331000	0.348165	
831	0.314079	169	0.715976	1.707269	831	0.314079	0.382000	0.348168	
826	0.295400	174	0.735632	1.707269	826	0.295400	0.372000	0.348171	
808	0.347772	192	0.687500	1.707269	808	0.347772	0.413000	0.348178	
835	0.310180	165	0.733333	1.707269	835	0.310180	0.380000	0.348182	
837	0.322581	163	0.742331	1.707269	837	0.322581	0.391000	0.348186	
823	0.269745	177	0.666667	1.707269	823	0.269745	0.340000	0.348185	
834	0.368106	166	0.596386	1.707269	834	0.368106	0.406000	0.348192	
825	0.321212	175	0.720000	1.707269	825	0.321212	0.391000	0.348196	
825	0.310303	175	0.582857	1.707269	825	0.310303	0.358000	0.348198	
821	0.355664	179	0.675978	1.707269	821	0.355664	0.413000	0.348205	
828	0.297101	172	0.790698	1.707269	828	0.297101	0.382000	0.348208	
826	0.311138	174	0.706897	1.707269	826	0.311138	0.380000	0.348212	
823	0.302552	177	0.649718	1.707269	823	0.302552	0.364000	0.348214	
830	0.302410	170	0.535294	1.707269	830	0.302410	0.342000	0.348213	
815	0.251534	185	0.735135	1.707269	815	0.251534	0.341000	0.348212	
843	0.291815	157	0.821656	1.707269	843	0.291815	0.375000	0.348215	
840	0.308333	160	0.643750	1.707269	840	0.308333	0.362000	0.348217	
822	0.309002	178	0.533708	1.707269	822	0.309002	0.349000	0.348217	
831	0.328520	169	0.597633	1.707269	831	0.328520	0.374000	0.348219	
832	0.288462	168	0.571429	1.707269	832	0.288462	0.336000	0.348218	
849	0.334511	151	0.364238	1.707269	849	0.334511	0.339000	0.348217	
820	0.317073	180	0.683333	1.707269	820	0.317073	0.383000	0.348221	
836	0.306220	164	0.798780	1.707269	836	0.306220	0.387000	0.348225	
842	0.328979	158	0.563291	1.707269	842	0.328979	0.366000	0.348227	
809	0.270705	191	0.575916	1.707269	809	0.270705	0.329000	0.348225	
838	0.307876	162	0.487654	1.707269	838	0.307876	0.337000	0.348224	
837	0.305854	163	0.809816	1.707269	837	0.305854	0.388000	0.348228	
818	0.316626	182	0.434066	1.707269	818	0.316626	0.338000	0.348227	
835	0.323353	165	0.654545	1.707269	835	0.323353	0.378000	0.348230	
832	0.336538	168	0.839286	1.707269	832	0.336538	0.421000	0.348238	
818	0.317848	182	0.549451	1.707269	818	0.317848	0.360000	0.348239	
820	0.325610	180	0.738889	1.707269	820	0.325610	0.400000	0.348245	
844	0.289100	156	0.461538	1.707269	844	0.289100	0.316000	0.348242	
855	0.335673	145	0.779310	1.707269	855	0.335673	0.400000	0.348247	
815	0.338650	185	0.691892	1.707269	815	0.338650	0.404000	0.348253	
829	0.297949	171	0.789474	1.707269	829	0.297949	0.382000	0.348257	
827	0.325272	173	0.722543	1.707269	827	0.325272	0.394000	0.348262	
816	0.332108	184	0.581522	1.707269	816	0.332108	0.378000	0.348265	
806	0.348635	194	0.706186	1.707269	806	0.348635	0.418000	0.348273	
804	0.289801	196	0.678571	1.707269	804	0.289801	0.366000	0.348275	
834	0.305755	166	0.680723	1.707269	834	0.305755	0.368000	0.348277	
834	0.296163	166	0.626506	1.707269	834	0.296163	0.351000	0.348277	
829	0.307600	171	0.736842	1.707269	829	0.307600	0.381000	0.348281	
809	0.285538	191	0.706806	1.707269	809	0.285538	0.366000	0.348283	
837	0.264038	163	0.723926	1.707269	837	0.264038	0.339000	0.348282	
817	0.310894	183	0.781421	1.707269	817	0.310894	0.397000	0.348287	
818	0.320293	182	0.510989	1.707269	818	0.320293	0.355000	0.348288	
852	0.349765	148	0.445946	1.707269	852	0.349765	0.364000	0.348290	
815	0.328834	185	0.627027	1.707269	815	0.328834	0.384000	0.348293	
841	0.313912	159	0.704403	1.707269	841	0.313912	0.376000	0.348296	
838	0.318616	162	0.604938	1.707269	838	0.318616	0.365000	0.348298	
815	0.333742	185	0.551351	1.707269	815	0.333742	0.374000	0.348301	
848	0.329009	152	0.769737	1.707269	848	0.329009	0.396000	0.348306	
845	0.332544	155	0.716129	1.707269	845	0.332544	0.392000	0.348311	
838	0.325776	162	0.709877	1.707269	838	0.325776	0.388000	0.348315	
841	0.335315	159	0.805031	1.707269	841	0.335315	0.410000	0.348322	
820	0.313415	180	0.400000	1.707269	820	0.313415	0.329000	0.348320	
839	0.312277	161	0.540373	1.707269	839	0.312277	0.349000	0.348320	
824	0.270631	176	0.573864	1.707269	824	0.270631	0.324000	0.348317	
823	0.351154	177	0.717514	1.707269	823	0.351154	0.416000	0.348325	
832	0.320913	168	0.535714	1.707269	832	0.320913	0.357000	0.348326	
819	0.352869	181	0.712707	1.707269	819	0.352869	0.418000	0.348333	
810	0.324691	190	0.547368	1.707269	810	0.324691	0.367000	0.348335	
816	0.310049	184	0.336957	1.707269	816	0.310049	0.315000	0.348332	
817	0.265606	183	0.737705	1.707269	817	0.265606	0.352000	0.348332	
828	0.303140	172	0.773256	1.707269	828	0.303140	0.384000	0.348336	
821	0.302071	179	0.731844	1.707269	821	0.302071	0.379000	0.348339	
804	0.313433	196	0.801020	1.707269	804	0.313433	0.409000	0.348346	
827	0.307134	173	0.589595	1.707269	827	0.307134	0.356000	0.348347	
832	0.330529	168	0.000000	1.707269	832	0.330529	0.275000	0.348339	
818	0.337408	182	0.510989	1.707269	818	0.337408	0.369000	0.348341	
834	0.296163	166	0.704819	1.707269	834	0.296163	0.364000	0.348343	
852	0.288732	148	0.486486	1.707269	852	0.288732	0.318000	0.348339	
833	0.315726	167	0.712575	1.707269	833	0.315726	0.382000	0.348343	
840	0.291667	160	0.593750	1.707269	840	0.291667	0.340000	0.348342	
819	0.282051	181	0.364641	1.707269	819	0.282051	0.297000	0.348337	
830	0.307229	170	0.629412	1.707269	830	0.307229	0.362000	0.348338	
811	0.262639	189	0.767196	1.707269	811	0.262639	0.358000	0.348339	
819	0.321123	181	0.690608	1.707269	819	0.321123	0.388000	0.348343	
831	0.310469	169	0.662722	1.707269	831	0.310469	0.370000	0.348346	
821	0.319123	179	0.625698	1.707269	821	0.319123	0.374000	0.348349	
837	0.336918	163	0.631902	1.707269	837	0.336918	0.385000	0.348353	
846	0.306147	154	0.798701	1.707269	846	0.306147	0.382000	0.348356	
822	0.250608	178	0.685393	1.707269	822	0.250608	0.328000	0.348354	
840	0.300000	160	0.806250	1.707269	840	0.300000	0.381000	0.348358	
840	0.297619	160	0.643750	1.707269	840	0.297619	0.353000	0.348358	
834	0.306954	166	0.590361	1.707269	834	0.306954	0.354000	0.348359	
834	0.288969	166	0.554217	1.707269	834	0.288969	0.333000	0.348357	
840	0.341667	160	0.750000	1.707269	840	0.341667	0.407000	0.348363	
840	0.327381	160	0.712500	1.707269	840	0.327381	0.389000	0.348368	
818	0.300733	182	0.714286	1.707269	818	0.300733	0.376000	0.348371	
828	0.287440	172	0.767442	1.707269	828	0.287440	0.370000	0.348373	
845	0.323077	155	0.787097	1.707269	845	0.323077	0.395000	0.348378	
843	0.327402	157	0.707006	1.707269	843	0.327402	0.387000	0.348382	
829	0.281062	171	0.801170	1.707269	829	0.281062	0.370000	0.348385	
819	0.355311	181	0.618785	1.707269	819	0.355311	0.403000	0.348391	
833	0.300120	167	0.796407	1.707269	833	0.300120	0.383000	0.348394	
845	0.307692	155	0.090323	1.707269	845	0.307692	0.274000	0.348386	
804	0.302239	196	0.704082	1.707269	804	0.302239	0.381000	0.348390	
839	0.340882	161	0.627329	1.707269	839	0.340882	0.387000	0.348394	
821	0.305725	179	0.726257	1.707269	821	0.305725	0.381000	0.348398	
839	0.324195	161	0.596273	1.707269	839	0.324195	0.368000	0.348400	
820	0.298780	180	0.550000	1.707269	820	0.298780	0.344000	0.348399	
820	0.315854	180	0.594444	1.707269	820	0.315854	0.366000	0.348401	
836	0.324163	164	0.713415	1.707269	836	0.324163	0.388000	0.348405	
854	0.298595	146	0.684932	1.707269	854	0.298595	0.355000	0.348406	
810	0.302469	190	0.457895	1.707269	810	0.302469	0.332000	0.348404	
816	0.301471	184	0.771739	1.707269	816	0.301471	0.388000	0.348409	
827	0.311971	173	0.670520	1.707269	827	0.311971	0.374000	0.348411	
854	0.286885	146	0.794521	1.707269	854	0.286885	0.361000	0.348413	
828	0.295894	172	0.656977	1.707269	828	0.295894	0.358000	0.348414	
848	0.325472	152	0.743421	1.707269	848	0.325472	0.389000	0.348418	
813	0.311193	187	0.770053	1.707269	813	0.311193	0.397000	0.348424	
820	0.284146	180	0.472222	1.707269	820	0.284146	0.318000	0.348420	
820	0.282927	180	0.677778	1.707269	820	0.282927	0.354000	0.348421	
823	0.313487	177	0.666667	1.707269	823	0.313487	0.376000	0.348424	
841	0.328181	159	0.679245	1.707269	841	0.328181	0.384000	0.348428	
820	0.309756	180	0.588889	1.707269	820	0.309756	0.360000	0.348429	
844	0.316351	156	0.615385	1.707269	844	0.316351	0.363000	0.348431	
837	0.297491	163	0.680982	1.707269	837	0.297491	0.360000	0.348432	
838	0.317422	162	0.777778	1.707269	838	0.317422	0.392000	0.348436	
834	0.315348	166	0.367470	1.707269	834	0.315348	0.324000	0.348434	
798	0.295739	202	0.509901	1.707269	798	0.295739	0.339000	0.348433	
831	0.369434	169	0.609467	1.707269	831	0.369434	0.410000	0.348439	
830	0.320482	170	0.676471	1.707269	830	0.320482	0.381000	0.348443	
831	0.316486	169	0.538462	1.707269	831	0.316486	0.354000	0.348444	
832	0.281250	168	0.654762	1.707269	832	0.281250	0.344000	0.348443	
832	0.334135	168	0.517857	1.707269	832	0.334135	0.365000	0.348445	
830	0.300000	170	0.547059	1.707269	830	0.300000	0.342000	0.348444	
828	0.310386	172	0.732558	1.707269	828	0.310386	0.383000	0.348448	
836	0.283493	164	0.371951	1.707269	836	0.283493	0.298000	0.348443	
847	0.286895	153	0.816993	1.707269	847	0.286895	0.368000	0.348445	
823	0.302552	177	0.610169	1.707269	823	0.302552	0.357000	0.348446	
825	0.306667	175	0.845714	1.707269	825	0.306667	0.401000	0.348451	
840	0.346429	160	0.637500	1.707269	840	0.346429	0.393000	0.348456	
829	0.344994	171	0.777778	1.707269	829	0.344994	0.419000	0.348464	
835	0.312575	165	0.751515	1.707269	835	0.312575	0.385000	0.348468	
804	0.302239	196	0.663265	1.707269	804	0.302239	0.373000	0.348470	
837	0.341697	163	0.705521	1.707269	837	0.341697	0.401000	0.348476	
826	0.317191	174	0.580460	1.707269	826	0.317191	0.363000	0.348478	
809	0.338690	191	0.387435	1.707269	809	0.338690	0.348000	0.348477	
820	0.363415	180	0.566667	1.707269	820	0.363415	0.400000	0.348483	
832	0.294471	168	0.779762	1.707269	832	0.294471	0.376000	0.348486	
838	0.325776	162	0.660494	1.707269	838	0.325776	0.380000	0.348489	
822	0.304136	178	0.657303	1.707269	822	0.304136	0.367000	0.348491	
847	0.273908	153	0.699346	1.707269	847	0.273908	0.339000	0.348490	
830	0.328916	170	0.370588	1.707269	830	0.328916	0.336000	0.348489	
842	0.311164	158	0.664557	1.707269	842	0.311164	0.367000	0.348491	
811	0.358816	189	0.412698	1.707269	811	0.358816	0.369000	0.348493	
835	0.304192	165	0.751515	1.707269	835	0.304192	0.378000	0.348496	
826	0.297821	174	0.620690	1.707269	826	0.297821	0.354000	0.348497	
834	0.280576	166	0.765060	1.707269	834	0.280576	0.361000	0.348498	
806	0.302730	194	0.788660	1.707269	806	0.302730	0.397000	0.348504	
817	0.312118	183	0.704918	1.707269	817	0.312118	0.384000	0.348507	
818	0.334963	182	0.725275	1.707269	818	0.334963	0.406000	0.348514	
827	0.324063	173	0.734104	1.707269	827	0.324063	0.395000	0.348519	
831	0.285199	169	0.656805	1.707269	831	0.285199	0.348000	0.348519	
829	0.287093	171	0.684211	1.707269	829	0.287093	0.355000	0.348519	
815	0.304294	185	0.740541	1.707269	815	0.304294	0.385000	0.348523	
835	0.317365	165	0.684848	1.707269	835	0.317365	0.378000	0.348526	
830	0.315663	170	0.382353	1.707269	830	0.315663	0.327000	0.348524	
823	0.287971	177	0.677966	1.707269	823	0.287971	0.357000	0.348525	
831	0.293622	169	0.786982	1.707269	831	0.293622	0.377000	0.348528	
829	0.287093	171	0.654971	1.707269	829	0.287093	0.350000	0.348528	
829	0.289505	171	0.684211	1.707269	829	0.289505	0.357000	0.348529	
824	0.325243	176	0.755682	1.707269	824	0.325243	0.401000	0.348535	
843	0.347568	157	0.535032	1.707269	843	0.347568	0.377000	0.348538	
839	0.323004	161	0.720497	1.707269	839	0.323004	0.387000	0.348542	
835	0.300599	165	0.745455	1.707269	835	0.300599	0.374000	0.348545	
850	0.341176	150	0.560000	1.707269	850	0.341176	0.374000	0.348547	
800	0.332500	200	0.530000	1.707269	800	0.332500	0.372000	0.348550	
829	0.337756	171	0.707602	1.707269	829	0.337756	0.401000	0.348556	
859	0.323632	141	0.673759	1.707269	859	0.323632	0.373000	0.348558	
833	0.289316	167	0.532934	1.707269	833	0.289316	0.330000	0.348556	
818	0.334963	182	0.752747	1.707269	818	0.334963	0.411000	0.348563	
824	0.298544	176	0.630682	1.707269	824	0.298544	0.357000	0.348564	
832	0.281250	168	0.767857	1.707269	832	0.281250	0.363000	0.348565	
817	0.334149	183	0.704918	1.707269	817	0.334149	0.402000	0.348571	
