Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.344498	164	0.792683	1.451924	836	0.344498	0.418000	0.413796	
855	0.311111	145	0.882759	1.451924	855	0.311111	0.394000	0.413794	
826	0.317191	174	0.816092	1.451924	826	0.317191	0.404000	0.413792	
831	0.312876	169	0.863905	1.451924	831	0.312876	0.406000	0.413792	
824	0.320388	176	0.903409	1.451924	824	0.320388	0.423000	0.413793	
830	0.338554	170	0.841176	1.451924	830	0.338554	0.424000	0.413794	
821	0.314251	179	0.905028	1.451924	821	0.314251	0.420000	0.413795	
826	0.313559	174	0.839080	1.451924	826	0.313559	0.405000	0.413794	
848	0.307783	152	0.875000	1.451924	848	0.307783	0.394000	0.413791	
852	0.347418	148	0.858108	1.451924	852	0.347418	0.423000	0.413792	
821	0.294762	179	0.871508	1.451924	821	0.294762	0.398000	0.413790	
826	0.309927	174	0.890805	1.451924	826	0.309927	0.411000	0.413790	
838	0.318616	162	0.858025	1.451924	838	0.318616	0.406000	0.413789	
833	0.327731	167	0.826347	1.451924	833	0.327731	0.411000	0.413789	
847	0.322314	153	0.862745	1.451924	847	0.322314	0.405000	0.413788	
833	0.339736	167	0.868263	1.451924	833	0.339736	0.428000	0.413790	
837	0.332139	163	0.791411	1.451924	837	0.332139	0.407000	0.413789	
841	0.318668	159	0.811321	1.451924	841	0.318668	0.397000	0.413787	
841	0.325803	159	0.867925	1.451924	841	0.325803	0.412000	0.413787	
849	0.322733	151	0.867550	1.451924	849	0.322733	0.405000	0.413786	
837	0.274791	163	0.907975	1.451924	837	0.274791	0.378000	0.413781	
830	0.324096	170	0.870588	1.451924	830	0.324096	0.417000	0.413782	
841	0.323424	159	0.874214	1.451924	841	0.323424	0.411000	0.413782	
844	0.306872	156	0.846154	1.451924	844	0.306872	0.391000	0.413779	
835	0.312575	165	0.793939	1.451924	835	0.312575	0.392000	0.413776	
830	0.340964	170	0.852941	1.451924	830	0.340964	0.428000	0.413778	
834	0.298561	166	0.849398	1.451924	834	0.298561	0.390000	0.413775	
832	0.301683	168	0.839286	1.451924	832	0.301683	0.392000	0.413773	
845	0.305325	155	0.832258	1.451924	845	0.305325	0.387000	0.413770	
827	0.326481	173	0.890173	1.451924	827	0.326481	0.424000	0.413771	
834	0.320144	166	0.873494	1.451924	834	0.320144	0.412000	0.413771	
824	0.316748	176	0.909091	1.451924	824	0.316748	0.421000	0.413771	
851	0.264395	149	0.899329	1.451924	851	0.264395	0.359000	0.413765	
822	0.330900	178	0.803371	1.451924	822	0.330900	0.415000	0.413765	
842	0.318290	158	0.886076	1.451924	842	0.318290	0.408000	0.413765	
835	0.328144	165	0.842424	1.451924	835	0.328144	0.413000	0.413765	
825	0.321212	175	0.868571	1.451924	825	0.321212	0.417000	0.413765	
808	0.342822	192	0.833333	1.451924	808	0.342822	0.437000	0.413768	
843	0.316726	157	0.847134	1.451924	843	0.316726	0.400000	0.413766	
834	0.332134	166	0.879518	1.451924	834	0.332134	0.423000	0.413767	
846	0.291962	154	0.935065	1.451924	846	0.291962	0.391000	0.413764	
834	0.358513	166	0.759036	1.451924	834	0.358513	0.425000	0.413766	
848	0.333726	152	0.875000	1.451924	848	0.333726	0.416000	0.413766	
815	0.317791	185	0.789189	1.451924	815	0.317791	0.405000	0.413765	
850	0.343529	150	0.900000	1.451924	850	0.343529	0.427000	0.413766	
852	0.315728	148	0.851351	1.451924	852	0.315728	0.395000	0.413764	
830	0.316867	170	0.876471	1.451924	830	0.316867	0.412000	0.413764	
828	0.303140	172	0.895349	1.451924	828	0.303140	0.405000	0.413763	
810	0.314815	190	0.857895	1.451924	810	0.314815	0.418000	0.413764	
830	0.291566	170	0.905882	1.451924	830	0.291566	0.396000	0.413762	
831	0.321300	169	0.899408	1.451924	831	0.321300	0.419000	0.413762	
838	0.325776	162	0.796296	1.451924	838	0.325776	0.402000	0.413761	
845	0.331361	155	0.851613	1.451924	845	0.331361	0.412000	0.413761	
824	0.317961	176	0.829545	1.451924	824	0.317961	0.408000	0.413760	
841	0.363853	159	0.855346	1.451924	841	0.363853	0.442000	0.413763	
836	0.285885	164	0.865854	1.451924	836	0.285885	0.381000	0.413759	
847	0.309327	153	0.856209	1.451924	847	0.309327	0.393000	0.413757	
820	0.331707	180	0.833333	1.451924	820	0.331707	0.422000	0.413758	
849	0.342756	151	0.847682	1.451924	849	0.342756	0.419000	0.413759	
807	0.333333	193	0.875648	1.451924	807	0.333333	0.438000	0.413761	
854	0.318501	146	0.856164	1.451924	854	0.318501	0.397000	0.413759	
835	0.344910	165	0.793939	1.451924	835	0.344910	0.419000	0.413760	
829	0.297949	171	0.859649	1.451924	829	0.297949	0.394000	0.413758	
818	0.330073	182	0.884615	1.451924	818	0.330073	0.431000	0.413760	
829	0.342581	171	0.865497	1.451924	829	0.342581	0.432000	0.413762	
851	0.297297	149	0.879195	1.451924	851	0.297297	0.384000	0.413758	
843	0.361803	157	0.821656	1.451924	843	0.361803	0.434000	0.413761	
830	0.316867	170	0.829412	1.451924	830	0.316867	0.404000	0.413760	
838	0.316229	162	0.882716	1.451924	838	0.316229	0.408000	0.413759	
827	0.288996	173	0.849711	1.451924	827	0.288996	0.386000	0.413756	
837	0.315412	163	0.907975	1.451924	837	0.315412	0.412000	0.413756	
837	0.359618	163	0.840491	1.451924	837	0.359618	0.438000	0.413758	
814	0.324324	186	0.817204	1.451924	814	0.324324	0.416000	0.413759	
830	0.328916	170	0.870588	1.451924	830	0.328916	0.421000	0.413759	
828	0.303140	172	0.866279	1.451924	828	0.303140	0.400000	0.413758	
811	0.326757	189	0.809524	1.451924	811	0.326757	0.418000	0.413758	
839	0.317044	161	0.869565	1.451924	839	0.317044	0.406000	0.413757	
856	0.332944	144	0.881944	1.451924	856	0.332944	0.412000	0.413757	
824	0.281553	176	0.710227	1.451924	824	0.281553	0.357000	0.413751	
815	0.306748	185	0.843243	1.451924	815	0.306748	0.406000	0.413750	
839	0.319428	161	0.881988	1.451924	839	0.319428	0.410000	0.413749	
852	0.336854	148	0.885135	1.451924	852	0.336854	0.418000	0.413750	
833	0.297719	167	0.790419	1.451924	833	0.297719	0.380000	0.413746	
830	0.343373	170	0.788235	1.451924	830	0.343373	0.419000	0.413747	
831	0.324910	169	0.840237	1.451924	831	0.324910	0.412000	0.413746	
823	0.324423	177	0.819209	1.451924	823	0.324423	0.412000	0.413746	
858	0.310023	142	0.816901	1.451924	858	0.310023	0.382000	0.413743	
830	0.326506	170	0.817647	1.451924	830	0.326506	0.410000	0.413742	
822	0.326034	178	0.792135	1.451924	822	0.326034	0.409000	0.413742	
830	0.334940	170	0.811765	1.451924	830	0.334940	0.416000	0.413742	
813	0.346863	187	0.802139	1.451924	813	0.346863	0.432000	0.413744	
831	0.302046	169	0.869822	1.451924	831	0.302046	0.398000	0.413742	
846	0.304965	154	0.902597	1.451924	846	0.304965	0.397000	0.413740	
850	0.344706	150	0.873333	1.451924	850	0.344706	0.424000	0.413741	
841	0.366231	159	0.798742	1.451924	841	0.366231	0.435000	0.413744	
840	0.323810	160	0.856250	1.451924	840	0.323810	0.409000	0.413743	
831	0.282792	169	0.857988	1.451924	831	0.282792	0.380000	0.413739	
835	0.336527	165	0.854545	1.451924	835	0.336527	0.422000	0.413740	
832	0.319712	168	0.809524	1.451924	832	0.319712	0.402000	0.413739	
832	0.324519	168	0.809524	1.451924	832	0.324519	0.406000	0.413738	
845	0.293491	155	0.858065	1.451924	845	0.293491	0.381000	0.413734	
839	0.326579	161	0.863354	1.451924	839	0.326579	0.413000	0.413734	
838	0.332936	162	0.858025	1.451924	838	0.332936	0.418000	0.413735	
839	0.337306	161	0.832298	1.451924	839	0.337306	0.417000	0.413735	
841	0.348395	159	0.842767	1.451924	841	0.348395	0.427000	0.413737	
846	0.315603	154	0.850649	1.451924	846	0.315603	0.398000	0.413735	
829	0.359469	171	0.900585	1.451924	829	0.359469	0.452000	0.413739	
846	0.333333	154	0.870130	1.451924	846	0.333333	0.416000	0.413740	
830	0.342169	170	0.835294	1.451924	830	0.342169	0.426000	0.413741	
820	0.331707	180	0.766667	1.451924	820	0.331707	0.410000	0.413741	
833	0.325330	167	0.910180	1.451924	833	0.325330	0.423000	0.413742	
828	0.364734	172	0.883721	1.451924	828	0.364734	0.454000	0.413746	
841	0.346017	159	0.811321	1.451924	841	0.346017	0.420000	0.413747	
843	0.328588	157	0.802548	1.451924	843	0.328588	0.403000	0.413746	
845	0.312426	155	0.929032	1.451924	845	0.312426	0.408000	0.413745	
823	0.304982	177	0.875706	1.451924	823	0.304982	0.406000	0.413744	
845	0.350296	155	0.870968	1.451924	845	0.350296	0.431000	0.413746	
825	0.340606	175	0.845714	1.451924	825	0.340606	0.429000	0.413748	
848	0.352594	152	0.894737	1.451924	848	0.352594	0.435000	0.413750	
831	0.309266	169	0.840237	1.451924	831	0.309266	0.399000	0.413749	
829	0.331725	171	0.836257	1.451924	829	0.331725	0.418000	0.413749	
847	0.331759	153	0.882353	1.451924	847	0.331759	0.416000	0.413749	
830	0.365060	170	0.876471	1.451924	830	0.365060	0.452000	0.413754	
828	0.345411	172	0.819767	1.451924	828	0.345411	0.427000	0.413755	
838	0.330549	162	0.833333	1.451924	838	0.330549	0.412000	0.413755	
846	0.299054	154	0.844156	1.451924	846	0.299054	0.383000	0.413752	
818	0.359413	182	0.752747	1.451924	818	0.359413	0.431000	0.413753	
842	0.323040	158	0.841772	1.451924	842	0.323040	0.405000	0.413752	
839	0.321812	161	0.881988	1.451924	839	0.321812	0.412000	0.413752	
833	0.315726	167	0.790419	1.451924	833	0.315726	0.395000	0.413750	
839	0.314660	161	0.869565	1.451924	839	0.314660	0.404000	0.413749	
829	0.316043	171	0.783626	1.451924	829	0.316043	0.396000	0.413747	
851	0.318449	149	0.778523	1.451924	851	0.318449	0.387000	0.413744	
830	0.273494	170	0.876471	1.451924	830	0.273494	0.376000	0.413740	
831	0.333333	169	0.875740	1.451924	831	0.333333	0.425000	0.413741	
814	0.273956	186	0.768817	1.451924	814	0.273956	0.366000	0.413735	
849	0.374558	151	0.874172	1.451924	849	0.374558	0.450000	0.413740	
833	0.295318	167	0.862275	1.451924	833	0.295318	0.390000	0.413737	
846	0.329787	154	0.870130	1.451924	846	0.329787	0.413000	0.413737	
833	0.336134	167	0.892216	1.451924	833	0.336134	0.429000	0.413739	
814	0.329238	186	0.881720	1.451924	814	0.329238	0.432000	0.413741	
844	0.300948	156	0.865385	1.451924	844	0.300948	0.389000	0.413738	
837	0.336918	163	0.779141	1.451924	837	0.336918	0.409000	0.413737	
839	0.321812	161	0.813665	1.451924	839	0.321812	0.401000	0.413736	
824	0.313107	176	0.778409	1.451924	824	0.313107	0.395000	0.413734	
833	0.307323	167	0.790419	1.451924	833	0.307323	0.388000	0.413731	
807	0.329616	193	0.849741	1.451924	807	0.329616	0.430000	0.413733	
824	0.343447	176	0.846591	1.451924	824	0.343447	0.432000	0.413735	
822	0.302920	178	0.870787	1.451924	822	0.302920	0.404000	0.413734	
827	0.334946	173	0.890173	1.451924	827	0.334946	0.431000	0.413736	
843	0.327402	157	0.815287	1.451924	843	0.327402	0.404000	0.413734	
844	0.313981	156	0.858974	1.451924	844	0.313981	0.399000	0.413733	
832	0.358173	168	0.869048	1.451924	832	0.358173	0.444000	0.413736	
820	0.320732	180	0.827778	1.451924	820	0.320732	0.412000	0.413736	
831	0.312876	169	0.816568	1.451924	831	0.312876	0.398000	0.413734	
843	0.323843	157	0.878981	1.451924	843	0.323843	0.411000	0.413734	
836	0.315789	164	0.853659	1.451924	836	0.315789	0.404000	0.413733	
817	0.318237	183	0.857923	1.451924	817	0.318237	0.417000	0.413733	
854	0.331382	146	0.876712	1.451924	854	0.331382	0.411000	0.413733	
835	0.324551	165	0.818182	1.451924	835	0.324551	0.406000	0.413732	
820	0.312195	180	0.838889	1.451924	820	0.312195	0.407000	0.413731	
829	0.313631	171	0.900585	1.451924	829	0.313631	0.414000	0.413731	
833	0.316927	167	0.826347	1.451924	833	0.316927	0.402000	0.413730	
830	0.297590	170	0.811765	1.451924	830	0.297590	0.385000	0.413727	
828	0.358696	172	0.895349	1.451924	828	0.358696	0.451000	0.413731	
842	0.334917	158	0.854430	1.451924	842	0.334917	0.417000	0.413731	
833	0.304922	167	0.826347	1.451924	833	0.304922	0.392000	0.413729	
843	0.302491	157	0.859873	1.451924	843	0.302491	0.390000	0.413726	
840	0.277381	160	0.956250	1.451924	840	0.277381	0.386000	0.413723	
832	0.319712	168	0.773810	1.451924	832	0.319712	0.396000	0.413721	
853	0.294256	147	0.782313	1.451924	853	0.294256	0.366000	0.413716	
839	0.297974	161	0.844720	1.451924	839	0.297974	0.386000	0.413712	
835	0.285030	165	0.793939	1.451924	835	0.285030	0.369000	0.413707	
823	0.357230	177	0.751412	1.451924	823	0.357230	0.427000	0.413709	
829	0.306393	171	0.789474	1.451924	829	0.306393	0.389000	0.413706	
807	0.346964	193	0.875648	1.451924	807	0.346964	0.449000	0.413710	
836	0.331340	164	0.792683	1.451924	836	0.331340	0.407000	0.413709	
828	0.340580	172	0.895349	1.451924	828	0.340580	0.436000	0.413712	
842	0.359857	158	0.854430	1.451924	842	0.359857	0.438000	0.413715	
834	0.302158	166	0.849398	1.451924	834	0.302158	0.393000	0.413712	
833	0.292917	167	0.874251	1.451924	833	0.292917	0.390000	0.413709	
841	0.319857	159	0.842767	1.451924	841	0.319857	0.403000	0.413708	
851	0.314924	149	0.845638	1.451924	851	0.314924	0.394000	0.413706	
849	0.322733	151	0.827815	1.451924	849	0.322733	0.399000	0.413704	
822	0.323601	178	0.859551	1.451924	822	0.323601	0.419000	0.413705	
847	0.316411	153	0.823529	1.451924	847	0.316411	0.394000	0.413703	
842	0.282660	158	0.854430	1.451924	842	0.282660	0.373000	0.413698	
839	0.308701	161	0.888199	1.451924	839	0.308701	0.402000	0.413697	
829	0.347407	171	0.865497	1.451924	829	0.347407	0.436000	0.413699	
843	0.307236	157	0.847134	1.451924	843	0.307236	0.392000	0.413697	
834	0.303357	166	0.837349	1.451924	834	0.303357	0.392000	0.413694	
830	0.306024	170	0.858824	1.451924	830	0.306024	0.400000	0.413693	
821	0.334957	179	0.905028	1.451924	821	0.334957	0.437000	0.413695	
835	0.297006	165	0.769697	1.451924	835	0.297006	0.375000	0.413691	
857	0.358226	143	0.860140	1.451924	857	0.358226	0.430000	0.413693	
810	0.344444	190	0.884211	1.451924	810	0.344444	0.447000	0.413697	
823	0.319563	177	0.847458	1.451924	823	0.319563	0.413000	0.413697	
842	0.337292	158	0.784810	1.451924	842	0.337292	0.408000	0.413696	
817	0.308446	183	0.868852	1.451924	817	0.308446	0.411000	0.413696	
841	0.317479	159	0.886792	1.451924	841	0.317479	0.408000	0.413695	
813	0.354244	187	0.903743	1.451924	813	0.354244	0.457000	0.413700	
829	0.343788	171	0.859649	1.451924	829	0.343788	0.432000	0.413702	
835	0.344910	165	0.903030	1.451924	835	0.344910	0.437000	0.413705	
830	0.342169	170	0.800000	1.451924	830	0.342169	0.420000	0.413705	
833	0.321729	167	0.814371	1.451924	833	0.321729	0.404000	0.413704	
822	0.300487	178	0.831461	1.451924	822	0.300487	0.395000	0.413702	
824	0.316748	176	0.818182	1.451924	824	0.316748	0.405000	0.413701	
839	0.332539	161	0.869565	1.451924	839	0.332539	0.419000	0.413702	
845	0.306509	155	0.909677	1.451924	845	0.306509	0.400000	0.413700	
842	0.311164	158	0.867089	1.451924	842	0.311164	0.399000	0.413699	
835	0.285030	165	0.848485	1.451924	835	0.285030	0.378000	0.413695	
834	0.312950	166	0.825301	1.451924	834	0.312950	0.398000	0.413693	
835	0.340120	165	0.848485	1.451924	835	0.340120	0.424000	0.413694	
840	0.336905	160	0.737500	1.451924	840	0.336905	0.401000	0.413692	
842	0.353919	158	0.797468	1.451924	842	0.353919	0.424000	0.413694	
833	0.337335	167	0.910180	1.451924	833	0.337335	0.433000	0.413696	
836	0.301435	164	0.817073	1.451924	836	0.301435	0.386000	0.413693	
828	0.300725	172	0.837209	1.451924	828	0.300725	0.393000	0.413690	
846	0.308511	154	0.772727	1.451924	846	0.308511	0.380000	0.413687	
837	0.336918	163	0.828221	1.451924	837	0.336918	0.417000	0.413687	
825	0.294545	175	0.817143	1.451924	825	0.294545	0.386000	0.413684	
827	0.313180	173	0.838150	1.451924	827	0.313180	0.404000	0.413683	
810	0.325926	190	0.863158	1.451924	810	0.325926	0.428000	0.413684	
821	0.338611	179	0.843575	1.451924	821	0.338611	0.429000	0.413686	
806	0.337469	194	0.922680	1.451924	806	0.337469	0.451000	0.413690	
823	0.303767	177	0.898305	1.451924	823	0.303767	0.409000	0.413690	
835	0.340120	165	0.830303	1.451924	835	0.340120	0.421000	0.413691	
849	0.307420	151	0.867550	1.451924	849	0.307420	0.392000	0.413688	
829	0.325694	171	0.865497	1.451924	829	0.325694	0.418000	0.413689	
858	0.349650	142	0.823944	1.451924	858	0.349650	0.417000	0.413689	
813	0.307503	187	0.844920	1.451924	813	0.307503	0.408000	0.413688	
822	0.327251	178	0.792135	1.451924	822	0.327251	0.410000	0.413688	
832	0.326923	168	0.880952	1.451924	832	0.326923	0.420000	0.413689	
826	0.329298	174	0.879310	1.451924	826	0.329298	0.425000	0.413690	
854	0.307963	146	0.842466	1.451924	854	0.307963	0.386000	0.413687	
846	0.302600	154	0.779221	1.451924	846	0.302600	0.376000	0.413683	
843	0.322657	157	0.885350	1.451924	843	0.322657	0.411000	0.413682	
844	0.337678	156	0.820513	1.451924	844	0.337678	0.413000	0.413682	
822	0.332117	178	0.865169	1.451924	822	0.332117	0.427000	0.413684	
836	0.305024	164	0.853659	1.451924	836	0.305024	0.395000	0.413682	
840	0.323810	160	0.831250	1.451924	840	0.323810	0.405000	0.413681	
844	0.312796	156	0.820513	1.451924	844	0.312796	0.392000	0.413678	
844	0.310427	156	0.865385	1.451924	844	0.310427	0.397000	0.413676	
836	0.320574	164	0.847561	1.451924	836	0.320574	0.407000	0.413675	
832	0.310096	168	0.851190	1.451924	832	0.310096	0.401000	0.413674	
838	0.317422	162	0.864198	1.451924	838	0.317422	0.406000	0.413673	
842	0.313539	158	0.892405	1.451924	842	0.313539	0.405000	0.413672	
811	0.323058	189	0.788360	1.451924	811	0.323058	0.411000	0.413672	
828	0.353865	172	0.860465	1.451924	828	0.353865	0.441000	0.413675	
825	0.318788	175	0.840000	1.451924	825	0.318788	0.410000	0.413675	
817	0.356181	183	0.907104	1.451924	817	0.356181	0.457000	0.413679	
818	0.286064	182	0.851648	1.451924	818	0.286064	0.389000	0.413677	
849	0.320377	151	0.814570	1.451924	849	0.320377	0.395000	0.413675	
822	0.332117	178	0.797753	1.451924	822	0.332117	0.415000	0.413675	
828	0.289855	172	0.889535	1.451924	828	0.289855	0.393000	0.413672	
833	0.308523	167	0.874251	1.451924	833	0.308523	0.403000	0.413671	
818	0.326406	182	0.851648	1.451924	818	0.326406	0.422000	0.413672	
829	0.312425	171	0.888889	1.451924	829	0.312425	0.411000	0.413672	
832	0.323317	168	0.904762	1.451924	832	0.323317	0.421000	0.413673	
834	0.328537	166	0.849398	1.451924	834	0.328537	0.415000	0.413673	
811	0.357583	189	0.873016	1.451924	811	0.357583	0.455000	0.413677	
836	0.305024	164	0.871951	1.451924	836	0.305024	0.398000	0.413676	
839	0.314660	161	0.819876	1.451924	839	0.314660	0.396000	0.413674	
813	0.338253	187	0.893048	1.451924	813	0.338253	0.442000	0.413677	
820	0.291463	180	0.816667	1.451924	820	0.291463	0.386000	0.413674	
833	0.318127	167	0.886228	1.451924	833	0.318127	0.413000	0.413674	
825	0.316364	175	0.845714	1.451924	825	0.316364	0.409000	0.413673	
847	0.311688	153	0.869281	1.451924	847	0.311688	0.397000	0.413671	
825	0.311515	175	0.885714	1.451924	825	0.311515	0.412000	0.413671	
831	0.334537	169	0.846154	1.451924	831	0.334537	0.421000	0.413672	
842	0.319477	158	0.822785	1.451924	842	0.319477	0.399000	0.413670	
830	0.363855	170	0.882353	1.451924	830	0.363855	0.452000	0.413675	
822	0.296837	178	0.842697	1.451924	822	0.296837	0.394000	0.413672	
840	0.344048	160	0.768750	1.451924	840	0.344048	0.412000	0.413672	
826	0.345036	174	0.787356	1.451924	826	0.345036	0.422000	0.413673	
858	0.320513	142	0.873239	1.451924	858	0.320513	0.399000	0.413671	
836	0.325359	164	0.841463	1.451924	836	0.325359	0.410000	0.413671	
820	0.356098	180	0.838889	1.451924	820	0.356098	0.443000	0.413674	
808	0.350248	192	0.854167	1.451924	808	0.350248	0.447000	0.413678	
829	0.322075	171	0.900585	1.451924	829	0.322075	0.421000	0.413679	
837	0.332139	163	0.828221	1.451924	837	0.332139	0.413000	0.413679	
821	0.326431	179	0.905028	1.451924	821	0.326431	0.430000	0.413681	
820	0.330488	180	0.905556	1.451924	820	0.330488	0.434000	0.413683	
838	0.274463	162	0.808642	1.451924	838	0.274463	0.361000	0.413677	
816	0.317402	184	0.875000	1.451924	816	0.317402	0.420000	0.413678	
824	0.324029	176	0.863636	1.451924	824	0.324029	0.419000	0.413678	
815	0.331288	185	0.918919	1.451924	815	0.331288	0.440000	0.413681	
834	0.303357	166	0.831325	1.451924	834	0.303357	0.391000	0.413679	
830	0.314458	170	0.870588	1.451924	830	0.314458	0.409000	0.413678	
826	0.371671	174	0.862069	1.451924	826	0.371671	0.457000	0.413683	
821	0.325213	179	0.860335	1.451924	821	0.325213	0.421000	0.413684	
839	0.331347	161	0.850932	1.451924	839	0.331347	0.415000	0.413684	
830	0.328916	170	0.858824	1.451924	830	0.328916	0.419000	0.413685	
845	0.319527	155	0.903226	1.451924	845	0.319527	0.410000	0.413684	
832	0.349760	168	0.851190	1.451924	832	0.349760	0.434000	0.413687	
843	0.328588	157	0.859873	1.451924	843	0.328588	0.412000	0.413686	
852	0.307512	148	0.878378	1.451924	852	0.307512	0.392000	0.413684	
