Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.296651	164	0.701220	1.467268	836	0.296651	0.363000	0.373509	
827	0.255139	173	0.745665	1.467268	827	0.255139	0.340000	0.373505	
805	0.254658	195	0.774359	1.467268	805	0.254658	0.356000	0.373503	
823	0.297691	177	0.841808	1.467268	823	0.297691	0.394000	0.373505	
833	0.226891	167	0.838323	1.467268	833	0.226891	0.329000	0.373500	
834	0.236211	166	0.807229	1.467268	834	0.236211	0.331000	0.373495	
821	0.275274	179	0.776536	1.467268	821	0.275274	0.365000	0.373494	
824	0.293689	176	0.795455	1.467268	824	0.293689	0.382000	0.373495	
840	0.286905	160	0.800000	1.467268	840	0.286905	0.369000	0.373495	
841	0.274673	159	0.767296	1.467268	841	0.274673	0.353000	0.373492	
810	0.267901	190	0.773684	1.467268	810	0.267901	0.364000	0.373491	
834	0.235012	166	0.861446	1.467268	834	0.235012	0.339000	0.373487	
811	0.281134	189	0.783069	1.467268	811	0.281134	0.376000	0.373488	
836	0.314593	164	0.817073	1.467268	836	0.314593	0.397000	0.373490	
839	0.253874	161	0.708075	1.467268	839	0.253874	0.327000	0.373485	
821	0.293544	179	0.703911	1.467268	821	0.293544	0.367000	0.373484	
866	0.263279	134	0.828358	1.467268	866	0.263279	0.339000	0.373480	
807	0.271375	193	0.787565	1.467268	807	0.271375	0.371000	0.373480	
827	0.282950	173	0.820809	1.467268	827	0.282950	0.376000	0.373480	
832	0.256010	168	0.809524	1.467268	832	0.256010	0.349000	0.373478	
823	0.280680	177	0.790960	1.467268	823	0.280680	0.371000	0.373477	
823	0.281896	177	0.836158	1.467268	823	0.281896	0.380000	0.373478	
824	0.276699	176	0.772727	1.467268	824	0.276699	0.364000	0.373477	
836	0.261962	164	0.792683	1.467268	836	0.261962	0.349000	0.373474	
834	0.288969	166	0.740964	1.467268	834	0.288969	0.364000	0.373473	
837	0.234170	163	0.840491	1.467268	837	0.234170	0.333000	0.373469	
827	0.272068	173	0.763006	1.467268	827	0.272068	0.357000	0.373467	
808	0.305693	192	0.781250	1.467268	808	0.305693	0.397000	0.373469	
838	0.293556	162	0.839506	1.467268	838	0.293556	0.382000	0.373470	
839	0.264601	161	0.850932	1.467268	839	0.264601	0.359000	0.373469	
805	0.252174	195	0.717949	1.467268	805	0.252174	0.343000	0.373465	
828	0.228261	172	0.686047	1.467268	828	0.228261	0.307000	0.373458	
820	0.260976	180	0.722222	1.467268	820	0.260976	0.344000	0.373454	
831	0.306859	169	0.733728	1.467268	831	0.306859	0.379000	0.373455	
825	0.265455	175	0.777143	1.467268	825	0.265455	0.355000	0.373453	
838	0.282816	162	0.820988	1.467268	838	0.282816	0.370000	0.373453	
791	0.264223	209	0.717703	1.467268	791	0.264223	0.359000	0.373451	
813	0.254613	187	0.743316	1.467268	813	0.254613	0.346000	0.373448	
840	0.267857	160	0.793750	1.467268	840	0.267857	0.352000	0.373445	
820	0.234146	180	0.744444	1.467268	820	0.234146	0.326000	0.373440	
839	0.251490	161	0.776398	1.467268	839	0.251490	0.336000	0.373436	
812	0.293103	188	0.765957	1.467268	812	0.293103	0.382000	0.373437	
821	0.285018	179	0.776536	1.467268	821	0.285018	0.373000	0.373437	
808	0.252475	192	0.770833	1.467268	808	0.252475	0.352000	0.373434	
828	0.287440	172	0.715116	1.467268	828	0.287440	0.361000	0.373433	
798	0.261905	202	0.777228	1.467268	798	0.261905	0.366000	0.373432	
822	0.270073	178	0.797753	1.467268	822	0.270073	0.364000	0.373431	
821	0.255786	179	0.737430	1.467268	821	0.255786	0.342000	0.373427	
801	0.267166	199	0.648241	1.467268	801	0.267166	0.343000	0.373424	
814	0.259214	186	0.677419	1.467268	814	0.259214	0.337000	0.373420	
830	0.261446	170	0.723529	1.467268	830	0.261446	0.340000	0.373416	
817	0.264382	183	0.759563	1.467268	817	0.264382	0.355000	0.373414	
834	0.267386	166	0.746988	1.467268	834	0.267386	0.347000	0.373411	
795	0.265409	205	0.741463	1.467268	795	0.265409	0.363000	0.373410	
836	0.242823	164	0.798780	1.467268	836	0.242823	0.334000	0.373405	
837	0.270012	163	0.828221	1.467268	837	0.270012	0.361000	0.373404	
823	0.222357	177	0.779661	1.467268	823	0.222357	0.321000	0.373398	
844	0.287915	156	0.846154	1.467268	844	0.287915	0.375000	0.373398	
814	0.278870	186	0.806452	1.467268	814	0.278870	0.377000	0.373399	
836	0.248804	164	0.707317	1.467268	836	0.248804	0.324000	0.373393	
817	0.248470	183	0.748634	1.467268	817	0.248470	0.340000	0.373389	
854	0.252927	146	0.773973	1.467268	854	0.252927	0.329000	0.373384	
842	0.261283	158	0.759494	1.467268	842	0.261283	0.340000	0.373381	
828	0.287440	172	0.773256	1.467268	828	0.287440	0.371000	0.373380	
820	0.236585	180	0.761111	1.467268	820	0.236585	0.331000	0.373376	
815	0.233129	185	0.805405	1.467268	815	0.233129	0.339000	0.373372	
827	0.285369	173	0.705202	1.467268	827	0.285369	0.358000	0.373370	
839	0.266985	161	0.745342	1.467268	839	0.266985	0.344000	0.373367	
845	0.294675	155	0.716129	1.467268	845	0.294675	0.360000	0.373365	
810	0.269136	190	0.778947	1.467268	810	0.269136	0.366000	0.373364	
826	0.239709	174	0.706897	1.467268	826	0.239709	0.321000	0.373358	
812	0.291872	188	0.829787	1.467268	812	0.291872	0.393000	0.373361	
821	0.280146	179	0.770950	1.467268	821	0.280146	0.368000	0.373360	
810	0.288889	190	0.810526	1.467268	810	0.288889	0.388000	0.373362	
827	0.279323	173	0.693642	1.467268	827	0.279323	0.351000	0.373359	
823	0.257594	177	0.666667	1.467268	823	0.257594	0.330000	0.373354	
821	0.269184	179	0.787709	1.467268	821	0.269184	0.362000	0.373353	
828	0.250000	172	0.761628	1.467268	828	0.250000	0.338000	0.373349	
829	0.289505	171	0.730994	1.467268	829	0.289505	0.365000	0.373348	
798	0.276942	202	0.757426	1.467268	798	0.276942	0.374000	0.373348	
830	0.249398	170	0.688235	1.467268	830	0.249398	0.324000	0.373343	
828	0.274155	172	0.825581	1.467268	828	0.274155	0.369000	0.373342	
801	0.303371	199	0.768844	1.467268	801	0.303371	0.396000	0.373345	
814	0.269042	186	0.752688	1.467268	814	0.269042	0.359000	0.373343	
821	0.272838	179	0.765363	1.467268	821	0.272838	0.361000	0.373342	
791	0.242731	209	0.684211	1.467268	791	0.242731	0.335000	0.373337	
817	0.269278	183	0.721311	1.467268	817	0.269278	0.352000	0.373335	
824	0.265777	176	0.784091	1.467268	824	0.265777	0.357000	0.373333	
838	0.238663	162	0.790123	1.467268	838	0.238663	0.328000	0.373328	
825	0.258182	175	0.760000	1.467268	825	0.258182	0.346000	0.373325	
815	0.244172	185	0.816216	1.467268	815	0.244172	0.350000	0.373322	
815	0.288344	185	0.783784	1.467268	815	0.288344	0.380000	0.373323	
830	0.275904	170	0.835294	1.467268	830	0.275904	0.371000	0.373323	
816	0.246324	184	0.826087	1.467268	816	0.246324	0.353000	0.373321	
850	0.287059	150	0.613333	1.467268	850	0.287059	0.336000	0.373316	
824	0.259709	176	0.778409	1.467268	824	0.259709	0.351000	0.373314	
820	0.284146	180	0.766667	1.467268	820	0.284146	0.371000	0.373314	
805	0.277019	195	0.810256	1.467268	805	0.277019	0.381000	0.373314	
804	0.274876	196	0.750000	1.467268	804	0.274876	0.368000	0.373314	
832	0.281250	168	0.750000	1.467268	832	0.281250	0.360000	0.373312	
844	0.270142	156	0.724359	1.467268	844	0.270142	0.341000	0.373309	
828	0.248792	172	0.825581	1.467268	828	0.248792	0.348000	0.373306	
838	0.285203	162	0.833333	1.467268	838	0.285203	0.374000	0.373306	
817	0.261934	183	0.677596	1.467268	817	0.261934	0.338000	0.373302	
831	0.267148	169	0.786982	1.467268	831	0.267148	0.355000	0.373300	
834	0.281775	166	0.813253	1.467268	834	0.281775	0.370000	0.373300	
801	0.280899	199	0.819095	1.467268	801	0.280899	0.388000	0.373301	
833	0.313325	167	0.724551	1.467268	833	0.313325	0.382000	0.373302	
822	0.278589	178	0.808989	1.467268	822	0.278589	0.373000	0.373302	
843	0.241993	157	0.757962	1.467268	843	0.241993	0.323000	0.373297	
811	0.241677	189	0.761905	1.467268	811	0.241677	0.340000	0.373293	
815	0.265031	185	0.772973	1.467268	815	0.265031	0.359000	0.373291	
824	0.268204	176	0.744318	1.467268	824	0.268204	0.352000	0.373289	
826	0.272397	174	0.689655	1.467268	826	0.272397	0.345000	0.373286	
826	0.297821	174	0.747126	1.467268	826	0.297821	0.376000	0.373286	
832	0.237981	168	0.779762	1.467268	832	0.237981	0.329000	0.373281	
820	0.292683	180	0.627778	1.467268	820	0.292683	0.353000	0.373279	
835	0.276647	165	0.757576	1.467268	835	0.276647	0.356000	0.373277	
809	0.299135	191	0.801047	1.467268	809	0.299135	0.395000	0.373279	
845	0.287574	155	0.670968	1.467268	845	0.287574	0.347000	0.373276	
836	0.289474	164	0.835366	1.467268	836	0.289474	0.379000	0.373277	
811	0.286067	189	0.767196	1.467268	811	0.286067	0.377000	0.373277	
838	0.256563	162	0.697531	1.467268	838	0.256563	0.328000	0.373272	
825	0.250909	175	0.737143	1.467268	825	0.250909	0.336000	0.373268	
840	0.265476	160	0.800000	1.467268	840	0.265476	0.351000	0.373266	
826	0.268765	174	0.775862	1.467268	826	0.268765	0.357000	0.373264	
831	0.265945	169	0.840237	1.467268	831	0.265945	0.363000	0.373263	
808	0.308168	192	0.776042	1.467268	808	0.308168	0.398000	0.373265	
821	0.255786	179	0.821229	1.467268	821	0.255786	0.357000	0.373264	
816	0.278186	184	0.755435	1.467268	816	0.278186	0.366000	0.373263	
837	0.287933	163	0.754601	1.467268	837	0.287933	0.364000	0.373262	
816	0.291667	184	0.793478	1.467268	816	0.291667	0.384000	0.373263	
814	0.266585	186	0.833333	1.467268	814	0.266585	0.372000	0.373263	
813	0.286593	187	0.818182	1.467268	813	0.286593	0.386000	0.373264	
831	0.257521	169	0.781065	1.467268	831	0.257521	0.346000	0.373261	
820	0.275610	180	0.816667	1.467268	820	0.275610	0.373000	0.373261	
820	0.248780	180	0.872222	1.467268	820	0.248780	0.361000	0.373260	
817	0.270502	183	0.819672	1.467268	817	0.270502	0.371000	0.373260	
842	0.241093	158	0.810127	1.467268	842	0.241093	0.331000	0.373255	
831	0.268351	169	0.804734	1.467268	831	0.268351	0.359000	0.373253	
825	0.284848	175	0.691429	1.467268	825	0.284848	0.356000	0.373251	
820	0.292683	180	0.711111	1.467268	820	0.292683	0.368000	0.373251	
832	0.262019	168	0.815476	1.467268	832	0.262019	0.355000	0.373249	
832	0.265625	168	0.767857	1.467268	832	0.265625	0.350000	0.373246	
820	0.268293	180	0.750000	1.467268	820	0.268293	0.355000	0.373244	
823	0.296476	177	0.785311	1.467268	823	0.296476	0.383000	0.373245	
821	0.253350	179	0.810056	1.467268	821	0.253350	0.353000	0.373243	
811	0.242910	189	0.788360	1.467268	811	0.242910	0.346000	0.373240	
831	0.298436	169	0.846154	1.467268	831	0.298436	0.391000	0.373242	
828	0.262077	172	0.773256	1.467268	828	0.262077	0.350000	0.373239	
821	0.292326	179	0.770950	1.467268	821	0.292326	0.378000	0.373240	
803	0.230386	197	0.761421	1.467268	803	0.230386	0.335000	0.373235	
790	0.311392	210	0.790476	1.467268	790	0.311392	0.412000	0.373240	
823	0.278250	177	0.819209	1.467268	823	0.278250	0.374000	0.373240	
804	0.289801	196	0.775510	1.467268	804	0.289801	0.385000	0.373241	
841	0.242568	159	0.716981	1.467268	841	0.242568	0.318000	0.373235	
844	0.241706	156	0.775641	1.467268	844	0.241706	0.325000	0.373230	
830	0.298795	170	0.688235	1.467268	830	0.298795	0.365000	0.373229	
826	0.283293	174	0.729885	1.467268	826	0.283293	0.361000	0.373227	
796	0.304020	204	0.769608	1.467268	796	0.304020	0.399000	0.373230	
842	0.295724	158	0.715190	1.467268	842	0.295724	0.362000	0.373229	
835	0.252695	165	0.800000	1.467268	835	0.252695	0.343000	0.373226	
825	0.275152	175	0.788571	1.467268	825	0.275152	0.365000	0.373225	
819	0.249084	181	0.745856	1.467268	819	0.249084	0.339000	0.373221	
807	0.303594	193	0.777202	1.467268	807	0.303594	0.395000	0.373223	
812	0.289409	188	0.744681	1.467268	812	0.289409	0.375000	0.373223	
835	0.259880	165	0.806061	1.467268	835	0.259880	0.350000	0.373221	
854	0.234192	146	0.739726	1.467268	854	0.234192	0.308000	0.373214	
825	0.264242	175	0.748571	1.467268	825	0.264242	0.349000	0.373211	
846	0.283688	154	0.798701	1.467268	846	0.283688	0.363000	0.373210	
836	0.252392	164	0.810976	1.467268	836	0.252392	0.344000	0.373207	
831	0.276775	169	0.804734	1.467268	831	0.276775	0.366000	0.373206	
822	0.271290	178	0.769663	1.467268	822	0.271290	0.360000	0.373204	
820	0.253659	180	0.694444	1.467268	820	0.253659	0.333000	0.373200	
839	0.275328	161	0.788820	1.467268	839	0.275328	0.358000	0.373198	
835	0.281437	165	0.812121	1.467268	835	0.281437	0.369000	0.373198	
839	0.255066	161	0.739130	1.467268	839	0.255066	0.333000	0.373193	
821	0.270402	179	0.843575	1.467268	821	0.270402	0.373000	0.373193	
832	0.265625	168	0.750000	1.467268	832	0.265625	0.347000	0.373190	
836	0.239234	164	0.713415	1.467268	836	0.239234	0.317000	0.373184	
828	0.246377	172	0.761628	1.467268	828	0.246377	0.335000	0.373180	
831	0.268351	169	0.810651	1.467268	831	0.268351	0.360000	0.373178	
831	0.250301	169	0.739645	1.467268	831	0.250301	0.333000	0.373174	
834	0.256595	166	0.771084	1.467268	834	0.256595	0.342000	0.373170	
832	0.247596	168	0.821429	1.467268	832	0.247596	0.344000	0.373167	
833	0.277311	167	0.736527	1.467268	833	0.277311	0.354000	0.373165	
819	0.286935	181	0.779006	1.467268	819	0.286935	0.376000	0.373165	
840	0.276190	160	0.762500	1.467268	840	0.276190	0.354000	0.373163	
816	0.283088	184	0.831522	1.467268	816	0.283088	0.384000	0.373164	
811	0.276202	189	0.788360	1.467268	811	0.276202	0.373000	0.373164	
817	0.261934	183	0.797814	1.467268	817	0.261934	0.360000	0.373163	
822	0.285888	178	0.747191	1.467268	822	0.285888	0.368000	0.373162	
802	0.261845	198	0.787879	1.467268	802	0.261845	0.366000	0.373161	
823	0.258809	177	0.813559	1.467268	823	0.258809	0.357000	0.373160	
825	0.282424	175	0.800000	1.467268	825	0.282424	0.373000	0.373160	
858	0.293706	142	0.725352	1.467268	858	0.293706	0.355000	0.373158	
829	0.235223	171	0.713450	1.467268	829	0.235223	0.317000	0.373151	
833	0.297719	167	0.802395	1.467268	833	0.297719	0.382000	0.373152	
830	0.281928	170	0.835294	1.467268	830	0.281928	0.376000	0.373153	
835	0.267066	165	0.830303	1.467268	835	0.267066	0.360000	0.373151	
838	0.326969	162	0.765432	1.467268	838	0.326969	0.398000	0.373154	
833	0.280912	167	0.778443	1.467268	833	0.280912	0.364000	0.373153	
832	0.247596	168	0.738095	1.467268	832	0.247596	0.330000	0.373148	
816	0.296569	184	0.771739	1.467268	816	0.296569	0.384000	0.373149	
829	0.297949	171	0.713450	1.467268	829	0.297949	0.369000	0.373149	
830	0.267470	170	0.735294	1.467268	830	0.267470	0.347000	0.373146	
809	0.300371	191	0.832461	1.467268	809	0.300371	0.402000	0.373149	
852	0.279343	148	0.729730	1.467268	852	0.279343	0.346000	0.373146	
818	0.261614	182	0.752747	1.467268	818	0.261614	0.351000	0.373144	
840	0.286905	160	0.787500	1.467268	840	0.286905	0.367000	0.373143	
827	0.299879	173	0.745665	1.467268	827	0.299879	0.377000	0.373144	
825	0.247273	175	0.782857	1.467268	825	0.247273	0.341000	0.373140	
834	0.274580	166	0.638554	1.467268	834	0.274580	0.335000	0.373136	
858	0.269231	142	0.802817	1.467268	858	0.269231	0.345000	0.373133	
827	0.297461	173	0.687861	1.467268	827	0.297461	0.365000	0.373132	
811	0.274969	189	0.798942	1.467268	811	0.274969	0.374000	0.373132	
829	0.261761	171	0.730994	1.467268	829	0.261761	0.342000	0.373128	
843	0.293001	157	0.726115	1.467268	843	0.293001	0.361000	0.373127	
822	0.295620	178	0.803371	1.467268	822	0.295620	0.386000	0.373128	
805	0.238509	195	0.779487	1.467268	805	0.238509	0.344000	0.373125	
837	0.271207	163	0.840491	1.467268	837	0.271207	0.364000	0.373124	
810	0.301235	190	0.747368	1.467268	810	0.301235	0.386000	0.373126	
848	0.320755	152	0.723684	1.467268	848	0.320755	0.382000	0.373127	
812	0.302956	188	0.707447	1.467268	812	0.302956	0.379000	0.373127	
822	0.285888	178	0.814607	1.467268	822	0.285888	0.380000	0.373128	
838	0.269690	162	0.833333	1.467268	838	0.269690	0.361000	0.373127	
838	0.241050	162	0.660494	1.467268	838	0.241050	0.309000	0.373120	
830	0.274699	170	0.811765	1.467268	830	0.274699	0.366000	0.373119	
813	0.273063	187	0.721925	1.467268	813	0.273063	0.357000	0.373117	
828	0.292271	172	0.802326	1.467268	828	0.292271	0.380000	0.373118	
825	0.247273	175	0.680000	1.467268	825	0.247273	0.323000	0.373112	
853	0.270809	147	0.700680	1.467268	853	0.270809	0.334000	0.373108	
842	0.281473	158	0.721519	1.467268	842	0.281473	0.351000	0.373105	
825	0.294545	175	0.782857	1.467268	825	0.294545	0.380000	0.373106	
816	0.269608	184	0.798913	1.467268	816	0.269608	0.367000	0.373106	
812	0.285714	188	0.723404	1.467268	812	0.285714	0.368000	0.373105	
816	0.306373	184	0.793478	1.467268	816	0.306373	0.396000	0.373108	
804	0.264925	196	0.770408	1.467268	804	0.264925	0.364000	0.373107	
807	0.292441	193	0.746114	1.467268	807	0.292441	0.380000	0.373107	
853	0.263775	147	0.700680	1.467268	853	0.263775	0.328000	0.373102	
831	0.246691	169	0.727811	1.467268	831	0.246691	0.328000	0.373097	
824	0.276699	176	0.704545	1.467268	824	0.276699	0.352000	0.373095	
831	0.304452	169	0.757396	1.467268	831	0.304452	0.381000	0.373096	
803	0.260274	197	0.812183	1.467268	803	0.260274	0.369000	0.373095	
814	0.245700	186	0.774194	1.467268	814	0.245700	0.344000	0.373092	
839	0.320620	161	0.751553	1.467268	839	0.320620	0.390000	0.373094	
826	0.291768	174	0.775862	1.467268	826	0.291768	0.376000	0.373094	
799	0.246558	201	0.721393	1.467268	799	0.246558	0.342000	0.373091	
837	0.301075	163	0.858896	1.467268	837	0.301075	0.392000	0.373093	
796	0.272613	204	0.808824	1.467268	796	0.272613	0.382000	0.373094	
825	0.229091	175	0.765714	1.467268	825	0.229091	0.323000	0.373088	
817	0.310894	183	0.814208	1.467268	817	0.310894	0.403000	0.373092	
825	0.278788	175	0.811429	1.467268	825	0.278788	0.372000	0.373092	
813	0.252153	187	0.748663	1.467268	813	0.252153	0.345000	0.373089	
808	0.272277	192	0.822917	1.467268	808	0.272277	0.378000	0.373089	
826	0.299031	174	0.747126	1.467268	826	0.299031	0.377000	0.373090	
809	0.292954	191	0.743455	1.467268	809	0.292954	0.379000	0.373090	
829	0.282268	171	0.777778	1.467268	829	0.282268	0.367000	0.373090	
825	0.287273	175	0.862857	1.467268	825	0.287273	0.388000	0.373091	
813	0.270603	187	0.844920	1.467268	813	0.270603	0.378000	0.373092	
824	0.259709	176	0.772727	1.467268	824	0.259709	0.350000	0.373089	
821	0.297199	179	0.765363	1.467268	821	0.297199	0.381000	0.373090	
828	0.286232	172	0.819767	1.467268	828	0.286232	0.378000	0.373091	
798	0.285714	202	0.782178	1.467268	798	0.285714	0.386000	0.373092	
818	0.268949	182	0.752747	1.467268	818	0.268949	0.357000	0.373090	
820	0.293902	180	0.766667	1.467268	820	0.293902	0.379000	0.373091	
827	0.273277	173	0.658960	1.467268	827	0.273277	0.340000	0.373087	
832	0.290865	168	0.773810	1.467268	832	0.290865	0.372000	0.373087	
824	0.285194	176	0.795455	1.467268	824	0.285194	0.375000	0.373087	
833	0.282113	167	0.724551	1.467268	833	0.282113	0.356000	0.373085	
824	0.288835	176	0.704545	1.467268	824	0.288835	0.362000	0.373084	
815	0.305521	185	0.783784	1.467268	815	0.305521	0.394000	0.373087	
832	0.275240	168	0.696429	1.467268	832	0.275240	0.346000	0.373084	
807	0.266419	193	0.735751	1.467268	807	0.266419	0.357000	0.373082	
814	0.235872	186	0.763441	1.467268	814	0.235872	0.334000	0.373077	
811	0.258940	189	0.698413	1.467268	811	0.258940	0.342000	0.373074	
851	0.265570	149	0.765101	1.467268	851	0.265570	0.340000	0.373070	
830	0.284337	170	0.752941	1.467268	830	0.284337	0.364000	0.373069	
853	0.286049	147	0.829932	1.467268	853	0.286049	0.366000	0.373069	
844	0.287915	156	0.807692	1.467268	844	0.287915	0.369000	0.373068	
828	0.263285	172	0.802326	1.467268	828	0.263285	0.356000	0.373066	
825	0.272727	175	0.834286	1.467268	825	0.272727	0.371000	0.373066	
819	0.269841	181	0.762431	1.467268	819	0.269841	0.359000	0.373065	
819	0.263736	181	0.834254	1.467268	819	0.263736	0.367000	0.373064	
791	0.276865	209	0.779904	1.467268	791	0.276865	0.382000	0.373065	
834	0.243405	166	0.777108	1.467268	834	0.243405	0.332000	0.373060	
839	0.276520	161	0.714286	1.467268	839	0.276520	0.347000	0.373057	
820	0.312195	180	0.722222	1.467268	820	0.312195	0.386000	0.373059	
837	0.272401	163	0.723926	1.467268	837	0.272401	0.346000	0.373056	
839	0.256257	161	0.732919	1.467268	839	0.256257	0.333000	0.373052	
824	0.252427	176	0.829545	1.467268	824	0.252427	0.354000	0.373049	
830	0.243373	170	0.835294	1.467268	830	0.243373	0.344000	0.373046	
828	0.270531	172	0.808140	1.467268	828	0.270531	0.363000	0.373045	
838	0.261337	162	0.833333	1.467268	838	0.261337	0.354000	0.373043	
799	0.256571	201	0.711443	1.467268	799	0.256571	0.348000	0.373040	
839	0.282479	161	0.745342	1.467268	839	0.282479	0.357000	0.373039	
840	0.254762	160	0.687500	1.467268	840	0.254762	0.324000	0.373033	
