Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.312576	181	0.773481	1.573509	819	0.312576	0.396000	0.387676	
821	0.309379	179	0.391061	1.573509	821	0.309379	0.324000	0.387669	
817	0.319461	183	0.792350	1.573509	817	0.319461	0.406000	0.387671	
815	0.327607	185	0.783784	1.573509	815	0.327607	0.412000	0.387674	
840	0.298810	160	0.762500	1.573509	840	0.298810	0.373000	0.387672	
838	0.321002	162	0.753086	1.573509	838	0.321002	0.391000	0.387673	
812	0.306650	188	0.824468	1.573509	812	0.306650	0.404000	0.387674	
839	0.330155	161	0.701863	1.573509	839	0.330155	0.390000	0.387675	
809	0.327565	191	0.732984	1.573509	809	0.327565	0.405000	0.387676	
843	0.291815	157	0.764331	1.573509	843	0.291815	0.366000	0.387674	
833	0.302521	167	0.634731	1.573509	833	0.302521	0.358000	0.387671	
831	0.342960	169	0.674556	1.573509	831	0.342960	0.399000	0.387672	
824	0.310680	176	0.789773	1.573509	824	0.310680	0.395000	0.387673	
808	0.331683	192	0.770833	1.573509	808	0.331683	0.416000	0.387676	
822	0.323601	178	0.151685	1.573509	822	0.323601	0.293000	0.387666	
820	0.304878	180	0.811111	1.573509	820	0.304878	0.396000	0.387667	
815	0.276074	185	0.724324	1.573509	815	0.276074	0.359000	0.387664	
811	0.286067	189	0.767196	1.573509	811	0.286067	0.377000	0.387663	
838	0.337709	162	0.543210	1.573509	838	0.337709	0.371000	0.387661	
813	0.295203	187	0.700535	1.573509	813	0.295203	0.371000	0.387659	
826	0.343826	174	0.810345	1.573509	826	0.343826	0.425000	0.387663	
836	0.291866	164	0.408537	1.573509	836	0.291866	0.311000	0.387655	
822	0.284672	178	0.758427	1.573509	822	0.284672	0.369000	0.387653	
828	0.295894	172	0.767442	1.573509	828	0.295894	0.377000	0.387652	
814	0.373464	186	0.747312	1.573509	814	0.373464	0.443000	0.387658	
817	0.325581	183	0.612022	1.573509	817	0.325581	0.378000	0.387657	
829	0.283474	171	0.701754	1.573509	829	0.283474	0.355000	0.387653	
825	0.332121	175	0.742857	1.573509	825	0.332121	0.404000	0.387655	
833	0.321729	167	0.784431	1.573509	833	0.321729	0.399000	0.387656	
821	0.310597	179	0.743017	1.573509	821	0.310597	0.388000	0.387656	
824	0.320388	176	0.693182	1.573509	824	0.320388	0.386000	0.387656	
829	0.291918	171	0.672515	1.573509	829	0.291918	0.357000	0.387653	
833	0.300120	167	0.461078	1.573509	833	0.300120	0.327000	0.387646	
836	0.352871	164	0.658537	1.573509	836	0.352871	0.403000	0.387648	
817	0.313341	183	0.377049	1.573509	817	0.313341	0.325000	0.387641	
838	0.329356	162	0.604938	1.573509	838	0.329356	0.374000	0.387640	
811	0.299630	189	0.698413	1.573509	811	0.299630	0.375000	0.387639	
843	0.344009	157	0.407643	1.573509	843	0.344009	0.354000	0.387635	
832	0.299279	168	0.494048	1.573509	832	0.299279	0.332000	0.387629	
817	0.313341	183	0.683060	1.573509	817	0.313341	0.381000	0.387629	
821	0.341048	179	0.134078	1.573509	821	0.341048	0.304000	0.387620	
841	0.347206	159	0.000000	1.573509	841	0.347206	0.292000	0.387610	
841	0.297265	159	0.698113	1.573509	841	0.297265	0.361000	0.387607	
830	0.331325	170	0.800000	1.573509	830	0.331325	0.411000	0.387609	
816	0.302696	184	0.777174	1.573509	816	0.302696	0.390000	0.387609	
832	0.340144	168	0.750000	1.573509	832	0.340144	0.409000	0.387612	
814	0.326781	186	0.720430	1.573509	814	0.326781	0.400000	0.387613	
827	0.292624	173	0.618497	1.573509	827	0.292624	0.349000	0.387609	
849	0.320377	151	0.013245	1.573509	849	0.320377	0.274000	0.387597	
839	0.328963	161	0.776398	1.573509	839	0.328963	0.401000	0.387598	
820	0.310976	180	0.350000	1.573509	820	0.310976	0.318000	0.387591	
830	0.287952	170	0.764706	1.573509	830	0.287952	0.369000	0.387589	
835	0.317365	165	0.757576	1.573509	835	0.317365	0.390000	0.387589	
813	0.302583	187	0.759358	1.573509	813	0.302583	0.388000	0.387589	
837	0.318996	163	0.705521	1.573509	837	0.318996	0.382000	0.387589	
806	0.338710	194	0.773196	1.573509	806	0.338710	0.423000	0.387593	
827	0.347037	173	0.699422	1.573509	827	0.347037	0.408000	0.387595	
802	0.331671	198	0.797980	1.573509	802	0.331671	0.424000	0.387599	
832	0.294471	168	0.821429	1.573509	832	0.294471	0.383000	0.387598	
819	0.345543	181	0.712707	1.573509	819	0.345543	0.412000	0.387601	
831	0.287605	169	0.846154	1.573509	831	0.287605	0.382000	0.387600	
806	0.303970	194	0.448454	1.573509	806	0.303970	0.332000	0.387594	
813	0.308733	187	0.524064	1.573509	813	0.308733	0.349000	0.387590	
824	0.308252	176	0.676136	1.573509	824	0.308252	0.373000	0.387589	
810	0.335802	190	0.694737	1.573509	810	0.335802	0.404000	0.387590	
827	0.334946	173	0.797688	1.573509	827	0.334946	0.415000	0.387593	
848	0.292453	152	0.717105	1.573509	848	0.292453	0.357000	0.387590	
832	0.331731	168	0.732143	1.573509	832	0.331731	0.399000	0.387591	
834	0.317746	166	0.722892	1.573509	834	0.317746	0.385000	0.387591	
825	0.340606	175	0.754286	1.573509	825	0.340606	0.413000	0.387594	
830	0.310843	170	0.752941	1.573509	830	0.310843	0.386000	0.387593	
790	0.348101	210	0.738095	1.573509	790	0.348101	0.430000	0.387598	
810	0.314815	190	0.710526	1.573509	810	0.314815	0.390000	0.387598	
812	0.315271	188	0.803191	1.573509	812	0.315271	0.407000	0.387600	
830	0.322892	170	0.800000	1.573509	830	0.322892	0.404000	0.387602	
826	0.283293	174	0.747126	1.573509	826	0.283293	0.364000	0.387599	
842	0.334917	158	0.670886	1.573509	842	0.334917	0.388000	0.387599	
804	0.315920	196	0.709184	1.573509	804	0.315920	0.393000	0.387600	
807	0.366791	193	0.740933	1.573509	807	0.366791	0.439000	0.387605	
830	0.289157	170	0.717647	1.573509	830	0.289157	0.362000	0.387603	
817	0.323133	183	0.426230	1.573509	817	0.323133	0.342000	0.387598	
855	0.330994	145	0.834483	1.573509	855	0.330994	0.404000	0.387600	
817	0.320685	183	0.562842	1.573509	817	0.320685	0.365000	0.387597	
820	0.312195	180	0.805556	1.573509	820	0.312195	0.401000	0.387599	
807	0.306072	193	0.766839	1.573509	807	0.306072	0.395000	0.387599	
816	0.324755	184	0.798913	1.573509	816	0.324755	0.412000	0.387602	
832	0.340144	168	0.833333	1.573509	832	0.340144	0.423000	0.387606	
819	0.319902	181	0.491713	1.573509	819	0.319902	0.351000	0.387602	
814	0.303440	186	0.645161	1.573509	814	0.303440	0.367000	0.387600	
843	0.285884	157	0.745223	1.573509	843	0.285884	0.358000	0.387597	
827	0.345828	173	0.739884	1.573509	827	0.345828	0.414000	0.387599	
832	0.302885	168	0.821429	1.573509	832	0.302885	0.390000	0.387600	
814	0.335381	186	0.559140	1.573509	814	0.335381	0.377000	0.387599	
806	0.313896	194	0.721649	1.573509	806	0.313896	0.393000	0.387599	
816	0.283088	184	0.777174	1.573509	816	0.283088	0.374000	0.387598	
824	0.331311	176	0.767045	1.573509	824	0.331311	0.408000	0.387600	
833	0.315726	167	0.796407	1.573509	833	0.315726	0.396000	0.387601	
823	0.321993	177	0.581921	1.573509	823	0.321993	0.368000	0.387599	
817	0.288862	183	0.715847	1.573509	817	0.288862	0.367000	0.387596	
790	0.282278	210	0.728571	1.573509	790	0.282278	0.376000	0.387595	
842	0.317102	158	0.810127	1.573509	842	0.317102	0.395000	0.387596	
813	0.345633	187	0.775401	1.573509	813	0.345633	0.426000	0.387600	
811	0.342787	189	0.746032	1.573509	811	0.342787	0.419000	0.387603	
823	0.329283	177	0.440678	1.573509	823	0.329283	0.349000	0.387599	
830	0.321687	170	0.752941	1.573509	830	0.321687	0.395000	0.387600	
827	0.330109	173	0.751445	1.573509	827	0.330109	0.403000	0.387602	
790	0.302532	210	0.842857	1.573509	790	0.302532	0.416000	0.387605	
812	0.341133	188	0.707447	1.573509	812	0.341133	0.410000	0.387607	
817	0.346389	183	0.748634	1.573509	817	0.346389	0.420000	0.387610	
815	0.342331	185	0.713514	1.573509	815	0.342331	0.411000	0.387613	
794	0.319899	206	0.737864	1.573509	794	0.319899	0.406000	0.387615	
842	0.325416	158	0.822785	1.573509	842	0.325416	0.404000	0.387617	
812	0.302956	188	0.835106	1.573509	812	0.302956	0.403000	0.387618	
812	0.344828	188	0.734043	1.573509	812	0.344828	0.418000	0.387621	
824	0.298544	176	0.715909	1.573509	824	0.298544	0.372000	0.387620	
839	0.303933	161	0.813665	1.573509	839	0.303933	0.386000	0.387620	
831	0.287605	169	0.781065	1.573509	831	0.287605	0.371000	0.387618	
820	0.363415	180	0.738889	1.573509	820	0.363415	0.431000	0.387622	
815	0.373006	185	0.745946	1.573509	815	0.373006	0.442000	0.387628	
840	0.386905	160	0.750000	1.573509	840	0.386905	0.445000	0.387634	
826	0.342615	174	0.764368	1.573509	826	0.342615	0.416000	0.387637	
832	0.318510	168	0.773810	1.573509	832	0.318510	0.395000	0.387638	
835	0.320958	165	0.775758	1.573509	835	0.320958	0.396000	0.387639	
825	0.349091	175	0.668571	1.573509	825	0.349091	0.405000	0.387640	
832	0.344952	168	0.720238	1.573509	832	0.344952	0.408000	0.387643	
836	0.373206	164	0.750000	1.573509	836	0.373206	0.435000	0.387648	
812	0.330049	188	0.702128	1.573509	812	0.330049	0.400000	0.387649	
825	0.360000	175	0.697143	1.573509	825	0.360000	0.419000	0.387652	
829	0.347407	171	0.783626	1.573509	829	0.347407	0.422000	0.387656	
803	0.333748	197	0.725888	1.573509	803	0.333748	0.411000	0.387658	
843	0.329775	157	0.617834	1.573509	843	0.329775	0.375000	0.387657	
825	0.318788	175	0.765714	1.573509	825	0.318788	0.397000	0.387658	
823	0.323208	177	0.779661	1.573509	823	0.323208	0.404000	0.387660	
846	0.313239	154	0.753247	1.573509	846	0.313239	0.381000	0.387659	
834	0.321343	166	0.819277	1.573509	834	0.321343	0.404000	0.387661	
833	0.333733	167	0.700599	1.573509	833	0.333733	0.395000	0.387661	
845	0.311243	155	0.761290	1.573509	845	0.311243	0.381000	0.387661	
828	0.326087	172	0.715116	1.573509	828	0.326087	0.393000	0.387661	
817	0.320685	183	0.715847	1.573509	817	0.320685	0.393000	0.387662	
829	0.346200	171	0.684211	1.573509	829	0.346200	0.404000	0.387663	
832	0.347356	168	0.755952	1.573509	832	0.347356	0.416000	0.387666	
830	0.342169	170	0.752941	1.573509	830	0.342169	0.412000	0.387669	
839	0.362336	161	0.708075	1.573509	839	0.362336	0.418000	0.387672	
810	0.327160	190	0.752632	1.573509	810	0.327160	0.408000	0.387674	
803	0.336239	197	0.670051	1.573509	803	0.336239	0.402000	0.387676	
836	0.321770	164	0.621951	1.573509	836	0.321770	0.371000	0.387674	
801	0.290886	199	0.743719	1.573509	801	0.290886	0.381000	0.387673	
821	0.326431	179	0.687151	1.573509	821	0.326431	0.391000	0.387674	
798	0.312030	202	0.811881	1.573509	798	0.312030	0.413000	0.387676	
830	0.302410	170	0.817647	1.573509	830	0.302410	0.390000	0.387677	
805	0.341615	195	0.784615	1.573509	805	0.341615	0.428000	0.387681	
826	0.311138	174	0.798851	1.573509	826	0.311138	0.396000	0.387682	
812	0.343596	188	0.744681	1.573509	812	0.343596	0.419000	0.387685	
828	0.334541	172	0.715116	1.573509	828	0.334541	0.400000	0.387686	
823	0.320778	177	0.802260	1.573509	823	0.320778	0.406000	0.387688	
839	0.300358	161	0.751553	1.573509	839	0.300358	0.373000	0.387687	
803	0.310087	197	0.340102	1.573509	803	0.310087	0.316000	0.387679	
809	0.283066	191	0.764398	1.573509	809	0.283066	0.375000	0.387678	
827	0.309553	173	0.710983	1.573509	827	0.309553	0.379000	0.387677	
829	0.314837	171	0.578947	1.573509	829	0.314837	0.360000	0.387674	
830	0.334940	170	0.723529	1.573509	830	0.334940	0.401000	0.387675	
829	0.288299	171	0.824561	1.573509	829	0.288299	0.380000	0.387675	
810	0.332099	190	0.631579	1.573509	810	0.332099	0.389000	0.387675	
811	0.308261	189	0.740741	1.573509	811	0.308261	0.390000	0.387675	
823	0.329283	177	0.666667	1.573509	823	0.329283	0.389000	0.387675	
836	0.302632	164	0.786585	1.573509	836	0.302632	0.382000	0.387674	
807	0.306072	193	0.777202	1.573509	807	0.306072	0.397000	0.387675	
842	0.308789	158	0.778481	1.573509	842	0.308789	0.383000	0.387675	
827	0.322854	173	0.624277	1.573509	827	0.322854	0.375000	0.387674	
822	0.324818	178	0.589888	1.573509	822	0.324818	0.372000	0.387672	
835	0.329341	165	0.751515	1.573509	835	0.329341	0.399000	0.387673	
817	0.331701	183	0.759563	1.573509	817	0.331701	0.410000	0.387676	
844	0.318720	156	0.801282	1.573509	844	0.318720	0.394000	0.387676	
833	0.321729	167	0.748503	1.573509	833	0.321729	0.393000	0.387677	
805	0.315528	195	0.743590	1.573509	805	0.315528	0.399000	0.387678	
834	0.342926	166	0.710843	1.573509	834	0.342926	0.404000	0.387680	
846	0.335697	154	0.805195	1.573509	846	0.335697	0.408000	0.387682	
839	0.349225	161	0.739130	1.573509	839	0.349225	0.412000	0.387684	
820	0.331707	180	0.666667	1.573509	820	0.331707	0.392000	0.387685	
820	0.328049	180	0.711111	1.573509	820	0.328049	0.397000	0.387686	
834	0.291367	166	0.789157	1.573509	834	0.291367	0.374000	0.387684	
815	0.327607	185	0.729730	1.573509	815	0.327607	0.402000	0.387686	
814	0.337838	186	0.634409	1.573509	814	0.337838	0.393000	0.387686	
835	0.310180	165	0.733333	1.573509	835	0.310180	0.380000	0.387686	
827	0.344619	173	0.739884	1.573509	827	0.344619	0.413000	0.387688	
826	0.313559	174	0.563218	1.573509	826	0.313559	0.357000	0.387685	
825	0.324848	175	0.708571	1.573509	825	0.324848	0.392000	0.387685	
827	0.297461	173	0.780347	1.573509	827	0.297461	0.381000	0.387685	
834	0.350120	166	0.753012	1.573509	834	0.350120	0.417000	0.387688	
838	0.316229	162	0.722222	1.573509	838	0.316229	0.382000	0.387687	
849	0.348645	151	0.695364	1.573509	849	0.348645	0.401000	0.387689	
851	0.319624	149	0.684564	1.573509	851	0.319624	0.374000	0.387687	
829	0.307600	171	0.783626	1.573509	829	0.307600	0.389000	0.387687	
818	0.287286	182	0.813187	1.573509	818	0.287286	0.383000	0.387687	
815	0.322699	185	0.794595	1.573509	815	0.322699	0.410000	0.387689	
830	0.255422	170	0.800000	1.573509	830	0.255422	0.348000	0.387685	
820	0.295122	180	0.750000	1.573509	820	0.295122	0.377000	0.387684	
837	0.310633	163	0.644172	1.573509	837	0.310633	0.365000	0.387681	
822	0.310219	178	0.797753	1.573509	822	0.310219	0.397000	0.387682	
828	0.333333	172	0.726744	1.573509	828	0.333333	0.401000	0.387684	
837	0.303465	163	0.822086	1.573509	837	0.303465	0.388000	0.387684	
830	0.331325	170	0.570588	1.573509	830	0.331325	0.372000	0.387682	
842	0.301663	158	0.651899	1.573509	842	0.301663	0.357000	0.387679	
843	0.316726	157	0.802548	1.573509	843	0.316726	0.393000	0.387680	
818	0.326406	182	0.802198	1.573509	818	0.326406	0.413000	0.387682	
811	0.329223	189	0.767196	1.573509	811	0.329223	0.412000	0.387685	
824	0.290049	176	0.431818	1.573509	824	0.290049	0.315000	0.387677	
820	0.298780	180	0.161111	1.573509	820	0.298780	0.274000	0.387665	
825	0.313939	175	0.725714	1.573509	825	0.313939	0.386000	0.387665	
833	0.296519	167	0.736527	1.573509	833	0.296519	0.370000	0.387663	
814	0.302211	186	0.747312	1.573509	814	0.302211	0.385000	0.387663	
830	0.298795	170	0.741176	1.573509	830	0.298795	0.374000	0.387662	
829	0.348613	171	0.701754	1.573509	829	0.348613	0.409000	0.387664	
821	0.332521	179	0.709497	1.573509	821	0.332521	0.400000	0.387665	
835	0.326946	165	0.739394	1.573509	835	0.326946	0.395000	0.387666	
830	0.324096	170	0.811765	1.573509	830	0.324096	0.407000	0.387668	
832	0.310096	168	0.428571	1.573509	832	0.310096	0.330000	0.387662	
828	0.339372	172	0.773256	1.573509	828	0.339372	0.414000	0.387665	
813	0.305043	187	0.748663	1.573509	813	0.305043	0.388000	0.387665	
824	0.321602	176	0.744318	1.573509	824	0.321602	0.396000	0.387666	
833	0.321729	167	0.772455	1.573509	833	0.321729	0.397000	0.387667	
833	0.358944	167	0.820359	1.573509	833	0.358944	0.436000	0.387672	
831	0.358604	169	0.674556	1.573509	831	0.358604	0.412000	0.387674	
827	0.318017	173	0.728324	1.573509	827	0.318017	0.389000	0.387674	
842	0.302850	158	0.778481	1.573509	842	0.302850	0.378000	0.387673	
828	0.328502	172	0.668605	1.573509	828	0.328502	0.387000	0.387673	
849	0.333333	151	0.602649	1.573509	849	0.333333	0.374000	0.387672	
838	0.303103	162	0.709877	1.573509	838	0.303103	0.369000	0.387670	
833	0.278511	167	0.724551	1.573509	833	0.278511	0.353000	0.387666	
827	0.290206	173	0.705202	1.573509	827	0.290206	0.362000	0.387664	
818	0.330073	182	0.785714	1.573509	818	0.330073	0.413000	0.387666	
819	0.313797	181	0.729282	1.573509	819	0.313797	0.389000	0.387666	
821	0.369062	179	0.759777	1.573509	821	0.369062	0.439000	0.387672	
840	0.301190	160	0.775000	1.573509	840	0.301190	0.377000	0.387671	
822	0.330900	178	0.691011	1.573509	822	0.330900	0.395000	0.387671	
828	0.295894	172	0.813953	1.573509	828	0.295894	0.385000	0.387671	
820	0.335366	180	0.738889	1.573509	820	0.335366	0.408000	0.387673	
833	0.325330	167	0.766467	1.573509	833	0.325330	0.399000	0.387674	
809	0.349815	191	0.638743	1.573509	809	0.349815	0.405000	0.387676	
846	0.314421	154	0.668831	1.573509	846	0.314421	0.369000	0.387674	
816	0.340686	184	0.750000	1.573509	816	0.340686	0.416000	0.387677	
840	0.323810	160	0.618750	1.573509	840	0.323810	0.371000	0.387675	
837	0.328554	163	0.631902	1.573509	837	0.328554	0.378000	0.387674	
839	0.352801	161	0.142857	1.573509	839	0.352801	0.319000	0.387667	
834	0.285372	166	0.813253	1.573509	834	0.285372	0.373000	0.387666	
814	0.299754	186	0.806452	1.573509	814	0.299754	0.394000	0.387666	
829	0.320869	171	0.789474	1.573509	829	0.320869	0.401000	0.387668	
831	0.303249	169	0.745562	1.573509	831	0.303249	0.378000	0.387667	
824	0.344660	176	0.647727	1.573509	824	0.344660	0.398000	0.387668	
843	0.294187	157	0.738854	1.573509	843	0.294187	0.364000	0.387665	
814	0.304668	186	0.779570	1.573509	814	0.304668	0.393000	0.387666	
835	0.319760	165	0.678788	1.573509	835	0.319760	0.379000	0.387665	
820	0.331707	180	0.666667	1.573509	820	0.331707	0.392000	0.387666	
824	0.294903	176	0.840909	1.573509	824	0.294903	0.391000	0.387666	
816	0.299020	184	0.744565	1.573509	816	0.299020	0.381000	0.387665	
826	0.315981	174	0.327586	1.573509	826	0.315981	0.318000	0.387658	
844	0.319905	156	0.647436	1.573509	844	0.319905	0.371000	0.387656	
828	0.320048	172	0.680233	1.573509	828	0.320048	0.382000	0.387656	
831	0.324910	169	0.710059	1.573509	831	0.324910	0.390000	0.387656	
835	0.310180	165	0.757576	1.573509	835	0.310180	0.384000	0.387656	
826	0.309927	174	0.758621	1.573509	826	0.309927	0.388000	0.387656	
831	0.323706	169	0.751479	1.573509	831	0.323706	0.396000	0.387656	
823	0.321993	177	0.435028	1.573509	823	0.321993	0.342000	0.387652	
833	0.316927	167	0.748503	1.573509	833	0.316927	0.389000	0.387652	
804	0.371891	196	0.755102	1.573509	804	0.371891	0.447000	0.387658	
818	0.319071	182	0.736264	1.573509	818	0.319071	0.395000	0.387659	
838	0.273270	162	0.802469	1.573509	838	0.273270	0.359000	0.387656	
823	0.348724	177	0.779661	1.573509	823	0.348724	0.425000	0.387660	
859	0.302678	141	0.588652	1.573509	859	0.302678	0.343000	0.387655	
851	0.323149	149	0.825503	1.573509	851	0.323149	0.398000	0.387656	
829	0.340169	171	0.760234	1.573509	829	0.340169	0.412000	0.387659	
835	0.323353	165	0.769697	1.573509	835	0.323353	0.397000	0.387660	
813	0.316113	187	0.695187	1.573509	813	0.316113	0.387000	0.387660	
817	0.343941	183	0.322404	1.573509	817	0.343941	0.340000	0.387655	
828	0.330918	172	0.738372	1.573509	828	0.330918	0.401000	0.387656	
834	0.327338	166	0.542169	1.573509	834	0.327338	0.363000	0.387653	
836	0.357656	164	0.121951	1.573509	836	0.357656	0.319000	0.387646	
839	0.297974	161	0.776398	1.573509	839	0.297974	0.375000	0.387645	
842	0.313539	158	0.753165	1.573509	842	0.313539	0.383000	0.387645	
808	0.346535	192	0.796875	1.573509	808	0.346535	0.433000	0.387649	
825	0.340606	175	0.822857	1.573509	825	0.340606	0.425000	0.387653	
824	0.370146	176	0.602273	1.573509	824	0.370146	0.411000	0.387655	
829	0.351025	171	0.350877	1.573509	829	0.351025	0.351000	0.387652	
836	0.318182	164	0.737805	1.573509	836	0.318182	0.387000	0.387652	
834	0.318945	166	0.560241	1.573509	834	0.318945	0.359000	0.387649	
828	0.307971	172	0.715116	1.573509	828	0.307971	0.378000	0.387648	
814	0.324324	186	0.612903	1.573509	814	0.324324	0.378000	0.387647	
842	0.292162	158	0.670886	1.573509	842	0.292162	0.352000	0.387643	
830	0.320482	170	0.758824	1.573509	830	0.320482	0.395000	0.387644	
825	0.293333	175	0.822857	1.573509	825	0.293333	0.386000	0.387644	
839	0.343266	161	0.608696	1.573509	839	0.343266	0.386000	0.387643	
821	0.302071	179	0.692737	1.573509	821	0.302071	0.372000	0.387642	
830	0.303614	170	0.535294	1.573509	830	0.303614	0.343000	0.387637	
819	0.317460	181	0.823204	1.573509	819	0.317460	0.409000	0.387639	
846	0.323877	154	0.720779	1.573509	846	0.323877	0.385000	0.387639	
804	0.324627	196	0.678571	1.573509	804	0.324627	0.394000	0.387640	
826	0.329298	174	0.827586	1.573509	826	0.329298	0.416000	0.387643	
