Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.296743	171	0.766082	1.424604	829	0.296743	0.377000	0.386819	
828	0.320048	172	0.854651	1.424604	828	0.320048	0.412000	0.386823	
817	0.302326	183	0.846995	1.424604	817	0.302326	0.402000	0.386825	
825	0.313939	175	0.874286	1.424604	825	0.313939	0.412000	0.386828	
818	0.319071	182	0.813187	1.424604	818	0.319071	0.409000	0.386831	
814	0.335381	186	0.827957	1.424604	814	0.335381	0.427000	0.386836	
821	0.310597	179	0.765363	1.424604	821	0.310597	0.392000	0.386837	
830	0.297590	170	0.800000	1.424604	830	0.297590	0.383000	0.386837	
814	0.334152	186	0.758065	1.424604	814	0.334152	0.413000	0.386840	
801	0.293383	199	0.824121	1.424604	801	0.293383	0.399000	0.386842	
846	0.295508	154	0.798701	1.424604	846	0.295508	0.373000	0.386840	
825	0.295758	175	0.782857	1.424604	825	0.295758	0.381000	0.386839	
831	0.338147	169	0.828402	1.424604	831	0.338147	0.421000	0.386844	
823	0.314702	177	0.841808	1.424604	823	0.314702	0.408000	0.386846	
837	0.266428	163	0.785276	1.424604	837	0.266428	0.351000	0.386842	
830	0.356627	170	0.782353	1.424604	830	0.356627	0.429000	0.386847	
820	0.323171	180	0.800000	1.424604	820	0.323171	0.409000	0.386850	
845	0.311243	155	0.832258	1.424604	845	0.311243	0.392000	0.386851	
825	0.303030	175	0.742857	1.424604	825	0.303030	0.380000	0.386850	
822	0.288321	178	0.808989	1.424604	822	0.288321	0.381000	0.386849	
853	0.315358	147	0.816327	1.424604	853	0.315358	0.389000	0.386850	
822	0.298054	178	0.853933	1.424604	822	0.298054	0.397000	0.386851	
839	0.278903	161	0.763975	1.424604	839	0.278903	0.357000	0.386847	
809	0.331273	191	0.712042	1.424604	809	0.331273	0.404000	0.386849	
830	0.274699	170	0.776471	1.424604	830	0.274699	0.360000	0.386846	
813	0.344403	187	0.737968	1.424604	813	0.344403	0.418000	0.386850	
846	0.321513	154	0.798701	1.424604	846	0.321513	0.395000	0.386851	
845	0.282840	155	0.806452	1.424604	845	0.282840	0.364000	0.386848	
811	0.320592	189	0.830688	1.424604	811	0.320592	0.417000	0.386852	
832	0.298077	168	0.821429	1.424604	832	0.298077	0.386000	0.386852	
803	0.298879	197	0.837563	1.424604	803	0.298879	0.405000	0.386854	
829	0.324487	171	0.836257	1.424604	829	0.324487	0.412000	0.386858	
797	0.307403	203	0.802956	1.424604	797	0.307403	0.408000	0.386860	
812	0.314039	188	0.808511	1.424604	812	0.314039	0.407000	0.386863	
837	0.275986	163	0.840491	1.424604	837	0.275986	0.368000	0.386861	
836	0.307416	164	0.810976	1.424604	836	0.307416	0.390000	0.386861	
830	0.290361	170	0.717647	1.424604	830	0.290361	0.363000	0.386858	
822	0.322384	178	0.741573	1.424604	822	0.322384	0.397000	0.386859	
825	0.301818	175	0.811429	1.424604	825	0.301818	0.391000	0.386860	
824	0.316748	176	0.784091	1.424604	824	0.316748	0.399000	0.386861	
834	0.350120	166	0.728916	1.424604	834	0.350120	0.413000	0.386865	
854	0.347775	146	0.691781	1.424604	854	0.347775	0.398000	0.386866	
835	0.317365	165	0.781818	1.424604	835	0.317365	0.394000	0.386867	
820	0.319512	180	0.844444	1.424604	820	0.319512	0.414000	0.386871	
830	0.322892	170	0.817647	1.424604	830	0.322892	0.407000	0.386874	
809	0.332509	191	0.696335	1.424604	809	0.332509	0.402000	0.386876	
829	0.330519	171	0.795322	1.424604	829	0.330519	0.410000	0.386879	
836	0.267943	164	0.829268	1.424604	836	0.267943	0.360000	0.386875	
824	0.307039	176	0.818182	1.424604	824	0.307039	0.397000	0.386876	
810	0.304938	190	0.768421	1.424604	810	0.304938	0.393000	0.386877	
817	0.299878	183	0.808743	1.424604	817	0.299878	0.393000	0.386878	
825	0.322424	175	0.777143	1.424604	825	0.322424	0.402000	0.386880	
819	0.308913	181	0.806630	1.424604	819	0.308913	0.399000	0.386882	
815	0.298160	185	0.832432	1.424604	815	0.298160	0.397000	0.386883	
852	0.262911	148	0.831081	1.424604	852	0.262911	0.347000	0.386878	
832	0.323317	168	0.839286	1.424604	832	0.323317	0.410000	0.386881	
826	0.276029	174	0.827586	1.424604	826	0.276029	0.372000	0.386879	
825	0.309091	175	0.788571	1.424604	825	0.309091	0.393000	0.386880	
850	0.282353	150	0.806667	1.424604	850	0.282353	0.361000	0.386876	
825	0.320000	175	0.800000	1.424604	825	0.320000	0.404000	0.386878	
836	0.271531	164	0.792683	1.424604	836	0.271531	0.357000	0.386874	
835	0.338922	165	0.781818	1.424604	835	0.338922	0.412000	0.386878	
808	0.320545	192	0.739583	1.424604	808	0.320545	0.401000	0.386880	
818	0.314181	182	0.829670	1.424604	818	0.314181	0.408000	0.386883	
820	0.320732	180	0.827778	1.424604	820	0.320732	0.412000	0.386886	
816	0.302696	184	0.777174	1.424604	816	0.302696	0.390000	0.386886	
825	0.321212	175	0.805714	1.424604	825	0.321212	0.406000	0.386889	
823	0.301337	177	0.757062	1.424604	823	0.301337	0.382000	0.386888	
832	0.329327	168	0.761905	1.424604	832	0.329327	0.402000	0.386890	
824	0.331311	176	0.812500	1.424604	824	0.331311	0.416000	0.386894	
791	0.268015	209	0.880383	1.424604	791	0.268015	0.396000	0.386895	
830	0.298795	170	0.576471	1.424604	830	0.298795	0.346000	0.386890	
836	0.300239	164	0.725610	1.424604	836	0.300239	0.370000	0.386888	
831	0.329723	169	0.769231	1.424604	831	0.329723	0.404000	0.386890	
826	0.261501	174	0.804598	1.424604	826	0.261501	0.356000	0.386886	
815	0.300613	185	0.827027	1.424604	815	0.300613	0.398000	0.386887	
829	0.284680	171	0.812865	1.424604	829	0.284680	0.375000	0.386886	
824	0.283981	176	0.829545	1.424604	824	0.283981	0.380000	0.386885	
827	0.314389	173	0.791908	1.424604	827	0.314389	0.397000	0.386886	
828	0.315217	172	0.790698	1.424604	828	0.315217	0.397000	0.386887	
811	0.318126	189	0.820106	1.424604	811	0.318126	0.413000	0.386891	
833	0.313325	167	0.742515	1.424604	833	0.313325	0.385000	0.386891	
832	0.305288	168	0.821429	1.424604	832	0.305288	0.392000	0.386891	
805	0.281988	195	0.856410	1.424604	805	0.281988	0.394000	0.386892	
839	0.281287	161	0.807453	1.424604	839	0.281287	0.366000	0.386889	
812	0.312808	188	0.776596	1.424604	812	0.312808	0.400000	0.386891	
838	0.297136	162	0.777778	1.424604	838	0.297136	0.375000	0.386890	
822	0.321168	178	0.820225	1.424604	822	0.321168	0.410000	0.386893	
845	0.271006	155	0.877419	1.424604	845	0.271006	0.365000	0.386890	
851	0.299647	149	0.805369	1.424604	851	0.299647	0.375000	0.386888	
846	0.299054	154	0.818182	1.424604	846	0.299054	0.379000	0.386887	
826	0.317191	174	0.787356	1.424604	826	0.317191	0.399000	0.386889	
835	0.288623	165	0.872727	1.424604	835	0.288623	0.385000	0.386889	
824	0.302184	176	0.755682	1.424604	824	0.302184	0.382000	0.386888	
812	0.253695	188	0.840426	1.424604	812	0.253695	0.364000	0.386885	
810	0.313580	190	0.831579	1.424604	810	0.313580	0.412000	0.386888	
833	0.310924	167	0.796407	1.424604	833	0.310924	0.392000	0.386889	
818	0.316626	182	0.785714	1.424604	818	0.316626	0.402000	0.386891	
829	0.332931	171	0.795322	1.424604	829	0.332931	0.412000	0.386894	
829	0.296743	171	0.807018	1.424604	829	0.296743	0.384000	0.386894	
820	0.324390	180	0.700000	1.424604	820	0.324390	0.392000	0.386894	
843	0.304864	157	0.738854	1.424604	843	0.304864	0.373000	0.386893	
824	0.328883	176	0.806818	1.424604	824	0.328883	0.413000	0.386896	
823	0.298906	177	0.824859	1.424604	823	0.298906	0.392000	0.386897	
829	0.326900	171	0.830409	1.424604	829	0.326900	0.413000	0.386900	
830	0.296386	170	0.600000	1.424604	830	0.296386	0.348000	0.386895	
828	0.344203	172	0.755814	1.424604	828	0.344203	0.415000	0.386899	
818	0.319071	182	0.780220	1.424604	818	0.319071	0.403000	0.386901	
824	0.292476	176	0.744318	1.424604	824	0.292476	0.372000	0.386899	
817	0.269278	183	0.857923	1.424604	817	0.269278	0.377000	0.386898	
836	0.294258	164	0.841463	1.424604	836	0.294258	0.384000	0.386897	
807	0.325898	193	0.797927	1.424604	807	0.325898	0.417000	0.386901	
845	0.302959	155	0.696774	1.424604	845	0.302959	0.364000	0.386898	
832	0.281250	168	0.827381	1.424604	832	0.281250	0.373000	0.386896	
803	0.333748	197	0.827411	1.424604	803	0.333748	0.431000	0.386902	
852	0.274648	148	0.844595	1.424604	852	0.274648	0.359000	0.386899	
809	0.289246	191	0.790576	1.424604	809	0.289246	0.385000	0.386898	
810	0.323457	190	0.815789	1.424604	810	0.323457	0.417000	0.386902	
828	0.295894	172	0.784884	1.424604	828	0.295894	0.380000	0.386901	
817	0.325581	183	0.841530	1.424604	817	0.325581	0.420000	0.386906	
829	0.297949	171	0.730994	1.424604	829	0.297949	0.372000	0.386904	
811	0.321825	189	0.783069	1.424604	811	0.321825	0.409000	0.386907	
827	0.328900	173	0.763006	1.424604	827	0.328900	0.404000	0.386909	
821	0.343484	179	0.826816	1.424604	821	0.343484	0.430000	0.386915	
801	0.305868	199	0.748744	1.424604	801	0.305868	0.394000	0.386916	
849	0.319199	151	0.847682	1.424604	849	0.319199	0.399000	0.386917	
848	0.294811	152	0.769737	1.424604	848	0.294811	0.367000	0.386915	
823	0.266100	177	0.836158	1.424604	823	0.266100	0.367000	0.386912	
820	0.295122	180	0.833333	1.424604	820	0.295122	0.392000	0.386913	
805	0.279503	195	0.841026	1.424604	805	0.279503	0.389000	0.386913	
815	0.326380	185	0.756757	1.424604	815	0.326380	0.406000	0.386915	
813	0.295203	187	0.786096	1.424604	813	0.295203	0.387000	0.386915	
833	0.312125	167	0.862275	1.424604	833	0.312125	0.404000	0.386918	
824	0.303398	176	0.767045	1.424604	824	0.303398	0.385000	0.386917	
814	0.321867	186	0.854839	1.424604	814	0.321867	0.421000	0.386922	
842	0.299287	158	0.746835	1.424604	842	0.299287	0.370000	0.386920	
820	0.290244	180	0.788889	1.424604	820	0.290244	0.380000	0.386919	
833	0.314526	167	0.874251	1.424604	833	0.314526	0.408000	0.386922	
810	0.276543	190	0.857895	1.424604	810	0.276543	0.387000	0.386922	
807	0.289963	193	0.875648	1.424604	807	0.289963	0.403000	0.386924	
839	0.274136	161	0.807453	1.424604	839	0.274136	0.360000	0.386920	
836	0.284689	164	0.890244	1.424604	836	0.284689	0.384000	0.386920	
829	0.335344	171	0.807018	1.424604	829	0.335344	0.416000	0.386924	
830	0.292771	170	0.805882	1.424604	830	0.292771	0.380000	0.386923	
844	0.304502	156	0.794872	1.424604	844	0.304502	0.381000	0.386922	
843	0.302491	157	0.834395	1.424604	843	0.302491	0.386000	0.386922	
839	0.314660	161	0.770186	1.424604	839	0.314660	0.388000	0.386922	
826	0.318402	174	0.764368	1.424604	826	0.318402	0.396000	0.386923	
841	0.298454	159	0.830189	1.424604	841	0.298454	0.383000	0.386923	
825	0.272727	175	0.765714	1.424604	825	0.272727	0.359000	0.386919	
832	0.344952	168	0.851190	1.424604	832	0.344952	0.430000	0.386925	
828	0.297101	172	0.819767	1.424604	828	0.297101	0.387000	0.386925	
839	0.350417	161	0.782609	1.424604	839	0.350417	0.420000	0.386929	
829	0.301568	171	0.801170	1.424604	829	0.301568	0.387000	0.386929	
836	0.308612	164	0.737805	1.424604	836	0.308612	0.379000	0.386928	
809	0.301607	191	0.837696	1.424604	809	0.301607	0.404000	0.386930	
834	0.316547	166	0.831325	1.424604	834	0.316547	0.402000	0.386932	
820	0.290244	180	0.772222	1.424604	820	0.290244	0.377000	0.386931	
829	0.316043	171	0.818713	1.424604	829	0.316043	0.402000	0.386933	
821	0.304507	179	0.787709	1.424604	821	0.304507	0.391000	0.386933	
838	0.318616	162	0.753086	1.424604	838	0.318616	0.389000	0.386934	
799	0.299124	201	0.865672	1.424604	799	0.299124	0.413000	0.386937	
821	0.300853	179	0.854749	1.424604	821	0.300853	0.400000	0.386939	
814	0.283784	186	0.833333	1.424604	814	0.283784	0.386000	0.386939	
844	0.310427	156	0.814103	1.424604	844	0.310427	0.389000	0.386939	
802	0.314214	198	0.762626	1.424604	802	0.314214	0.403000	0.386941	
829	0.326900	171	0.725146	1.424604	829	0.326900	0.395000	0.386942	
828	0.310386	172	0.819767	1.424604	828	0.310386	0.398000	0.386943	
831	0.317690	169	0.798817	1.424604	831	0.317690	0.399000	0.386945	
819	0.332112	181	0.773481	1.424604	819	0.332112	0.412000	0.386948	
839	0.296782	161	0.751553	1.424604	839	0.296782	0.370000	0.386946	
821	0.276492	179	0.832402	1.424604	821	0.276492	0.376000	0.386945	
830	0.296386	170	0.870588	1.424604	830	0.296386	0.394000	0.386946	
837	0.322581	163	0.742331	1.424604	837	0.322581	0.391000	0.386946	
808	0.284653	192	0.796875	1.424604	808	0.284653	0.383000	0.386946	
820	0.302439	180	0.844444	1.424604	820	0.302439	0.400000	0.386947	
840	0.285714	160	0.787500	1.424604	840	0.285714	0.366000	0.386945	
799	0.334168	201	0.855721	1.424604	799	0.334168	0.439000	0.386951	
839	0.306317	161	0.807453	1.424604	839	0.306317	0.387000	0.386951	
842	0.304038	158	0.835443	1.424604	842	0.304038	0.388000	0.386952	
817	0.320685	183	0.852459	1.424604	817	0.320685	0.418000	0.386956	
845	0.319527	155	0.838710	1.424604	845	0.319527	0.400000	0.386957	
836	0.296651	164	0.780488	1.424604	836	0.296651	0.376000	0.386956	
795	0.309434	205	0.780488	1.424604	795	0.309434	0.406000	0.386958	
839	0.302741	161	0.826087	1.424604	839	0.302741	0.387000	0.386958	
813	0.289053	187	0.839572	1.424604	813	0.289053	0.392000	0.386959	
834	0.288969	166	0.801205	1.424604	834	0.288969	0.374000	0.386957	
824	0.294903	176	0.869318	1.424604	824	0.294903	0.396000	0.386959	
831	0.314079	169	0.769231	1.424604	831	0.314079	0.391000	0.386959	
850	0.315294	150	0.893333	1.424604	850	0.315294	0.402000	0.386961	
824	0.317961	176	0.846591	1.424604	824	0.317961	0.411000	0.386964	
835	0.294611	165	0.818182	1.424604	835	0.294611	0.381000	0.386963	
832	0.286058	168	0.863095	1.424604	832	0.286058	0.383000	0.386963	
843	0.317912	157	0.840764	1.424604	843	0.317912	0.400000	0.386965	
838	0.318616	162	0.746914	1.424604	838	0.318616	0.388000	0.386965	
843	0.296560	157	0.738854	1.424604	843	0.296560	0.366000	0.386962	
830	0.290361	170	0.705882	1.424604	830	0.290361	0.361000	0.386959	
824	0.299757	176	0.755682	1.424604	824	0.299757	0.380000	0.386958	
819	0.294261	181	0.883978	1.424604	819	0.294261	0.401000	0.386960	
802	0.336658	198	0.747475	1.424604	802	0.336658	0.418000	0.386964	
817	0.309670	183	0.803279	1.424604	817	0.309670	0.400000	0.386965	
818	0.304401	182	0.708791	1.424604	818	0.304401	0.378000	0.386964	
844	0.296209	156	0.794872	1.424604	844	0.296209	0.374000	0.386962	
836	0.331340	164	0.743902	1.424604	836	0.331340	0.399000	0.386964	
832	0.276442	168	0.791667	1.424604	832	0.276442	0.363000	0.386961	
829	0.308806	171	0.713450	1.424604	829	0.308806	0.378000	0.386960	
825	0.267879	175	0.874286	1.424604	825	0.267879	0.374000	0.386958	
820	0.313415	180	0.822222	1.424604	820	0.313415	0.405000	0.386960	
821	0.300853	179	0.793296	1.424604	821	0.300853	0.389000	0.386961	
821	0.266748	179	0.826816	1.424604	821	0.266748	0.367000	0.386958	
855	0.304094	145	0.731034	1.424604	855	0.304094	0.366000	0.386955	
829	0.278649	171	0.824561	1.424604	829	0.278649	0.372000	0.386953	
819	0.293040	181	0.801105	1.424604	819	0.293040	0.385000	0.386953	
837	0.268817	163	0.840491	1.424604	837	0.268817	0.362000	0.386950	
807	0.271375	193	0.813472	1.424604	807	0.271375	0.376000	0.386948	
833	0.259304	167	0.862275	1.424604	833	0.259304	0.360000	0.386945	
809	0.348578	191	0.790576	1.424604	809	0.348578	0.433000	0.386951	
850	0.290588	150	0.820000	1.424604	850	0.290588	0.370000	0.386949	
813	0.284133	187	0.764706	1.424604	813	0.284133	0.374000	0.386947	
830	0.319277	170	0.800000	1.424604	830	0.319277	0.401000	0.386949	
808	0.297030	192	0.796875	1.424604	808	0.297030	0.393000	0.386950	
830	0.344578	170	0.823529	1.424604	830	0.344578	0.426000	0.386955	
819	0.332112	181	0.795580	1.424604	819	0.332112	0.416000	0.386958	
819	0.280830	181	0.784530	1.424604	819	0.280830	0.372000	0.386957	
813	0.292743	187	0.812834	1.424604	813	0.292743	0.390000	0.386957	
814	0.326781	186	0.768817	1.424604	814	0.326781	0.409000	0.386960	
803	0.277709	197	0.822335	1.424604	803	0.277709	0.385000	0.386960	
829	0.281062	171	0.824561	1.424604	829	0.281062	0.374000	0.386958	
833	0.333733	167	0.784431	1.424604	833	0.333733	0.409000	0.386961	
813	0.284133	187	0.823529	1.424604	813	0.284133	0.385000	0.386960	
827	0.269649	173	0.820809	1.424604	827	0.269649	0.365000	0.386958	
833	0.312125	167	0.796407	1.424604	833	0.312125	0.393000	0.386958	
832	0.296875	168	0.827381	1.424604	832	0.296875	0.386000	0.386958	
812	0.327586	188	0.781915	1.424604	812	0.327586	0.413000	0.386962	
830	0.284337	170	0.811765	1.424604	830	0.284337	0.374000	0.386960	
831	0.329723	169	0.834320	1.424604	831	0.329723	0.415000	0.386964	
825	0.320000	175	0.908571	1.424604	825	0.320000	0.423000	0.386968	
825	0.309091	175	0.880000	1.424604	825	0.309091	0.409000	0.386971	
825	0.301818	175	0.857143	1.424604	825	0.301818	0.399000	0.386973	
822	0.304136	178	0.747191	1.424604	822	0.304136	0.383000	0.386972	
834	0.321343	166	0.837349	1.424604	834	0.321343	0.407000	0.386975	
830	0.283133	170	0.852941	1.424604	830	0.283133	0.380000	0.386974	
811	0.310727	189	0.804233	1.424604	811	0.310727	0.404000	0.386976	
839	0.295590	161	0.782609	1.424604	839	0.295590	0.374000	0.386974	
848	0.306604	152	0.822368	1.424604	848	0.306604	0.385000	0.386974	
816	0.329657	184	0.788043	1.424604	816	0.329657	0.414000	0.386978	
819	0.307692	181	0.679558	1.424604	819	0.307692	0.375000	0.386976	
827	0.314389	173	0.797688	1.424604	827	0.314389	0.398000	0.386978	
821	0.337393	179	0.782123	1.424604	821	0.337393	0.417000	0.386981	
829	0.300362	171	0.847953	1.424604	829	0.300362	0.394000	0.386982	
811	0.283600	189	0.820106	1.424604	811	0.283600	0.385000	0.386982	
822	0.293187	178	0.837079	1.424604	822	0.293187	0.390000	0.386983	
837	0.321386	163	0.828221	1.424604	837	0.321386	0.404000	0.386985	
813	0.306273	187	0.764706	1.424604	813	0.306273	0.392000	0.386985	
827	0.307134	173	0.849711	1.424604	827	0.307134	0.401000	0.386987	
843	0.291815	157	0.783439	1.424604	843	0.291815	0.369000	0.386985	
826	0.307506	174	0.839080	1.424604	826	0.307506	0.400000	0.386987	
836	0.297847	164	0.731707	1.424604	836	0.297847	0.369000	0.386984	
829	0.318456	171	0.789474	1.424604	829	0.318456	0.399000	0.386986	
801	0.268414	199	0.804020	1.424604	801	0.268414	0.375000	0.386984	
813	0.322263	187	0.791444	1.424604	813	0.322263	0.410000	0.386987	
808	0.308168	192	0.828125	1.424604	808	0.308168	0.408000	0.386990	
830	0.339759	170	0.700000	1.424604	830	0.339759	0.401000	0.386992	
803	0.300125	197	0.812183	1.424604	803	0.300125	0.401000	0.386994	
826	0.297821	174	0.793103	1.424604	826	0.297821	0.384000	0.386993	
806	0.323821	194	0.768041	1.424604	806	0.323821	0.410000	0.386996	
832	0.322115	168	0.702381	1.424604	832	0.322115	0.386000	0.386996	
824	0.315534	176	0.818182	1.424604	824	0.315534	0.404000	0.386998	
842	0.271971	158	0.803797	1.424604	842	0.271971	0.356000	0.386994	
815	0.319018	185	0.772973	1.424604	815	0.319018	0.403000	0.386996	
824	0.294903	176	0.744318	1.424604	824	0.294903	0.374000	0.386995	
845	0.287574	155	0.800000	1.424604	845	0.287574	0.367000	0.386992	
809	0.302843	191	0.858639	1.424604	809	0.302843	0.409000	0.386995	
816	0.324755	184	0.815217	1.424604	816	0.324755	0.415000	0.386999	
794	0.336272	206	0.728155	1.424604	794	0.336272	0.417000	0.387002	
821	0.299635	179	0.765363	1.424604	821	0.299635	0.383000	0.387002	
839	0.259833	161	0.751553	1.424604	839	0.259833	0.339000	0.386996	
819	0.297924	181	0.872928	1.424604	819	0.297924	0.402000	0.386998	
854	0.299766	146	0.753425	1.424604	854	0.299766	0.366000	0.386995	
826	0.288136	174	0.741379	1.424604	826	0.288136	0.367000	0.386992	
839	0.319428	161	0.838509	1.424604	839	0.319428	0.403000	0.386994	
794	0.280856	206	0.762136	1.424604	794	0.280856	0.380000	0.386993	
814	0.363636	186	0.801075	1.424604	814	0.363636	0.445000	0.387001	
846	0.310875	154	0.818182	1.424604	846	0.310875	0.389000	0.387001	
837	0.295102	163	0.846626	1.424604	837	0.295102	0.385000	0.387001	
835	0.320958	165	0.793939	1.424604	835	0.320958	0.399000	0.387003	
799	0.299124	201	0.850746	1.424604	799	0.299124	0.410000	0.387006	
818	0.300733	182	0.824176	1.424604	818	0.300733	0.396000	0.387007	
838	0.297136	162	0.796296	1.424604	838	0.297136	0.378000	0.387006	
816	0.292892	184	0.831522	1.424604	816	0.292892	0.392000	0.387006	
852	0.300469	148	0.736486	1.424604	852	0.300469	0.365000	0.387003	
842	0.299287	158	0.829114	1.424604	842	0.299287	0.383000	0.387003	
839	0.293206	161	0.776398	1.424604	839	0.293206	0.371000	0.387001	
838	0.307876	162	0.814815	1.424604	838	0.307876	0.390000	0.387001	
821	0.261876	179	0.877095	1.424604	821	0.261876	0.372000	0.386999	
827	0.313180	173	0.751445	1.424604	827	0.313180	0.389000	0.386999	
814	0.291155	186	0.833333	1.424604	814	0.291155	0.392000	0.387000	
