Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.285714	160	0.600000	2.446065	840	0.285714	0.336000	0.358495	
819	0.280830	181	0.585635	2.446065	819	0.280830	0.336000	0.358493	
840	0.298810	160	0.650000	2.446065	840	0.298810	0.355000	0.358492	
838	0.244630	162	0.672840	2.446065	838	0.244630	0.314000	0.358487	
844	0.290284	156	0.621795	2.446065	844	0.290284	0.342000	0.358486	
844	0.299763	156	0.666667	2.446065	844	0.299763	0.357000	0.358486	
828	0.312802	172	0.674419	2.446065	828	0.312802	0.375000	0.358487	
827	0.293833	173	0.624277	2.446065	827	0.293833	0.351000	0.358486	
812	0.266010	188	0.574468	2.446065	812	0.266010	0.324000	0.358483	
839	0.252682	161	0.602484	2.446065	839	0.252682	0.309000	0.358477	
824	0.281553	176	0.562500	2.446065	824	0.281553	0.331000	0.358475	
851	0.298472	149	0.530201	2.446065	851	0.298472	0.333000	0.358472	
858	0.276224	142	0.690141	2.446065	858	0.276224	0.335000	0.358469	
840	0.314286	160	0.643750	2.446065	840	0.314286	0.367000	0.358470	
840	0.278571	160	0.606250	2.446065	840	0.278571	0.331000	0.358467	
832	0.260817	168	0.684524	2.446065	832	0.260817	0.332000	0.358464	
836	0.246411	164	0.621951	2.446065	836	0.246411	0.308000	0.358459	
842	0.294537	158	0.664557	2.446065	842	0.294537	0.353000	0.358458	
822	0.245742	178	0.662921	2.446065	822	0.245742	0.320000	0.358454	
834	0.247002	166	0.704819	2.446065	834	0.247002	0.323000	0.358450	
829	0.253317	171	0.625731	2.446065	829	0.253317	0.317000	0.358446	
818	0.281174	182	0.565934	2.446065	818	0.281174	0.333000	0.358443	
811	0.308261	189	0.560847	2.446065	811	0.308261	0.356000	0.358443	
857	0.263711	143	0.636364	2.446065	857	0.263711	0.317000	0.358439	
822	0.267640	178	0.595506	2.446065	822	0.267640	0.326000	0.358435	
836	0.295455	164	0.634146	2.446065	836	0.295455	0.351000	0.358434	
801	0.295880	199	0.638191	2.446065	801	0.295880	0.364000	0.358435	
838	0.291169	162	0.574074	2.446065	838	0.291169	0.337000	0.358433	
838	0.256563	162	0.716049	2.446065	838	0.256563	0.331000	0.358430	
832	0.271635	168	0.654762	2.446065	832	0.271635	0.336000	0.358427	
837	0.307049	163	0.650307	2.446065	837	0.307049	0.363000	0.358428	
839	0.317044	161	0.583851	2.446065	839	0.317044	0.360000	0.358428	
839	0.247914	161	0.596273	2.446065	839	0.247914	0.304000	0.358422	
816	0.269608	184	0.619565	2.446065	816	0.269608	0.334000	0.358419	
839	0.284863	161	0.571429	2.446065	839	0.284863	0.331000	0.358417	
820	0.290244	180	0.638889	2.446065	820	0.290244	0.353000	0.358416	
855	0.252632	145	0.620690	2.446065	855	0.252632	0.306000	0.358410	
845	0.291124	155	0.529032	2.446065	845	0.291124	0.328000	0.358407	
826	0.277240	174	0.666667	2.446065	826	0.277240	0.345000	0.358406	
845	0.263905	155	0.561290	2.446065	845	0.263905	0.310000	0.358400	
838	0.254177	162	0.629630	2.446065	838	0.254177	0.315000	0.358396	
827	0.267231	173	0.647399	2.446065	827	0.267231	0.333000	0.358393	
846	0.270686	154	0.629870	2.446065	846	0.270686	0.326000	0.358390	
836	0.279904	164	0.640244	2.446065	836	0.279904	0.339000	0.358388	
838	0.312649	162	0.598765	2.446065	838	0.312649	0.359000	0.358388	
831	0.255114	169	0.668639	2.446065	831	0.255114	0.325000	0.358384	
849	0.267373	151	0.675497	2.446065	849	0.267373	0.329000	0.358381	
821	0.310597	179	0.608939	2.446065	821	0.310597	0.364000	0.358381	
821	0.338611	179	0.575419	2.446065	821	0.338611	0.381000	0.358384	
832	0.254808	168	0.589286	2.446065	832	0.254808	0.311000	0.358379	
830	0.254217	170	0.635294	2.446065	830	0.254217	0.319000	0.358375	
835	0.286228	165	0.654545	2.446065	835	0.286228	0.347000	0.358373	
844	0.296209	156	0.653846	2.446065	844	0.296209	0.352000	0.358373	
832	0.277644	168	0.654762	2.446065	832	0.277644	0.341000	0.358371	
841	0.229489	159	0.742138	2.446065	841	0.229489	0.311000	0.358366	
824	0.262136	176	0.607955	2.446065	824	0.262136	0.323000	0.358362	
826	0.289346	174	0.637931	2.446065	826	0.289346	0.350000	0.358361	
859	0.299185	141	0.666667	2.446065	859	0.299185	0.351000	0.358360	
827	0.292624	173	0.554913	2.446065	827	0.292624	0.338000	0.358358	
849	0.252061	151	0.609272	2.446065	849	0.252061	0.306000	0.358353	
815	0.252761	185	0.670270	2.446065	815	0.252761	0.330000	0.358350	
841	0.244946	159	0.654088	2.446065	841	0.244946	0.310000	0.358344	
837	0.284349	163	0.595092	2.446065	837	0.284349	0.335000	0.358342	
860	0.275581	140	0.678571	2.446065	860	0.275581	0.332000	0.358339	
821	0.291108	179	0.659218	2.446065	821	0.291108	0.357000	0.358339	
830	0.290361	170	0.588235	2.446065	830	0.290361	0.341000	0.358337	
822	0.260341	178	0.578652	2.446065	822	0.260341	0.317000	0.358333	
817	0.286414	183	0.693989	2.446065	817	0.286414	0.361000	0.358333	
825	0.301818	175	0.548571	2.446065	825	0.301818	0.345000	0.358332	
814	0.251843	186	0.639785	2.446065	814	0.251843	0.324000	0.358328	
851	0.260870	149	0.536913	2.446065	851	0.260870	0.302000	0.358322	
831	0.259928	169	0.627219	2.446065	831	0.259928	0.322000	0.358318	
831	0.296029	169	0.627219	2.446065	831	0.296029	0.352000	0.358317	
839	0.293206	161	0.633540	2.446065	839	0.293206	0.348000	0.358316	
842	0.255344	158	0.658228	2.446065	842	0.255344	0.319000	0.358312	
828	0.252415	172	0.697674	2.446065	828	0.252415	0.329000	0.358309	
863	0.309386	137	0.635036	2.446065	863	0.309386	0.354000	0.358308	
846	0.291962	154	0.597403	2.446065	846	0.291962	0.339000	0.358306	
838	0.278043	162	0.598765	2.446065	838	0.278043	0.330000	0.358303	
839	0.281287	161	0.590062	2.446065	839	0.281287	0.331000	0.358300	
846	0.294326	154	0.616883	2.446065	846	0.294326	0.344000	0.358299	
845	0.284024	155	0.632258	2.446065	845	0.284024	0.338000	0.358297	
838	0.300716	162	0.623457	2.446065	838	0.300716	0.353000	0.358296	
836	0.270335	164	0.591463	2.446065	836	0.270335	0.323000	0.358292	
833	0.268908	167	0.622754	2.446065	833	0.268908	0.328000	0.358289	
851	0.249119	149	0.624161	2.446065	851	0.249119	0.305000	0.358283	
830	0.255422	170	0.611765	2.446065	830	0.255422	0.316000	0.358279	
819	0.285714	181	0.674033	2.446065	819	0.285714	0.356000	0.358279	
803	0.259029	197	0.563452	2.446065	803	0.259029	0.319000	0.358275	
822	0.262774	178	0.651685	2.446065	822	0.262774	0.332000	0.358272	
817	0.280294	183	0.628415	2.446065	817	0.280294	0.344000	0.358270	
822	0.263990	178	0.578652	2.446065	822	0.263990	0.320000	0.358266	
836	0.287081	164	0.567073	2.446065	836	0.287081	0.333000	0.358263	
833	0.279712	167	0.574850	2.446065	833	0.279712	0.329000	0.358260	
826	0.271186	174	0.706897	2.446065	826	0.271186	0.347000	0.358259	
839	0.253874	161	0.602484	2.446065	839	0.253874	0.310000	0.358254	
827	0.270859	173	0.647399	2.446065	827	0.270859	0.336000	0.358252	
827	0.325272	173	0.589595	2.446065	827	0.325272	0.371000	0.358253	
809	0.292954	191	0.638743	2.446065	809	0.292954	0.359000	0.358253	
817	0.288862	183	0.606557	2.446065	817	0.288862	0.347000	0.358252	
845	0.282840	155	0.522581	2.446065	845	0.282840	0.320000	0.358248	
840	0.263095	160	0.650000	2.446065	840	0.263095	0.325000	0.358244	
835	0.267066	165	0.648485	2.446065	835	0.267066	0.330000	0.358241	
849	0.280330	151	0.642384	2.446065	849	0.280330	0.335000	0.358239	
844	0.260664	156	0.621795	2.446065	844	0.260664	0.317000	0.358234	
849	0.266196	151	0.609272	2.446065	849	0.266196	0.318000	0.358230	
852	0.305164	148	0.628378	2.446065	852	0.305164	0.353000	0.358230	
828	0.276570	172	0.459302	2.446065	828	0.276570	0.308000	0.358224	
835	0.267066	165	0.642424	2.446065	835	0.267066	0.329000	0.358221	
838	0.305489	162	0.561728	2.446065	838	0.305489	0.347000	0.358220	
834	0.282974	166	0.716867	2.446065	834	0.282974	0.355000	0.358220	
824	0.285194	176	0.738636	2.446065	824	0.285194	0.365000	0.358220	
827	0.259976	173	0.630058	2.446065	827	0.259976	0.324000	0.358217	
823	0.279465	177	0.610169	2.446065	823	0.279465	0.338000	0.358215	
801	0.275905	199	0.567839	2.446065	801	0.275905	0.334000	0.358212	
850	0.250588	150	0.620000	2.446065	850	0.250588	0.306000	0.358206	
825	0.287273	175	0.640000	2.446065	825	0.287273	0.349000	0.358205	
821	0.260658	179	0.642458	2.446065	821	0.260658	0.329000	0.358202	
834	0.245803	166	0.596386	2.446065	834	0.245803	0.304000	0.358197	
820	0.313415	180	0.738889	2.446065	820	0.313415	0.390000	0.358200	
822	0.317518	178	0.634831	2.446065	822	0.317518	0.374000	0.358202	
842	0.257720	158	0.651899	2.446065	842	0.257720	0.320000	0.358198	
827	0.311971	173	0.601156	2.446065	827	0.311971	0.362000	0.358198	
857	0.271879	143	0.587413	2.446065	857	0.271879	0.317000	0.358194	
833	0.285714	167	0.568862	2.446065	833	0.285714	0.333000	0.358191	
844	0.293839	156	0.634615	2.446065	844	0.293839	0.347000	0.358190	
856	0.267523	144	0.638889	2.446065	856	0.267523	0.321000	0.358186	
855	0.260819	145	0.620690	2.446065	855	0.260819	0.313000	0.358181	
831	0.282792	169	0.656805	2.446065	831	0.282792	0.346000	0.358180	
845	0.266272	155	0.677419	2.446065	845	0.266272	0.330000	0.358177	
838	0.276850	162	0.549383	2.446065	838	0.276850	0.321000	0.358173	
808	0.294554	192	0.635417	2.446065	808	0.294554	0.360000	0.358173	
829	0.229192	171	0.590643	2.446065	829	0.229192	0.291000	0.358166	
827	0.282950	173	0.653179	2.446065	827	0.282950	0.347000	0.358165	
864	0.271991	136	0.661765	2.446065	864	0.271991	0.325000	0.358161	
815	0.320245	185	0.632432	2.446065	815	0.320245	0.378000	0.358163	
841	0.309156	159	0.666667	2.446065	841	0.309156	0.366000	0.358164	
838	0.275656	162	0.604938	2.446065	838	0.275656	0.329000	0.358161	
836	0.251196	164	0.579268	2.446065	836	0.251196	0.305000	0.358155	
837	0.290323	163	0.656442	2.446065	837	0.290323	0.350000	0.358155	
860	0.315116	140	0.614286	2.446065	860	0.315116	0.357000	0.358154	
836	0.295455	164	0.609756	2.446065	836	0.295455	0.347000	0.358153	
841	0.294887	159	0.710692	2.446065	841	0.294887	0.361000	0.358154	
818	0.265281	182	0.670330	2.446065	818	0.265281	0.339000	0.358152	
850	0.314118	150	0.593333	2.446065	850	0.314118	0.356000	0.358151	
834	0.269784	166	0.632530	2.446065	834	0.269784	0.330000	0.358148	
842	0.299287	158	0.677215	2.446065	842	0.299287	0.359000	0.358148	
818	0.283619	182	0.653846	2.446065	818	0.283619	0.351000	0.358148	
824	0.309466	176	0.670455	2.446065	824	0.309466	0.373000	0.358149	
834	0.261391	166	0.602410	2.446065	834	0.261391	0.318000	0.358145	
826	0.272397	174	0.649425	2.446065	826	0.272397	0.338000	0.358143	
839	0.276520	161	0.577640	2.446065	839	0.276520	0.325000	0.358139	
856	0.304907	144	0.631944	2.446065	856	0.304907	0.352000	0.358139	
833	0.313325	167	0.491018	2.446065	833	0.313325	0.343000	0.358137	
805	0.304348	195	0.610256	2.446065	805	0.304348	0.364000	0.358138	
851	0.272620	149	0.697987	2.446065	851	0.272620	0.336000	0.358135	
832	0.292067	168	0.720238	2.446065	832	0.292067	0.364000	0.358136	
845	0.248521	155	0.619355	2.446065	845	0.248521	0.306000	0.358130	
826	0.266344	174	0.620690	2.446065	826	0.266344	0.328000	0.358127	
837	0.275986	163	0.662577	2.446065	837	0.275986	0.339000	0.358125	
838	0.280430	162	0.549383	2.446065	838	0.280430	0.324000	0.358122	
834	0.285372	166	0.608434	2.446065	834	0.285372	0.339000	0.358120	
842	0.249406	158	0.639241	2.446065	842	0.249406	0.311000	0.358115	
823	0.256379	177	0.672316	2.446065	823	0.256379	0.330000	0.358112	
843	0.270463	157	0.528662	2.446065	843	0.270463	0.311000	0.358107	
838	0.263723	162	0.654321	2.446065	838	0.263723	0.327000	0.358103	
832	0.268029	168	0.648810	2.446065	832	0.268029	0.332000	0.358101	
846	0.295508	154	0.558442	2.446065	846	0.295508	0.336000	0.358098	
824	0.302184	176	0.659091	2.446065	824	0.302184	0.365000	0.358099	
838	0.268496	162	0.679012	2.446065	838	0.268496	0.335000	0.358097	
839	0.272944	161	0.509317	2.446065	839	0.272944	0.311000	0.358092	
814	0.257985	186	0.682796	2.446065	814	0.257985	0.337000	0.358089	
845	0.248521	155	0.580645	2.446065	845	0.248521	0.300000	0.358083	
841	0.305589	159	0.654088	2.446065	841	0.305589	0.361000	0.358084	
822	0.295620	178	0.528090	2.446065	822	0.295620	0.337000	0.358081	
837	0.273596	163	0.595092	2.446065	837	0.273596	0.326000	0.358078	
838	0.289976	162	0.679012	2.446065	838	0.289976	0.353000	0.358077	
875	0.300571	125	0.624000	2.446065	875	0.300571	0.341000	0.358076	
815	0.262577	185	0.627027	2.446065	815	0.262577	0.330000	0.358073	
818	0.305623	182	0.576923	2.446065	818	0.305623	0.355000	0.358072	
825	0.261818	175	0.594286	2.446065	825	0.261818	0.320000	0.358068	
830	0.290361	170	0.629412	2.446065	830	0.290361	0.348000	0.358067	
847	0.309327	153	0.666667	2.446065	847	0.309327	0.364000	0.358068	
820	0.285366	180	0.666667	2.446065	820	0.285366	0.354000	0.358067	
809	0.283066	191	0.628272	2.446065	809	0.283066	0.349000	0.358066	
821	0.277710	179	0.659218	2.446065	821	0.277710	0.346000	0.358065	
828	0.294686	172	0.622093	2.446065	828	0.294686	0.351000	0.358064	
826	0.271186	174	0.689655	2.446065	826	0.271186	0.344000	0.358063	
845	0.246154	155	0.683871	2.446065	845	0.246154	0.314000	0.358058	
813	0.263223	187	0.764706	2.446065	813	0.263223	0.357000	0.358058	
826	0.313559	174	0.620690	2.446065	826	0.313559	0.367000	0.358059	
853	0.263775	147	0.653061	2.446065	853	0.263775	0.321000	0.358055	
844	0.285545	156	0.692308	2.446065	844	0.285545	0.349000	0.358054	
824	0.263350	176	0.681818	2.446065	824	0.263350	0.337000	0.358052	
824	0.252427	176	0.670455	2.446065	824	0.252427	0.326000	0.358049	
823	0.258809	177	0.694915	2.446065	823	0.258809	0.336000	0.358046	
831	0.312876	169	0.621302	2.446065	831	0.312876	0.365000	0.358047	
806	0.255583	194	0.582474	2.446065	806	0.255583	0.319000	0.358043	
828	0.293478	172	0.622093	2.446065	828	0.293478	0.350000	0.358042	
848	0.305425	152	0.743421	2.446065	848	0.305425	0.372000	0.358044	
815	0.294479	185	0.524324	2.446065	815	0.294479	0.337000	0.358041	
822	0.273723	178	0.691011	2.446065	822	0.273723	0.348000	0.358040	
821	0.291108	179	0.687151	2.446065	821	0.291108	0.362000	0.358041	
847	0.285714	153	0.660131	2.446065	847	0.285714	0.343000	0.358039	
830	0.312048	170	0.594118	2.446065	830	0.312048	0.360000	0.358039	
844	0.309242	156	0.660256	2.446065	844	0.309242	0.364000	0.358040	
834	0.296163	166	0.536145	2.446065	834	0.296163	0.336000	0.358038	
837	0.258065	163	0.527607	2.446065	837	0.258065	0.302000	0.358032	
853	0.286049	147	0.551020	2.446065	853	0.286049	0.325000	0.358028	
843	0.265718	157	0.694268	2.446065	843	0.265718	0.333000	0.358026	
832	0.281250	168	0.601190	2.446065	832	0.281250	0.335000	0.358023	
841	0.303210	159	0.566038	2.446065	841	0.303210	0.345000	0.358022	
817	0.274174	183	0.688525	2.446065	817	0.274174	0.350000	0.358021	
829	0.314837	171	0.643275	2.446065	829	0.314837	0.371000	0.358022	
859	0.291036	141	0.638298	2.446065	859	0.291036	0.340000	0.358021	
834	0.247002	166	0.638554	2.446065	834	0.247002	0.312000	0.358016	
828	0.260870	172	0.610465	2.446065	828	0.260870	0.321000	0.358012	
844	0.285545	156	0.583333	2.446065	844	0.285545	0.332000	0.358009	
835	0.259880	165	0.618182	2.446065	835	0.259880	0.319000	0.358005	
822	0.265207	178	0.561798	2.446065	822	0.265207	0.318000	0.358001	
827	0.227328	173	0.653179	2.446065	827	0.227328	0.301000	0.357995	
822	0.277372	178	0.578652	2.446065	822	0.277372	0.331000	0.357992	
842	0.268409	158	0.689873	2.446065	842	0.268409	0.335000	0.357990	
827	0.274486	173	0.664740	2.446065	827	0.274486	0.342000	0.357988	
820	0.273171	180	0.583333	2.446065	820	0.273171	0.329000	0.357985	
817	0.302326	183	0.644809	2.446065	817	0.302326	0.365000	0.357986	
842	0.294537	158	0.588608	2.446065	842	0.294537	0.341000	0.357984	
825	0.260606	175	0.651429	2.446065	825	0.260606	0.329000	0.357981	
841	0.241379	159	0.584906	2.446065	841	0.241379	0.296000	0.357974	
820	0.287805	180	0.638889	2.446065	820	0.287805	0.351000	0.357974	
821	0.263094	179	0.631285	2.446065	821	0.263094	0.329000	0.357970	
835	0.287425	165	0.563636	2.446065	835	0.287425	0.333000	0.357968	
837	0.297491	163	0.619632	2.446065	837	0.297491	0.350000	0.357967	
820	0.307317	180	0.588889	2.446065	820	0.307317	0.358000	0.357967	
834	0.305755	166	0.692771	2.446065	834	0.305755	0.370000	0.357968	
814	0.298526	186	0.629032	2.446065	814	0.298526	0.360000	0.357968	
835	0.275449	165	0.660606	2.446065	835	0.275449	0.339000	0.357967	
837	0.258065	163	0.699387	2.446065	837	0.258065	0.330000	0.357964	
827	0.272068	173	0.693642	2.446065	827	0.272068	0.345000	0.357962	
836	0.303828	164	0.646341	2.446065	836	0.303828	0.360000	0.357962	
827	0.244256	173	0.722543	2.446065	827	0.244256	0.327000	0.357959	
817	0.312118	183	0.601093	2.446065	817	0.312118	0.365000	0.357960	
850	0.288235	150	0.680000	2.446065	850	0.288235	0.347000	0.357959	
836	0.276316	164	0.640244	2.446065	836	0.276316	0.336000	0.357956	
830	0.298795	170	0.588235	2.446065	830	0.298795	0.348000	0.357955	
837	0.283154	163	0.619632	2.446065	837	0.283154	0.338000	0.357953	
839	0.283671	161	0.608696	2.446065	839	0.283671	0.336000	0.357951	
836	0.282297	164	0.560976	2.446065	836	0.282297	0.328000	0.357948	
840	0.254762	160	0.668750	2.446065	840	0.254762	0.321000	0.357944	
818	0.277506	182	0.664835	2.446065	818	0.277506	0.348000	0.357943	
842	0.281473	158	0.588608	2.446065	842	0.281473	0.330000	0.357940	
821	0.254568	179	0.631285	2.446065	821	0.254568	0.322000	0.357936	
856	0.296729	144	0.618056	2.446065	856	0.296729	0.343000	0.357935	
818	0.284841	182	0.670330	2.446065	818	0.284841	0.355000	0.357934	
835	0.288623	165	0.666667	2.446065	835	0.288623	0.351000	0.357934	
839	0.281287	161	0.565217	2.446065	839	0.281287	0.327000	0.357930	
828	0.262077	172	0.593023	2.446065	828	0.262077	0.319000	0.357926	
841	0.328181	159	0.622642	2.446065	841	0.328181	0.375000	0.357928	
827	0.270859	173	0.618497	2.446065	827	0.270859	0.331000	0.357925	
826	0.276029	174	0.655172	2.446065	826	0.276029	0.342000	0.357924	
830	0.268675	170	0.635294	2.446065	830	0.268675	0.331000	0.357921	
825	0.305455	175	0.565714	2.446065	825	0.305455	0.351000	0.357920	
844	0.272512	156	0.576923	2.446065	844	0.272512	0.320000	0.357916	
839	0.344458	161	0.590062	2.446065	839	0.344458	0.384000	0.357919	
844	0.254739	156	0.512821	2.446065	844	0.254739	0.295000	0.357912	
820	0.273171	180	0.622222	2.446065	820	0.273171	0.336000	0.357910	
852	0.302817	148	0.621622	2.446065	852	0.302817	0.350000	0.357909	
832	0.306490	168	0.666667	2.446065	832	0.306490	0.367000	0.357910	
851	0.296122	149	0.597315	2.446065	851	0.296122	0.341000	0.357908	
816	0.300245	184	0.641304	2.446065	816	0.300245	0.363000	0.357909	
830	0.244578	170	0.600000	2.446065	830	0.244578	0.305000	0.357903	
829	0.259349	171	0.637427	2.446065	829	0.259349	0.324000	0.357900	
843	0.334520	157	0.598726	2.446065	843	0.334520	0.376000	0.357902	
838	0.248210	162	0.611111	2.446065	838	0.248210	0.307000	0.357896	
827	0.284160	173	0.699422	2.446065	827	0.284160	0.356000	0.357896	
837	0.296296	163	0.601227	2.446065	837	0.296296	0.346000	0.357895	
831	0.283995	169	0.508876	2.446065	831	0.283995	0.322000	0.357891	
843	0.247924	157	0.585987	2.446065	843	0.247924	0.301000	0.357885	
842	0.239905	158	0.550633	2.446065	842	0.239905	0.289000	0.357878	
814	0.299754	186	0.543011	2.446065	814	0.299754	0.345000	0.357877	
829	0.270205	171	0.608187	2.446065	829	0.270205	0.328000	0.357874	
845	0.304142	155	0.722581	2.446065	845	0.304142	0.369000	0.357875	
815	0.265031	185	0.659459	2.446065	815	0.265031	0.338000	0.357873	
837	0.292712	163	0.631902	2.446065	837	0.292712	0.348000	0.357872	
838	0.232697	162	0.709877	2.446065	838	0.232697	0.310000	0.357867	
830	0.296386	170	0.564706	2.446065	830	0.296386	0.342000	0.357865	
822	0.288321	178	0.685393	2.446065	822	0.288321	0.359000	0.357865	
820	0.273171	180	0.633333	2.446065	820	0.273171	0.338000	0.357863	
838	0.274463	162	0.666667	2.446065	838	0.274463	0.338000	0.357861	
834	0.219424	166	0.584337	2.446065	834	0.219424	0.280000	0.357853	
826	0.276029	174	0.632184	2.446065	826	0.276029	0.338000	0.357851	
839	0.284863	161	0.614907	2.446065	839	0.284863	0.338000	0.357849	
831	0.303249	169	0.633136	2.446065	831	0.303249	0.359000	0.357849	
823	0.317132	177	0.649718	2.446065	823	0.317132	0.376000	0.357851	
831	0.286402	169	0.591716	2.446065	831	0.286402	0.338000	0.357849	
862	0.257541	138	0.688406	2.446065	862	0.257541	0.317000	0.357844	
827	0.273277	173	0.682081	2.446065	827	0.273277	0.344000	0.357843	
