Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.280240	165	0.848485	1.144610	835	0.280240	0.374000	0.362475	
824	0.308252	176	0.653409	1.144610	824	0.308252	0.369000	0.362476	
830	0.312048	170	0.782353	1.144610	830	0.312048	0.392000	0.362479	
828	0.286232	172	0.726744	1.144610	828	0.286232	0.362000	0.362479	
830	0.245783	170	0.658824	1.144610	830	0.245783	0.316000	0.362474	
849	0.268551	151	0.761589	1.144610	849	0.268551	0.343000	0.362471	
850	0.264706	150	0.753333	1.144610	850	0.264706	0.338000	0.362468	
843	0.264531	157	0.802548	1.144610	843	0.264531	0.349000	0.362467	
848	0.278302	152	0.769737	1.144610	848	0.278302	0.353000	0.362466	
841	0.255648	159	0.830189	1.144610	841	0.255648	0.347000	0.362464	
824	0.304612	176	0.778409	1.144610	824	0.304612	0.388000	0.362467	
826	0.318402	174	0.752874	1.144610	826	0.318402	0.394000	0.362471	
823	0.285541	177	0.711864	1.144610	823	0.285541	0.361000	0.362471	
822	0.278589	178	0.797753	1.144610	822	0.278589	0.371000	0.362472	
837	0.279570	163	0.760736	1.144610	837	0.279570	0.358000	0.362471	
825	0.293333	175	0.794286	1.144610	825	0.293333	0.381000	0.362473	
840	0.338095	160	0.706250	1.144610	840	0.338095	0.397000	0.362477	
830	0.284337	170	0.723529	1.144610	830	0.284337	0.359000	0.362477	
840	0.294048	160	0.787500	1.144610	840	0.294048	0.373000	0.362478	
821	0.287454	179	0.765363	1.144610	821	0.287454	0.373000	0.362479	
833	0.282113	167	0.754491	1.144610	833	0.282113	0.361000	0.362479	
839	0.293206	161	0.745342	1.144610	839	0.293206	0.366000	0.362480	
826	0.283293	174	0.770115	1.144610	826	0.283293	0.368000	0.362480	
835	0.257485	165	0.642424	1.144610	835	0.257485	0.321000	0.362475	
817	0.292534	183	0.775956	1.144610	817	0.292534	0.381000	0.362478	
826	0.234867	174	0.770115	1.144610	826	0.234867	0.328000	0.362473	
841	0.284185	159	0.729560	1.144610	841	0.284185	0.355000	0.362473	
854	0.295082	146	0.773973	1.144610	854	0.295082	0.365000	0.362473	
848	0.255896	152	0.756579	1.144610	848	0.255896	0.332000	0.362469	
812	0.262315	188	0.760638	1.144610	812	0.262315	0.356000	0.362469	
842	0.276722	158	0.683544	1.144610	842	0.276722	0.341000	0.362466	
830	0.284337	170	0.770588	1.144610	830	0.284337	0.367000	0.362467	
832	0.295673	168	0.696429	1.144610	832	0.295673	0.363000	0.362467	
850	0.310588	150	0.740000	1.144610	850	0.310588	0.375000	0.362468	
827	0.246675	173	0.791908	1.144610	827	0.246675	0.341000	0.362466	
826	0.271186	174	0.804598	1.144610	826	0.271186	0.364000	0.362466	
828	0.270531	172	0.779070	1.144610	828	0.270531	0.358000	0.362465	
823	0.287971	177	0.745763	1.144610	823	0.287971	0.369000	0.362466	
811	0.265105	189	0.777778	1.144610	811	0.265105	0.362000	0.362466	
822	0.285888	178	0.803371	1.144610	822	0.285888	0.378000	0.362468	
822	0.244526	178	0.792135	1.144610	822	0.244526	0.342000	0.362465	
841	0.277051	159	0.817610	1.144610	841	0.277051	0.363000	0.362465	
850	0.285882	150	0.706667	1.144610	850	0.285882	0.349000	0.362464	
825	0.289697	175	0.748571	1.144610	825	0.289697	0.370000	0.362465	
827	0.268440	173	0.780347	1.144610	827	0.268440	0.357000	0.362464	
840	0.321429	160	0.800000	1.144610	840	0.321429	0.398000	0.362468	
828	0.278986	172	0.808140	1.144610	828	0.278986	0.370000	0.362469	
841	0.298454	159	0.748428	1.144610	841	0.298454	0.370000	0.362470	
857	0.263711	143	0.713287	1.144610	857	0.263711	0.328000	0.362466	
838	0.273270	162	0.709877	1.144610	838	0.273270	0.344000	0.362464	
832	0.282452	168	0.744048	1.144610	832	0.282452	0.360000	0.362463	
864	0.289352	136	0.698529	1.144610	864	0.289352	0.345000	0.362461	
833	0.246098	167	0.778443	1.144610	833	0.246098	0.335000	0.362458	
809	0.279357	191	0.795812	1.144610	809	0.279357	0.378000	0.362460	
853	0.296600	147	0.768707	1.144610	853	0.296600	0.366000	0.362460	
826	0.286925	174	0.706897	1.144610	826	0.286925	0.360000	0.362460	
820	0.254878	180	0.816667	1.144610	820	0.254878	0.356000	0.362459	
844	0.279621	156	0.852564	1.144610	844	0.279621	0.369000	0.362460	
824	0.276699	176	0.772727	1.144610	824	0.276699	0.364000	0.362460	
826	0.283293	174	0.787356	1.144610	826	0.283293	0.371000	0.362461	
822	0.299270	178	0.814607	1.144610	822	0.299270	0.391000	0.362465	
839	0.277712	161	0.788820	1.144610	839	0.277712	0.360000	0.362464	
842	0.266033	158	0.784810	1.144610	842	0.266033	0.348000	0.362463	
819	0.242979	181	0.701657	1.144610	819	0.242979	0.326000	0.362458	
837	0.267622	163	0.809816	1.144610	837	0.267622	0.356000	0.362458	
846	0.310875	154	0.759740	1.144610	846	0.310875	0.380000	0.362460	
856	0.307243	144	0.736111	1.144610	856	0.307243	0.369000	0.362461	
821	0.280146	179	0.843575	1.144610	821	0.280146	0.381000	0.362463	
823	0.289186	177	0.779661	1.144610	823	0.289186	0.376000	0.362464	
822	0.259124	178	0.696629	1.144610	822	0.259124	0.337000	0.362461	
834	0.272182	166	0.771084	1.144610	834	0.272182	0.355000	0.362460	
867	0.241061	133	0.812030	1.144610	867	0.241061	0.317000	0.362455	
842	0.255344	158	0.816456	1.144610	842	0.255344	0.344000	0.362453	
841	0.252081	159	0.710692	1.144610	841	0.252081	0.325000	0.362449	
822	0.278589	178	0.735955	1.144610	822	0.278589	0.360000	0.362448	
853	0.297773	147	0.761905	1.144610	853	0.297773	0.366000	0.362449	
829	0.230398	171	0.836257	1.144610	829	0.230398	0.334000	0.362445	
813	0.277983	187	0.770053	1.144610	813	0.277983	0.370000	0.362446	
830	0.286747	170	0.788235	1.144610	830	0.286747	0.372000	0.362447	
839	0.307509	161	0.776398	1.144610	839	0.307509	0.383000	0.362450	
830	0.268675	170	0.770588	1.144610	830	0.268675	0.354000	0.362449	
831	0.276775	169	0.781065	1.144610	831	0.276775	0.362000	0.362449	
824	0.296117	176	0.784091	1.144610	824	0.296117	0.382000	0.362451	
812	0.266010	188	0.803191	1.144610	812	0.266010	0.367000	0.362452	
825	0.289697	175	0.822857	1.144610	825	0.289697	0.383000	0.362454	
852	0.279343	148	0.817568	1.144610	852	0.279343	0.359000	0.362454	
856	0.286215	144	0.791667	1.144610	856	0.286215	0.359000	0.362453	
823	0.311057	177	0.819209	1.144610	823	0.311057	0.401000	0.362458	
824	0.277913	176	0.750000	1.144610	824	0.277913	0.361000	0.362457	
820	0.315854	180	0.783333	1.144610	820	0.315854	0.400000	0.362462	
833	0.266507	167	0.802395	1.144610	833	0.266507	0.356000	0.362461	
836	0.284689	164	0.707317	1.144610	836	0.284689	0.354000	0.362460	
792	0.297980	208	0.769231	1.144610	792	0.297980	0.396000	0.362464	
822	0.278589	178	0.764045	1.144610	822	0.278589	0.365000	0.362464	
794	0.264484	206	0.810680	1.144610	794	0.264484	0.377000	0.362466	
814	0.281327	186	0.741935	1.144610	814	0.281327	0.367000	0.362467	
844	0.289100	156	0.750000	1.144610	844	0.289100	0.361000	0.362466	
819	0.278388	181	0.751381	1.144610	819	0.278388	0.364000	0.362467	
827	0.280532	173	0.820809	1.144610	827	0.280532	0.374000	0.362468	
817	0.297430	183	0.792350	1.144610	817	0.297430	0.388000	0.362471	
812	0.295567	188	0.702128	1.144610	812	0.295567	0.372000	0.362472	
855	0.315789	145	0.731034	1.144610	855	0.315789	0.376000	0.362474	
826	0.269976	174	0.729885	1.144610	826	0.269976	0.350000	0.362472	
849	0.280330	151	0.768212	1.144610	849	0.280330	0.354000	0.362471	
810	0.272840	190	0.763158	1.144610	810	0.272840	0.366000	0.362472	
820	0.260976	180	0.827778	1.144610	820	0.260976	0.363000	0.362472	
854	0.272834	146	0.684932	1.144610	854	0.272834	0.333000	0.362468	
821	0.270402	179	0.871508	1.144610	821	0.270402	0.378000	0.362470	
828	0.305556	172	0.779070	1.144610	828	0.305556	0.387000	0.362473	
827	0.276904	173	0.763006	1.144610	827	0.276904	0.361000	0.362473	
819	0.278388	181	0.729282	1.144610	819	0.278388	0.360000	0.362472	
838	0.279236	162	0.833333	1.144610	838	0.279236	0.369000	0.362473	
844	0.295024	156	0.807692	1.144610	844	0.295024	0.375000	0.362475	
850	0.294118	150	0.806667	1.144610	850	0.294118	0.371000	0.362476	
816	0.273284	184	0.777174	1.144610	816	0.273284	0.366000	0.362476	
836	0.287081	164	0.792683	1.144610	836	0.287081	0.370000	0.362477	
843	0.293001	157	0.770701	1.144610	843	0.293001	0.368000	0.362478	
831	0.287605	169	0.786982	1.144610	831	0.287605	0.372000	0.362479	
861	0.283391	139	0.748201	1.144610	861	0.283391	0.348000	0.362477	
854	0.261124	146	0.863014	1.144610	854	0.261124	0.349000	0.362475	
836	0.261962	164	0.804878	1.144610	836	0.261962	0.351000	0.362474	
829	0.281062	171	0.760234	1.144610	829	0.281062	0.363000	0.362474	
844	0.274882	156	0.788462	1.144610	844	0.274882	0.355000	0.362473	
827	0.281741	173	0.780347	1.144610	827	0.281741	0.368000	0.362474	
810	0.269136	190	0.715789	1.144610	810	0.269136	0.354000	0.362473	
824	0.309466	176	0.772727	1.144610	824	0.309466	0.391000	0.362476	
800	0.298750	200	0.795000	1.144610	800	0.298750	0.398000	0.362480	
827	0.286578	173	0.751445	1.144610	827	0.286578	0.367000	0.362481	
848	0.278302	152	0.750000	1.144610	848	0.278302	0.350000	0.362479	
854	0.278689	146	0.705479	1.144610	854	0.278689	0.341000	0.362477	
846	0.297872	154	0.720779	1.144610	846	0.297872	0.363000	0.362477	
821	0.286236	179	0.731844	1.144610	821	0.286236	0.366000	0.362477	
853	0.289566	147	0.789116	1.144610	853	0.289566	0.363000	0.362477	
837	0.280765	163	0.748466	1.144610	837	0.280765	0.357000	0.362477	
827	0.282950	173	0.832370	1.144610	827	0.282950	0.378000	0.362479	
825	0.298182	175	0.742857	1.144610	825	0.298182	0.376000	0.362480	
818	0.309291	182	0.774725	1.144610	818	0.309291	0.394000	0.362484	
819	0.280830	181	0.767956	1.144610	819	0.280830	0.369000	0.362485	
845	0.268639	155	0.787097	1.144610	845	0.268639	0.349000	0.362483	
833	0.292917	167	0.766467	1.144610	833	0.292917	0.372000	0.362484	
820	0.314634	180	0.755556	1.144610	820	0.314634	0.394000	0.362488	
832	0.257212	168	0.767857	1.144610	832	0.257212	0.343000	0.362486	
836	0.272727	164	0.780488	1.144610	836	0.272727	0.356000	0.362485	
835	0.275449	165	0.763636	1.144610	835	0.275449	0.356000	0.362484	
808	0.277228	192	0.796875	1.144610	808	0.277228	0.377000	0.362486	
835	0.267066	165	0.690909	1.144610	835	0.267066	0.337000	0.362483	
821	0.267966	179	0.826816	1.144610	821	0.267966	0.368000	0.362483	
811	0.260173	189	0.719577	1.144610	811	0.260173	0.347000	0.362482	
820	0.295122	180	0.733333	1.144610	820	0.295122	0.374000	0.362483	
843	0.295374	157	0.757962	1.144610	843	0.295374	0.368000	0.362484	
821	0.309379	179	0.681564	1.144610	821	0.309379	0.376000	0.362485	
820	0.284146	180	0.711111	1.144610	820	0.284146	0.361000	0.362485	
825	0.287273	175	0.834286	1.144610	825	0.287273	0.383000	0.362487	
840	0.258333	160	0.787500	1.144610	840	0.258333	0.343000	0.362485	
838	0.256563	162	0.864198	1.144610	838	0.256563	0.355000	0.362484	
837	0.264038	163	0.754601	1.144610	837	0.264038	0.344000	0.362482	
833	0.297719	167	0.664671	1.144610	833	0.297719	0.359000	0.362482	
848	0.278302	152	0.717105	1.144610	848	0.278302	0.345000	0.362480	
857	0.280047	143	0.790210	1.144610	857	0.280047	0.353000	0.362479	
821	0.300853	179	0.687151	1.144610	821	0.300853	0.370000	0.362479	
806	0.260546	194	0.757732	1.144610	806	0.260546	0.357000	0.362479	
830	0.284337	170	0.747059	1.144610	830	0.284337	0.363000	0.362479	
862	0.254060	138	0.768116	1.144610	862	0.254060	0.325000	0.362475	
825	0.295758	175	0.702857	1.144610	825	0.295758	0.367000	0.362475	
835	0.276647	165	0.787879	1.144610	835	0.276647	0.361000	0.362475	
841	0.294887	159	0.836478	1.144610	841	0.294887	0.381000	0.362477	
827	0.302297	173	0.803468	1.144610	827	0.302297	0.389000	0.362480	
835	0.281437	165	0.824242	1.144610	835	0.281437	0.371000	0.362481	
837	0.283154	163	0.656442	1.144610	837	0.283154	0.344000	0.362479	
846	0.243499	154	0.785714	1.144610	846	0.243499	0.327000	0.362475	
820	0.281707	180	0.738889	1.144610	820	0.281707	0.364000	0.362475	
836	0.253589	164	0.695122	1.144610	836	0.253589	0.326000	0.362471	
821	0.275274	179	0.754190	1.144610	821	0.275274	0.361000	0.362471	
839	0.263409	161	0.795031	1.144610	839	0.263409	0.349000	0.362469	
831	0.281588	169	0.704142	1.144610	831	0.281588	0.353000	0.362468	
816	0.246324	184	0.717391	1.144610	816	0.246324	0.333000	0.362465	
832	0.301683	168	0.726190	1.144610	832	0.301683	0.373000	0.362466	
843	0.277580	157	0.707006	1.144610	843	0.277580	0.345000	0.362464	
826	0.302663	174	0.770115	1.144610	826	0.302663	0.384000	0.362466	
826	0.277240	174	0.781609	1.144610	826	0.277240	0.365000	0.362467	
841	0.258026	159	0.823899	1.144610	841	0.258026	0.348000	0.362465	
824	0.332524	176	0.750000	1.144610	824	0.332524	0.406000	0.362470	
821	0.289890	179	0.709497	1.144610	821	0.289890	0.365000	0.362470	
824	0.264563	176	0.755682	1.144610	824	0.264563	0.351000	0.362469	
833	0.279712	167	0.856287	1.144610	833	0.279712	0.376000	0.362470	
835	0.270659	165	0.715152	1.144610	835	0.270659	0.344000	0.362468	
844	0.279621	156	0.698718	1.144610	844	0.279621	0.345000	0.362466	
842	0.299287	158	0.778481	1.144610	842	0.299287	0.375000	0.362468	
834	0.272182	166	0.746988	1.144610	834	0.272182	0.351000	0.362466	
846	0.290780	154	0.792208	1.144610	846	0.290780	0.368000	0.362467	
826	0.276029	174	0.793103	1.144610	826	0.276029	0.366000	0.362467	
836	0.257177	164	0.847561	1.144610	836	0.257177	0.354000	0.362466	
827	0.267231	173	0.791908	1.144610	827	0.267231	0.358000	0.362466	
832	0.263221	168	0.779762	1.144610	832	0.263221	0.350000	0.362464	
825	0.288485	175	0.765714	1.144610	825	0.288485	0.372000	0.362466	
824	0.260922	176	0.732955	1.144610	824	0.260922	0.344000	0.362463	
832	0.290865	168	0.767857	1.144610	832	0.290865	0.371000	0.362464	
827	0.282950	173	0.774566	1.144610	827	0.282950	0.368000	0.362465	
824	0.288835	176	0.750000	1.144610	824	0.288835	0.370000	0.362466	
841	0.260404	159	0.786164	1.144610	841	0.260404	0.344000	0.362464	
844	0.290284	156	0.762821	1.144610	844	0.290284	0.364000	0.362464	
857	0.317386	143	0.818182	1.144610	857	0.317386	0.389000	0.362467	
840	0.294048	160	0.768750	1.144610	840	0.294048	0.370000	0.362468	
846	0.270686	154	0.824675	1.144610	846	0.270686	0.356000	0.362467	
840	0.319048	160	0.737500	1.144610	840	0.319048	0.386000	0.362470	
829	0.303981	171	0.742690	1.144610	829	0.303981	0.379000	0.362472	
827	0.314389	173	0.803468	1.144610	827	0.314389	0.399000	0.362476	
834	0.300959	166	0.686747	1.144610	834	0.300959	0.365000	0.362476	
837	0.286738	163	0.766871	1.144610	837	0.286738	0.365000	0.362477	
831	0.330927	169	0.840237	1.144610	831	0.330927	0.417000	0.362483	
840	0.301190	160	0.775000	1.144610	840	0.301190	0.377000	0.362485	
838	0.286396	162	0.753086	1.144610	838	0.286396	0.362000	0.362485	
835	0.269461	165	0.775758	1.144610	835	0.269461	0.353000	0.362483	
848	0.304245	152	0.723684	1.144610	848	0.304245	0.368000	0.362484	
821	0.277710	179	0.804469	1.144610	821	0.277710	0.372000	0.362485	
828	0.266908	172	0.773256	1.144610	828	0.266908	0.354000	0.362484	
836	0.255981	164	0.768293	1.144610	836	0.255981	0.340000	0.362482	
829	0.279855	171	0.801170	1.144610	829	0.279855	0.369000	0.362482	
847	0.271547	153	0.777778	1.144610	847	0.271547	0.349000	0.362481	
816	0.264706	184	0.771739	1.144610	816	0.264706	0.358000	0.362480	
820	0.271951	180	0.855556	1.144610	820	0.271951	0.377000	0.362482	
822	0.312652	178	0.797753	1.144610	822	0.312652	0.399000	0.362486	
818	0.268949	182	0.813187	1.144610	818	0.268949	0.368000	0.362487	
842	0.280285	158	0.721519	1.144610	842	0.280285	0.350000	0.362485	
818	0.284841	182	0.714286	1.144610	818	0.284841	0.363000	0.362485	
817	0.286414	183	0.754098	1.144610	817	0.286414	0.372000	0.362486	
823	0.283111	177	0.666667	1.144610	823	0.283111	0.351000	0.362485	
838	0.285203	162	0.765432	1.144610	838	0.285203	0.363000	0.362485	
845	0.269822	155	0.780645	1.144610	845	0.269822	0.349000	0.362484	
838	0.268496	162	0.814815	1.144610	838	0.268496	0.357000	0.362483	
814	0.246929	186	0.774194	1.144610	814	0.246929	0.345000	0.362481	
839	0.271752	161	0.875776	1.144610	839	0.271752	0.369000	0.362482	
840	0.278571	160	0.831250	1.144610	840	0.278571	0.367000	0.362482	
829	0.244873	171	0.836257	1.144610	829	0.244873	0.346000	0.362480	
812	0.257389	188	0.882979	1.144610	812	0.257389	0.375000	0.362482	
839	0.288439	161	0.801242	1.144610	839	0.288439	0.371000	0.362483	
855	0.295906	145	0.744828	1.144610	855	0.295906	0.361000	0.362483	
849	0.287397	151	0.781457	1.144610	849	0.287397	0.362000	0.362483	
843	0.300119	157	0.796178	1.144610	843	0.300119	0.378000	0.362484	
832	0.320913	168	0.785714	1.144610	832	0.320913	0.399000	0.362489	
825	0.283636	175	0.788571	1.144610	825	0.283636	0.372000	0.362490	
820	0.301220	180	0.822222	1.144610	820	0.301220	0.395000	0.362493	
860	0.250000	140	0.771429	1.144610	860	0.250000	0.323000	0.362489	
810	0.292593	190	0.736842	1.144610	810	0.292593	0.377000	0.362491	
854	0.265808	146	0.678082	1.144610	854	0.265808	0.326000	0.362486	
827	0.280532	173	0.768786	1.144610	827	0.280532	0.365000	0.362487	
835	0.243114	165	0.787879	1.144610	835	0.243114	0.333000	0.362483	
825	0.271515	175	0.794286	1.144610	825	0.271515	0.363000	0.362483	
841	0.278240	159	0.792453	1.144610	841	0.278240	0.360000	0.362483	
828	0.305556	172	0.779070	1.144610	828	0.305556	0.387000	0.362486	
828	0.322464	172	0.773256	1.144610	828	0.322464	0.400000	0.362490	
843	0.263345	157	0.732484	1.144610	843	0.263345	0.337000	0.362487	
850	0.260000	150	0.780000	1.144610	850	0.260000	0.338000	0.362484	
838	0.313842	162	0.740741	1.144610	838	0.313842	0.383000	0.362487	
832	0.329327	168	0.738095	1.144610	832	0.329327	0.398000	0.362491	
832	0.282452	168	0.738095	1.144610	832	0.282452	0.359000	0.362490	
837	0.237754	163	0.717791	1.144610	837	0.237754	0.316000	0.362485	
843	0.317912	157	0.770701	1.144610	843	0.317912	0.389000	0.362488	
840	0.290476	160	0.712500	1.144610	840	0.290476	0.358000	0.362488	
813	0.293973	187	0.641711	1.144610	813	0.293973	0.359000	0.362487	
825	0.306667	175	0.725714	1.144610	825	0.306667	0.380000	0.362489	
837	0.260454	163	0.760736	1.144610	837	0.260454	0.342000	0.362487	
847	0.302243	153	0.771242	1.144610	847	0.302243	0.374000	0.362488	
834	0.310552	166	0.819277	1.144610	834	0.310552	0.395000	0.362492	
842	0.277910	158	0.791139	1.144610	842	0.277910	0.359000	0.362492	
805	0.278261	195	0.769231	1.144610	805	0.278261	0.374000	0.362493	
838	0.292363	162	0.765432	1.144610	838	0.292363	0.369000	0.362494	
825	0.253333	175	0.828571	1.144610	825	0.253333	0.354000	0.362493	
830	0.271084	170	0.805882	1.144610	830	0.271084	0.362000	0.362493	
850	0.285882	150	0.706667	1.144610	850	0.285882	0.349000	0.362491	
848	0.254717	152	0.750000	1.144610	848	0.254717	0.330000	0.362487	
849	0.249706	151	0.768212	1.144610	849	0.249706	0.328000	0.362483	
813	0.287823	187	0.812834	1.144610	813	0.287823	0.386000	0.362486	
823	0.304982	177	0.711864	1.144610	823	0.304982	0.377000	0.362488	
823	0.289186	177	0.779661	1.144610	823	0.289186	0.376000	0.362489	
861	0.279907	139	0.683453	1.144610	861	0.279907	0.336000	0.362486	
815	0.306748	185	0.772973	1.144610	815	0.306748	0.393000	0.362490	
834	0.292566	166	0.704819	1.144610	834	0.292566	0.361000	0.362490	
860	0.289535	140	0.771429	1.144610	860	0.289535	0.357000	0.362489	
840	0.277381	160	0.756250	1.144610	840	0.277381	0.354000	0.362488	
840	0.310714	160	0.781250	1.144610	840	0.310714	0.386000	0.362491	
822	0.317518	178	0.730337	1.144610	822	0.317518	0.391000	0.362494	
846	0.284870	154	0.727273	1.144610	846	0.284870	0.353000	0.362493	
838	0.309069	162	0.876543	1.144610	838	0.309069	0.401000	0.362497	
827	0.268440	173	0.832370	1.144610	827	0.268440	0.366000	0.362498	
836	0.244019	164	0.792683	1.144610	836	0.244019	0.334000	0.362494	
839	0.305125	161	0.732919	1.144610	839	0.305125	0.374000	0.362496	
832	0.324519	168	0.738095	1.144610	832	0.324519	0.394000	0.362499	
833	0.308523	167	0.814371	1.144610	833	0.308523	0.393000	0.362503	
848	0.281840	152	0.743421	1.144610	848	0.281840	0.352000	0.362502	
828	0.318841	172	0.813953	1.144610	828	0.318841	0.404000	0.362506	
841	0.297265	159	0.773585	1.144610	841	0.297265	0.373000	0.362507	
848	0.258255	152	0.750000	1.144610	848	0.258255	0.333000	0.362504	
841	0.248514	159	0.767296	1.144610	841	0.248514	0.331000	0.362501	
840	0.311905	160	0.712500	1.144610	840	0.311905	0.376000	0.362502	
826	0.263923	174	0.741379	1.144610	826	0.263923	0.347000	0.362500	
812	0.284483	188	0.755319	1.144610	812	0.284483	0.373000	0.362501	
