Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.343558	185	0.643243	1.359814	815	0.343558	0.399000	0.353559	
826	0.346247	174	0.505747	1.359814	826	0.346247	0.374000	0.353562	
820	0.310976	180	0.505556	1.359814	820	0.310976	0.346000	0.353561	
841	0.322235	159	0.641509	1.359814	841	0.322235	0.373000	0.353563	
816	0.314951	184	0.635870	1.359814	816	0.314951	0.374000	0.353566	
809	0.316440	191	0.486911	1.359814	809	0.316440	0.349000	0.353565	
840	0.327381	160	0.725000	1.359814	840	0.327381	0.391000	0.353570	
823	0.323208	177	0.610169	1.359814	823	0.323208	0.374000	0.353573	
832	0.328125	168	0.595238	1.359814	832	0.328125	0.373000	0.353575	
825	0.303030	175	0.565714	1.359814	825	0.303030	0.349000	0.353574	
816	0.328431	184	0.668478	1.359814	816	0.328431	0.391000	0.353579	
811	0.305795	189	0.544974	1.359814	811	0.305795	0.351000	0.353579	
829	0.348613	171	0.649123	1.359814	829	0.348613	0.400000	0.353585	
840	0.346429	160	0.575000	1.359814	840	0.346429	0.383000	0.353589	
833	0.284514	167	0.628743	1.359814	833	0.284514	0.342000	0.353587	
823	0.331713	177	0.598870	1.359814	823	0.331713	0.379000	0.353590	
831	0.333333	169	0.692308	1.359814	831	0.333333	0.394000	0.353595	
825	0.346667	175	0.548571	1.359814	825	0.346667	0.382000	0.353599	
823	0.297691	177	0.757062	1.359814	823	0.297691	0.379000	0.353602	
811	0.298397	189	0.603175	1.359814	811	0.298397	0.356000	0.353603	
825	0.289697	175	0.634286	1.359814	825	0.289697	0.350000	0.353602	
826	0.346247	174	0.609195	1.359814	826	0.346247	0.392000	0.353607	
808	0.316832	192	0.625000	1.359814	808	0.316832	0.376000	0.353610	
823	0.292831	177	0.666667	1.359814	823	0.292831	0.359000	0.353610	
820	0.285366	180	0.572222	1.359814	820	0.285366	0.337000	0.353608	
832	0.302885	168	0.613095	1.359814	832	0.302885	0.355000	0.353609	
819	0.323565	181	0.696133	1.359814	819	0.323565	0.391000	0.353613	
835	0.305389	165	0.557576	1.359814	835	0.305389	0.347000	0.353612	
828	0.293478	172	0.569767	1.359814	828	0.293478	0.341000	0.353611	
816	0.317402	184	0.635870	1.359814	816	0.317402	0.376000	0.353614	
827	0.366385	173	0.578035	1.359814	827	0.366385	0.403000	0.353620	
830	0.259036	170	0.682353	1.359814	830	0.259036	0.331000	0.353617	
823	0.300122	177	0.514124	1.359814	823	0.300122	0.338000	0.353615	
831	0.280385	169	0.573964	1.359814	831	0.280385	0.330000	0.353612	
827	0.297461	173	0.676301	1.359814	827	0.297461	0.363000	0.353613	
826	0.306295	174	0.626437	1.359814	826	0.306295	0.362000	0.353614	
854	0.326698	146	0.520548	1.359814	854	0.326698	0.355000	0.353615	
851	0.324324	149	0.577181	1.359814	851	0.324324	0.362000	0.353616	
841	0.299643	159	0.641509	1.359814	841	0.299643	0.354000	0.353616	
794	0.336272	206	0.640777	1.359814	794	0.336272	0.399000	0.353621	
823	0.306197	177	0.525424	1.359814	823	0.306197	0.345000	0.353620	
842	0.326603	158	0.626582	1.359814	842	0.326603	0.374000	0.353623	
835	0.311377	165	0.642424	1.359814	835	0.311377	0.366000	0.353624	
824	0.309466	176	0.477273	1.359814	824	0.309466	0.339000	0.353623	
839	0.326579	161	0.664596	1.359814	839	0.326579	0.381000	0.353626	
814	0.332924	186	0.634409	1.359814	814	0.332924	0.389000	0.353631	
807	0.370508	193	0.518135	1.359814	807	0.370508	0.399000	0.353636	
825	0.306667	175	0.451429	1.359814	825	0.306667	0.332000	0.353634	
818	0.341076	182	0.598901	1.359814	818	0.341076	0.388000	0.353638	
840	0.333333	160	0.475000	1.359814	840	0.333333	0.356000	0.353638	
841	0.305589	159	0.666667	1.359814	841	0.305589	0.363000	0.353639	
850	0.311765	150	0.606667	1.359814	850	0.311765	0.356000	0.353640	
801	0.307116	199	0.577889	1.359814	801	0.307116	0.361000	0.353641	
831	0.323706	169	0.686391	1.359814	831	0.323706	0.385000	0.353645	
848	0.312500	152	0.592105	1.359814	848	0.312500	0.355000	0.353645	
819	0.326007	181	0.674033	1.359814	819	0.326007	0.389000	0.353649	
818	0.338631	182	0.516484	1.359814	818	0.338631	0.371000	0.353651	
816	0.289216	184	0.668478	1.359814	816	0.289216	0.359000	0.353652	
834	0.312950	166	0.530120	1.359814	834	0.312950	0.349000	0.353651	
823	0.335358	177	0.508475	1.359814	823	0.335358	0.366000	0.353653	
823	0.326853	177	0.615819	1.359814	823	0.326853	0.378000	0.353656	
824	0.276699	176	0.642045	1.359814	824	0.276699	0.341000	0.353654	
816	0.303922	184	0.641304	1.359814	816	0.303922	0.366000	0.353656	
823	0.302552	177	0.745763	1.359814	823	0.302552	0.381000	0.353659	
830	0.263855	170	0.688235	1.359814	830	0.263855	0.336000	0.353657	
824	0.296117	176	0.630682	1.359814	824	0.296117	0.355000	0.353657	
821	0.317905	179	0.636872	1.359814	821	0.317905	0.375000	0.353660	
825	0.267879	175	0.542857	1.359814	825	0.267879	0.316000	0.353655	
829	0.353438	171	0.619883	1.359814	829	0.353438	0.399000	0.353661	
842	0.326603	158	0.563291	1.359814	842	0.326603	0.364000	0.353662	
837	0.318996	163	0.588957	1.359814	837	0.318996	0.363000	0.353664	
803	0.292653	197	0.558376	1.359814	803	0.292653	0.345000	0.353662	
835	0.300599	165	0.630303	1.359814	835	0.300599	0.355000	0.353663	
835	0.317365	165	0.539394	1.359814	835	0.317365	0.354000	0.353663	
831	0.333333	169	0.656805	1.359814	831	0.333333	0.388000	0.353667	
804	0.323383	196	0.586735	1.359814	804	0.323383	0.375000	0.353670	
840	0.328571	160	0.487500	1.359814	840	0.328571	0.354000	0.353670	
836	0.327751	164	0.640244	1.359814	836	0.327751	0.379000	0.353673	
821	0.286236	179	0.620112	1.359814	821	0.286236	0.346000	0.353672	
805	0.330435	195	0.610256	1.359814	805	0.330435	0.385000	0.353676	
829	0.310012	171	0.543860	1.359814	829	0.310012	0.350000	0.353675	
823	0.325638	177	0.649718	1.359814	823	0.325638	0.383000	0.353679	
827	0.310762	173	0.583815	1.359814	827	0.310762	0.358000	0.353680	
827	0.322854	173	0.531792	1.359814	827	0.322854	0.359000	0.353680	
832	0.308894	168	0.500000	1.359814	832	0.308894	0.341000	0.353679	
838	0.307876	162	0.604938	1.359814	838	0.307876	0.356000	0.353679	
841	0.293698	159	0.509434	1.359814	841	0.293698	0.328000	0.353676	
824	0.341019	176	0.619318	1.359814	824	0.341019	0.390000	0.353680	
822	0.328467	178	0.629213	1.359814	822	0.328467	0.382000	0.353684	
838	0.293556	162	0.660494	1.359814	838	0.293556	0.353000	0.353684	
834	0.302158	166	0.668675	1.359814	834	0.302158	0.363000	0.353685	
812	0.286946	188	0.659574	1.359814	812	0.286946	0.357000	0.353685	
816	0.275735	184	0.701087	1.359814	816	0.275735	0.354000	0.353685	
849	0.308598	151	0.682119	1.359814	849	0.308598	0.365000	0.353687	
817	0.268054	183	0.622951	1.359814	817	0.268054	0.333000	0.353684	
844	0.308057	156	0.660256	1.359814	844	0.308057	0.363000	0.353685	
839	0.330155	161	0.751553	1.359814	839	0.330155	0.398000	0.353691	
823	0.295261	177	0.627119	1.359814	823	0.295261	0.354000	0.353691	
833	0.319328	167	0.670659	1.359814	833	0.319328	0.378000	0.353694	
820	0.295122	180	0.694444	1.359814	820	0.295122	0.367000	0.353696	
812	0.326355	188	0.627660	1.359814	812	0.326355	0.383000	0.353699	
841	0.323424	159	0.547170	1.359814	841	0.323424	0.359000	0.353700	
839	0.297974	161	0.590062	1.359814	839	0.297974	0.345000	0.353699	
823	0.312272	177	0.570621	1.359814	823	0.312272	0.358000	0.353700	
809	0.367120	191	0.549738	1.359814	809	0.367120	0.402000	0.353706	
837	0.318996	163	0.588957	1.359814	837	0.318996	0.363000	0.353707	
831	0.365824	169	0.491124	1.359814	831	0.365824	0.387000	0.353711	
822	0.301703	178	0.651685	1.359814	822	0.301703	0.364000	0.353712	
806	0.337469	194	0.587629	1.359814	806	0.337469	0.386000	0.353716	
837	0.311828	163	0.638037	1.359814	837	0.311828	0.365000	0.353718	
816	0.302696	184	0.581522	1.359814	816	0.302696	0.354000	0.353718	
821	0.306943	179	0.636872	1.359814	821	0.306943	0.366000	0.353719	
827	0.301088	173	0.653179	1.359814	827	0.301088	0.362000	0.353720	
844	0.281991	156	0.641026	1.359814	844	0.281991	0.338000	0.353718	
828	0.323671	172	0.691860	1.359814	828	0.323671	0.387000	0.353723	
817	0.332925	183	0.612022	1.359814	817	0.332925	0.384000	0.353726	
826	0.291768	174	0.678161	1.359814	826	0.291768	0.359000	0.353727	
827	0.295042	173	0.612717	1.359814	827	0.295042	0.350000	0.353727	
831	0.333333	169	0.597633	1.359814	831	0.333333	0.378000	0.353730	
806	0.275434	194	0.675258	1.359814	806	0.275434	0.353000	0.353729	
810	0.320988	190	0.657895	1.359814	810	0.320988	0.385000	0.353733	
811	0.262639	189	0.592593	1.359814	811	0.262639	0.325000	0.353730	
822	0.356448	178	0.539326	1.359814	822	0.356448	0.389000	0.353734	
817	0.320685	183	0.513661	1.359814	817	0.320685	0.356000	0.353734	
842	0.327791	158	0.601266	1.359814	842	0.327791	0.371000	0.353737	
862	0.288863	138	0.644928	1.359814	862	0.288863	0.338000	0.353735	
824	0.337379	176	0.573864	1.359814	824	0.337379	0.379000	0.353738	
840	0.353571	160	0.500000	1.359814	840	0.353571	0.377000	0.353741	
840	0.296429	160	0.662500	1.359814	840	0.296429	0.355000	0.353741	
822	0.283455	178	0.679775	1.359814	822	0.283455	0.354000	0.353741	
817	0.328029	183	0.595628	1.359814	817	0.328029	0.377000	0.353744	
824	0.319175	176	0.710227	1.359814	824	0.319175	0.388000	0.353748	
825	0.333333	175	0.708571	1.359814	825	0.333333	0.399000	0.353754	
800	0.347500	200	0.535000	1.359814	800	0.347500	0.385000	0.353758	
827	0.354293	173	0.508671	1.359814	827	0.354293	0.381000	0.353761	
836	0.307416	164	0.621951	1.359814	836	0.307416	0.359000	0.353762	
817	0.279070	183	0.601093	1.359814	817	0.279070	0.338000	0.353760	
834	0.305755	166	0.638554	1.359814	834	0.305755	0.361000	0.353761	
811	0.340321	189	0.608466	1.359814	811	0.340321	0.391000	0.353765	
824	0.274272	176	0.738636	1.359814	824	0.274272	0.356000	0.353766	
829	0.347407	171	0.654971	1.359814	829	0.347407	0.400000	0.353771	
833	0.313325	167	0.568862	1.359814	833	0.313325	0.356000	0.353772	
815	0.322699	185	0.691892	1.359814	815	0.322699	0.391000	0.353776	
822	0.294404	178	0.685393	1.359814	822	0.294404	0.364000	0.353778	
832	0.325721	168	0.702381	1.359814	832	0.325721	0.389000	0.353782	
803	0.336239	197	0.624365	1.359814	803	0.336239	0.393000	0.353787	
823	0.352369	177	0.644068	1.359814	823	0.352369	0.404000	0.353793	
864	0.343750	136	0.573529	1.359814	864	0.343750	0.375000	0.353796	
840	0.302381	160	0.593750	1.359814	840	0.302381	0.349000	0.353795	
807	0.306072	193	0.715026	1.359814	807	0.306072	0.385000	0.353799	
830	0.333735	170	0.705882	1.359814	830	0.333735	0.397000	0.353804	
841	0.267539	159	0.628931	1.359814	841	0.267539	0.325000	0.353801	
802	0.306733	198	0.666667	1.359814	802	0.306733	0.378000	0.353804	
799	0.266583	201	0.711443	1.359814	799	0.266583	0.356000	0.353804	
808	0.310644	192	0.687500	1.359814	808	0.310644	0.383000	0.353808	
829	0.341375	171	0.549708	1.359814	829	0.341375	0.377000	0.353811	
823	0.313487	177	0.610169	1.359814	823	0.313487	0.366000	0.353812	
827	0.330109	173	0.595376	1.359814	827	0.330109	0.376000	0.353815	
803	0.293898	197	0.604061	1.359814	803	0.293898	0.355000	0.353815	
799	0.369212	201	0.577114	1.359814	799	0.369212	0.411000	0.353822	
836	0.303828	164	0.621951	1.359814	836	0.303828	0.356000	0.353823	
806	0.336228	194	0.530928	1.359814	806	0.336228	0.374000	0.353825	
828	0.330918	172	0.581395	1.359814	828	0.330918	0.374000	0.353828	
817	0.303550	183	0.535519	1.359814	817	0.303550	0.346000	0.353827	
806	0.313896	194	0.587629	1.359814	806	0.313896	0.367000	0.353828	
822	0.271290	178	0.522472	1.359814	822	0.271290	0.316000	0.353824	
810	0.283951	190	0.642105	1.359814	810	0.283951	0.352000	0.353823	
824	0.308252	176	0.681818	1.359814	824	0.308252	0.374000	0.353826	
833	0.303721	167	0.467066	1.359814	833	0.303721	0.331000	0.353823	
844	0.295024	156	0.455128	1.359814	844	0.295024	0.320000	0.353819	
818	0.294621	182	0.598901	1.359814	818	0.294621	0.350000	0.353818	
816	0.327206	184	0.711957	1.359814	816	0.327206	0.398000	0.353824	
810	0.306173	190	0.642105	1.359814	810	0.306173	0.370000	0.353826	
822	0.315085	178	0.421348	1.359814	822	0.315085	0.334000	0.353823	
811	0.319359	189	0.677249	1.359814	811	0.319359	0.387000	0.353827	
837	0.354839	163	0.613497	1.359814	837	0.354839	0.397000	0.353833	
835	0.347305	165	0.533333	1.359814	835	0.347305	0.378000	0.353836	
825	0.286061	175	0.594286	1.359814	825	0.286061	0.340000	0.353834	
840	0.315476	160	0.531250	1.359814	840	0.315476	0.350000	0.353834	
815	0.333742	185	0.589189	1.359814	815	0.333742	0.381000	0.353837	
804	0.282338	196	0.653061	1.359814	804	0.282338	0.355000	0.353837	
857	0.308051	143	0.496503	1.359814	857	0.308051	0.335000	0.353835	
834	0.300959	166	0.644578	1.359814	834	0.300959	0.358000	0.353835	
832	0.329327	168	0.654762	1.359814	832	0.329327	0.384000	0.353839	
838	0.336516	162	0.648148	1.359814	838	0.336516	0.387000	0.353843	
824	0.308252	176	0.619318	1.359814	824	0.308252	0.363000	0.353844	
834	0.297362	166	0.740964	1.359814	834	0.297362	0.371000	0.353846	
805	0.299379	195	0.497436	1.359814	805	0.299379	0.338000	0.353845	
828	0.299517	172	0.604651	1.359814	828	0.299517	0.352000	0.353844	
802	0.314214	198	0.686869	1.359814	802	0.314214	0.388000	0.353849	
824	0.332524	176	0.625000	1.359814	824	0.332524	0.384000	0.353852	
846	0.308511	154	0.662338	1.359814	846	0.308511	0.363000	0.353853	
822	0.273723	178	0.578652	1.359814	822	0.273723	0.328000	0.353850	
848	0.321934	152	0.578947	1.359814	848	0.321934	0.361000	0.353851	
836	0.321770	164	0.554878	1.359814	836	0.321770	0.360000	0.353852	
847	0.314050	153	0.705882	1.359814	847	0.314050	0.374000	0.353854	
821	0.327649	179	0.642458	1.359814	821	0.327649	0.384000	0.353858	
827	0.337364	173	0.612717	1.359814	827	0.337364	0.385000	0.353862	
823	0.346294	177	0.525424	1.359814	823	0.346294	0.378000	0.353865	
815	0.333742	185	0.648649	1.359814	815	0.333742	0.392000	0.353870	
813	0.280443	187	0.614973	1.359814	813	0.280443	0.343000	0.353868	
802	0.321696	198	0.717172	1.359814	802	0.321696	0.400000	0.353874	
813	0.329643	187	0.663102	1.359814	813	0.329643	0.392000	0.353879	
835	0.323353	165	0.624242	1.359814	835	0.323353	0.373000	0.353881	
841	0.294887	159	0.616352	1.359814	841	0.294887	0.346000	0.353880	
824	0.327670	176	0.630682	1.359814	824	0.327670	0.381000	0.353884	
856	0.328271	144	0.645833	1.359814	856	0.328271	0.374000	0.353886	
842	0.298100	158	0.626582	1.359814	842	0.298100	0.350000	0.353886	
853	0.318875	147	0.632653	1.359814	853	0.318875	0.365000	0.353887	
810	0.328395	190	0.542105	1.359814	810	0.328395	0.369000	0.353889	
826	0.309927	174	0.620690	1.359814	826	0.309927	0.364000	0.353890	
826	0.323245	174	0.712644	1.359814	826	0.323245	0.391000	0.353895	
847	0.297521	153	0.627451	1.359814	847	0.297521	0.348000	0.353894	
812	0.320197	188	0.680851	1.359814	812	0.320197	0.388000	0.353898	
817	0.358629	183	0.486339	1.359814	817	0.358629	0.382000	0.353902	
834	0.312950	166	0.554217	1.359814	834	0.312950	0.353000	0.353901	
814	0.278870	186	0.612903	1.359814	814	0.278870	0.341000	0.353900	
835	0.287425	165	0.624242	1.359814	835	0.287425	0.343000	0.353899	
841	0.311534	159	0.622642	1.359814	841	0.311534	0.361000	0.353899	
811	0.327990	189	0.693122	1.359814	811	0.327990	0.397000	0.353905	
815	0.349693	185	0.529730	1.359814	815	0.349693	0.383000	0.353908	
819	0.347985	181	0.629834	1.359814	819	0.347985	0.399000	0.353914	
832	0.313702	168	0.511905	1.359814	832	0.313702	0.347000	0.353913	
823	0.359660	177	0.581921	1.359814	823	0.359660	0.399000	0.353919	
833	0.286915	167	0.712575	1.359814	833	0.286915	0.358000	0.353919	
823	0.292831	177	0.689266	1.359814	823	0.292831	0.363000	0.353920	
820	0.307317	180	0.661111	1.359814	820	0.307317	0.371000	0.353922	
827	0.345828	173	0.554913	1.359814	827	0.345828	0.382000	0.353926	
835	0.277844	165	0.648485	1.359814	835	0.277844	0.339000	0.353924	
814	0.336609	186	0.725806	1.359814	814	0.336609	0.409000	0.353931	
819	0.313797	181	0.629834	1.359814	819	0.313797	0.371000	0.353933	
817	0.310894	183	0.661202	1.359814	817	0.310894	0.375000	0.353935	
815	0.365644	185	0.567568	1.359814	815	0.365644	0.403000	0.353942	
819	0.350427	181	0.519337	1.359814	819	0.350427	0.381000	0.353945	
842	0.321853	158	0.607595	1.359814	842	0.321853	0.367000	0.353947	
840	0.340476	160	0.643750	1.359814	840	0.340476	0.389000	0.353951	
861	0.318235	139	0.546763	1.359814	861	0.318235	0.350000	0.353950	
824	0.351942	176	0.590909	1.359814	824	0.351942	0.394000	0.353955	
811	0.342787	189	0.460317	1.359814	811	0.342787	0.365000	0.353957	
811	0.311961	189	0.634921	1.359814	811	0.311961	0.373000	0.353959	
821	0.350792	179	0.553073	1.359814	821	0.350792	0.387000	0.353963	
812	0.330049	188	0.627660	1.359814	812	0.330049	0.386000	0.353967	
817	0.303550	183	0.595628	1.359814	817	0.303550	0.357000	0.353967	
837	0.323775	163	0.527607	1.359814	837	0.323775	0.357000	0.353968	
852	0.316901	148	0.601351	1.359814	852	0.316901	0.359000	0.353968	
807	0.276332	193	0.590674	1.359814	807	0.276332	0.337000	0.353966	
809	0.363412	191	0.612565	1.359814	809	0.363412	0.411000	0.353973	
816	0.316176	184	0.570652	1.359814	816	0.316176	0.363000	0.353974	
827	0.321644	173	0.641618	1.359814	827	0.321644	0.377000	0.353977	
824	0.333738	176	0.465909	1.359814	824	0.333738	0.357000	0.353978	
831	0.315283	169	0.650888	1.359814	831	0.315283	0.372000	0.353980	
830	0.298795	170	0.617647	1.359814	830	0.298795	0.353000	0.353980	
812	0.278325	188	0.601064	1.359814	812	0.278325	0.339000	0.353978	
826	0.329298	174	0.649425	1.359814	826	0.329298	0.385000	0.353982	
848	0.297170	152	0.664474	1.359814	848	0.297170	0.353000	0.353982	
808	0.318069	192	0.463542	1.359814	808	0.318069	0.346000	0.353981	
833	0.296519	167	0.682635	1.359814	833	0.296519	0.361000	0.353981	
828	0.332126	172	0.593023	1.359814	828	0.332126	0.377000	0.353984	
831	0.347774	169	0.508876	1.359814	831	0.347774	0.375000	0.353987	
833	0.259304	167	0.694611	1.359814	833	0.259304	0.332000	0.353984	
829	0.329312	171	0.538012	1.359814	829	0.329312	0.365000	0.353986	
827	0.295042	173	0.630058	1.359814	827	0.295042	0.353000	0.353985	
827	0.322854	173	0.624277	1.359814	827	0.322854	0.375000	0.353988	
826	0.317191	174	0.591954	1.359814	826	0.317191	0.365000	0.353989	
834	0.320144	166	0.626506	1.359814	834	0.320144	0.371000	0.353991	
848	0.297170	152	0.651316	1.359814	848	0.297170	0.351000	0.353991	
835	0.335329	165	0.745455	1.359814	835	0.335329	0.403000	0.353997	
812	0.293103	188	0.601064	1.359814	812	0.293103	0.351000	0.353997	
821	0.341048	179	0.620112	1.359814	821	0.341048	0.391000	0.354001	
827	0.307134	173	0.583815	1.359814	827	0.307134	0.355000	0.354001	
830	0.328916	170	0.670588	1.359814	830	0.328916	0.387000	0.354005	
830	0.348193	170	0.600000	1.359814	830	0.348193	0.391000	0.354010	
818	0.281174	182	0.686813	1.359814	818	0.281174	0.355000	0.354010	
819	0.296703	181	0.635359	1.359814	819	0.296703	0.358000	0.354011	
838	0.297136	162	0.567901	1.359814	838	0.297136	0.341000	0.354009	
825	0.332121	175	0.588571	1.359814	825	0.332121	0.377000	0.354012	
822	0.310219	178	0.606742	1.359814	822	0.310219	0.363000	0.354013	
848	0.340802	152	0.605263	1.359814	848	0.340802	0.381000	0.354016	
817	0.352509	183	0.590164	1.359814	817	0.352509	0.396000	0.354021	
820	0.330488	180	0.566667	1.359814	820	0.330488	0.373000	0.354024	
845	0.304142	155	0.548387	1.359814	845	0.304142	0.342000	0.354022	
825	0.306667	175	0.588571	1.359814	825	0.306667	0.356000	0.354023	
836	0.372010	164	0.634146	1.359814	836	0.372010	0.415000	0.354030	
819	0.282051	181	0.596685	1.359814	819	0.282051	0.339000	0.354028	
823	0.306197	177	0.463277	1.359814	823	0.306197	0.334000	0.354026	
820	0.314634	180	0.661111	1.359814	820	0.314634	0.377000	0.354029	
817	0.308446	183	0.573770	1.359814	817	0.308446	0.357000	0.354029	
828	0.357488	172	0.569767	1.359814	828	0.357488	0.394000	0.354034	
838	0.332936	162	0.580247	1.359814	838	0.332936	0.373000	0.354036	
840	0.304762	160	0.606250	1.359814	840	0.304762	0.353000	0.354036	
838	0.306683	162	0.611111	1.359814	838	0.306683	0.356000	0.354036	
806	0.307692	194	0.639175	1.359814	806	0.307692	0.372000	0.354038	
795	0.298113	205	0.551220	1.359814	795	0.298113	0.350000	0.354038	
824	0.307039	176	0.636364	1.359814	824	0.307039	0.365000	0.354039	
803	0.283935	197	0.639594	1.359814	803	0.283935	0.354000	0.354039	
827	0.331318	173	0.624277	1.359814	827	0.331318	0.382000	0.354043	
829	0.335344	171	0.578947	1.359814	829	0.335344	0.377000	0.354046	
