Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.281741	173	0.791908	1.680403	827	0.281741	0.370000	0.377131	
846	0.263593	154	0.785714	1.680403	846	0.263593	0.344000	0.377127	
828	0.323671	172	0.779070	1.680403	828	0.323671	0.402000	0.377130	
836	0.295455	164	0.823171	1.680403	836	0.295455	0.382000	0.377131	
819	0.288156	181	0.784530	1.680403	819	0.288156	0.378000	0.377131	
812	0.298030	188	0.744681	1.680403	812	0.298030	0.382000	0.377132	
846	0.257683	154	0.688312	1.680403	846	0.257683	0.324000	0.377125	
843	0.297746	157	0.764331	1.680403	843	0.297746	0.371000	0.377125	
798	0.293233	202	0.772277	1.680403	798	0.293233	0.390000	0.377126	
834	0.293765	166	0.777108	1.680403	834	0.293765	0.374000	0.377126	
846	0.315603	154	0.694805	1.680403	846	0.315603	0.374000	0.377125	
805	0.264596	195	0.764103	1.680403	805	0.264596	0.362000	0.377124	
819	0.307692	181	0.762431	1.680403	819	0.307692	0.390000	0.377125	
807	0.270136	193	0.813472	1.680403	807	0.270136	0.375000	0.377125	
822	0.298054	178	0.792135	1.680403	822	0.298054	0.386000	0.377126	
837	0.279570	163	0.785276	1.680403	837	0.279570	0.362000	0.377124	
856	0.289720	144	0.833333	1.680403	856	0.289720	0.368000	0.377123	
841	0.261593	159	0.716981	1.680403	841	0.261593	0.334000	0.377118	
834	0.297362	166	0.759036	1.680403	834	0.297362	0.374000	0.377118	
845	0.297041	155	0.748387	1.680403	845	0.297041	0.367000	0.377117	
849	0.275618	151	0.715232	1.680403	849	0.275618	0.342000	0.377113	
838	0.291169	162	0.777778	1.680403	838	0.291169	0.370000	0.377112	
854	0.284543	146	0.767123	1.680403	854	0.284543	0.355000	0.377109	
816	0.300245	184	0.722826	1.680403	816	0.300245	0.378000	0.377109	
823	0.261239	177	0.807910	1.680403	823	0.261239	0.358000	0.377107	
832	0.252404	168	0.851190	1.680403	832	0.252404	0.353000	0.377105	
832	0.319712	168	0.797619	1.680403	832	0.319712	0.400000	0.377107	
799	0.260325	201	0.776119	1.680403	799	0.260325	0.364000	0.377106	
849	0.259128	151	0.774834	1.680403	849	0.259128	0.337000	0.377101	
833	0.255702	167	0.820359	1.680403	833	0.255702	0.350000	0.377098	
845	0.282840	155	0.658065	1.680403	845	0.282840	0.341000	0.377094	
814	0.287469	186	0.655914	1.680403	814	0.287469	0.356000	0.377091	
836	0.251196	164	0.762195	1.680403	836	0.251196	0.335000	0.377087	
845	0.301775	155	0.716129	1.680403	845	0.301775	0.366000	0.377085	
836	0.285885	164	0.792683	1.680403	836	0.285885	0.369000	0.377084	
831	0.333333	169	0.798817	1.680403	831	0.333333	0.412000	0.377088	
852	0.300469	148	0.804054	1.680403	852	0.300469	0.375000	0.377088	
828	0.269324	172	0.761628	1.680403	828	0.269324	0.354000	0.377085	
851	0.319624	149	0.845638	1.680403	851	0.319624	0.398000	0.377088	
845	0.293491	155	0.767742	1.680403	845	0.293491	0.367000	0.377087	
827	0.292624	173	0.855491	1.680403	827	0.292624	0.390000	0.377088	
821	0.303289	179	0.692737	1.680403	821	0.303289	0.373000	0.377088	
836	0.281100	164	0.792683	1.680403	836	0.281100	0.365000	0.377086	
818	0.314181	182	0.780220	1.680403	818	0.314181	0.399000	0.377089	
842	0.235154	158	0.696203	1.680403	842	0.235154	0.308000	0.377081	
848	0.275943	152	0.782895	1.680403	848	0.275943	0.353000	0.377078	
811	0.294698	189	0.761905	1.680403	811	0.294698	0.383000	0.377079	
836	0.261962	164	0.780488	1.680403	836	0.261962	0.347000	0.377075	
841	0.288942	159	0.811321	1.680403	841	0.288942	0.372000	0.377075	
835	0.269461	165	0.739394	1.680403	835	0.269461	0.347000	0.377071	
826	0.294189	174	0.701149	1.680403	826	0.294189	0.365000	0.377070	
835	0.288623	165	0.787879	1.680403	835	0.288623	0.371000	0.377069	
808	0.323020	192	0.744792	1.680403	808	0.323020	0.404000	0.377072	
815	0.269939	185	0.843243	1.680403	815	0.269939	0.376000	0.377072	
811	0.252774	189	0.761905	1.680403	811	0.252774	0.349000	0.377069	
816	0.237745	184	0.842391	1.680403	816	0.237745	0.349000	0.377066	
827	0.343410	173	0.739884	1.680403	827	0.343410	0.412000	0.377070	
830	0.318072	170	0.823529	1.680403	830	0.318072	0.404000	0.377073	
840	0.242857	160	0.775000	1.680403	840	0.242857	0.328000	0.377067	
825	0.286061	175	0.674286	1.680403	825	0.286061	0.354000	0.377065	
839	0.281287	161	0.770186	1.680403	839	0.281287	0.360000	0.377063	
839	0.257449	161	0.838509	1.680403	839	0.257449	0.351000	0.377060	
828	0.294686	172	0.831395	1.680403	828	0.294686	0.387000	0.377061	
819	0.289377	181	0.734807	1.680403	819	0.289377	0.370000	0.377060	
850	0.301176	150	0.820000	1.680403	850	0.301176	0.379000	0.377060	
826	0.277240	174	0.752874	1.680403	826	0.277240	0.360000	0.377058	
845	0.292308	155	0.825806	1.680403	845	0.292308	0.375000	0.377058	
808	0.319307	192	0.822917	1.680403	808	0.319307	0.416000	0.377063	
839	0.269368	161	0.881988	1.680403	839	0.269368	0.368000	0.377062	
810	0.292593	190	0.857895	1.680403	810	0.292593	0.400000	0.377064	
838	0.261337	162	0.827160	1.680403	838	0.261337	0.353000	0.377061	
837	0.283154	163	0.822086	1.680403	837	0.283154	0.371000	0.377061	
806	0.295285	194	0.716495	1.680403	806	0.295285	0.377000	0.377061	
838	0.256563	162	0.814815	1.680403	838	0.256563	0.347000	0.377057	
818	0.275061	182	0.758242	1.680403	818	0.275061	0.363000	0.377056	
814	0.309582	186	0.758065	1.680403	814	0.309582	0.393000	0.377058	
819	0.321123	181	0.734807	1.680403	819	0.321123	0.396000	0.377060	
830	0.284337	170	0.735294	1.680403	830	0.284337	0.361000	0.377058	
816	0.296569	184	0.793478	1.680403	816	0.296569	0.388000	0.377059	
839	0.265793	161	0.763975	1.680403	839	0.265793	0.346000	0.377056	
823	0.277035	177	0.734463	1.680403	823	0.277035	0.358000	0.377053	
827	0.275695	173	0.803468	1.680403	827	0.275695	0.367000	0.377052	
835	0.297006	165	0.800000	1.680403	835	0.297006	0.380000	0.377053	
831	0.291215	169	0.781065	1.680403	831	0.291215	0.374000	0.377052	
851	0.259694	149	0.778523	1.680403	851	0.259694	0.337000	0.377048	
836	0.285885	164	0.817073	1.680403	836	0.285885	0.373000	0.377047	
857	0.269545	143	0.762238	1.680403	857	0.269545	0.340000	0.377043	
847	0.295159	153	0.764706	1.680403	847	0.295159	0.367000	0.377042	
829	0.303981	171	0.783626	1.680403	829	0.303981	0.386000	0.377043	
840	0.304762	160	0.793750	1.680403	840	0.304762	0.383000	0.377044	
836	0.297847	164	0.719512	1.680403	836	0.297847	0.367000	0.377042	
825	0.280000	175	0.788571	1.680403	825	0.280000	0.369000	0.377041	
825	0.258182	175	0.851429	1.680403	825	0.258182	0.362000	0.377040	
816	0.283088	184	0.739130	1.680403	816	0.283088	0.367000	0.377039	
832	0.308894	168	0.744048	1.680403	832	0.308894	0.382000	0.377039	
855	0.259649	145	0.786207	1.680403	855	0.259649	0.336000	0.377035	
813	0.275523	187	0.802139	1.680403	813	0.275523	0.374000	0.377034	
836	0.294258	164	0.750000	1.680403	836	0.294258	0.369000	0.377033	
820	0.281707	180	0.794444	1.680403	820	0.281707	0.374000	0.377033	
832	0.248798	168	0.761905	1.680403	832	0.248798	0.335000	0.377028	
842	0.287411	158	0.746835	1.680403	842	0.287411	0.360000	0.377026	
820	0.291463	180	0.694444	1.680403	820	0.291463	0.364000	0.377025	
823	0.285541	177	0.796610	1.680403	823	0.285541	0.376000	0.377025	
818	0.297066	182	0.769231	1.680403	818	0.297066	0.383000	0.377025	
820	0.318293	180	0.755556	1.680403	820	0.318293	0.397000	0.377028	
852	0.267606	148	0.777027	1.680403	852	0.267606	0.343000	0.377024	
832	0.301683	168	0.750000	1.680403	832	0.301683	0.377000	0.377024	
818	0.287286	182	0.791209	1.680403	818	0.287286	0.379000	0.377024	
808	0.313119	192	0.739583	1.680403	808	0.313119	0.395000	0.377026	
836	0.300239	164	0.737805	1.680403	836	0.300239	0.372000	0.377025	
819	0.324786	181	0.795580	1.680403	819	0.324786	0.410000	0.377029	
838	0.281623	162	0.796296	1.680403	838	0.281623	0.365000	0.377028	
812	0.269704	188	0.718085	1.680403	812	0.269704	0.354000	0.377025	
845	0.261538	155	0.819355	1.680403	845	0.261538	0.348000	0.377022	
835	0.293413	165	0.824242	1.680403	835	0.293413	0.381000	0.377022	
828	0.283816	172	0.703488	1.680403	828	0.283816	0.356000	0.377020	
821	0.282582	179	0.837989	1.680403	821	0.282582	0.382000	0.377020	
813	0.325953	187	0.796791	1.680403	813	0.325953	0.414000	0.377025	
846	0.254137	154	0.753247	1.680403	846	0.254137	0.331000	0.377019	
836	0.250000	164	0.786585	1.680403	836	0.250000	0.338000	0.377015	
839	0.299166	161	0.602484	1.680403	839	0.299166	0.348000	0.377012	
830	0.296386	170	0.664706	1.680403	830	0.296386	0.359000	0.377010	
821	0.254568	179	0.854749	1.680403	821	0.254568	0.362000	0.377008	
824	0.322816	176	0.806818	1.680403	824	0.322816	0.408000	0.377012	
846	0.284870	154	0.772727	1.680403	846	0.284870	0.360000	0.377010	
814	0.299754	186	0.736559	1.680403	814	0.299754	0.381000	0.377010	
821	0.261876	179	0.815642	1.680403	821	0.261876	0.361000	0.377008	
852	0.279343	148	0.736486	1.680403	852	0.279343	0.347000	0.377005	
826	0.272397	174	0.747126	1.680403	826	0.272397	0.355000	0.377002	
834	0.278177	166	0.746988	1.680403	834	0.278177	0.356000	0.377000	
843	0.295374	157	0.726115	1.680403	843	0.295374	0.363000	0.376998	
827	0.298670	173	0.716763	1.680403	827	0.298670	0.371000	0.376998	
835	0.256287	165	0.854545	1.680403	835	0.256287	0.355000	0.376995	
826	0.234867	174	0.764368	1.680403	826	0.234867	0.327000	0.376990	
831	0.288809	169	0.769231	1.680403	831	0.288809	0.370000	0.376989	
822	0.310219	178	0.741573	1.680403	822	0.310219	0.387000	0.376990	
842	0.281473	158	0.835443	1.680403	842	0.281473	0.369000	0.376989	
822	0.310219	178	0.814607	1.680403	822	0.310219	0.400000	0.376992	
829	0.247286	171	0.725146	1.680403	829	0.247286	0.329000	0.376986	
845	0.292308	155	0.870968	1.680403	845	0.292308	0.382000	0.376987	
843	0.289442	157	0.732484	1.680403	843	0.289442	0.359000	0.376985	
830	0.302410	170	0.711765	1.680403	830	0.302410	0.372000	0.376984	
846	0.282506	154	0.785714	1.680403	846	0.282506	0.360000	0.376982	
823	0.295261	177	0.881356	1.680403	823	0.295261	0.399000	0.376985	
831	0.291215	169	0.792899	1.680403	831	0.291215	0.376000	0.376985	
827	0.287787	173	0.815029	1.680403	827	0.287787	0.379000	0.376985	
855	0.265497	145	0.806897	1.680403	855	0.265497	0.344000	0.376981	
849	0.277974	151	0.788079	1.680403	849	0.277974	0.355000	0.376979	
806	0.265509	194	0.762887	1.680403	806	0.265509	0.362000	0.376977	
820	0.262195	180	0.650000	1.680403	820	0.262195	0.332000	0.376972	
842	0.255344	158	0.860759	1.680403	842	0.255344	0.351000	0.376969	
833	0.265306	167	0.724551	1.680403	833	0.265306	0.342000	0.376965	
843	0.316726	157	0.770701	1.680403	843	0.316726	0.388000	0.376966	
828	0.259662	172	0.813953	1.680403	828	0.259662	0.355000	0.376964	
848	0.297170	152	0.723684	1.680403	848	0.297170	0.362000	0.376962	
804	0.222637	196	0.622449	1.680403	804	0.222637	0.301000	0.376953	
822	0.291971	178	0.674157	1.680403	822	0.291971	0.360000	0.376951	
812	0.286946	188	0.670213	1.680403	812	0.286946	0.359000	0.376949	
825	0.276364	175	0.800000	1.680403	825	0.276364	0.368000	0.376948	
833	0.285714	167	0.838323	1.680403	833	0.285714	0.378000	0.376949	
831	0.315283	169	0.775148	1.680403	831	0.315283	0.393000	0.376950	
829	0.284680	171	0.771930	1.680403	829	0.284680	0.368000	0.376949	
834	0.292566	166	0.680723	1.680403	834	0.292566	0.357000	0.376947	
836	0.311005	164	0.725610	1.680403	836	0.311005	0.379000	0.376947	
834	0.232614	166	0.843373	1.680403	834	0.232614	0.334000	0.376943	
821	0.278928	179	0.765363	1.680403	821	0.278928	0.366000	0.376941	
837	0.303465	163	0.736196	1.680403	837	0.303465	0.374000	0.376941	
844	0.319905	156	0.782051	1.680403	844	0.319905	0.392000	0.376943	
832	0.256010	168	0.845238	1.680403	832	0.256010	0.355000	0.376940	
826	0.285714	174	0.747126	1.680403	826	0.285714	0.366000	0.376939	
819	0.255189	181	0.784530	1.680403	819	0.255189	0.351000	0.376936	
825	0.306667	175	0.680000	1.680403	825	0.306667	0.372000	0.376935	
830	0.302410	170	0.788235	1.680403	830	0.302410	0.385000	0.376936	
819	0.271062	181	0.801105	1.680403	819	0.271062	0.367000	0.376935	
851	0.278496	149	0.771812	1.680403	851	0.278496	0.352000	0.376932	
834	0.294964	166	0.753012	1.680403	834	0.294964	0.371000	0.376932	
815	0.278528	185	0.783784	1.680403	815	0.278528	0.372000	0.376931	
827	0.280532	173	0.670520	1.680403	827	0.280532	0.348000	0.376928	
827	0.279323	173	0.682081	1.680403	827	0.279323	0.349000	0.376925	
839	0.288439	161	0.801242	1.680403	839	0.288439	0.371000	0.376924	
825	0.278788	175	0.680000	1.680403	825	0.278788	0.349000	0.376921	
829	0.307600	171	0.736842	1.680403	829	0.307600	0.381000	0.376921	
812	0.298030	188	0.813830	1.680403	812	0.298030	0.395000	0.376923	
827	0.293833	173	0.647399	1.680403	827	0.293833	0.355000	0.376921	
838	0.261337	162	0.660494	1.680403	838	0.261337	0.326000	0.376915	
827	0.315599	173	0.815029	1.680403	827	0.315599	0.402000	0.376918	
842	0.270784	158	0.829114	1.680403	842	0.270784	0.359000	0.376916	
827	0.302297	173	0.838150	1.680403	827	0.302297	0.395000	0.376918	
848	0.293632	152	0.743421	1.680403	848	0.293632	0.362000	0.376916	
809	0.276885	191	0.858639	1.680403	809	0.276885	0.388000	0.376918	
832	0.264423	168	0.869048	1.680403	832	0.264423	0.366000	0.376916	
840	0.315476	160	0.475000	1.680403	840	0.315476	0.341000	0.376912	
821	0.288672	179	0.804469	1.680403	821	0.288672	0.381000	0.376913	
833	0.282113	167	0.814371	1.680403	833	0.282113	0.371000	0.376912	
825	0.298182	175	0.714286	1.680403	825	0.298182	0.371000	0.376912	
821	0.308161	179	0.804469	1.680403	821	0.308161	0.397000	0.376914	
817	0.318237	183	0.819672	1.680403	817	0.318237	0.410000	0.376918	
826	0.317191	174	0.747126	1.680403	826	0.317191	0.392000	0.376919	
821	0.269184	179	0.798883	1.680403	821	0.269184	0.364000	0.376918	
822	0.276156	178	0.786517	1.680403	822	0.276156	0.367000	0.376917	
836	0.263158	164	0.737805	1.680403	836	0.263158	0.341000	0.376913	
819	0.299145	181	0.657459	1.680403	819	0.299145	0.364000	0.376911	
826	0.248184	174	0.793103	1.680403	826	0.248184	0.343000	0.376907	
828	0.300725	172	0.593023	1.680403	828	0.300725	0.351000	0.376904	
842	0.286223	158	0.525316	1.680403	842	0.286223	0.324000	0.376899	
829	0.268999	171	0.789474	1.680403	829	0.268999	0.358000	0.376896	
848	0.272406	152	0.592105	1.680403	848	0.272406	0.321000	0.376890	
820	0.301220	180	0.794444	1.680403	820	0.301220	0.390000	0.376892	
828	0.293478	172	0.796512	1.680403	828	0.293478	0.380000	0.376892	
841	0.252081	159	0.767296	1.680403	841	0.252081	0.334000	0.376887	
827	0.303507	173	0.751445	1.680403	827	0.303507	0.381000	0.376888	
851	0.293772	149	0.805369	1.680403	851	0.293772	0.370000	0.376887	
835	0.262275	165	0.696970	1.680403	835	0.262275	0.334000	0.376882	
830	0.284337	170	0.770588	1.680403	830	0.284337	0.367000	0.376881	
820	0.257317	180	0.805556	1.680403	820	0.257317	0.356000	0.376879	
853	0.254396	147	0.809524	1.680403	853	0.254396	0.336000	0.376874	
825	0.311515	175	0.742857	1.680403	825	0.311515	0.387000	0.376875	
844	0.272512	156	0.782051	1.680403	844	0.272512	0.352000	0.376872	
837	0.283154	163	0.791411	1.680403	837	0.283154	0.366000	0.376871	
829	0.256936	171	0.824561	1.680403	829	0.256936	0.354000	0.376869	
830	0.308434	170	0.805882	1.680403	830	0.308434	0.393000	0.376870	
845	0.280473	155	0.754839	1.680403	845	0.280473	0.354000	0.376868	
816	0.291667	184	0.798913	1.680403	816	0.291667	0.385000	0.376869	
792	0.294192	208	0.793269	1.680403	792	0.294192	0.398000	0.376871	
834	0.275779	166	0.819277	1.680403	834	0.275779	0.366000	0.376870	
836	0.272727	164	0.792683	1.680403	836	0.272727	0.358000	0.376868	
828	0.248792	172	0.773256	1.680403	828	0.248792	0.339000	0.376863	
831	0.258724	169	0.792899	1.680403	831	0.258724	0.349000	0.376860	
823	0.249089	177	0.796610	1.680403	823	0.249089	0.346000	0.376857	
851	0.321974	149	0.724832	1.680403	851	0.321974	0.382000	0.376857	
847	0.282172	153	0.810458	1.680403	847	0.282172	0.363000	0.376856	
837	0.274791	163	0.730061	1.680403	837	0.274791	0.349000	0.376853	
827	0.314389	173	0.797688	1.680403	827	0.314389	0.398000	0.376855	
827	0.285369	173	0.751445	1.680403	827	0.285369	0.366000	0.376854	
836	0.285885	164	0.804878	1.680403	836	0.285885	0.371000	0.376853	
827	0.290206	173	0.780347	1.680403	827	0.290206	0.375000	0.376853	
837	0.296296	163	0.822086	1.680403	837	0.296296	0.382000	0.376854	
810	0.303704	190	0.821053	1.680403	810	0.303704	0.402000	0.376856	
827	0.299879	173	0.578035	1.680403	827	0.299879	0.348000	0.376853	
839	0.271752	161	0.726708	1.680403	839	0.271752	0.345000	0.376850	
826	0.278450	174	0.787356	1.680403	826	0.278450	0.367000	0.376849	
820	0.273171	180	0.761111	1.680403	820	0.273171	0.361000	0.376847	
818	0.268949	182	0.494505	1.680403	818	0.268949	0.310000	0.376839	
818	0.278729	182	0.456044	1.680403	818	0.278729	0.311000	0.376832	
825	0.276364	175	0.834286	1.680403	825	0.276364	0.374000	0.376832	
832	0.290865	168	0.767857	1.680403	832	0.290865	0.371000	0.376831	
839	0.280095	161	0.714286	1.680403	839	0.280095	0.350000	0.376828	
845	0.263905	155	0.690323	1.680403	845	0.263905	0.330000	0.376823	
807	0.268897	193	0.720207	1.680403	807	0.268897	0.356000	0.376820	
831	0.317690	169	0.745562	1.680403	831	0.317690	0.390000	0.376822	
854	0.244731	146	0.808219	1.680403	854	0.244731	0.327000	0.376816	
841	0.269917	159	0.767296	1.680403	841	0.269917	0.349000	0.376813	
829	0.281062	171	0.812865	1.680403	829	0.281062	0.372000	0.376813	
832	0.292067	168	0.809524	1.680403	832	0.292067	0.379000	0.376813	
816	0.297794	184	0.793478	1.680403	816	0.297794	0.389000	0.376814	
837	0.304659	163	0.717791	1.680403	837	0.304659	0.372000	0.376814	
807	0.314746	193	0.761658	1.680403	807	0.314746	0.401000	0.376816	
827	0.293833	173	0.751445	1.680403	827	0.293833	0.373000	0.376816	
844	0.265403	156	0.788462	1.680403	844	0.265403	0.347000	0.376813	
845	0.299408	155	0.787097	1.680403	845	0.299408	0.375000	0.376812	
857	0.316219	143	0.818182	1.680403	857	0.316219	0.388000	0.376814	
828	0.326087	172	0.755814	1.680403	828	0.326087	0.400000	0.376816	
827	0.297461	173	0.716763	1.680403	827	0.297461	0.370000	0.376816	
837	0.243728	163	0.773006	1.680403	837	0.243728	0.330000	0.376810	
844	0.271327	156	0.807692	1.680403	844	0.271327	0.355000	0.376808	
827	0.304716	173	0.300578	1.680403	827	0.304716	0.304000	0.376800	
823	0.287971	177	0.694915	1.680403	823	0.287971	0.360000	0.376798	
830	0.263855	170	0.758824	1.680403	830	0.263855	0.348000	0.376795	
842	0.292162	158	0.860759	1.680403	842	0.292162	0.382000	0.376795	
831	0.291215	169	0.715976	1.680403	831	0.291215	0.363000	0.376794	
826	0.278450	174	0.758621	1.680403	826	0.278450	0.362000	0.376792	
825	0.299394	175	0.805714	1.680403	825	0.299394	0.388000	0.376793	
840	0.303571	160	0.775000	1.680403	840	0.303571	0.379000	0.376794	
844	0.302133	156	0.807692	1.680403	844	0.302133	0.381000	0.376794	
824	0.334951	176	0.755682	1.680403	824	0.334951	0.409000	0.376798	
841	0.269917	159	0.773585	1.680403	841	0.269917	0.350000	0.376795	
831	0.268351	169	0.757396	1.680403	831	0.268351	0.351000	0.376792	
804	0.278607	196	0.785714	1.680403	804	0.278607	0.378000	0.376792	
831	0.303249	169	0.739645	1.680403	831	0.303249	0.377000	0.376792	
806	0.310174	194	0.757732	1.680403	806	0.310174	0.397000	0.376794	
862	0.291183	138	0.804348	1.680403	862	0.291183	0.362000	0.376793	
809	0.260816	191	0.795812	1.680403	809	0.260816	0.363000	0.376791	
853	0.277843	147	0.829932	1.680403	853	0.277843	0.359000	0.376789	
832	0.308894	168	0.726190	1.680403	832	0.308894	0.379000	0.376789	
841	0.265161	159	0.735849	1.680403	841	0.265161	0.340000	0.376785	
813	0.305043	187	0.759358	1.680403	813	0.305043	0.390000	0.376787	
813	0.257073	187	0.786096	1.680403	813	0.257073	0.356000	0.376784	
816	0.270833	184	0.728261	1.680403	816	0.270833	0.355000	0.376782	
841	0.297265	159	0.723270	1.680403	841	0.297265	0.365000	0.376781	
850	0.254118	150	0.786667	1.680403	850	0.254118	0.334000	0.376776	
839	0.261025	161	0.813665	1.680403	839	0.261025	0.350000	0.376773	
826	0.289346	174	0.821839	1.680403	826	0.289346	0.382000	0.376773	
830	0.271084	170	0.711765	1.680403	830	0.271084	0.346000	0.376770	
804	0.243781	196	0.739796	1.680403	804	0.243781	0.341000	0.376766	
821	0.236297	179	0.798883	1.680403	821	0.236297	0.337000	0.376762	
800	0.287500	200	0.725000	1.680403	800	0.287500	0.375000	0.376761	
814	0.299754	186	0.704301	1.680403	814	0.299754	0.375000	0.376761	
