Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.303659	180	0.783333	2.072450	820	0.303659	0.390000	0.389489	
818	0.298289	182	0.686813	2.072450	818	0.298289	0.369000	0.389486	
852	0.335681	148	0.756757	2.072450	852	0.335681	0.398000	0.389488	
818	0.309291	182	0.741758	2.072450	818	0.309291	0.388000	0.389487	
836	0.313397	164	0.804878	2.072450	836	0.313397	0.394000	0.389488	
832	0.301683	168	0.833333	2.072450	832	0.301683	0.391000	0.389488	
828	0.272947	172	0.831395	2.072450	828	0.272947	0.369000	0.389485	
828	0.286232	172	0.767442	2.072450	828	0.286232	0.369000	0.389483	
831	0.326113	169	0.810651	2.072450	831	0.326113	0.408000	0.389485	
833	0.288115	167	0.790419	2.072450	833	0.288115	0.372000	0.389483	
848	0.275943	152	0.802632	2.072450	848	0.275943	0.356000	0.389478	
811	0.308261	189	0.798942	2.072450	811	0.308261	0.401000	0.389480	
828	0.323671	172	0.813953	2.072450	828	0.323671	0.408000	0.389482	
823	0.295261	177	0.807910	2.072450	823	0.295261	0.386000	0.389482	
829	0.314837	171	0.707602	2.072450	829	0.314837	0.382000	0.389481	
818	0.301956	182	0.774725	2.072450	818	0.301956	0.388000	0.389481	
829	0.281062	171	0.766082	2.072450	829	0.281062	0.364000	0.389477	
821	0.289890	179	0.770950	2.072450	821	0.289890	0.376000	0.389475	
834	0.300959	166	0.801205	2.072450	834	0.300959	0.384000	0.389475	
820	0.309756	180	0.783333	2.072450	820	0.309756	0.395000	0.389475	
830	0.322892	170	0.776471	2.072450	830	0.322892	0.400000	0.389477	
816	0.301471	184	0.798913	2.072450	816	0.301471	0.393000	0.389477	
844	0.325829	156	0.775641	2.072450	844	0.325829	0.396000	0.389478	
835	0.313772	165	0.745455	2.072450	835	0.313772	0.385000	0.389477	
832	0.295673	168	0.785714	2.072450	832	0.295673	0.378000	0.389476	
843	0.317912	157	0.821656	2.072450	843	0.317912	0.397000	0.389477	
838	0.306683	162	0.814815	2.072450	838	0.306683	0.389000	0.389477	
835	0.305389	165	0.793939	2.072450	835	0.305389	0.386000	0.389476	
826	0.291768	174	0.804598	2.072450	826	0.291768	0.381000	0.389475	
830	0.344578	170	0.823529	2.072450	830	0.344578	0.426000	0.389480	
830	0.280723	170	0.794118	2.072450	830	0.280723	0.368000	0.389477	
827	0.295042	173	0.838150	2.072450	827	0.295042	0.389000	0.389477	
839	0.327771	161	0.763975	2.072450	839	0.327771	0.398000	0.389478	
816	0.306373	184	0.798913	2.072450	816	0.306373	0.397000	0.389479	
831	0.296029	169	0.828402	2.072450	831	0.296029	0.386000	0.389479	
847	0.289256	153	0.823529	2.072450	847	0.289256	0.371000	0.389476	
827	0.313180	173	0.751445	2.072450	827	0.313180	0.389000	0.389476	
840	0.338095	160	0.731250	2.072450	840	0.338095	0.401000	0.389478	
843	0.296560	157	0.719745	2.072450	843	0.296560	0.363000	0.389474	
854	0.304450	146	0.636986	2.072450	854	0.304450	0.353000	0.389469	
819	0.299145	181	0.784530	2.072450	819	0.299145	0.387000	0.389469	
827	0.334946	173	0.757225	2.072450	827	0.334946	0.408000	0.389472	
844	0.274882	156	0.820513	2.072450	844	0.274882	0.360000	0.389468	
811	0.287300	189	0.777778	2.072450	811	0.287300	0.380000	0.389466	
823	0.295261	177	0.824859	2.072450	823	0.295261	0.389000	0.389466	
828	0.299517	172	0.808140	2.072450	828	0.299517	0.387000	0.389466	
813	0.302583	187	0.855615	2.072450	813	0.302583	0.406000	0.389468	
839	0.318236	161	0.819876	2.072450	839	0.318236	0.399000	0.389469	
834	0.310552	166	0.740964	2.072450	834	0.310552	0.382000	0.389468	
802	0.275561	198	0.808081	2.072450	802	0.275561	0.381000	0.389467	
836	0.303828	164	0.768293	2.072450	836	0.303828	0.380000	0.389466	
820	0.343902	180	0.800000	2.072450	820	0.343902	0.426000	0.389471	
844	0.306872	156	0.820513	2.072450	844	0.306872	0.387000	0.389471	
841	0.331748	159	0.811321	2.072450	841	0.331748	0.408000	0.389473	
828	0.346618	172	0.767442	2.072450	828	0.346618	0.419000	0.389477	
813	0.281673	187	0.786096	2.072450	813	0.281673	0.376000	0.389475	
837	0.347670	163	0.822086	2.072450	837	0.347670	0.425000	0.389480	
827	0.318017	173	0.797688	2.072450	827	0.318017	0.401000	0.389482	
844	0.313981	156	0.833333	2.072450	844	0.313981	0.395000	0.389482	
822	0.324818	178	0.786517	2.072450	822	0.324818	0.407000	0.389485	
830	0.310843	170	0.876471	2.072450	830	0.310843	0.407000	0.389487	
830	0.296386	170	0.776471	2.072450	830	0.296386	0.378000	0.389486	
842	0.345606	158	0.822785	2.072450	842	0.345606	0.421000	0.389490	
847	0.319953	153	0.797386	2.072450	847	0.319953	0.393000	0.389490	
859	0.316647	141	0.886525	2.072450	859	0.316647	0.397000	0.389491	
831	0.308063	169	0.828402	2.072450	831	0.308063	0.396000	0.389492	
839	0.306317	161	0.788820	2.072450	839	0.306317	0.384000	0.389491	
838	0.297136	162	0.790123	2.072450	838	0.297136	0.377000	0.389490	
831	0.310469	169	0.822485	2.072450	831	0.310469	0.397000	0.389491	
823	0.328068	177	0.841808	2.072450	823	0.328068	0.419000	0.389495	
806	0.280397	194	0.788660	2.072450	806	0.280397	0.379000	0.389493	
828	0.320048	172	0.796512	2.072450	828	0.320048	0.402000	0.389495	
859	0.315483	141	0.744681	2.072450	859	0.315483	0.376000	0.389493	
831	0.287605	169	0.804734	2.072450	831	0.287605	0.375000	0.389491	
843	0.320285	157	0.687898	2.072450	843	0.320285	0.378000	0.389490	
834	0.347722	166	0.716867	2.072450	834	0.347722	0.409000	0.389492	
833	0.290516	167	0.742515	2.072450	833	0.290516	0.366000	0.389489	
830	0.280723	170	0.770588	2.072450	830	0.280723	0.364000	0.389486	
848	0.284198	152	0.776316	2.072450	848	0.284198	0.359000	0.389482	
830	0.325301	170	0.729412	2.072450	830	0.325301	0.394000	0.389482	
830	0.297590	170	0.835294	2.072450	830	0.297590	0.389000	0.389482	
844	0.330569	156	0.814103	2.072450	844	0.330569	0.406000	0.389484	
845	0.350296	155	0.787097	2.072450	845	0.350296	0.418000	0.389488	
828	0.327295	172	0.860465	2.072450	828	0.327295	0.419000	0.389492	
837	0.345281	163	0.723926	2.072450	837	0.345281	0.407000	0.389495	
841	0.305589	159	0.723270	2.072450	841	0.305589	0.372000	0.389492	
832	0.290865	168	0.839286	2.072450	832	0.290865	0.383000	0.389491	
834	0.350120	166	0.746988	2.072450	834	0.350120	0.416000	0.389495	
832	0.332933	168	0.833333	2.072450	832	0.332933	0.417000	0.389499	
844	0.332938	156	0.814103	2.072450	844	0.332938	0.408000	0.389501	
821	0.317905	179	0.832402	2.072450	821	0.317905	0.410000	0.389504	
837	0.317802	163	0.760736	2.072450	837	0.317802	0.390000	0.389504	
839	0.319428	161	0.745342	2.072450	839	0.319428	0.388000	0.389504	
838	0.328162	162	0.685185	2.072450	838	0.328162	0.386000	0.389503	
828	0.327295	172	0.761628	2.072450	828	0.327295	0.402000	0.389505	
837	0.270012	163	0.840491	2.072450	837	0.270012	0.363000	0.389501	
818	0.314181	182	0.796703	2.072450	818	0.314181	0.402000	0.389503	
814	0.272727	186	0.811828	2.072450	814	0.272727	0.373000	0.389501	
840	0.298810	160	0.793750	2.072450	840	0.298810	0.378000	0.389499	
850	0.303529	150	0.726667	2.072450	850	0.303529	0.367000	0.389496	
822	0.305353	178	0.747191	2.072450	822	0.305353	0.384000	0.389496	
817	0.287638	183	0.781421	2.072450	817	0.287638	0.378000	0.389494	
824	0.327670	176	0.795455	2.072450	824	0.327670	0.410000	0.389497	
843	0.282325	157	0.802548	2.072450	843	0.282325	0.364000	0.389493	
831	0.311673	169	0.769231	2.072450	831	0.311673	0.389000	0.389493	
826	0.308717	174	0.758621	2.072450	826	0.308717	0.387000	0.389493	
843	0.306050	157	0.815287	2.072450	843	0.306050	0.386000	0.389492	
837	0.322581	163	0.773006	2.072450	837	0.322581	0.396000	0.389493	
833	0.312125	167	0.778443	2.072450	833	0.312125	0.390000	0.389493	
834	0.272182	166	0.819277	2.072450	834	0.272182	0.363000	0.389490	
831	0.315283	169	0.757396	2.072450	831	0.315283	0.390000	0.389490	
836	0.326555	164	0.731707	2.072450	836	0.326555	0.393000	0.389490	
823	0.335358	177	0.830508	2.072450	823	0.335358	0.423000	0.389495	
858	0.298368	142	0.788732	2.072450	858	0.298368	0.368000	0.389492	
840	0.303571	160	0.793750	2.072450	840	0.303571	0.382000	0.389491	
845	0.314793	155	0.780645	2.072450	845	0.314793	0.387000	0.389491	
843	0.352313	157	0.757962	2.072450	843	0.352313	0.416000	0.389494	
858	0.315851	142	0.774648	2.072450	858	0.315851	0.381000	0.389493	
834	0.323741	166	0.801205	2.072450	834	0.323741	0.403000	0.389495	
830	0.332530	170	0.752941	2.072450	830	0.332530	0.404000	0.389497	
829	0.303981	171	0.812865	2.072450	829	0.303981	0.391000	0.389497	
840	0.290476	160	0.793750	2.072450	840	0.290476	0.371000	0.389495	
815	0.292025	185	0.767568	2.072450	815	0.292025	0.380000	0.389493	
838	0.309069	162	0.802469	2.072450	838	0.309069	0.389000	0.389493	
832	0.265625	168	0.785714	2.072450	832	0.265625	0.353000	0.389488	
831	0.300842	169	0.745562	2.072450	831	0.300842	0.376000	0.389486	
853	0.286049	147	0.789116	2.072450	853	0.286049	0.360000	0.389483	
843	0.309609	157	0.783439	2.072450	843	0.309609	0.384000	0.389482	
858	0.301865	142	0.711268	2.072450	858	0.301865	0.360000	0.389478	
839	0.301549	161	0.683230	2.072450	839	0.301549	0.363000	0.389474	
845	0.346746	155	0.780645	2.072450	845	0.346746	0.414000	0.389478	
839	0.312277	161	0.807453	2.072450	839	0.312277	0.392000	0.389478	
832	0.322115	168	0.851190	2.072450	832	0.322115	0.411000	0.389481	
839	0.325387	161	0.776398	2.072450	839	0.325387	0.398000	0.389482	
823	0.313487	177	0.802260	2.072450	823	0.313487	0.400000	0.389483	
851	0.331375	149	0.771812	2.072450	851	0.331375	0.397000	0.389484	
838	0.274463	162	0.833333	2.072450	838	0.274463	0.365000	0.389481	
835	0.301796	165	0.800000	2.072450	835	0.301796	0.384000	0.389480	
829	0.271411	171	0.830409	2.072450	829	0.271411	0.367000	0.389477	
810	0.308642	190	0.789474	2.072450	810	0.308642	0.400000	0.389479	
847	0.304604	153	0.823529	2.072450	847	0.304604	0.384000	0.389478	
823	0.354800	177	0.740113	2.072450	823	0.354800	0.423000	0.389482	
837	0.308244	163	0.822086	2.072450	837	0.308244	0.392000	0.389483	
837	0.279570	163	0.834356	2.072450	837	0.279570	0.370000	0.389480	
851	0.317274	149	0.738255	2.072450	851	0.317274	0.380000	0.389479	
823	0.317132	177	0.779661	2.072450	823	0.317132	0.399000	0.389480	
838	0.318616	162	0.783951	2.072450	838	0.318616	0.394000	0.389481	
821	0.321559	179	0.787709	2.072450	821	0.321559	0.405000	0.389483	
835	0.335329	165	0.793939	2.072450	835	0.335329	0.411000	0.389486	
856	0.338785	144	0.777778	2.072450	856	0.338785	0.402000	0.389487	
818	0.321516	182	0.835165	2.072450	818	0.321516	0.415000	0.389491	
836	0.313397	164	0.762195	2.072450	836	0.313397	0.387000	0.389491	
842	0.313539	158	0.816456	2.072450	842	0.313539	0.393000	0.389491	
842	0.308789	158	0.791139	2.072450	842	0.308789	0.385000	0.389490	
861	0.301974	139	0.798561	2.072450	861	0.301974	0.371000	0.389488	
823	0.285541	177	0.757062	2.072450	823	0.285541	0.369000	0.389485	
830	0.327711	170	0.788235	2.072450	830	0.327711	0.406000	0.389487	
835	0.307784	165	0.739394	2.072450	835	0.307784	0.379000	0.389486	
826	0.309927	174	0.775862	2.072450	826	0.309927	0.391000	0.389486	
839	0.309893	161	0.782609	2.072450	839	0.309893	0.386000	0.389486	
847	0.349469	153	0.830065	2.072450	847	0.349469	0.423000	0.389490	
836	0.316986	164	0.707317	2.072450	836	0.316986	0.381000	0.389489	
824	0.320388	176	0.789773	2.072450	824	0.320388	0.403000	0.389491	
843	0.314353	157	0.783439	2.072450	843	0.314353	0.388000	0.389491	
871	0.281286	129	0.813953	2.072450	871	0.281286	0.350000	0.389485	
827	0.320435	173	0.797688	2.072450	827	0.320435	0.403000	0.389487	
826	0.297821	174	0.758621	2.072450	826	0.297821	0.378000	0.389486	
833	0.346939	167	0.850299	2.072450	833	0.346939	0.431000	0.389491	
827	0.303507	173	0.809249	2.072450	827	0.303507	0.391000	0.389491	
828	0.301932	172	0.843023	2.072450	828	0.301932	0.395000	0.389492	
814	0.334152	186	0.768817	2.072450	814	0.334152	0.415000	0.389496	
822	0.317518	178	0.797753	2.072450	822	0.317518	0.403000	0.389497	
851	0.314924	149	0.825503	2.072450	851	0.314924	0.391000	0.389498	
840	0.307143	160	0.793750	2.072450	840	0.307143	0.385000	0.389497	
826	0.309927	174	0.758621	2.072450	826	0.309927	0.388000	0.389497	
837	0.305854	163	0.680982	2.072450	837	0.305854	0.367000	0.389494	
837	0.336918	163	0.797546	2.072450	837	0.336918	0.412000	0.389497	
821	0.308161	179	0.731844	2.072450	821	0.308161	0.384000	0.389496	
827	0.318017	173	0.739884	2.072450	827	0.318017	0.391000	0.389496	
836	0.312201	164	0.859756	2.072450	836	0.312201	0.402000	0.389498	
838	0.317422	162	0.796296	2.072450	838	0.317422	0.395000	0.389499	
837	0.274791	163	0.803681	2.072450	837	0.274791	0.361000	0.389495	
854	0.298595	146	0.808219	2.072450	854	0.298595	0.373000	0.389493	
834	0.321343	166	0.813253	2.072450	834	0.321343	0.403000	0.389494	
829	0.332931	171	0.771930	2.072450	829	0.332931	0.408000	0.389497	
856	0.329439	144	0.791667	2.072450	856	0.329439	0.396000	0.389498	
829	0.348613	171	0.771930	2.072450	829	0.348613	0.421000	0.389502	
852	0.312207	148	0.729730	2.072450	852	0.312207	0.374000	0.389500	
825	0.320000	175	0.674286	2.072450	825	0.320000	0.382000	0.389499	
838	0.310263	162	0.722222	2.072450	838	0.310263	0.377000	0.389497	
836	0.306220	164	0.756098	2.072450	836	0.306220	0.380000	0.389496	
826	0.299031	174	0.867816	2.072450	826	0.299031	0.398000	0.389497	
831	0.344164	169	0.816568	2.072450	831	0.344164	0.424000	0.389502	
827	0.315599	173	0.763006	2.072450	827	0.315599	0.393000	0.389502	
842	0.318290	158	0.784810	2.072450	842	0.318290	0.392000	0.389502	
843	0.291815	157	0.853503	2.072450	843	0.291815	0.380000	0.389501	
840	0.310714	160	0.800000	2.072450	840	0.310714	0.389000	0.389501	
841	0.306778	159	0.773585	2.072450	841	0.306778	0.381000	0.389500	
842	0.264846	158	0.765823	2.072450	842	0.264846	0.344000	0.389494	
852	0.295775	148	0.804054	2.072450	852	0.295775	0.371000	0.389492	
836	0.295455	164	0.841463	2.072450	836	0.295455	0.385000	0.389491	
818	0.323961	182	0.791209	2.072450	818	0.323961	0.409000	0.389494	
840	0.344048	160	0.743750	2.072450	840	0.344048	0.408000	0.389496	
819	0.283272	181	0.729282	2.072450	819	0.283272	0.364000	0.389493	
822	0.336983	178	0.780899	2.072450	822	0.336983	0.416000	0.389496	
846	0.286052	154	0.792208	2.072450	846	0.286052	0.364000	0.389493	
834	0.314149	166	0.746988	2.072450	834	0.314149	0.386000	0.389492	
829	0.295537	171	0.824561	2.072450	829	0.295537	0.386000	0.389492	
819	0.285714	181	0.806630	2.072450	819	0.285714	0.380000	0.389491	
836	0.334928	164	0.804878	2.072450	836	0.334928	0.412000	0.389494	
839	0.294398	161	0.826087	2.072450	839	0.294398	0.380000	0.389492	
818	0.317848	182	0.774725	2.072450	818	0.317848	0.401000	0.389494	
828	0.350242	172	0.808140	2.072450	828	0.350242	0.429000	0.389499	
831	0.347774	169	0.692308	2.072450	831	0.347774	0.406000	0.389501	
822	0.347932	178	0.797753	2.072450	822	0.347932	0.428000	0.389506	
850	0.308235	150	0.786667	2.072450	850	0.308235	0.380000	0.389505	
839	0.284863	161	0.801242	2.072450	839	0.284863	0.368000	0.389502	
846	0.306147	154	0.792208	2.072450	846	0.306147	0.381000	0.389501	
826	0.302663	174	0.752874	2.072450	826	0.302663	0.381000	0.389500	
819	0.328449	181	0.784530	2.072450	819	0.328449	0.411000	0.389503	
844	0.317536	156	0.756410	2.072450	844	0.317536	0.386000	0.389502	
841	0.286564	159	0.805031	2.072450	841	0.286564	0.369000	0.389500	
833	0.301321	167	0.832335	2.072450	833	0.301321	0.390000	0.389500	
824	0.311893	176	0.778409	2.072450	824	0.311893	0.394000	0.389500	
845	0.315976	155	0.800000	2.072450	845	0.315976	0.391000	0.389500	
852	0.322770	148	0.810811	2.072450	852	0.322770	0.395000	0.389501	
814	0.308354	186	0.849462	2.072450	814	0.308354	0.409000	0.389504	
825	0.321212	175	0.782857	2.072450	825	0.321212	0.402000	0.389505	
838	0.317422	162	0.728395	2.072450	838	0.317422	0.384000	0.389505	
836	0.276316	164	0.756098	2.072450	836	0.276316	0.355000	0.389500	
866	0.324480	134	0.783582	2.072450	866	0.324480	0.386000	0.389500	
840	0.289286	160	0.775000	2.072450	840	0.289286	0.367000	0.389497	
838	0.298329	162	0.845679	2.072450	838	0.298329	0.387000	0.389496	
821	0.316687	179	0.726257	2.072450	821	0.316687	0.390000	0.389496	
857	0.276546	143	0.748252	2.072450	857	0.276546	0.344000	0.389490	
813	0.313653	187	0.770053	2.072450	813	0.313653	0.399000	0.389492	
837	0.350060	163	0.773006	2.072450	837	0.350060	0.419000	0.389496	
845	0.338462	155	0.819355	2.072450	845	0.338462	0.413000	0.389499	
820	0.307317	180	0.794444	2.072450	820	0.307317	0.395000	0.389499	
826	0.332930	174	0.816092	2.072450	826	0.332930	0.417000	0.389503	
839	0.299166	161	0.745342	2.072450	839	0.299166	0.371000	0.389501	
822	0.355231	178	0.713483	2.072450	822	0.355231	0.419000	0.389505	
830	0.307229	170	0.670588	2.072450	830	0.307229	0.369000	0.389502	
830	0.316867	170	0.741176	2.072450	830	0.316867	0.389000	0.389502	
841	0.329370	159	0.855346	2.072450	841	0.329370	0.413000	0.389505	
841	0.329370	159	0.773585	2.072450	841	0.329370	0.400000	0.389506	
820	0.313415	180	0.750000	2.072450	820	0.313415	0.392000	0.389507	
820	0.337805	180	0.783333	2.072450	820	0.337805	0.418000	0.389510	
837	0.327360	163	0.785276	2.072450	837	0.327360	0.402000	0.389512	
829	0.290712	171	0.807018	2.072450	829	0.290712	0.379000	0.389511	
836	0.278708	164	0.817073	2.072450	836	0.278708	0.367000	0.389508	
811	0.293465	189	0.777778	2.072450	811	0.293465	0.385000	0.389507	
828	0.338164	172	0.848837	2.072450	828	0.338164	0.426000	0.389512	
830	0.363855	170	0.776471	2.072450	830	0.363855	0.434000	0.389518	
828	0.306763	172	0.755814	2.072450	828	0.306763	0.384000	0.389517	
841	0.279429	159	0.792453	2.072450	841	0.279429	0.361000	0.389513	
829	0.303981	171	0.730994	2.072450	829	0.303981	0.377000	0.389512	
858	0.298368	142	0.830986	2.072450	858	0.298368	0.374000	0.389509	
828	0.287440	172	0.808140	2.072450	828	0.287440	0.377000	0.389508	
837	0.298686	163	0.717791	2.072450	837	0.298686	0.367000	0.389505	
826	0.285714	174	0.833333	2.072450	826	0.285714	0.381000	0.389504	
835	0.291018	165	0.739394	2.072450	835	0.291018	0.365000	0.389501	
851	0.310223	149	0.751678	2.072450	851	0.310223	0.376000	0.389499	
823	0.287971	177	0.807910	2.072450	823	0.287971	0.380000	0.389498	
818	0.328851	182	0.824176	2.072450	818	0.328851	0.419000	0.389501	
842	0.317102	158	0.835443	2.072450	842	0.317102	0.399000	0.389503	
834	0.321343	166	0.807229	2.072450	834	0.321343	0.402000	0.389504	
840	0.313095	160	0.812500	2.072450	840	0.313095	0.393000	0.389505	
831	0.312876	169	0.775148	2.072450	831	0.312876	0.391000	0.389505	
827	0.313180	173	0.768786	2.072450	827	0.313180	0.392000	0.389505	
835	0.329341	165	0.842424	2.072450	835	0.329341	0.414000	0.389508	
842	0.315914	158	0.753165	2.072450	842	0.315914	0.385000	0.389508	
838	0.319809	162	0.783951	2.072450	838	0.319809	0.395000	0.389509	
832	0.312500	168	0.773810	2.072450	832	0.312500	0.390000	0.389509	
816	0.306373	184	0.750000	2.072450	816	0.306373	0.388000	0.389508	
820	0.321951	180	0.805556	2.072450	820	0.321951	0.409000	0.389511	
841	0.281807	159	0.874214	2.072450	841	0.281807	0.376000	0.389509	
813	0.295203	187	0.807487	2.072450	813	0.295203	0.391000	0.389509	
817	0.356181	183	0.819672	2.072450	817	0.356181	0.441000	0.389516	
802	0.274314	198	0.772727	2.072450	802	0.274314	0.373000	0.389514	
849	0.328622	151	0.874172	2.072450	849	0.328622	0.411000	0.389517	
832	0.276442	168	0.714286	2.072450	832	0.276442	0.350000	0.389512	
819	0.274725	181	0.828729	2.072450	819	0.274725	0.375000	0.389510	
825	0.310303	175	0.720000	2.072450	825	0.310303	0.382000	0.389509	
826	0.302663	174	0.798851	2.072450	826	0.302663	0.389000	0.389509	
847	0.315230	153	0.764706	2.072450	847	0.315230	0.384000	0.389508	
837	0.305854	163	0.785276	2.072450	837	0.305854	0.384000	0.389507	
817	0.296206	183	0.743169	2.072450	817	0.296206	0.378000	0.389506	
799	0.336671	201	0.845771	2.072450	799	0.336671	0.439000	0.389512	
832	0.332933	168	0.767857	2.072450	832	0.332933	0.406000	0.389514	
829	0.316043	171	0.725146	2.072450	829	0.316043	0.386000	0.389514	
836	0.288278	164	0.804878	2.072450	836	0.288278	0.373000	0.389512	
845	0.274556	155	0.780645	2.072450	845	0.274556	0.353000	0.389507	
831	0.346570	169	0.757396	2.072450	831	0.346570	0.416000	0.389510	
848	0.311321	152	0.789474	2.072450	848	0.311321	0.384000	0.389510	
836	0.295455	164	0.664634	2.072450	836	0.295455	0.356000	0.389505	
830	0.296386	170	0.841176	2.072450	830	0.296386	0.389000	0.389505	
