Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.300475	158	0.588608	1.574549	842	0.300475	0.346000	0.345282	
823	0.284326	177	0.576271	1.574549	823	0.284326	0.336000	0.345281	
827	0.273277	173	0.589595	1.574549	827	0.273277	0.328000	0.345279	
793	0.287516	207	0.574879	1.574549	793	0.287516	0.347000	0.345279	
820	0.308537	180	0.611111	1.574549	820	0.308537	0.363000	0.345281	
808	0.331683	192	0.635417	1.574549	808	0.331683	0.390000	0.345286	
832	0.326923	168	0.565476	1.574549	832	0.326923	0.367000	0.345289	
805	0.291925	195	0.579487	1.574549	805	0.291925	0.348000	0.345289	
847	0.345927	153	0.601307	1.574549	847	0.345927	0.385000	0.345294	
796	0.322864	204	0.602941	1.574549	796	0.322864	0.380000	0.345298	
816	0.302696	184	0.494565	1.574549	816	0.302696	0.338000	0.345297	
815	0.292025	185	0.545946	1.574549	815	0.292025	0.339000	0.345296	
825	0.287273	175	0.680000	1.574549	825	0.287273	0.356000	0.345297	
794	0.323678	206	0.563107	1.574549	794	0.323678	0.373000	0.345301	
847	0.293979	153	0.549020	1.574549	847	0.293979	0.333000	0.345299	
812	0.290640	188	0.611702	1.574549	812	0.290640	0.351000	0.345300	
834	0.305755	166	0.674699	1.574549	834	0.305755	0.367000	0.345302	
838	0.311456	162	0.518519	1.574549	838	0.311456	0.345000	0.345302	
825	0.301818	175	0.622857	1.574549	825	0.301818	0.358000	0.345304	
811	0.316893	189	0.529101	1.574549	811	0.316893	0.357000	0.345305	
827	0.266022	173	0.676301	1.574549	827	0.266022	0.337000	0.345304	
817	0.337821	183	0.584699	1.574549	817	0.337821	0.383000	0.345309	
811	0.290999	189	0.608466	1.574549	811	0.290999	0.351000	0.345309	
829	0.275030	171	0.654971	1.574549	829	0.275030	0.340000	0.345309	
821	0.297199	179	0.525140	1.574549	821	0.297199	0.338000	0.345308	
836	0.302632	164	0.689024	1.574549	836	0.302632	0.366000	0.345310	
808	0.283416	192	0.598958	1.574549	808	0.283416	0.344000	0.345310	
817	0.303550	183	0.595628	1.574549	817	0.303550	0.357000	0.345311	
824	0.275485	176	0.647727	1.574549	824	0.275485	0.341000	0.345311	
824	0.299757	176	0.642045	1.574549	824	0.299757	0.360000	0.345313	
819	0.288156	181	0.585635	1.574549	819	0.288156	0.342000	0.345312	
826	0.324455	174	0.545977	1.574549	826	0.324455	0.363000	0.345314	
838	0.289976	162	0.685185	1.574549	838	0.289976	0.354000	0.345315	
822	0.279805	178	0.589888	1.574549	822	0.279805	0.335000	0.345314	
815	0.338650	185	0.632432	1.574549	815	0.338650	0.393000	0.345320	
823	0.312272	177	0.598870	1.574549	823	0.312272	0.363000	0.345322	
822	0.310219	178	0.662921	1.574549	822	0.310219	0.373000	0.345325	
811	0.332922	189	0.523810	1.574549	811	0.332922	0.369000	0.345328	
829	0.270205	171	0.614035	1.574549	829	0.270205	0.329000	0.345326	
828	0.321256	172	0.534884	1.574549	828	0.321256	0.358000	0.345327	
840	0.277381	160	0.568750	1.574549	840	0.277381	0.324000	0.345325	
841	0.230678	159	0.685535	1.574549	841	0.230678	0.303000	0.345320	
837	0.279570	163	0.625767	1.574549	837	0.279570	0.336000	0.345319	
825	0.293333	175	0.554286	1.574549	825	0.293333	0.339000	0.345318	
822	0.259124	178	0.483146	1.574549	822	0.259124	0.299000	0.345313	
803	0.287671	197	0.598985	1.574549	803	0.287671	0.349000	0.345313	
838	0.307876	162	0.660494	1.574549	838	0.307876	0.365000	0.345315	
823	0.302552	177	0.666667	1.574549	823	0.302552	0.367000	0.345318	
823	0.311057	177	0.576271	1.574549	823	0.311057	0.358000	0.345319	
820	0.318293	180	0.622222	1.574549	820	0.318293	0.373000	0.345322	
815	0.266258	185	0.594595	1.574549	815	0.266258	0.327000	0.345320	
828	0.283816	172	0.540698	1.574549	828	0.283816	0.328000	0.345318	
820	0.309756	180	0.622222	1.574549	820	0.309756	0.366000	0.345321	
820	0.301220	180	0.683333	1.574549	820	0.301220	0.370000	0.345324	
811	0.292232	189	0.566138	1.574549	811	0.292232	0.344000	0.345323	
827	0.342201	173	0.595376	1.574549	827	0.342201	0.386000	0.345328	
807	0.288724	193	0.487047	1.574549	807	0.288724	0.327000	0.345326	
846	0.293144	154	0.538961	1.574549	846	0.293144	0.331000	0.345324	
850	0.278824	150	0.566667	1.574549	850	0.278824	0.322000	0.345322	
819	0.275946	181	0.629834	1.574549	819	0.275946	0.340000	0.345321	
831	0.287605	169	0.568047	1.574549	831	0.287605	0.335000	0.345320	
812	0.278325	188	0.702128	1.574549	812	0.278325	0.358000	0.345321	
825	0.316364	175	0.565714	1.574549	825	0.316364	0.360000	0.345323	
834	0.309353	166	0.620482	1.574549	834	0.309353	0.361000	0.345325	
824	0.305825	176	0.534091	1.574549	824	0.305825	0.346000	0.345325	
835	0.312575	165	0.539394	1.574549	835	0.312575	0.350000	0.345325	
817	0.291310	183	0.546448	1.574549	817	0.291310	0.338000	0.345325	
835	0.245509	165	0.678788	1.574549	835	0.245509	0.317000	0.345321	
836	0.334928	164	0.567073	1.574549	836	0.334928	0.373000	0.345324	
816	0.313725	184	0.581522	1.574549	816	0.313725	0.363000	0.345327	
832	0.301683	168	0.601190	1.574549	832	0.301683	0.352000	0.345327	
850	0.262353	150	0.693333	1.574549	850	0.262353	0.327000	0.345325	
810	0.346914	190	0.484211	1.574549	810	0.346914	0.373000	0.345328	
810	0.293827	190	0.568421	1.574549	810	0.293827	0.346000	0.345328	
829	0.323281	171	0.514620	1.574549	829	0.323281	0.356000	0.345330	
835	0.295808	165	0.490909	1.574549	835	0.295808	0.328000	0.345328	
814	0.298526	186	0.500000	1.574549	814	0.298526	0.336000	0.345327	
828	0.299517	172	0.627907	1.574549	828	0.299517	0.356000	0.345328	
832	0.294471	168	0.547619	1.574549	832	0.294471	0.337000	0.345327	
827	0.276904	173	0.485549	1.574549	827	0.276904	0.313000	0.345323	
791	0.283186	209	0.645933	1.574549	791	0.283186	0.359000	0.345325	
836	0.296651	164	0.524390	1.574549	836	0.296651	0.334000	0.345323	
795	0.290566	205	0.678049	1.574549	795	0.290566	0.370000	0.345326	
820	0.315854	180	0.644444	1.574549	820	0.315854	0.375000	0.345330	
834	0.297362	166	0.608434	1.574549	834	0.297362	0.349000	0.345330	
819	0.304029	181	0.607735	1.574549	819	0.304029	0.359000	0.345332	
840	0.279762	160	0.568750	1.574549	840	0.279762	0.326000	0.345329	
802	0.270574	198	0.696970	1.574549	802	0.270574	0.355000	0.345331	
829	0.289505	171	0.573099	1.574549	829	0.289505	0.338000	0.345330	
815	0.306748	185	0.556757	1.574549	815	0.306748	0.353000	0.345331	
833	0.301321	167	0.634731	1.574549	833	0.301321	0.357000	0.345332	
818	0.336186	182	0.510989	1.574549	818	0.336186	0.368000	0.345335	
825	0.309091	175	0.548571	1.574549	825	0.309091	0.351000	0.345335	
833	0.310924	167	0.574850	1.574549	833	0.310924	0.355000	0.345336	
816	0.302696	184	0.576087	1.574549	816	0.302696	0.353000	0.345337	
815	0.285890	185	0.648649	1.574549	815	0.285890	0.353000	0.345338	
836	0.279904	164	0.701220	1.574549	836	0.279904	0.349000	0.345338	
815	0.299387	185	0.540541	1.574549	815	0.299387	0.344000	0.345338	
819	0.299145	181	0.651934	1.574549	819	0.299145	0.363000	0.345340	
817	0.309670	183	0.612022	1.574549	817	0.309670	0.365000	0.345343	
825	0.281212	175	0.560000	1.574549	825	0.281212	0.330000	0.345341	
815	0.269939	185	0.572973	1.574549	815	0.269939	0.326000	0.345339	
826	0.308717	174	0.637931	1.574549	826	0.308717	0.366000	0.345341	
816	0.303922	184	0.614130	1.574549	816	0.303922	0.361000	0.345343	
832	0.258413	168	0.547619	1.574549	832	0.258413	0.307000	0.345338	
849	0.309776	151	0.629139	1.574549	849	0.309776	0.358000	0.345340	
829	0.307600	171	0.602339	1.574549	829	0.307600	0.358000	0.345341	
823	0.280680	177	0.581921	1.574549	823	0.280680	0.334000	0.345340	
817	0.298654	183	0.622951	1.574549	817	0.298654	0.358000	0.345341	
826	0.276029	174	0.505747	1.574549	826	0.276029	0.316000	0.345338	
809	0.317676	191	0.544503	1.574549	809	0.317676	0.361000	0.345340	
830	0.278313	170	0.605882	1.574549	830	0.278313	0.334000	0.345339	
821	0.321559	179	0.575419	1.574549	821	0.321559	0.367000	0.345341	
825	0.299394	175	0.485714	1.574549	825	0.299394	0.332000	0.345340	
823	0.295261	177	0.638418	1.574549	823	0.295261	0.356000	0.345341	
803	0.285181	197	0.598985	1.574549	803	0.285181	0.347000	0.345341	
815	0.305521	185	0.572973	1.574549	815	0.305521	0.355000	0.345342	
820	0.292683	180	0.677778	1.574549	820	0.292683	0.362000	0.345344	
822	0.295620	178	0.589888	1.574549	822	0.295620	0.348000	0.345344	
829	0.273824	171	0.684211	1.574549	829	0.273824	0.344000	0.345344	
789	0.297845	211	0.635071	1.574549	789	0.297845	0.369000	0.345347	
813	0.307503	187	0.449198	1.574549	813	0.307503	0.334000	0.345346	
808	0.298267	192	0.630208	1.574549	808	0.298267	0.362000	0.345347	
811	0.276202	189	0.566138	1.574549	811	0.276202	0.331000	0.345346	
812	0.279557	188	0.611702	1.574549	812	0.279557	0.342000	0.345345	
822	0.287105	178	0.567416	1.574549	822	0.287105	0.337000	0.345344	
837	0.297491	163	0.656442	1.574549	837	0.297491	0.356000	0.345346	
832	0.287260	168	0.755952	1.574549	832	0.287260	0.366000	0.345348	
804	0.271144	196	0.653061	1.574549	804	0.271144	0.346000	0.345348	
834	0.281775	166	0.506024	1.574549	834	0.281775	0.319000	0.345345	
808	0.283416	192	0.697917	1.574549	808	0.283416	0.363000	0.345347	
806	0.282878	194	0.556701	1.574549	806	0.282878	0.336000	0.345346	
832	0.305288	168	0.607143	1.574549	832	0.305288	0.356000	0.345347	
811	0.293465	189	0.603175	1.574549	811	0.293465	0.352000	0.345348	
823	0.264885	177	0.621469	1.574549	823	0.264885	0.328000	0.345346	
826	0.319613	174	0.574713	1.574549	826	0.319613	0.364000	0.345348	
811	0.290999	189	0.555556	1.574549	811	0.290999	0.341000	0.345348	
807	0.287485	193	0.652850	1.574549	807	0.287485	0.358000	0.345349	
846	0.302600	154	0.720779	1.574549	846	0.302600	0.367000	0.345352	
830	0.253012	170	0.523529	1.574549	830	0.253012	0.299000	0.345346	
810	0.286420	190	0.578947	1.574549	810	0.286420	0.342000	0.345346	
853	0.298945	147	0.666667	1.574549	853	0.298945	0.353000	0.345347	
838	0.312649	162	0.691358	1.574549	838	0.312649	0.374000	0.345350	
818	0.278729	182	0.659341	1.574549	818	0.278729	0.348000	0.345350	
817	0.274174	183	0.639344	1.574549	817	0.274174	0.341000	0.345350	
845	0.282840	155	0.638710	1.574549	845	0.282840	0.338000	0.345349	
807	0.268897	193	0.590674	1.574549	807	0.268897	0.331000	0.345347	
823	0.280680	177	0.644068	1.574549	823	0.280680	0.345000	0.345347	
819	0.322344	181	0.546961	1.574549	819	0.322344	0.363000	0.345349	
801	0.313358	199	0.597990	1.574549	801	0.313358	0.370000	0.345352	
807	0.350682	193	0.637306	1.574549	807	0.350682	0.406000	0.345359	
821	0.260658	179	0.625698	1.574549	821	0.260658	0.326000	0.345357	
834	0.269784	166	0.686747	1.574549	834	0.269784	0.339000	0.345356	
825	0.289697	175	0.634286	1.574549	825	0.289697	0.350000	0.345357	
840	0.259524	160	0.637500	1.574549	840	0.259524	0.320000	0.345354	
840	0.328571	160	0.650000	1.574549	840	0.328571	0.380000	0.345358	
829	0.287093	171	0.643275	1.574549	829	0.287093	0.348000	0.345358	
815	0.277301	185	0.643243	1.574549	815	0.277301	0.345000	0.345358	
817	0.290086	183	0.557377	1.574549	817	0.290086	0.339000	0.345357	
835	0.286228	165	0.521212	1.574549	835	0.286228	0.325000	0.345355	
839	0.305125	161	0.515528	1.574549	839	0.305125	0.339000	0.345354	
833	0.288115	167	0.598802	1.574549	833	0.288115	0.340000	0.345354	
827	0.295042	173	0.751445	1.574549	827	0.295042	0.374000	0.345357	
809	0.302843	191	0.654450	1.574549	809	0.302843	0.370000	0.345360	
824	0.246359	176	0.721591	1.574549	824	0.246359	0.330000	0.345358	
837	0.295102	163	0.668712	1.574549	837	0.295102	0.356000	0.345359	
852	0.255869	148	0.702703	1.574549	852	0.255869	0.322000	0.345357	
822	0.307786	178	0.612360	1.574549	822	0.307786	0.362000	0.345358	
833	0.322929	167	0.568862	1.574549	833	0.322929	0.364000	0.345361	
799	0.310388	201	0.577114	1.574549	799	0.310388	0.364000	0.345363	
833	0.247299	167	0.694611	1.574549	833	0.247299	0.322000	0.345360	
829	0.311218	171	0.573099	1.574549	829	0.311218	0.356000	0.345361	
811	0.313194	189	0.571429	1.574549	811	0.313194	0.362000	0.345363	
846	0.323877	154	0.584416	1.574549	846	0.323877	0.364000	0.345365	
807	0.283767	193	0.606218	1.574549	807	0.283767	0.346000	0.345365	
798	0.327068	202	0.579208	1.574549	798	0.327068	0.378000	0.345369	
827	0.328900	173	0.549133	1.574549	827	0.328900	0.367000	0.345371	
836	0.277512	164	0.560976	1.574549	836	0.277512	0.324000	0.345369	
838	0.269690	162	0.740741	1.574549	838	0.269690	0.346000	0.345369	
841	0.275862	159	0.566038	1.574549	841	0.275862	0.322000	0.345366	
791	0.313527	209	0.545455	1.574549	791	0.313527	0.362000	0.345368	
812	0.304187	188	0.595745	1.574549	812	0.304187	0.359000	0.345370	
834	0.268585	166	0.590361	1.574549	834	0.268585	0.322000	0.345367	
784	0.334184	216	0.620370	1.574549	784	0.334184	0.396000	0.345373	
825	0.290909	175	0.622857	1.574549	825	0.290909	0.349000	0.345373	
820	0.268293	180	0.588889	1.574549	820	0.268293	0.326000	0.345371	
835	0.289820	165	0.648485	1.574549	835	0.289820	0.349000	0.345372	
816	0.299020	184	0.608696	1.574549	816	0.299020	0.356000	0.345373	
804	0.302239	196	0.602041	1.574549	804	0.302239	0.361000	0.345375	
824	0.308252	176	0.545455	1.574549	824	0.308252	0.350000	0.345375	
831	0.286402	169	0.615385	1.574549	831	0.286402	0.342000	0.345375	
816	0.311275	184	0.538043	1.574549	816	0.311275	0.353000	0.345376	
833	0.297719	167	0.461078	1.574549	833	0.297719	0.325000	0.345373	
810	0.313580	190	0.547368	1.574549	810	0.313580	0.358000	0.345375	
838	0.303103	162	0.635802	1.574549	838	0.303103	0.357000	0.345376	
807	0.340768	193	0.590674	1.574549	807	0.340768	0.389000	0.345381	
799	0.281602	201	0.616915	1.574549	799	0.281602	0.349000	0.345381	
817	0.354957	183	0.579235	1.574549	817	0.354957	0.396000	0.345387	
849	0.305065	151	0.556291	1.574549	849	0.305065	0.343000	0.345387	
797	0.314931	203	0.610837	1.574549	797	0.314931	0.375000	0.345390	
844	0.328199	156	0.500000	1.574549	844	0.328199	0.355000	0.345391	
811	0.274969	189	0.613757	1.574549	811	0.274969	0.339000	0.345391	
815	0.307975	185	0.610811	1.574549	815	0.307975	0.364000	0.345393	
826	0.246973	174	0.712644	1.574549	826	0.246973	0.328000	0.345391	
822	0.251825	178	0.747191	1.574549	822	0.251825	0.340000	0.345390	
833	0.295318	167	0.544910	1.574549	833	0.295318	0.337000	0.345389	
804	0.313433	196	0.637755	1.574549	804	0.313433	0.377000	0.345393	
809	0.255871	191	0.591623	1.574549	809	0.255871	0.320000	0.345390	
822	0.317518	178	0.511236	1.574549	822	0.317518	0.352000	0.345391	
825	0.300606	175	0.611429	1.574549	825	0.300606	0.355000	0.345392	
824	0.293689	176	0.613636	1.574549	824	0.293689	0.350000	0.345392	
842	0.321853	158	0.620253	1.574549	842	0.321853	0.369000	0.345395	
814	0.304668	186	0.559140	1.574549	814	0.304668	0.352000	0.345396	
843	0.285884	157	0.668790	1.574549	843	0.285884	0.346000	0.345396	
832	0.292067	168	0.505952	1.574549	832	0.292067	0.328000	0.345394	
825	0.284848	175	0.640000	1.574549	825	0.284848	0.347000	0.345394	
811	0.272503	189	0.661376	1.574549	811	0.272503	0.346000	0.345394	
813	0.273063	187	0.679144	1.574549	813	0.273063	0.349000	0.345394	
829	0.325694	171	0.584795	1.574549	829	0.325694	0.370000	0.345397	
813	0.233702	187	0.598930	1.574549	813	0.233702	0.302000	0.345392	
850	0.270588	150	0.673333	1.574549	850	0.270588	0.331000	0.345391	
825	0.305455	175	0.600000	1.574549	825	0.305455	0.357000	0.345392	
839	0.299166	161	0.639752	1.574549	839	0.299166	0.354000	0.345393	
841	0.309156	159	0.553459	1.574549	841	0.309156	0.348000	0.345393	
832	0.318510	168	0.595238	1.574549	832	0.318510	0.365000	0.345396	
817	0.309670	183	0.601093	1.574549	817	0.309670	0.363000	0.345397	
845	0.324260	155	0.677419	1.574549	845	0.324260	0.379000	0.345401	
820	0.319512	180	0.688889	1.574549	820	0.319512	0.386000	0.345406	
822	0.329684	178	0.617978	1.574549	822	0.329684	0.381000	0.345410	
814	0.310811	186	0.510753	1.574549	814	0.310811	0.348000	0.345410	
836	0.300239	164	0.689024	1.574549	836	0.300239	0.364000	0.345412	
833	0.313325	167	0.664671	1.574549	833	0.313325	0.372000	0.345415	
836	0.307416	164	0.579268	1.574549	836	0.307416	0.352000	0.345416	
834	0.346523	166	0.596386	1.574549	834	0.346523	0.388000	0.345421	
820	0.290244	180	0.544444	1.574549	820	0.290244	0.336000	0.345420	
834	0.276978	166	0.656627	1.574549	834	0.276978	0.340000	0.345419	
802	0.301746	198	0.636364	1.574549	802	0.301746	0.368000	0.345422	
806	0.321340	194	0.556701	1.574549	806	0.321340	0.367000	0.345424	
840	0.254762	160	0.581250	1.574549	840	0.254762	0.307000	0.345420	
816	0.272059	184	0.532609	1.574549	816	0.272059	0.320000	0.345417	
831	0.268351	169	0.644970	1.574549	831	0.268351	0.332000	0.345415	
801	0.268414	199	0.628141	1.574549	801	0.268414	0.340000	0.345415	
815	0.319018	185	0.600000	1.574549	815	0.319018	0.371000	0.345418	
831	0.300842	169	0.497041	1.574549	831	0.300842	0.334000	0.345416	
840	0.264286	160	0.643750	1.574549	840	0.264286	0.325000	0.345414	
833	0.259304	167	0.556886	1.574549	833	0.259304	0.309000	0.345410	
824	0.308252	176	0.642045	1.574549	824	0.308252	0.367000	0.345412	
808	0.294554	192	0.619792	1.574549	808	0.294554	0.357000	0.345414	
810	0.280247	190	0.500000	1.574549	810	0.280247	0.322000	0.345411	
841	0.278240	159	0.509434	1.574549	841	0.278240	0.315000	0.345408	
809	0.286774	191	0.628272	1.574549	809	0.286774	0.352000	0.345408	
817	0.272950	183	0.639344	1.574549	817	0.272950	0.340000	0.345408	
817	0.271726	183	0.606557	1.574549	817	0.271726	0.333000	0.345406	
832	0.266827	168	0.619048	1.574549	832	0.266827	0.326000	0.345404	
806	0.284119	194	0.680412	1.574549	806	0.284119	0.361000	0.345406	
810	0.282716	190	0.631579	1.574549	810	0.282716	0.349000	0.345406	
844	0.312796	156	0.557692	1.574549	844	0.312796	0.351000	0.345407	
825	0.293333	175	0.674286	1.574549	825	0.293333	0.360000	0.345409	
806	0.279156	194	0.577320	1.574549	806	0.279156	0.337000	0.345408	
816	0.273284	184	0.597826	1.574549	816	0.273284	0.333000	0.345406	
799	0.331665	201	0.542289	1.574549	799	0.331665	0.374000	0.345410	
808	0.254950	192	0.625000	1.574549	808	0.254950	0.326000	0.345407	
821	0.300853	179	0.553073	1.574549	821	0.300853	0.346000	0.345407	
800	0.275000	200	0.590000	1.574549	800	0.275000	0.338000	0.345407	
817	0.290086	183	0.508197	1.574549	817	0.290086	0.330000	0.345405	
799	0.262829	201	0.582090	1.574549	799	0.262829	0.327000	0.345403	
810	0.303704	190	0.621053	1.574549	810	0.303704	0.364000	0.345405	
817	0.283966	183	0.666667	1.574549	817	0.283966	0.354000	0.345406	
836	0.299043	164	0.591463	1.574549	836	0.299043	0.347000	0.345406	
814	0.343980	186	0.521505	1.574549	814	0.343980	0.377000	0.345410	
833	0.264106	167	0.616766	1.574549	833	0.264106	0.323000	0.345407	
823	0.303767	177	0.559322	1.574549	823	0.303767	0.349000	0.345407	
806	0.302730	194	0.623711	1.574549	806	0.302730	0.365000	0.345410	
828	0.303140	172	0.662791	1.574549	828	0.303140	0.365000	0.345412	
834	0.311751	166	0.596386	1.574549	834	0.311751	0.359000	0.345413	
816	0.292892	184	0.630435	1.574549	816	0.292892	0.355000	0.345414	
798	0.296992	202	0.678218	1.574549	798	0.296992	0.374000	0.345418	
804	0.288557	196	0.545918	1.574549	804	0.288557	0.339000	0.345417	
853	0.298945	147	0.585034	1.574549	853	0.298945	0.341000	0.345416	
814	0.291155	186	0.483871	1.574549	814	0.291155	0.327000	0.345414	
825	0.292121	175	0.605714	1.574549	825	0.292121	0.347000	0.345415	
826	0.330508	174	0.632184	1.574549	826	0.330508	0.383000	0.345419	
809	0.343634	191	0.617801	1.574549	809	0.343634	0.396000	0.345425	
820	0.297561	180	0.594444	1.574549	820	0.297561	0.351000	0.345425	
826	0.288136	174	0.614943	1.574549	826	0.288136	0.345000	0.345425	
815	0.283436	185	0.578378	1.574549	815	0.283436	0.338000	0.345424	
852	0.299296	148	0.675676	1.574549	852	0.299296	0.355000	0.345425	
829	0.302774	171	0.602339	1.574549	829	0.302774	0.354000	0.345426	
830	0.284337	170	0.570588	1.574549	830	0.284337	0.333000	0.345425	
830	0.277108	170	0.694118	1.574549	830	0.277108	0.348000	0.345425	
820	0.286585	180	0.600000	1.574549	820	0.286585	0.343000	0.345425	
812	0.327586	188	0.617021	1.574549	812	0.327586	0.382000	0.345429	
805	0.280745	195	0.646154	1.574549	805	0.280745	0.352000	0.345430	
816	0.281863	184	0.494565	1.574549	816	0.281863	0.321000	0.345427	
830	0.256627	170	0.541176	1.574549	830	0.256627	0.305000	0.345422	
829	0.282268	171	0.584795	1.574549	829	0.282268	0.334000	0.345421	
805	0.291925	195	0.651282	1.574549	805	0.291925	0.362000	0.345423	
