Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.242925	152	0.638158	1.753832	848	0.242925	0.303000	0.353628	
840	0.273810	160	0.618750	1.753832	840	0.273810	0.329000	0.353625	
824	0.254854	176	0.784091	1.753832	824	0.254854	0.348000	0.353624	
832	0.256010	168	0.827381	1.753832	832	0.256010	0.352000	0.353624	
859	0.260768	141	0.645390	1.753832	859	0.260768	0.315000	0.353619	
820	0.264634	180	0.761111	1.753832	820	0.264634	0.354000	0.353619	
822	0.237226	178	0.820225	1.753832	822	0.237226	0.341000	0.353617	
846	0.256501	154	0.837662	1.753832	846	0.256501	0.346000	0.353617	
842	0.273159	158	0.753165	1.753832	842	0.273159	0.349000	0.353616	
812	0.273399	188	0.611702	1.753832	812	0.273399	0.337000	0.353614	
846	0.282506	154	0.844156	1.753832	846	0.282506	0.369000	0.353616	
836	0.246411	164	0.817073	1.753832	836	0.246411	0.340000	0.353614	
857	0.256709	143	0.587413	1.753832	857	0.256709	0.304000	0.353608	
840	0.250000	160	0.793750	1.753832	840	0.250000	0.337000	0.353606	
850	0.272941	150	0.700000	1.753832	850	0.272941	0.337000	0.353604	
822	0.266423	178	0.792135	1.753832	822	0.266423	0.360000	0.353604	
858	0.270396	142	0.788732	1.753832	858	0.270396	0.344000	0.353603	
838	0.254177	162	0.802469	1.753832	838	0.254177	0.343000	0.353602	
848	0.277123	152	0.796053	1.753832	848	0.277123	0.356000	0.353602	
818	0.270171	182	0.763736	1.753832	818	0.270171	0.360000	0.353603	
834	0.293765	166	0.753012	1.753832	834	0.293765	0.370000	0.353605	
840	0.253571	160	0.768750	1.753832	840	0.253571	0.336000	0.353603	
823	0.278250	177	0.807910	1.753832	823	0.278250	0.372000	0.353605	
832	0.257212	168	0.779762	1.753832	832	0.257212	0.345000	0.353604	
829	0.285887	171	0.742690	1.753832	829	0.285887	0.364000	0.353605	
841	0.293698	159	0.716981	1.753832	841	0.293698	0.361000	0.353606	
831	0.265945	169	0.656805	1.753832	831	0.265945	0.332000	0.353604	
829	0.253317	171	0.807018	1.753832	829	0.253317	0.348000	0.353603	
830	0.279518	170	0.870588	1.753832	830	0.279518	0.380000	0.353606	
839	0.261025	161	0.782609	1.753832	839	0.261025	0.345000	0.353605	
833	0.238896	167	0.778443	1.753832	833	0.238896	0.329000	0.353602	
840	0.273810	160	0.762500	1.753832	840	0.273810	0.352000	0.353602	
833	0.259304	167	0.706587	1.753832	833	0.259304	0.334000	0.353599	
835	0.319760	165	0.824242	1.753832	835	0.319760	0.403000	0.353606	
825	0.261818	175	0.845714	1.753832	825	0.261818	0.364000	0.353607	
816	0.285539	184	0.804348	1.753832	816	0.285539	0.381000	0.353610	
837	0.273596	163	0.742331	1.753832	837	0.273596	0.350000	0.353610	
830	0.268675	170	0.823529	1.753832	830	0.268675	0.363000	0.353611	
844	0.287915	156	0.775641	1.753832	844	0.287915	0.364000	0.353612	
828	0.297101	172	0.779070	1.753832	828	0.297101	0.380000	0.353616	
830	0.265060	170	0.776471	1.753832	830	0.265060	0.352000	0.353615	
826	0.291768	174	0.672414	1.753832	826	0.291768	0.358000	0.353616	
833	0.286915	167	0.796407	1.753832	833	0.286915	0.372000	0.353618	
819	0.263736	181	0.801105	1.753832	819	0.263736	0.361000	0.353619	
828	0.278986	172	0.720930	1.753832	828	0.278986	0.355000	0.353619	
830	0.274699	170	0.617647	1.753832	830	0.274699	0.333000	0.353617	
838	0.278043	162	0.728395	1.753832	838	0.278043	0.351000	0.353617	
826	0.290557	174	0.775862	1.753832	826	0.290557	0.375000	0.353619	
835	0.263473	165	0.733333	1.753832	835	0.263473	0.341000	0.353618	
839	0.258641	161	0.788820	1.753832	839	0.258641	0.344000	0.353616	
829	0.328106	171	0.561404	1.753832	829	0.328106	0.368000	0.353618	
852	0.278169	148	0.810811	1.753832	852	0.278169	0.357000	0.353619	
826	0.283293	174	0.827586	1.753832	826	0.283293	0.378000	0.353622	
825	0.330909	175	0.742857	1.753832	825	0.330909	0.403000	0.353628	
828	0.269324	172	0.709302	1.753832	828	0.269324	0.345000	0.353627	
830	0.273494	170	0.864706	1.753832	830	0.273494	0.374000	0.353629	
830	0.293976	170	0.858824	1.753832	830	0.293976	0.390000	0.353634	
825	0.269091	175	0.834286	1.753832	825	0.269091	0.368000	0.353636	
818	0.270171	182	0.604396	1.753832	818	0.270171	0.331000	0.353633	
852	0.238263	148	0.770270	1.753832	852	0.238263	0.317000	0.353628	
830	0.283133	170	0.758824	1.753832	830	0.283133	0.364000	0.353630	
820	0.260976	180	0.744444	1.753832	820	0.260976	0.348000	0.353629	
836	0.242823	164	0.689024	1.753832	836	0.242823	0.316000	0.353624	
842	0.229216	158	0.651899	1.753832	842	0.229216	0.296000	0.353617	
820	0.273171	180	0.800000	1.753832	820	0.273171	0.368000	0.353619	
837	0.281959	163	0.840491	1.753832	837	0.281959	0.373000	0.353621	
834	0.272182	166	0.746988	1.753832	834	0.272182	0.351000	0.353621	
840	0.235714	160	0.762500	1.753832	840	0.235714	0.320000	0.353617	
831	0.312876	169	0.769231	1.753832	831	0.312876	0.390000	0.353621	
849	0.273263	151	0.794702	1.753832	849	0.273263	0.352000	0.353621	
833	0.254502	167	0.826347	1.753832	833	0.254502	0.350000	0.353621	
804	0.296020	196	0.831633	1.753832	804	0.296020	0.401000	0.353626	
842	0.277910	158	0.860759	1.753832	842	0.277910	0.370000	0.353629	
847	0.242031	153	0.790850	1.753832	847	0.242031	0.326000	0.353625	
833	0.261705	167	0.862275	1.753832	833	0.261705	0.362000	0.353626	
810	0.275309	190	0.763158	1.753832	810	0.275309	0.368000	0.353628	
844	0.257109	156	0.820513	1.753832	844	0.257109	0.345000	0.353627	
814	0.278870	186	0.725806	1.753832	814	0.278870	0.362000	0.353628	
832	0.270433	168	0.785714	1.753832	832	0.270433	0.357000	0.353628	
842	0.254157	158	0.810127	1.753832	842	0.254157	0.342000	0.353627	
844	0.261848	156	0.852564	1.753832	844	0.261848	0.354000	0.353627	
828	0.310386	172	0.750000	1.753832	828	0.310386	0.386000	0.353631	
842	0.277910	158	0.759494	1.753832	842	0.277910	0.354000	0.353631	
841	0.260404	159	0.754717	1.753832	841	0.260404	0.339000	0.353629	
842	0.302850	158	0.810127	1.753832	842	0.302850	0.383000	0.353633	
809	0.249691	191	0.790576	1.753832	809	0.249691	0.353000	0.353633	
837	0.299881	163	0.754601	1.753832	837	0.299881	0.374000	0.353635	
831	0.308063	169	0.763314	1.753832	831	0.308063	0.385000	0.353639	
820	0.236585	180	0.777778	1.753832	820	0.236585	0.334000	0.353637	
858	0.227273	142	0.760563	1.753832	858	0.227273	0.303000	0.353630	
816	0.267157	184	0.679348	1.753832	816	0.267157	0.343000	0.353629	
824	0.270631	176	0.744318	1.753832	824	0.270631	0.354000	0.353629	
828	0.268116	172	0.720930	1.753832	828	0.268116	0.346000	0.353628	
844	0.267773	156	0.750000	1.753832	844	0.267773	0.343000	0.353627	
806	0.255583	194	0.804124	1.753832	806	0.255583	0.362000	0.353628	
868	0.285714	132	0.787879	1.753832	868	0.285714	0.352000	0.353628	
821	0.280146	179	0.798883	1.753832	821	0.280146	0.373000	0.353630	
837	0.240143	163	0.656442	1.753832	837	0.240143	0.308000	0.353624	
844	0.285545	156	0.826923	1.753832	844	0.285545	0.370000	0.353626	
830	0.286747	170	0.647059	1.753832	830	0.286747	0.348000	0.353626	
837	0.305854	163	0.662577	1.753832	837	0.305854	0.364000	0.353627	
847	0.239669	153	0.640523	1.753832	847	0.239669	0.301000	0.353621	
859	0.232829	141	0.751773	1.753832	859	0.232829	0.306000	0.353615	
834	0.293765	166	0.698795	1.753832	834	0.293765	0.361000	0.353616	
821	0.274056	179	0.826816	1.753832	821	0.274056	0.373000	0.353618	
857	0.306884	143	0.776224	1.753832	857	0.306884	0.374000	0.353620	
818	0.303178	182	0.730769	1.753832	818	0.303178	0.381000	0.353624	
837	0.301075	163	0.650307	1.753832	837	0.301075	0.358000	0.353624	
848	0.248821	152	0.796053	1.753832	848	0.248821	0.332000	0.353622	
834	0.310552	166	0.771084	1.753832	834	0.310552	0.387000	0.353626	
841	0.266350	159	0.754717	1.753832	841	0.266350	0.344000	0.353625	
857	0.267211	143	0.762238	1.753832	857	0.267211	0.338000	0.353623	
825	0.250909	175	0.811429	1.753832	825	0.250909	0.349000	0.353622	
839	0.262217	161	0.459627	1.753832	839	0.262217	0.294000	0.353615	
830	0.250602	170	0.752941	1.753832	830	0.250602	0.336000	0.353613	
820	0.295122	180	0.861111	1.753832	820	0.295122	0.397000	0.353618	
847	0.273908	153	0.816993	1.753832	847	0.273908	0.357000	0.353618	
849	0.283863	151	0.715232	1.753832	849	0.283863	0.349000	0.353618	
811	0.316893	189	0.767196	1.753832	811	0.316893	0.402000	0.353624	
849	0.200236	151	0.741722	1.753832	849	0.200236	0.282000	0.353615	
848	0.268868	152	0.842105	1.753832	848	0.268868	0.356000	0.353615	
849	0.262662	151	0.662252	1.753832	849	0.262662	0.323000	0.353611	
826	0.280872	174	0.729885	1.753832	826	0.280872	0.359000	0.353612	
832	0.294471	168	0.791667	1.753832	832	0.294471	0.378000	0.353615	
816	0.261029	184	0.804348	1.753832	816	0.261029	0.361000	0.353616	
831	0.293622	169	0.828402	1.753832	831	0.293622	0.384000	0.353620	
840	0.291667	160	0.825000	1.753832	840	0.291667	0.377000	0.353623	
828	0.291063	172	0.767442	1.753832	828	0.291063	0.373000	0.353625	
817	0.265606	183	0.404372	1.753832	817	0.265606	0.291000	0.353617	
853	0.291911	147	0.775510	1.753832	853	0.291911	0.363000	0.353618	
840	0.271429	160	0.662500	1.753832	840	0.271429	0.334000	0.353616	
828	0.286232	172	0.744186	1.753832	828	0.286232	0.365000	0.353617	
826	0.284504	174	0.764368	1.753832	826	0.284504	0.368000	0.353619	
829	0.270205	171	0.789474	1.753832	829	0.270205	0.359000	0.353620	
836	0.282297	164	0.567073	1.753832	836	0.282297	0.329000	0.353617	
842	0.294537	158	0.810127	1.753832	842	0.294537	0.376000	0.353620	
844	0.240521	156	0.750000	1.753832	844	0.240521	0.320000	0.353615	
837	0.293907	163	0.723926	1.753832	837	0.293907	0.364000	0.353617	
857	0.273046	143	0.762238	1.753832	857	0.273046	0.343000	0.353615	
842	0.283848	158	0.854430	1.753832	842	0.283848	0.374000	0.353618	
839	0.247914	161	0.763975	1.753832	839	0.247914	0.331000	0.353615	
853	0.250879	147	0.850340	1.753832	853	0.250879	0.339000	0.353613	
838	0.304296	162	0.722222	1.753832	838	0.304296	0.372000	0.353616	
836	0.272727	164	0.652439	1.753832	836	0.272727	0.335000	0.353613	
843	0.290629	157	0.796178	1.753832	843	0.290629	0.370000	0.353615	
854	0.285714	146	0.835616	1.753832	854	0.285714	0.366000	0.353617	
824	0.262136	176	0.801136	1.753832	824	0.262136	0.357000	0.353617	
831	0.255114	169	0.680473	1.753832	831	0.255114	0.327000	0.353614	
837	0.266428	163	0.699387	1.753832	837	0.266428	0.337000	0.353612	
837	0.253286	163	0.754601	1.753832	837	0.253286	0.335000	0.353610	
818	0.281174	182	0.829670	1.753832	818	0.281174	0.381000	0.353613	
817	0.305998	183	0.830601	1.753832	817	0.305998	0.402000	0.353619	
836	0.259569	164	0.780488	1.753832	836	0.259569	0.345000	0.353618	
830	0.262651	170	0.782353	1.753832	830	0.262651	0.351000	0.353618	
849	0.233216	151	0.781457	1.753832	849	0.233216	0.316000	0.353613	
810	0.269136	190	0.747368	1.753832	810	0.269136	0.360000	0.353614	
839	0.263409	161	0.763975	1.753832	839	0.263409	0.344000	0.353613	
818	0.255501	182	0.758242	1.753832	818	0.255501	0.347000	0.353612	
825	0.273939	175	0.754286	1.753832	825	0.273939	0.358000	0.353612	
834	0.264988	166	0.801205	1.753832	834	0.264988	0.354000	0.353612	
823	0.263670	177	0.762712	1.753832	823	0.263670	0.352000	0.353612	
830	0.272289	170	0.811765	1.753832	830	0.272289	0.364000	0.353613	
832	0.251202	168	0.815476	1.753832	832	0.251202	0.346000	0.353613	
838	0.256563	162	0.771605	1.753832	838	0.256563	0.340000	0.353611	
837	0.283154	163	0.760736	1.753832	837	0.283154	0.361000	0.353612	
845	0.233136	155	0.754839	1.753832	845	0.233136	0.314000	0.353607	
838	0.295943	162	0.820988	1.753832	838	0.295943	0.381000	0.353610	
835	0.262275	165	0.848485	1.753832	835	0.262275	0.359000	0.353611	
849	0.277974	151	0.834437	1.753832	849	0.277974	0.362000	0.353612	
834	0.298561	166	0.771084	1.753832	834	0.298561	0.377000	0.353615	
832	0.289663	168	0.892857	1.753832	832	0.289663	0.391000	0.353619	
842	0.282660	158	0.772152	1.753832	842	0.282660	0.360000	0.353620	
816	0.259804	184	0.766304	1.753832	816	0.259804	0.353000	0.353620	
845	0.280473	155	0.780645	1.753832	845	0.280473	0.358000	0.353621	
833	0.290516	167	0.760479	1.753832	833	0.290516	0.369000	0.353623	
839	0.284863	161	0.881988	1.753832	839	0.284863	0.381000	0.353626	
840	0.270238	160	0.831250	1.753832	840	0.270238	0.360000	0.353627	
849	0.287397	151	0.688742	1.753832	849	0.287397	0.348000	0.353626	
829	0.271411	171	0.555556	1.753832	829	0.271411	0.320000	0.353622	
819	0.299145	181	0.718232	1.753832	819	0.299145	0.375000	0.353625	
813	0.261993	187	0.780749	1.753832	813	0.261993	0.359000	0.353625	
826	0.277240	174	0.804598	1.753832	826	0.277240	0.369000	0.353627	
844	0.287915	156	0.814103	1.753832	844	0.287915	0.370000	0.353629	
823	0.244228	177	0.717514	1.753832	823	0.244228	0.328000	0.353626	
827	0.292624	173	0.838150	1.753832	827	0.292624	0.387000	0.353630	
821	0.282582	179	0.815642	1.753832	821	0.282582	0.378000	0.353633	
829	0.275030	171	0.853801	1.753832	829	0.275030	0.374000	0.353636	
825	0.247273	175	0.828571	1.753832	825	0.247273	0.349000	0.353635	
853	0.280188	147	0.843537	1.753832	853	0.280188	0.363000	0.353636	
832	0.256010	168	0.732143	1.753832	832	0.256010	0.336000	0.353634	
827	0.286578	173	0.763006	1.753832	827	0.286578	0.369000	0.353636	
818	0.256724	182	0.802198	1.753832	818	0.256724	0.356000	0.353636	
830	0.281928	170	0.811765	1.753832	830	0.281928	0.372000	0.353638	
824	0.250000	176	0.732955	1.753832	824	0.250000	0.335000	0.353636	
850	0.249412	150	0.773333	1.753832	850	0.249412	0.328000	0.353633	
838	0.291169	162	0.796296	1.753832	838	0.291169	0.373000	0.353635	
837	0.302270	163	0.754601	1.753832	837	0.302270	0.376000	0.353638	
848	0.301887	152	0.750000	1.753832	848	0.301887	0.370000	0.353640	
842	0.267221	158	0.645570	1.753832	842	0.267221	0.327000	0.353637	
836	0.252392	164	0.792683	1.753832	836	0.252392	0.341000	0.353635	
835	0.267066	165	0.800000	1.753832	835	0.267066	0.355000	0.353636	
823	0.230863	177	0.785311	1.753832	823	0.230863	0.329000	0.353632	
823	0.294046	177	0.796610	1.753832	823	0.294046	0.383000	0.353636	
838	0.300716	162	0.771605	1.753832	838	0.300716	0.377000	0.353639	
838	0.273270	162	0.759259	1.753832	838	0.273270	0.352000	0.353639	
830	0.219277	170	0.805882	1.753832	830	0.219277	0.319000	0.353634	
847	0.258560	153	0.790850	1.753832	847	0.258560	0.340000	0.353633	
840	0.286905	160	0.812500	1.753832	840	0.286905	0.371000	0.353635	
846	0.251773	154	0.798701	1.753832	846	0.251773	0.336000	0.353633	
814	0.297297	186	0.795699	1.753832	814	0.297297	0.390000	0.353637	
818	0.308068	182	0.796703	1.753832	818	0.308068	0.397000	0.353643	
819	0.267399	181	0.850829	1.753832	819	0.267399	0.373000	0.353645	
826	0.279661	174	0.712644	1.753832	826	0.279661	0.355000	0.353645	
829	0.276236	171	0.789474	1.753832	829	0.276236	0.364000	0.353646	
829	0.258142	171	0.742690	1.753832	829	0.258142	0.341000	0.353645	
837	0.261649	163	0.773006	1.753832	837	0.261649	0.345000	0.353644	
832	0.275240	168	0.660714	1.753832	832	0.275240	0.340000	0.353642	
836	0.252392	164	0.774390	1.753832	836	0.252392	0.338000	0.353640	
832	0.271635	168	0.761905	1.753832	832	0.271635	0.354000	0.353640	
835	0.268263	165	0.587879	1.753832	835	0.268263	0.321000	0.353636	
852	0.262911	148	0.662162	1.753832	852	0.262911	0.322000	0.353632	
832	0.251202	168	0.785714	1.753832	832	0.251202	0.341000	0.353631	
821	0.289890	179	0.765363	1.753832	821	0.289890	0.375000	0.353633	
835	0.253892	165	0.703030	1.753832	835	0.253892	0.328000	0.353630	
833	0.261705	167	0.802395	1.753832	833	0.261705	0.352000	0.353630	
839	0.264601	161	0.844720	1.753832	839	0.264601	0.358000	0.353631	
842	0.287411	158	0.803797	1.753832	842	0.287411	0.369000	0.353632	
832	0.295673	168	0.696429	1.753832	832	0.295673	0.363000	0.353634	
843	0.290629	157	0.789809	1.753832	843	0.290629	0.369000	0.353636	
815	0.261350	185	0.670270	1.753832	815	0.261350	0.337000	0.353633	
839	0.282479	161	0.826087	1.753832	839	0.282479	0.370000	0.353635	
832	0.234375	168	0.767857	1.753832	832	0.234375	0.324000	0.353632	
837	0.284349	163	0.822086	1.753832	837	0.284349	0.372000	0.353634	
843	0.301305	157	0.694268	1.753832	843	0.301305	0.363000	0.353635	
835	0.291018	165	0.806061	1.753832	835	0.291018	0.376000	0.353638	
840	0.282143	160	0.718750	1.753832	840	0.282143	0.352000	0.353638	
846	0.273050	154	0.811688	1.753832	846	0.273050	0.356000	0.353638	
827	0.268440	173	0.687861	1.753832	827	0.268440	0.341000	0.353637	
836	0.257177	164	0.823171	1.753832	836	0.257177	0.350000	0.353636	
824	0.262136	176	0.801136	1.753832	824	0.262136	0.357000	0.353637	
846	0.249409	154	0.818182	1.753832	846	0.249409	0.337000	0.353634	
827	0.297461	173	0.820809	1.753832	827	0.297461	0.388000	0.353639	
836	0.271531	164	0.737805	1.753832	836	0.271531	0.348000	0.353638	
832	0.289663	168	0.779762	1.753832	832	0.289663	0.372000	0.353640	
820	0.304878	180	0.727778	1.753832	820	0.304878	0.381000	0.353644	
837	0.270012	163	0.773006	1.753832	837	0.270012	0.352000	0.353643	
826	0.282082	174	0.775862	1.753832	826	0.282082	0.368000	0.353645	
819	0.229548	181	0.701657	1.753832	819	0.229548	0.315000	0.353640	
829	0.242461	171	0.824561	1.753832	829	0.242461	0.342000	0.353639	
854	0.272834	146	0.602740	1.753832	854	0.272834	0.321000	0.353635	
832	0.258413	168	0.839286	1.753832	832	0.258413	0.356000	0.353635	
833	0.264106	167	0.766467	1.753832	833	0.264106	0.348000	0.353635	
834	0.296163	166	0.656627	1.753832	834	0.296163	0.356000	0.353635	
841	0.272295	159	0.685535	1.753832	841	0.272295	0.338000	0.353633	
823	0.247874	177	0.807910	1.753832	823	0.247874	0.347000	0.353632	
835	0.243114	165	0.854545	1.753832	835	0.243114	0.344000	0.353631	
824	0.286408	176	0.801136	1.753832	824	0.286408	0.377000	0.353634	
862	0.263341	138	0.644928	1.753832	862	0.263341	0.316000	0.353629	
832	0.272837	168	0.767857	1.753832	832	0.272837	0.356000	0.353630	
843	0.284698	157	0.840764	1.753832	843	0.284698	0.372000	0.353632	
835	0.241916	165	0.751515	1.753832	835	0.241916	0.326000	0.353628	
841	0.299643	159	0.842767	1.753832	841	0.299643	0.386000	0.353632	
827	0.301088	173	0.739884	1.753832	827	0.301088	0.377000	0.353635	
839	0.319428	161	0.701863	1.753832	839	0.319428	0.381000	0.353639	
851	0.271445	149	0.771812	1.753832	851	0.271445	0.346000	0.353638	
841	0.285375	159	0.660377	1.753832	841	0.285375	0.345000	0.353637	
833	0.310924	167	0.814371	1.753832	833	0.310924	0.395000	0.353642	
830	0.267470	170	0.729412	1.753832	830	0.267470	0.346000	0.353641	
822	0.255474	178	0.550562	1.753832	822	0.255474	0.308000	0.353635	
824	0.286408	176	0.761364	1.753832	824	0.286408	0.370000	0.353637	
826	0.274818	174	0.701149	1.753832	826	0.274818	0.349000	0.353637	
832	0.316106	168	0.827381	1.753832	832	0.316106	0.402000	0.353642	
830	0.273494	170	0.747059	1.753832	830	0.273494	0.354000	0.353642	
846	0.225768	154	0.727273	1.753832	846	0.225768	0.303000	0.353636	
822	0.246959	178	0.803371	1.753832	822	0.246959	0.346000	0.353635	
853	0.269637	147	0.632653	1.753832	853	0.269637	0.323000	0.353632	
818	0.260391	182	0.758242	1.753832	818	0.260391	0.351000	0.353631	
830	0.281928	170	0.805882	1.753832	830	0.281928	0.371000	0.353633	
831	0.267148	169	0.775148	1.753832	831	0.267148	0.353000	0.353633	
817	0.254590	183	0.814208	1.753832	817	0.254590	0.357000	0.353634	
835	0.262275	165	0.866667	1.753832	835	0.262275	0.362000	0.353635	
834	0.300959	166	0.740964	1.753832	834	0.300959	0.374000	0.353637	
794	0.308564	206	0.577670	1.753832	794	0.308564	0.364000	0.353639	
828	0.271739	172	0.755814	1.753832	828	0.271739	0.355000	0.353639	
839	0.280095	161	0.788820	1.753832	839	0.280095	0.362000	0.353640	
856	0.315421	144	0.729167	1.753832	856	0.315421	0.375000	0.353642	
817	0.288862	183	0.775956	1.753832	817	0.288862	0.378000	0.353645	
844	0.265403	156	0.762821	1.753832	844	0.265403	0.343000	0.353644	
825	0.293333	175	0.725714	1.753832	825	0.293333	0.369000	0.353646	
822	0.244526	178	0.775281	1.753832	822	0.244526	0.339000	0.353644	
848	0.273585	152	0.717105	1.753832	848	0.273585	0.341000	0.353643	
830	0.244578	170	0.841176	1.753832	830	0.244578	0.346000	0.353642	
818	0.254279	182	0.835165	1.753832	818	0.254279	0.360000	0.353642	
830	0.256627	170	0.805882	1.753832	830	0.256627	0.350000	0.353642	
836	0.250000	164	0.689024	1.753832	836	0.250000	0.322000	0.353638	
851	0.266745	149	0.778523	1.753832	851	0.266745	0.343000	0.353637	
839	0.227652	161	0.732919	1.753832	839	0.227652	0.309000	0.353631	
