Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.289316	167	0.694611	1.282159	833	0.289316	0.357000	0.379452	
829	0.331725	171	0.684211	1.282159	829	0.331725	0.392000	0.379454	
808	0.340347	192	0.635417	1.282159	808	0.340347	0.397000	0.379456	
816	0.305147	184	0.750000	1.282159	816	0.305147	0.387000	0.379457	
836	0.328947	164	0.628049	1.282159	836	0.328947	0.378000	0.379457	
826	0.322034	174	0.729885	1.282159	826	0.322034	0.393000	0.379458	
820	0.304878	180	0.727778	1.282159	820	0.304878	0.381000	0.379458	
832	0.306490	168	0.755952	1.282159	832	0.306490	0.382000	0.379459	
814	0.352580	186	0.623656	1.282159	814	0.352580	0.403000	0.379461	
832	0.313702	168	0.589286	1.282159	832	0.313702	0.360000	0.379459	
806	0.313896	194	0.675258	1.282159	806	0.313896	0.384000	0.379460	
845	0.305325	155	0.632258	1.282159	845	0.305325	0.356000	0.379457	
838	0.325776	162	0.623457	1.282159	838	0.325776	0.374000	0.379456	
832	0.335337	168	0.589286	1.282159	832	0.335337	0.378000	0.379456	
857	0.277713	143	0.706294	1.282159	857	0.277713	0.339000	0.379451	
825	0.350303	175	0.702857	1.282159	825	0.350303	0.412000	0.379455	
849	0.334511	151	0.675497	1.282159	849	0.334511	0.386000	0.379456	
828	0.323671	172	0.627907	1.282159	828	0.323671	0.376000	0.379455	
824	0.320388	176	0.710227	1.282159	824	0.320388	0.389000	0.379457	
827	0.330109	173	0.722543	1.282159	827	0.330109	0.398000	0.379459	
821	0.311815	179	0.608939	1.282159	821	0.311815	0.365000	0.379457	
816	0.306373	184	0.673913	1.282159	816	0.306373	0.374000	0.379456	
830	0.319277	170	0.676471	1.282159	830	0.319277	0.380000	0.379456	
818	0.261614	182	0.719780	1.282159	818	0.261614	0.345000	0.379453	
840	0.313095	160	0.718750	1.282159	840	0.313095	0.378000	0.379452	
823	0.309842	177	0.745763	1.282159	823	0.309842	0.387000	0.379453	
814	0.318182	186	0.645161	1.282159	814	0.318182	0.379000	0.379453	
835	0.311377	165	0.703030	1.282159	835	0.311377	0.376000	0.379453	
843	0.323843	157	0.560510	1.282159	843	0.323843	0.361000	0.379451	
835	0.310180	165	0.666667	1.282159	835	0.310180	0.369000	0.379449	
849	0.321555	151	0.695364	1.282159	849	0.321555	0.378000	0.379449	
850	0.328235	150	0.580000	1.282159	850	0.328235	0.366000	0.379448	
821	0.397077	179	0.648045	1.282159	821	0.397077	0.442000	0.379455	
800	0.331250	200	0.635000	1.282159	800	0.331250	0.392000	0.379456	
834	0.352518	166	0.584337	1.282159	834	0.352518	0.391000	0.379458	
824	0.349515	176	0.715909	1.282159	824	0.349515	0.414000	0.379462	
833	0.301321	167	0.532934	1.282159	833	0.301321	0.340000	0.379457	
856	0.304907	144	0.729167	1.282159	856	0.304907	0.366000	0.379456	
832	0.323317	168	0.720238	1.282159	832	0.323317	0.390000	0.379457	
816	0.307598	184	0.750000	1.282159	816	0.307598	0.389000	0.379458	
822	0.336983	178	0.539326	1.282159	822	0.336983	0.373000	0.379457	
805	0.331677	195	0.625641	1.282159	805	0.331677	0.389000	0.379458	
833	0.283313	167	0.688623	1.282159	833	0.283313	0.351000	0.379455	
806	0.315136	194	0.639175	1.282159	806	0.315136	0.378000	0.379455	
840	0.326190	160	0.806250	1.282159	840	0.326190	0.403000	0.379458	
828	0.304348	172	0.616279	1.282159	828	0.304348	0.358000	0.379455	
832	0.308894	168	0.708333	1.282159	832	0.308894	0.376000	0.379455	
824	0.297330	176	0.767045	1.282159	824	0.297330	0.380000	0.379455	
829	0.349819	171	0.573099	1.282159	829	0.349819	0.388000	0.379456	
831	0.356197	169	0.662722	1.282159	831	0.356197	0.408000	0.379459	
823	0.325638	177	0.689266	1.282159	823	0.325638	0.390000	0.379460	
835	0.312575	165	0.721212	1.282159	835	0.312575	0.380000	0.379460	
813	0.324723	187	0.684492	1.282159	813	0.324723	0.392000	0.379462	
827	0.325272	173	0.606936	1.282159	827	0.325272	0.374000	0.379461	
809	0.325093	191	0.502618	1.282159	809	0.325093	0.359000	0.379459	
826	0.307506	174	0.632184	1.282159	826	0.307506	0.364000	0.379457	
824	0.286408	176	0.664773	1.282159	824	0.286408	0.353000	0.379454	
829	0.370326	171	0.631579	1.282159	829	0.370326	0.415000	0.379458	
840	0.315476	160	0.687500	1.282159	840	0.315476	0.375000	0.379457	
831	0.363418	169	0.662722	1.282159	831	0.363418	0.414000	0.379461	
812	0.327586	188	0.638298	1.282159	812	0.327586	0.386000	0.379462	
845	0.324260	155	0.703226	1.282159	845	0.324260	0.383000	0.379463	
824	0.313107	176	0.698864	1.282159	824	0.313107	0.381000	0.379463	
826	0.334140	174	0.770115	1.282159	826	0.334140	0.410000	0.379466	
825	0.311515	175	0.754286	1.282159	825	0.311515	0.389000	0.379467	
832	0.292067	168	0.702381	1.282159	832	0.292067	0.361000	0.379465	
834	0.326139	166	0.644578	1.282159	834	0.326139	0.379000	0.379465	
812	0.334975	188	0.654255	1.282159	812	0.334975	0.395000	0.379467	
831	0.344164	169	0.715976	1.282159	831	0.344164	0.407000	0.379470	
814	0.328010	186	0.602151	1.282159	814	0.328010	0.379000	0.379470	
819	0.323565	181	0.541436	1.282159	819	0.323565	0.363000	0.379468	
838	0.295943	162	0.728395	1.282159	838	0.295943	0.366000	0.379467	
815	0.342331	185	0.637838	1.282159	815	0.342331	0.397000	0.379469	
837	0.311828	163	0.687117	1.282159	837	0.311828	0.373000	0.379468	
811	0.316893	189	0.698413	1.282159	811	0.316893	0.389000	0.379469	
841	0.306778	159	0.635220	1.282159	841	0.306778	0.359000	0.379467	
831	0.309266	169	0.656805	1.282159	831	0.309266	0.368000	0.379465	
842	0.327791	158	0.702532	1.282159	842	0.327791	0.387000	0.379466	
839	0.352801	161	0.720497	1.282159	839	0.352801	0.412000	0.379470	
803	0.305106	197	0.685279	1.282159	803	0.305106	0.380000	0.379470	
859	0.288708	141	0.567376	1.282159	859	0.288708	0.328000	0.379464	
839	0.346841	161	0.639752	1.282159	839	0.346841	0.394000	0.379466	
836	0.316986	164	0.579268	1.282159	836	0.316986	0.360000	0.379464	
826	0.284504	174	0.706897	1.282159	826	0.284504	0.358000	0.379461	
842	0.276722	158	0.696203	1.282159	842	0.276722	0.343000	0.379457	
829	0.343788	171	0.678363	1.282159	829	0.343788	0.401000	0.379459	
817	0.302326	183	0.612022	1.282159	817	0.302326	0.359000	0.379457	
808	0.330446	192	0.682292	1.282159	808	0.330446	0.398000	0.379459	
810	0.307407	190	0.631579	1.282159	810	0.307407	0.369000	0.379458	
827	0.342201	173	0.612717	1.282159	827	0.342201	0.389000	0.379459	
822	0.341849	178	0.578652	1.282159	822	0.341849	0.384000	0.379460	
820	0.329268	180	0.611111	1.282159	820	0.329268	0.380000	0.379460	
837	0.334528	163	0.656442	1.282159	837	0.334528	0.387000	0.379460	
832	0.311298	168	0.630952	1.282159	832	0.311298	0.365000	0.379459	
835	0.358084	165	0.648485	1.282159	835	0.358084	0.406000	0.379462	
830	0.336145	170	0.623529	1.282159	830	0.336145	0.385000	0.379462	
821	0.341048	179	0.614525	1.282159	821	0.341048	0.390000	0.379464	
835	0.310180	165	0.654545	1.282159	835	0.310180	0.367000	0.379462	
837	0.336918	163	0.656442	1.282159	837	0.336918	0.389000	0.379463	
814	0.334152	186	0.709677	1.282159	814	0.334152	0.404000	0.379466	
831	0.274368	169	0.704142	1.282159	831	0.274368	0.347000	0.379462	
841	0.316290	159	0.716981	1.282159	841	0.316290	0.380000	0.379463	
812	0.315271	188	0.627660	1.282159	812	0.315271	0.374000	0.379462	
853	0.286049	147	0.714286	1.282159	853	0.286049	0.349000	0.379458	
820	0.330488	180	0.650000	1.282159	820	0.330488	0.388000	0.379459	
818	0.350856	182	0.593407	1.282159	818	0.350856	0.395000	0.379461	
830	0.340964	170	0.747059	1.282159	830	0.340964	0.410000	0.379465	
825	0.345455	175	0.600000	1.282159	825	0.345455	0.390000	0.379466	
824	0.291262	176	0.755682	1.282159	824	0.291262	0.373000	0.379465	
826	0.301453	174	0.747126	1.282159	826	0.301453	0.379000	0.379465	
818	0.319071	182	0.609890	1.282159	818	0.319071	0.372000	0.379464	
806	0.317618	194	0.649485	1.282159	806	0.317618	0.382000	0.379464	
831	0.354994	169	0.686391	1.282159	831	0.354994	0.411000	0.379468	
842	0.369359	158	0.645570	1.282159	842	0.369359	0.413000	0.379472	
847	0.332940	153	0.679739	1.282159	847	0.332940	0.386000	0.379473	
817	0.317013	183	0.710383	1.282159	817	0.317013	0.389000	0.379474	
816	0.311275	184	0.635870	1.282159	816	0.311275	0.371000	0.379473	
802	0.312968	198	0.772727	1.282159	802	0.312968	0.404000	0.379476	
818	0.320293	182	0.708791	1.282159	818	0.320293	0.391000	0.379477	
817	0.310894	183	0.672131	1.282159	817	0.310894	0.377000	0.379477	
833	0.318127	167	0.664671	1.282159	833	0.318127	0.376000	0.379476	
816	0.261029	184	0.722826	1.282159	816	0.261029	0.346000	0.379472	
832	0.326923	168	0.595238	1.282159	832	0.326923	0.372000	0.379472	
829	0.342581	171	0.602339	1.282159	829	0.342581	0.387000	0.379472	
806	0.321340	194	0.649485	1.282159	806	0.321340	0.385000	0.379473	
844	0.305687	156	0.698718	1.282159	844	0.305687	0.367000	0.379472	
826	0.322034	174	0.764368	1.282159	826	0.322034	0.399000	0.379474	
838	0.316229	162	0.641975	1.282159	838	0.316229	0.369000	0.379473	
844	0.271327	156	0.621795	1.282159	844	0.271327	0.326000	0.379467	
838	0.343675	162	0.641975	1.282159	838	0.343675	0.392000	0.379468	
839	0.333731	161	0.658385	1.282159	839	0.333731	0.386000	0.379469	
830	0.303614	170	0.600000	1.282159	830	0.303614	0.354000	0.379466	
820	0.348780	180	0.661111	1.282159	820	0.348780	0.405000	0.379469	
820	0.306098	180	0.700000	1.282159	820	0.306098	0.377000	0.379468	
820	0.303659	180	0.638889	1.282159	820	0.303659	0.364000	0.379467	
806	0.333747	194	0.567010	1.282159	806	0.333747	0.379000	0.379467	
824	0.292476	176	0.642045	1.282159	824	0.292476	0.354000	0.379464	
836	0.318182	164	0.713415	1.282159	836	0.318182	0.383000	0.379464	
822	0.295620	178	0.707865	1.282159	822	0.295620	0.369000	0.379463	
817	0.286414	183	0.666667	1.282159	817	0.286414	0.356000	0.379460	
847	0.312869	153	0.699346	1.282159	847	0.312869	0.372000	0.379459	
821	0.353228	179	0.603352	1.282159	821	0.353228	0.398000	0.379462	
823	0.319563	177	0.661017	1.282159	823	0.319563	0.380000	0.379462	
799	0.337922	201	0.636816	1.282159	799	0.337922	0.398000	0.379464	
824	0.305825	176	0.676136	1.282159	824	0.305825	0.371000	0.379463	
825	0.324848	175	0.714286	1.282159	825	0.324848	0.393000	0.379464	
834	0.317746	166	0.765060	1.282159	834	0.317746	0.392000	0.379466	
827	0.327690	173	0.728324	1.282159	827	0.327690	0.397000	0.379468	
812	0.352217	188	0.595745	1.282159	812	0.352217	0.398000	0.379470	
820	0.341463	180	0.577778	1.282159	820	0.341463	0.384000	0.379470	
794	0.311083	206	0.699029	1.282159	794	0.311083	0.391000	0.379472	
823	0.335358	177	0.593220	1.282159	823	0.335358	0.381000	0.379472	
823	0.332928	177	0.683616	1.282159	823	0.332928	0.395000	0.379474	
811	0.323058	189	0.682540	1.282159	811	0.323058	0.391000	0.379475	
830	0.314458	170	0.670588	1.282159	830	0.314458	0.375000	0.379474	
832	0.335337	168	0.648810	1.282159	832	0.335337	0.388000	0.379475	
824	0.334951	176	0.625000	1.282159	824	0.334951	0.386000	0.379476	
842	0.298100	158	0.746835	1.282159	842	0.298100	0.369000	0.379475	
821	0.306943	179	0.659218	1.282159	821	0.306943	0.370000	0.379474	
826	0.330508	174	0.632184	1.282159	826	0.330508	0.383000	0.379474	
840	0.329762	160	0.631250	1.282159	840	0.329762	0.378000	0.379474	
829	0.353438	171	0.596491	1.282159	829	0.353438	0.395000	0.379476	
806	0.311414	194	0.654639	1.282159	806	0.311414	0.378000	0.379476	
828	0.314010	172	0.569767	1.282159	828	0.314010	0.358000	0.379473	
820	0.352439	180	0.644444	1.282159	820	0.352439	0.405000	0.379476	
803	0.311333	197	0.700508	1.282159	803	0.311333	0.388000	0.379477	
821	0.370280	179	0.581006	1.282159	821	0.370280	0.408000	0.379480	
837	0.308244	163	0.533742	1.282159	837	0.308244	0.345000	0.379476	
808	0.299505	192	0.645833	1.282159	808	0.299505	0.366000	0.379475	
837	0.298686	163	0.656442	1.282159	837	0.298686	0.357000	0.379472	
826	0.296610	174	0.695402	1.282159	826	0.296610	0.366000	0.379471	
790	0.306329	210	0.742857	1.282159	790	0.306329	0.398000	0.379473	
851	0.319624	149	0.704698	1.282159	851	0.319624	0.377000	0.379473	
824	0.287621	176	0.676136	1.282159	824	0.287621	0.356000	0.379470	
824	0.342233	176	0.625000	1.282159	824	0.342233	0.392000	0.379471	
826	0.278450	174	0.752874	1.282159	826	0.278450	0.361000	0.379469	
810	0.272840	190	0.642105	1.282159	810	0.272840	0.343000	0.379465	
818	0.331296	182	0.609890	1.282159	818	0.331296	0.382000	0.379465	
836	0.309809	164	0.518293	1.282159	836	0.309809	0.344000	0.379461	
818	0.352078	182	0.697802	1.282159	818	0.352078	0.415000	0.379465	
837	0.317802	163	0.717791	1.282159	837	0.317802	0.383000	0.379466	
838	0.261337	162	0.765432	1.282159	838	0.261337	0.343000	0.379462	
822	0.333333	178	0.623596	1.282159	822	0.333333	0.385000	0.379462	
808	0.334158	192	0.619792	1.282159	808	0.334158	0.389000	0.379463	
821	0.298417	179	0.726257	1.282159	821	0.298417	0.375000	0.379463	
823	0.309842	177	0.666667	1.282159	823	0.309842	0.373000	0.379462	
830	0.302410	170	0.664706	1.282159	830	0.302410	0.364000	0.379460	
850	0.297647	150	0.613333	1.282159	850	0.297647	0.345000	0.379457	
839	0.319428	161	0.695652	1.282159	839	0.319428	0.380000	0.379457	
837	0.324970	163	0.607362	1.282159	837	0.324970	0.371000	0.379456	
807	0.323420	193	0.559585	1.282159	807	0.323420	0.369000	0.379454	
827	0.324063	173	0.595376	1.282159	827	0.324063	0.371000	0.379454	
829	0.316043	171	0.777778	1.282159	829	0.316043	0.395000	0.379455	
854	0.288056	146	0.657534	1.282159	854	0.288056	0.342000	0.379451	
811	0.318126	189	0.666667	1.282159	811	0.318126	0.384000	0.379452	
799	0.341677	201	0.671642	1.282159	799	0.341677	0.408000	0.379455	
840	0.316667	160	0.650000	1.282159	840	0.316667	0.370000	0.379454	
843	0.319098	157	0.668790	1.282159	843	0.319098	0.374000	0.379453	
805	0.324224	195	0.825641	1.282159	805	0.324224	0.422000	0.379458	
853	0.286049	147	0.789116	1.282159	853	0.286049	0.360000	0.379456	
831	0.340554	169	0.633136	1.282159	831	0.340554	0.390000	0.379457	
821	0.344702	179	0.642458	1.282159	821	0.344702	0.398000	0.379459	
826	0.280872	174	0.655172	1.282159	826	0.280872	0.346000	0.379455	
837	0.293907	163	0.687117	1.282159	837	0.293907	0.358000	0.379453	
811	0.278668	189	0.650794	1.282159	811	0.278668	0.349000	0.379449	
851	0.313749	149	0.644295	1.282159	851	0.313749	0.363000	0.379448	
813	0.337023	187	0.652406	1.282159	813	0.337023	0.396000	0.379449	
818	0.352078	182	0.681319	1.282159	818	0.352078	0.412000	0.379453	
827	0.334946	173	0.601156	1.282159	827	0.334946	0.381000	0.379453	
840	0.271429	160	0.706250	1.282159	840	0.271429	0.341000	0.379449	
805	0.314286	195	0.682051	1.282159	805	0.314286	0.386000	0.379450	
823	0.278250	177	0.762712	1.282159	823	0.278250	0.364000	0.379448	
846	0.295508	154	0.655844	1.282159	846	0.295508	0.351000	0.379445	
832	0.328125	168	0.690476	1.282159	832	0.328125	0.389000	0.379446	
840	0.329762	160	0.712500	1.282159	840	0.329762	0.391000	0.379447	
821	0.306943	179	0.664804	1.282159	821	0.306943	0.371000	0.379446	
817	0.335373	183	0.655738	1.282159	817	0.335373	0.394000	0.379448	
850	0.310588	150	0.646667	1.282159	850	0.310588	0.361000	0.379446	
805	0.322981	195	0.553846	1.282159	805	0.322981	0.368000	0.379444	
804	0.315920	196	0.714286	1.282159	804	0.315920	0.394000	0.379446	
807	0.291202	193	0.694301	1.282159	807	0.291202	0.369000	0.379445	
818	0.286064	182	0.664835	1.282159	818	0.286064	0.355000	0.379442	
814	0.325553	186	0.736559	1.282159	814	0.325553	0.402000	0.379445	
812	0.353448	188	0.606383	1.282159	812	0.353448	0.401000	0.379447	
807	0.337051	193	0.621762	1.282159	807	0.337051	0.392000	0.379448	
833	0.330132	167	0.682635	1.282159	833	0.330132	0.389000	0.379450	
825	0.307879	175	0.720000	1.282159	825	0.307879	0.380000	0.379450	
806	0.346154	194	0.716495	1.282159	806	0.346154	0.418000	0.379454	
831	0.306859	169	0.710059	1.282159	831	0.306859	0.375000	0.379453	
822	0.293187	178	0.674157	1.282159	822	0.293187	0.361000	0.379451	
822	0.328467	178	0.679775	1.282159	822	0.328467	0.391000	0.379453	
836	0.312201	164	0.689024	1.282159	836	0.312201	0.374000	0.379452	
820	0.314634	180	0.705556	1.282159	820	0.314634	0.385000	0.379453	
807	0.324659	193	0.652850	1.282159	807	0.324659	0.388000	0.379454	
817	0.343941	183	0.666667	1.282159	817	0.343941	0.403000	0.379456	
821	0.334957	179	0.743017	1.282159	821	0.334957	0.408000	0.379459	
842	0.328979	158	0.594937	1.282159	842	0.328979	0.371000	0.379459	
804	0.337065	196	0.714286	1.282159	804	0.337065	0.411000	0.379462	
825	0.324848	175	0.617143	1.282159	825	0.324848	0.376000	0.379462	
817	0.296206	183	0.759563	1.282159	817	0.296206	0.381000	0.379462	
822	0.322384	178	0.561798	1.282159	822	0.322384	0.365000	0.379460	
811	0.282367	189	0.708995	1.282159	811	0.282367	0.363000	0.379458	
833	0.273709	167	0.574850	1.282159	833	0.273709	0.324000	0.379452	
821	0.319123	179	0.653631	1.282159	821	0.319123	0.379000	0.379452	
831	0.334537	169	0.745562	1.282159	831	0.334537	0.404000	0.379455	
809	0.310260	191	0.643979	1.282159	809	0.310260	0.374000	0.379454	
839	0.319428	161	0.645963	1.282159	839	0.319428	0.372000	0.379453	
828	0.268116	172	0.656977	1.282159	828	0.268116	0.335000	0.379448	
819	0.295482	181	0.668508	1.282159	819	0.295482	0.363000	0.379447	
825	0.275152	175	0.765714	1.282159	825	0.275152	0.361000	0.379445	
825	0.311515	175	0.640000	1.282159	825	0.311515	0.369000	0.379443	
833	0.334934	167	0.664671	1.282159	833	0.334934	0.390000	0.379445	
840	0.313095	160	0.687500	1.282159	840	0.313095	0.373000	0.379444	
820	0.309756	180	0.566667	1.282159	820	0.309756	0.356000	0.379441	
840	0.346429	160	0.643750	1.282159	840	0.346429	0.394000	0.379443	
828	0.328502	172	0.668605	1.282159	828	0.328502	0.387000	0.379444	
842	0.353919	158	0.727848	1.282159	842	0.353919	0.413000	0.379447	
834	0.316547	166	0.704819	1.282159	834	0.316547	0.381000	0.379448	
820	0.364634	180	0.494444	1.282159	820	0.364634	0.388000	0.379449	
835	0.331737	165	0.654545	1.282159	835	0.331737	0.385000	0.379449	
816	0.334559	184	0.559783	1.282159	816	0.334559	0.376000	0.379449	
823	0.312272	177	0.677966	1.282159	823	0.312272	0.377000	0.379449	
827	0.315599	173	0.763006	1.282159	827	0.315599	0.393000	0.379450	
823	0.320778	177	0.677966	1.282159	823	0.320778	0.384000	0.379451	
836	0.314593	164	0.634146	1.282159	836	0.314593	0.367000	0.379449	
818	0.314181	182	0.631868	1.282159	818	0.314181	0.372000	0.379448	
797	0.328733	203	0.729064	1.282159	797	0.328733	0.410000	0.379452	
821	0.306943	179	0.648045	1.282159	821	0.306943	0.368000	0.379450	
823	0.306197	177	0.644068	1.282159	823	0.306197	0.366000	0.379449	
817	0.315789	183	0.573770	1.282159	817	0.315789	0.363000	0.379447	
818	0.294621	182	0.747253	1.282159	818	0.294621	0.377000	0.379447	
839	0.323004	161	0.614907	1.282159	839	0.323004	0.370000	0.379446	
816	0.327206	184	0.614130	1.282159	816	0.327206	0.380000	0.379446	
832	0.311298	168	0.672619	1.282159	832	0.311298	0.372000	0.379445	
825	0.336970	175	0.720000	1.282159	825	0.336970	0.404000	0.379448	
820	0.285366	180	0.655556	1.282159	820	0.285366	0.352000	0.379445	
817	0.347613	183	0.655738	1.282159	817	0.347613	0.404000	0.379447	
811	0.335388	189	0.603175	1.282159	811	0.335388	0.386000	0.379448	
824	0.339806	176	0.659091	1.282159	824	0.339806	0.396000	0.379450	
827	0.318017	173	0.653179	1.282159	827	0.318017	0.376000	0.379450	
814	0.293612	186	0.741935	1.282159	814	0.293612	0.377000	0.379449	
817	0.357405	183	0.415301	1.282159	817	0.357405	0.368000	0.379448	
837	0.359618	163	0.570552	1.282159	837	0.359618	0.394000	0.379450	
828	0.350242	172	0.674419	1.282159	828	0.350242	0.406000	0.379453	
833	0.306122	167	0.676647	1.282159	833	0.306122	0.368000	0.379451	
813	0.312423	187	0.695187	1.282159	813	0.312423	0.384000	0.379452	
829	0.308806	171	0.643275	1.282159	829	0.308806	0.366000	0.379450	
826	0.292978	174	0.597701	1.282159	826	0.292978	0.346000	0.379447	
825	0.301818	175	0.634286	1.282159	825	0.301818	0.360000	0.379445	
805	0.331677	195	0.646154	1.282159	805	0.331677	0.393000	0.379446	
804	0.298507	196	0.637755	1.282159	804	0.298507	0.365000	0.379444	
834	0.320144	166	0.632530	1.282159	834	0.320144	0.372000	0.379444	
834	0.317746	166	0.584337	1.282159	834	0.317746	0.362000	0.379442	
811	0.294698	189	0.708995	1.282159	811	0.294698	0.373000	0.379441	
828	0.291063	172	0.761628	1.282159	828	0.291063	0.372000	0.379440	
804	0.327114	196	0.663265	1.282159	804	0.327114	0.393000	0.379442	
808	0.303218	192	0.692708	1.282159	808	0.303218	0.378000	0.379441	
