Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.301471	184	0.858696	1.630322	816	0.301471	0.404000	0.383306	
814	0.270270	186	0.903226	1.630322	814	0.270270	0.388000	0.383306	
830	0.285542	170	0.835294	1.630322	830	0.285542	0.379000	0.383306	
823	0.281896	177	0.898305	1.630322	823	0.281896	0.391000	0.383307	
839	0.250298	161	0.869565	1.630322	839	0.250298	0.350000	0.383302	
809	0.283066	191	0.858639	1.630322	809	0.283066	0.393000	0.383304	
830	0.304819	170	0.794118	1.630322	830	0.304819	0.388000	0.383304	
813	0.271833	187	0.850267	1.630322	813	0.271833	0.380000	0.383304	
807	0.293680	193	0.860104	1.630322	807	0.293680	0.403000	0.383306	
817	0.250918	183	0.879781	1.630322	817	0.250918	0.366000	0.383304	
828	0.299517	172	0.750000	1.630322	828	0.299517	0.377000	0.383303	
837	0.250896	163	0.815951	1.630322	837	0.250896	0.343000	0.383298	
832	0.266827	168	0.863095	1.630322	832	0.266827	0.367000	0.383296	
840	0.294048	160	0.856250	1.630322	840	0.294048	0.384000	0.383296	
845	0.262722	155	0.780645	1.630322	845	0.262722	0.343000	0.383291	
834	0.312950	166	0.819277	1.630322	834	0.312950	0.397000	0.383292	
799	0.306633	201	0.865672	1.630322	799	0.306633	0.419000	0.383297	
843	0.270463	157	0.853503	1.630322	843	0.270463	0.362000	0.383294	
853	0.249707	147	0.829932	1.630322	853	0.249707	0.335000	0.383288	
834	0.280576	166	0.897590	1.630322	834	0.280576	0.383000	0.383288	
843	0.302491	157	0.853503	1.630322	843	0.302491	0.389000	0.383289	
825	0.304242	175	0.908571	1.630322	825	0.304242	0.410000	0.383292	
840	0.259524	160	0.868750	1.630322	840	0.259524	0.357000	0.383289	
818	0.283619	182	0.840659	1.630322	818	0.283619	0.385000	0.383289	
832	0.293269	168	0.869048	1.630322	832	0.293269	0.390000	0.383290	
829	0.264174	171	0.836257	1.630322	829	0.264174	0.362000	0.383287	
819	0.289377	181	0.861878	1.630322	819	0.289377	0.393000	0.383288	
867	0.325260	133	0.857143	1.630322	867	0.325260	0.396000	0.383290	
852	0.303991	148	0.858108	1.630322	852	0.303991	0.386000	0.383290	
821	0.280146	179	0.927374	1.630322	821	0.280146	0.396000	0.383292	
836	0.261962	164	0.823171	1.630322	836	0.261962	0.354000	0.383288	
834	0.315348	166	0.807229	1.630322	834	0.315348	0.397000	0.383290	
811	0.234279	189	0.873016	1.630322	811	0.234279	0.355000	0.383286	
836	0.276316	164	0.835366	1.630322	836	0.276316	0.368000	0.383284	
826	0.279661	174	0.867816	1.630322	826	0.279661	0.382000	0.383284	
828	0.334541	172	0.819767	1.630322	828	0.334541	0.418000	0.383289	
827	0.281741	173	0.895954	1.630322	827	0.281741	0.388000	0.383289	
823	0.291616	177	0.864407	1.630322	823	0.291616	0.393000	0.383291	
794	0.304786	206	0.864078	1.630322	794	0.304786	0.420000	0.383295	
826	0.303874	174	0.908046	1.630322	826	0.303874	0.409000	0.383299	
839	0.287247	161	0.906832	1.630322	839	0.287247	0.387000	0.383299	
832	0.269231	168	0.916667	1.630322	832	0.269231	0.378000	0.383298	
822	0.315085	178	0.859551	1.630322	822	0.315085	0.412000	0.383302	
816	0.274510	184	0.858696	1.630322	816	0.274510	0.382000	0.383302	
845	0.252071	155	0.858065	1.630322	845	0.252071	0.346000	0.383297	
814	0.292383	186	0.919355	1.630322	814	0.292383	0.409000	0.383301	
829	0.296743	171	0.818713	1.630322	829	0.296743	0.386000	0.383301	
811	0.295931	189	0.841270	1.630322	811	0.295931	0.399000	0.383303	
822	0.268856	178	0.921348	1.630322	822	0.268856	0.385000	0.383303	
830	0.285542	170	0.835294	1.630322	830	0.285542	0.379000	0.383303	
830	0.298795	170	0.847059	1.630322	830	0.298795	0.392000	0.383304	
828	0.281401	172	0.889535	1.630322	828	0.281401	0.386000	0.383304	
820	0.312195	180	0.844444	1.630322	820	0.312195	0.408000	0.383307	
828	0.321256	172	0.837209	1.630322	828	0.321256	0.410000	0.383311	
820	0.263415	180	0.872222	1.630322	820	0.263415	0.373000	0.383309	
817	0.274174	183	0.863388	1.630322	817	0.274174	0.382000	0.383309	
831	0.288809	169	0.887574	1.630322	831	0.288809	0.390000	0.383310	
827	0.321644	173	0.803468	1.630322	827	0.321644	0.405000	0.383313	
839	0.303933	161	0.894410	1.630322	839	0.303933	0.399000	0.383315	
810	0.270370	190	0.873684	1.630322	810	0.270370	0.385000	0.383315	
831	0.283995	169	0.852071	1.630322	831	0.283995	0.380000	0.383315	
834	0.269784	166	0.849398	1.630322	834	0.269784	0.366000	0.383312	
825	0.249697	175	0.788571	1.630322	825	0.249697	0.344000	0.383307	
818	0.301956	182	0.741758	1.630322	818	0.301956	0.382000	0.383307	
811	0.265105	189	0.846561	1.630322	811	0.265105	0.375000	0.383306	
823	0.287971	177	0.915254	1.630322	823	0.287971	0.399000	0.383308	
800	0.297500	200	0.855000	1.630322	800	0.297500	0.409000	0.383312	
809	0.311496	191	0.895288	1.630322	809	0.311496	0.423000	0.383317	
824	0.277913	176	0.818182	1.630322	824	0.277913	0.373000	0.383315	
817	0.296206	183	0.841530	1.630322	817	0.296206	0.396000	0.383317	
839	0.282479	161	0.807453	1.630322	839	0.282479	0.367000	0.383315	
821	0.252132	179	0.826816	1.630322	821	0.252132	0.355000	0.383311	
810	0.240741	190	0.910526	1.630322	810	0.240741	0.368000	0.383309	
837	0.313023	163	0.883436	1.630322	837	0.313023	0.406000	0.383312	
815	0.277301	185	0.902703	1.630322	815	0.277301	0.393000	0.383313	
826	0.279661	174	0.885057	1.630322	826	0.279661	0.385000	0.383314	
807	0.252788	193	0.782383	1.630322	807	0.252788	0.355000	0.383310	
819	0.268620	181	0.883978	1.630322	819	0.268620	0.380000	0.383310	
821	0.309379	179	0.865922	1.630322	821	0.309379	0.409000	0.383313	
818	0.278729	182	0.857143	1.630322	818	0.278729	0.384000	0.383313	
812	0.267241	188	0.898936	1.630322	812	0.267241	0.386000	0.383313	
813	0.255843	187	0.860963	1.630322	813	0.255843	0.369000	0.383311	
855	0.319298	145	0.813793	1.630322	855	0.319298	0.391000	0.383312	
817	0.249694	183	0.863388	1.630322	817	0.249694	0.362000	0.383310	
821	0.289890	179	0.837989	1.630322	821	0.289890	0.388000	0.383310	
827	0.262394	173	0.774566	1.630322	827	0.262394	0.351000	0.383306	
850	0.276471	150	0.853333	1.630322	850	0.276471	0.363000	0.383303	
805	0.304348	195	0.841026	1.630322	805	0.304348	0.409000	0.383307	
823	0.252734	177	0.864407	1.630322	823	0.252734	0.361000	0.383304	
823	0.264885	177	0.785311	1.630322	823	0.264885	0.357000	0.383300	
821	0.286236	179	0.860335	1.630322	821	0.286236	0.389000	0.383301	
850	0.258824	150	0.920000	1.630322	850	0.258824	0.358000	0.383298	
829	0.299156	171	0.830409	1.630322	829	0.299156	0.390000	0.383299	
834	0.285372	166	0.867470	1.630322	834	0.285372	0.382000	0.383299	
831	0.292419	169	0.887574	1.630322	831	0.292419	0.393000	0.383300	
795	0.300629	205	0.809756	1.630322	795	0.300629	0.405000	0.383303	
844	0.292654	156	0.865385	1.630322	844	0.292654	0.382000	0.383303	
833	0.290516	167	0.838323	1.630322	833	0.290516	0.382000	0.383302	
832	0.287260	168	0.845238	1.630322	832	0.287260	0.381000	0.383302	
819	0.291819	181	0.767956	1.630322	819	0.291819	0.378000	0.383301	
824	0.285194	176	0.886364	1.630322	824	0.285194	0.391000	0.383302	
825	0.296970	175	0.874286	1.630322	825	0.296970	0.398000	0.383304	
849	0.296820	151	0.801325	1.630322	849	0.296820	0.373000	0.383303	
833	0.265306	167	0.796407	1.630322	833	0.265306	0.354000	0.383299	
815	0.283436	185	0.681081	1.630322	815	0.283436	0.357000	0.383296	
820	0.300000	180	0.844444	1.630322	820	0.300000	0.398000	0.383298	
811	0.304562	189	0.883598	1.630322	811	0.304562	0.414000	0.383302	
820	0.291463	180	0.894444	1.630322	820	0.291463	0.400000	0.383304	
841	0.294887	159	0.855346	1.630322	841	0.294887	0.384000	0.383304	
813	0.285363	187	0.866310	1.630322	813	0.285363	0.394000	0.383305	
865	0.279769	135	0.881481	1.630322	865	0.279769	0.361000	0.383302	
815	0.314110	185	0.918919	1.630322	815	0.314110	0.426000	0.383308	
822	0.302920	178	0.814607	1.630322	822	0.302920	0.394000	0.383309	
836	0.279904	164	0.884146	1.630322	836	0.279904	0.379000	0.383309	
824	0.294903	176	0.903409	1.630322	824	0.294903	0.402000	0.383311	
823	0.281896	177	0.819209	1.630322	823	0.281896	0.377000	0.383310	
799	0.277847	201	0.885572	1.630322	799	0.277847	0.400000	0.383312	
834	0.287770	166	0.867470	1.630322	834	0.287770	0.384000	0.383313	
807	0.277571	193	0.860104	1.630322	807	0.277571	0.390000	0.383313	
825	0.265455	175	0.868571	1.630322	825	0.265455	0.371000	0.383312	
838	0.266110	162	0.845679	1.630322	838	0.266110	0.360000	0.383309	
826	0.307506	174	0.896552	1.630322	826	0.307506	0.410000	0.383312	
826	0.283293	174	0.902299	1.630322	826	0.283293	0.391000	0.383313	
827	0.293833	173	0.786127	1.630322	827	0.293833	0.379000	0.383313	
821	0.299635	179	0.826816	1.630322	821	0.299635	0.394000	0.383314	
815	0.310429	185	0.902703	1.630322	815	0.310429	0.420000	0.383319	
824	0.307039	176	0.857955	1.630322	824	0.307039	0.404000	0.383321	
830	0.302410	170	0.794118	1.630322	830	0.302410	0.386000	0.383322	
823	0.255164	177	0.892655	1.630322	823	0.255164	0.368000	0.383320	
812	0.291872	188	0.813830	1.630322	812	0.291872	0.390000	0.383321	
817	0.280294	183	0.830601	1.630322	817	0.280294	0.381000	0.383320	
850	0.263529	150	0.853333	1.630322	850	0.263529	0.352000	0.383316	
827	0.287787	173	0.855491	1.630322	827	0.287787	0.386000	0.383317	
820	0.291463	180	0.816667	1.630322	820	0.291463	0.386000	0.383317	
829	0.287093	171	0.900585	1.630322	829	0.287093	0.392000	0.383318	
824	0.281553	176	0.869318	1.630322	824	0.281553	0.385000	0.383318	
816	0.307598	184	0.847826	1.630322	816	0.307598	0.407000	0.383321	
819	0.283272	181	0.850829	1.630322	819	0.283272	0.386000	0.383322	
824	0.277913	176	0.863636	1.630322	824	0.277913	0.381000	0.383321	
834	0.305755	166	0.873494	1.630322	834	0.305755	0.400000	0.383324	
847	0.295159	153	0.830065	1.630322	847	0.295159	0.377000	0.383323	
828	0.292271	172	0.860465	1.630322	828	0.292271	0.390000	0.383324	
821	0.232643	179	0.826816	1.630322	821	0.232643	0.339000	0.383318	
802	0.264339	198	0.893939	1.630322	802	0.264339	0.389000	0.383319	
811	0.329223	189	0.883598	1.630322	811	0.329223	0.434000	0.383325	
812	0.262315	188	0.877660	1.630322	812	0.262315	0.378000	0.383325	
817	0.272950	183	0.786885	1.630322	817	0.272950	0.367000	0.383322	
820	0.292683	180	0.833333	1.630322	820	0.292683	0.390000	0.383323	
852	0.278169	148	0.878378	1.630322	852	0.278169	0.367000	0.383321	
824	0.324029	176	0.806818	1.630322	824	0.324029	0.409000	0.383325	
836	0.326555	164	0.896341	1.630322	836	0.326555	0.420000	0.383329	
814	0.303440	186	0.844086	1.630322	814	0.303440	0.404000	0.383332	
831	0.292419	169	0.857988	1.630322	831	0.292419	0.388000	0.383332	
812	0.267241	188	0.781915	1.630322	812	0.267241	0.364000	0.383330	
828	0.295894	172	0.918605	1.630322	828	0.295894	0.403000	0.383333	
815	0.321472	185	0.864865	1.630322	815	0.321472	0.422000	0.383337	
800	0.273750	200	0.905000	1.630322	800	0.273750	0.400000	0.383340	
837	0.284349	163	0.840491	1.630322	837	0.284349	0.375000	0.383339	
813	0.281673	187	0.860963	1.630322	813	0.281673	0.390000	0.383339	
812	0.299261	188	0.888298	1.630322	812	0.299261	0.410000	0.383343	
832	0.301683	168	0.827381	1.630322	832	0.301683	0.390000	0.383344	
805	0.298137	195	0.902564	1.630322	805	0.298137	0.416000	0.383348	
818	0.297066	182	0.829670	1.630322	818	0.297066	0.394000	0.383349	
839	0.283671	161	0.826087	1.630322	839	0.283671	0.371000	0.383348	
831	0.314079	169	0.905325	1.630322	831	0.314079	0.414000	0.383352	
811	0.303329	189	0.851852	1.630322	811	0.303329	0.407000	0.383355	
829	0.307600	171	0.818713	1.630322	829	0.307600	0.395000	0.383356	
818	0.248166	182	0.879121	1.630322	818	0.248166	0.363000	0.383353	
821	0.288672	179	0.849162	1.630322	821	0.288672	0.389000	0.383354	
848	0.290094	152	0.888158	1.630322	848	0.290094	0.381000	0.383354	
835	0.308982	165	0.775758	1.630322	835	0.308982	0.386000	0.383354	
825	0.313939	175	0.862857	1.630322	825	0.313939	0.410000	0.383358	
820	0.280488	180	0.772222	1.630322	820	0.280488	0.369000	0.383356	
825	0.333333	175	0.857143	1.630322	825	0.333333	0.425000	0.383361	
837	0.295102	163	0.840491	1.630322	837	0.295102	0.384000	0.383361	
813	0.301353	187	0.791444	1.630322	813	0.301353	0.393000	0.383362	
820	0.300000	180	0.838889	1.630322	820	0.300000	0.397000	0.383364	
828	0.288647	172	0.808140	1.630322	828	0.288647	0.378000	0.383364	
828	0.301932	172	0.877907	1.630322	828	0.301932	0.401000	0.383366	
833	0.285714	167	0.856287	1.630322	833	0.285714	0.381000	0.383365	
823	0.287971	177	0.853107	1.630322	823	0.287971	0.388000	0.383366	
822	0.316302	178	0.921348	1.630322	822	0.316302	0.424000	0.383371	
827	0.273277	173	0.786127	1.630322	827	0.273277	0.362000	0.383369	
834	0.266187	166	0.740964	1.630322	834	0.266187	0.345000	0.383364	
846	0.247045	154	0.876623	1.630322	846	0.247045	0.344000	0.383359	
809	0.263288	191	0.869110	1.630322	809	0.263288	0.379000	0.383358	
834	0.272182	166	0.885542	1.630322	834	0.272182	0.374000	0.383357	
826	0.305085	174	0.856322	1.630322	826	0.305085	0.401000	0.383359	
823	0.307412	177	0.887006	1.630322	823	0.307412	0.410000	0.383363	
826	0.259080	174	0.896552	1.630322	826	0.259080	0.370000	0.383361	
836	0.239234	164	0.817073	1.630322	836	0.239234	0.334000	0.383355	
811	0.318126	189	0.830688	1.630322	811	0.318126	0.415000	0.383359	
827	0.310762	173	0.924855	1.630322	827	0.310762	0.417000	0.383363	
823	0.283111	177	0.881356	1.630322	823	0.283111	0.389000	0.383364	
843	0.265718	157	0.923567	1.630322	843	0.265718	0.369000	0.383362	
836	0.266746	164	0.841463	1.630322	836	0.266746	0.361000	0.383359	
819	0.296703	181	0.878453	1.630322	819	0.296703	0.402000	0.383361	
840	0.305952	160	0.893750	1.630322	840	0.305952	0.400000	0.383363	
828	0.291063	172	0.854651	1.630322	828	0.291063	0.388000	0.383364	
832	0.311298	168	0.875000	1.630322	832	0.311298	0.406000	0.383367	
810	0.285185	190	0.778947	1.630322	810	0.285185	0.379000	0.383366	
820	0.241463	180	0.800000	1.630322	820	0.241463	0.342000	0.383361	
822	0.270073	178	0.814607	1.630322	822	0.270073	0.367000	0.383359	
843	0.304864	157	0.936306	1.630322	843	0.304864	0.404000	0.383362	
825	0.310303	175	0.822857	1.630322	825	0.310303	0.400000	0.383364	
841	0.304400	159	0.861635	1.630322	841	0.304400	0.393000	0.383365	
814	0.315725	186	0.801075	1.630322	814	0.315725	0.406000	0.383368	
821	0.272838	179	0.849162	1.630322	821	0.272838	0.376000	0.383367	
818	0.262836	182	0.862637	1.630322	818	0.262836	0.372000	0.383365	
834	0.287770	166	0.873494	1.630322	834	0.287770	0.385000	0.383366	
835	0.307784	165	0.909091	1.630322	835	0.307784	0.407000	0.383369	
831	0.268351	169	0.816568	1.630322	831	0.268351	0.361000	0.383366	
819	0.288156	181	0.895028	1.630322	819	0.288156	0.398000	0.383368	
845	0.306509	155	0.812903	1.630322	845	0.306509	0.385000	0.383368	
803	0.257783	197	0.898477	1.630322	803	0.257783	0.384000	0.383368	
827	0.252721	173	0.895954	1.630322	827	0.252721	0.364000	0.383365	
817	0.279070	183	0.885246	1.630322	817	0.279070	0.390000	0.383366	
821	0.308161	179	0.754190	1.630322	821	0.308161	0.388000	0.383367	
834	0.291367	166	0.855422	1.630322	834	0.291367	0.385000	0.383367	
823	0.235723	177	0.836158	1.630322	823	0.235723	0.342000	0.383362	
820	0.276829	180	0.883333	1.630322	820	0.276829	0.386000	0.383362	
799	0.305382	201	0.880597	1.630322	799	0.305382	0.421000	0.383367	
828	0.304348	172	0.813953	1.630322	828	0.304348	0.392000	0.383368	
821	0.334957	179	0.854749	1.630322	821	0.334957	0.428000	0.383374	
819	0.261294	181	0.834254	1.630322	819	0.261294	0.365000	0.383371	
840	0.283333	160	0.918750	1.630322	840	0.283333	0.385000	0.383372	
828	0.316425	172	0.854651	1.630322	828	0.316425	0.409000	0.383375	
817	0.279070	183	0.890710	1.630322	817	0.279070	0.391000	0.383376	
817	0.286414	183	0.890710	1.630322	817	0.286414	0.397000	0.383378	
834	0.255396	166	0.885542	1.630322	834	0.255396	0.360000	0.383375	
842	0.269596	158	0.892405	1.630322	842	0.269596	0.368000	0.383373	
829	0.303981	171	0.871345	1.630322	829	0.303981	0.401000	0.383375	
840	0.342857	160	0.856250	1.630322	840	0.342857	0.425000	0.383380	
829	0.325694	171	0.865497	1.630322	829	0.325694	0.418000	0.383385	
833	0.268908	167	0.802395	1.630322	833	0.268908	0.358000	0.383381	
830	0.260241	170	0.870588	1.630322	830	0.260241	0.364000	0.383379	
835	0.280240	165	0.739394	1.630322	835	0.280240	0.356000	0.383375	
819	0.253968	181	0.856354	1.630322	819	0.253968	0.363000	0.383373	
818	0.286064	182	0.752747	1.630322	818	0.286064	0.371000	0.383371	
827	0.272068	173	0.890173	1.630322	827	0.272068	0.379000	0.383371	
836	0.270335	164	0.859756	1.630322	836	0.270335	0.367000	0.383369	
840	0.266667	160	0.825000	1.630322	840	0.266667	0.356000	0.383365	
834	0.260192	166	0.915663	1.630322	834	0.260192	0.369000	0.383363	
831	0.306859	169	0.857988	1.630322	831	0.306859	0.400000	0.383365	
836	0.287081	164	0.859756	1.630322	836	0.287081	0.381000	0.383365	
821	0.305725	179	0.798883	1.630322	821	0.305725	0.394000	0.383366	
836	0.297847	164	0.810976	1.630322	836	0.297847	0.382000	0.383366	
830	0.265060	170	0.876471	1.630322	830	0.265060	0.369000	0.383364	
811	0.295931	189	0.894180	1.630322	811	0.295931	0.409000	0.383368	
808	0.253713	192	0.854167	1.630322	808	0.253713	0.369000	0.383366	
817	0.274174	183	0.868852	1.630322	817	0.274174	0.383000	0.383366	
839	0.303933	161	0.857143	1.630322	839	0.303933	0.393000	0.383367	
840	0.275000	160	0.837500	1.630322	840	0.275000	0.365000	0.383365	
800	0.320000	200	0.870000	1.630322	800	0.320000	0.430000	0.383371	
819	0.252747	181	0.872928	1.630322	819	0.252747	0.365000	0.383368	
836	0.281100	164	0.878049	1.630322	836	0.281100	0.379000	0.383368	
827	0.250302	173	0.861272	1.630322	827	0.250302	0.356000	0.383364	
833	0.241297	167	0.856287	1.630322	833	0.241297	0.344000	0.383359	
821	0.281364	179	0.877095	1.630322	821	0.281364	0.388000	0.383360	
807	0.334572	193	0.906736	1.630322	807	0.334572	0.445000	0.383368	
824	0.277913	176	0.869318	1.630322	824	0.277913	0.382000	0.383368	
828	0.287440	172	0.860465	1.630322	828	0.287440	0.386000	0.383368	
820	0.237805	180	0.855556	1.630322	820	0.237805	0.349000	0.383364	
817	0.288862	183	0.874317	1.630322	817	0.288862	0.396000	0.383365	
825	0.263030	175	0.822857	1.630322	825	0.263030	0.361000	0.383362	
837	0.290323	163	0.840491	1.630322	837	0.290323	0.380000	0.383362	
813	0.296433	187	0.871658	1.630322	813	0.296433	0.404000	0.383365	
831	0.270758	169	0.840237	1.630322	831	0.270758	0.367000	0.383362	
814	0.312039	186	0.887097	1.630322	814	0.312039	0.419000	0.383367	
835	0.304192	165	0.812121	1.630322	835	0.304192	0.388000	0.383368	
815	0.260123	185	0.848649	1.630322	815	0.260123	0.369000	0.383366	
810	0.300000	190	0.847368	1.630322	810	0.300000	0.404000	0.383368	
841	0.300832	159	0.886792	1.630322	841	0.300832	0.394000	0.383370	
824	0.291262	176	0.880682	1.630322	824	0.291262	0.395000	0.383371	
833	0.240096	167	0.808383	1.630322	833	0.240096	0.335000	0.383365	
813	0.302583	187	0.877005	1.630322	813	0.302583	0.410000	0.383368	
842	0.281473	158	0.911392	1.630322	842	0.281473	0.381000	0.383368	
813	0.271833	187	0.844920	1.630322	813	0.271833	0.379000	0.383368	
823	0.290401	177	0.887006	1.630322	823	0.290401	0.396000	0.383369	
831	0.302046	169	0.816568	1.630322	831	0.302046	0.389000	0.383370	
831	0.298436	169	0.852071	1.630322	831	0.298436	0.392000	0.383371	
834	0.257794	166	0.873494	1.630322	834	0.257794	0.360000	0.383368	
856	0.281542	144	0.854167	1.630322	856	0.281542	0.364000	0.383366	
802	0.263092	198	0.848485	1.630322	802	0.263092	0.379000	0.383365	
833	0.259304	167	0.862275	1.630322	833	0.259304	0.360000	0.383362	
829	0.299156	171	0.801170	1.630322	829	0.299156	0.385000	0.383362	
826	0.288136	174	0.735632	1.630322	826	0.288136	0.366000	0.383360	
811	0.258940	189	0.846561	1.630322	811	0.258940	0.370000	0.383358	
835	0.273054	165	0.854545	1.630322	835	0.273054	0.369000	0.383357	
831	0.294826	169	0.869822	1.630322	831	0.294826	0.392000	0.383358	
837	0.299881	163	0.846626	1.630322	837	0.299881	0.389000	0.383358	
819	0.264957	181	0.812155	1.630322	819	0.264957	0.364000	0.383356	
843	0.279953	157	0.859873	1.630322	843	0.279953	0.371000	0.383354	
824	0.282767	176	0.829545	1.630322	824	0.282767	0.379000	0.383354	
850	0.283529	150	0.813333	1.630322	850	0.283529	0.363000	0.383351	
823	0.298906	177	0.892655	1.630322	823	0.298906	0.404000	0.383354	
811	0.288533	189	0.888889	1.630322	811	0.288533	0.402000	0.383356	
