Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.345476	149	0.503356	1.628882	851	0.345476	0.369000	0.357897	
823	0.346294	177	0.661017	1.628882	823	0.346294	0.402000	0.357902	
822	0.321168	178	0.561798	1.628882	822	0.321168	0.364000	0.357902	
837	0.281959	163	0.687117	1.628882	837	0.281959	0.348000	0.357901	
832	0.367788	168	0.482143	1.628882	832	0.367788	0.387000	0.357904	
838	0.335322	162	0.506173	1.628882	838	0.335322	0.363000	0.357905	
844	0.321090	156	0.500000	1.628882	844	0.321090	0.349000	0.357904	
810	0.275309	190	0.573684	1.628882	810	0.275309	0.332000	0.357901	
835	0.355689	165	0.557576	1.628882	835	0.355689	0.389000	0.357905	
844	0.321090	156	0.615385	1.628882	844	0.321090	0.367000	0.357906	
823	0.289186	177	0.587571	1.628882	823	0.289186	0.342000	0.357904	
841	0.341260	159	0.610063	1.628882	841	0.341260	0.384000	0.357907	
847	0.271547	153	0.666667	1.628882	847	0.271547	0.332000	0.357904	
852	0.284038	148	0.594595	1.628882	852	0.284038	0.330000	0.357901	
829	0.329312	171	0.637427	1.628882	829	0.329312	0.382000	0.357903	
845	0.318343	155	0.509677	1.628882	845	0.318343	0.348000	0.357902	
840	0.302381	160	0.625000	1.628882	840	0.302381	0.354000	0.357902	
831	0.306859	169	0.603550	1.628882	831	0.306859	0.357000	0.357902	
835	0.314970	165	0.551515	1.628882	835	0.314970	0.354000	0.357901	
840	0.360714	160	0.662500	1.628882	840	0.360714	0.409000	0.357907	
822	0.311436	178	0.651685	1.628882	822	0.311436	0.372000	0.357909	
863	0.289687	137	0.649635	1.628882	863	0.289687	0.339000	0.357906	
837	0.340502	163	0.527607	1.628882	837	0.340502	0.371000	0.357908	
844	0.318720	156	0.679487	1.628882	844	0.318720	0.375000	0.357910	
828	0.315217	172	0.470930	1.628882	828	0.315217	0.342000	0.357908	
844	0.334123	156	0.532051	1.628882	844	0.334123	0.365000	0.357909	
844	0.338863	156	0.583333	1.628882	844	0.338863	0.377000	0.357911	
806	0.312655	194	0.525773	1.628882	806	0.312655	0.354000	0.357910	
820	0.325610	180	0.594444	1.628882	820	0.325610	0.374000	0.357912	
831	0.279182	169	0.532544	1.628882	831	0.279182	0.322000	0.357908	
836	0.333732	164	0.646341	1.628882	836	0.333732	0.385000	0.357911	
830	0.316867	170	0.594118	1.628882	830	0.316867	0.364000	0.357912	
864	0.342593	136	0.617647	1.628882	864	0.342593	0.380000	0.357914	
845	0.305325	155	0.677419	1.628882	845	0.305325	0.363000	0.357915	
850	0.341176	150	0.633333	1.628882	850	0.341176	0.385000	0.357918	
835	0.304192	165	0.557576	1.628882	835	0.304192	0.346000	0.357917	
815	0.327607	185	0.605405	1.628882	815	0.327607	0.379000	0.357919	
842	0.290974	158	0.544304	1.628882	842	0.290974	0.331000	0.357916	
838	0.291169	162	0.691358	1.628882	838	0.291169	0.356000	0.357916	
845	0.269822	155	0.638710	1.628882	845	0.269822	0.327000	0.357912	
834	0.300959	166	0.608434	1.628882	834	0.300959	0.352000	0.357912	
839	0.300358	161	0.658385	1.628882	839	0.300358	0.358000	0.357912	
845	0.355030	155	0.600000	1.628882	845	0.355030	0.393000	0.357916	
833	0.288115	167	0.622754	1.628882	833	0.288115	0.344000	0.357914	
849	0.257951	151	0.602649	1.628882	849	0.257951	0.310000	0.357909	
821	0.297199	179	0.558659	1.628882	821	0.297199	0.344000	0.357907	
831	0.328520	169	0.615385	1.628882	831	0.328520	0.377000	0.357909	
824	0.299757	176	0.659091	1.628882	824	0.299757	0.363000	0.357910	
829	0.306393	171	0.561404	1.628882	829	0.306393	0.350000	0.357909	
817	0.320685	183	0.551913	1.628882	817	0.320685	0.363000	0.357910	
833	0.331333	167	0.646707	1.628882	833	0.331333	0.384000	0.357912	
844	0.322275	156	0.692308	1.628882	844	0.322275	0.380000	0.357915	
854	0.313817	146	0.657534	1.628882	854	0.313817	0.364000	0.357916	
826	0.291768	174	0.522989	1.628882	826	0.291768	0.332000	0.357913	
832	0.278846	168	0.660714	1.628882	832	0.278846	0.343000	0.357911	
823	0.320778	177	0.508475	1.628882	823	0.320778	0.354000	0.357911	
850	0.329412	150	0.573333	1.628882	850	0.329412	0.366000	0.357912	
815	0.332515	185	0.556757	1.628882	815	0.332515	0.374000	0.357913	
829	0.291918	171	0.625731	1.628882	829	0.291918	0.349000	0.357912	
846	0.290780	154	0.525974	1.628882	846	0.290780	0.327000	0.357909	
830	0.309639	170	0.623529	1.628882	830	0.309639	0.363000	0.357909	
853	0.316530	147	0.673469	1.628882	853	0.316530	0.369000	0.357911	
852	0.265258	148	0.648649	1.628882	852	0.265258	0.322000	0.357907	
829	0.312425	171	0.631579	1.628882	829	0.312425	0.367000	0.357908	
815	0.299387	185	0.518919	1.628882	815	0.299387	0.340000	0.357906	
825	0.301818	175	0.502857	1.628882	825	0.301818	0.337000	0.357903	
819	0.329670	181	0.541436	1.628882	819	0.329670	0.368000	0.357905	
839	0.292014	161	0.527950	1.628882	839	0.292014	0.330000	0.357902	
824	0.310680	176	0.539773	1.628882	824	0.310680	0.351000	0.357901	
834	0.316547	166	0.518072	1.628882	834	0.316547	0.350000	0.357900	
840	0.282143	160	0.506250	1.628882	840	0.282143	0.318000	0.357895	
817	0.292534	183	0.606557	1.628882	817	0.292534	0.350000	0.357895	
853	0.289566	147	0.571429	1.628882	853	0.289566	0.331000	0.357892	
803	0.311333	197	0.522843	1.628882	803	0.311333	0.353000	0.357891	
818	0.277506	182	0.675824	1.628882	818	0.277506	0.350000	0.357890	
849	0.303887	151	0.576159	1.628882	849	0.303887	0.345000	0.357889	
815	0.303067	185	0.632432	1.628882	815	0.303067	0.364000	0.357889	
840	0.319048	160	0.575000	1.628882	840	0.319048	0.360000	0.357890	
825	0.315152	175	0.697143	1.628882	825	0.315152	0.382000	0.357892	
847	0.350649	153	0.529412	1.628882	847	0.350649	0.378000	0.357895	
823	0.323208	177	0.621469	1.628882	823	0.323208	0.376000	0.357897	
819	0.318681	181	0.591160	1.628882	819	0.318681	0.368000	0.357898	
830	0.318072	170	0.623529	1.628882	830	0.318072	0.370000	0.357899	
852	0.326291	148	0.682432	1.628882	852	0.326291	0.379000	0.357901	
824	0.305825	176	0.647727	1.628882	824	0.305825	0.366000	0.357902	
819	0.299145	181	0.596685	1.628882	819	0.299145	0.353000	0.357902	
833	0.313325	167	0.586826	1.628882	833	0.313325	0.359000	0.357902	
832	0.289663	168	0.511905	1.628882	832	0.289663	0.327000	0.357898	
827	0.325272	173	0.578035	1.628882	827	0.325272	0.369000	0.357900	
839	0.282479	161	0.577640	1.628882	839	0.282479	0.330000	0.357897	
845	0.304142	155	0.522581	1.628882	845	0.304142	0.338000	0.357894	
846	0.290780	154	0.636364	1.628882	846	0.290780	0.344000	0.357893	
819	0.322344	181	0.585635	1.628882	819	0.322344	0.370000	0.357894	
821	0.326431	179	0.614525	1.628882	821	0.326431	0.378000	0.357896	
826	0.305085	174	0.620690	1.628882	826	0.305085	0.360000	0.357897	
836	0.252392	164	0.591463	1.628882	836	0.252392	0.308000	0.357891	
831	0.288809	169	0.656805	1.628882	831	0.288809	0.351000	0.357890	
843	0.301305	157	0.675159	1.628882	843	0.301305	0.360000	0.357891	
814	0.293612	186	0.629032	1.628882	814	0.293612	0.356000	0.357890	
840	0.355952	160	0.631250	1.628882	840	0.355952	0.400000	0.357895	
819	0.336996	181	0.618785	1.628882	819	0.336996	0.388000	0.357898	
842	0.301663	158	0.563291	1.628882	842	0.301663	0.343000	0.357897	
841	0.309156	159	0.572327	1.628882	841	0.309156	0.351000	0.357896	
835	0.313772	165	0.587879	1.628882	835	0.313772	0.359000	0.357896	
861	0.291521	139	0.625899	1.628882	861	0.291521	0.338000	0.357894	
837	0.303465	163	0.711656	1.628882	837	0.303465	0.370000	0.357895	
854	0.304450	146	0.623288	1.628882	854	0.304450	0.351000	0.357894	
861	0.312427	139	0.618705	1.628882	861	0.312427	0.355000	0.357894	
815	0.278528	185	0.632432	1.628882	815	0.278528	0.344000	0.357893	
851	0.277321	149	0.543624	1.628882	851	0.277321	0.317000	0.357888	
841	0.329370	159	0.672956	1.628882	841	0.329370	0.384000	0.357891	
842	0.299287	158	0.556962	1.628882	842	0.299287	0.340000	0.357889	
837	0.304659	163	0.619632	1.628882	837	0.304659	0.356000	0.357889	
814	0.305897	186	0.596774	1.628882	814	0.305897	0.360000	0.357889	
810	0.291358	190	0.568421	1.628882	810	0.291358	0.344000	0.357888	
845	0.295858	155	0.625806	1.628882	845	0.295858	0.347000	0.357886	
847	0.343566	153	0.588235	1.628882	847	0.343566	0.381000	0.357889	
854	0.275176	146	0.671233	1.628882	854	0.275176	0.333000	0.357886	
834	0.308153	166	0.590361	1.628882	834	0.308153	0.355000	0.357886	
835	0.335329	165	0.642424	1.628882	835	0.335329	0.386000	0.357889	
852	0.308685	148	0.513514	1.628882	852	0.308685	0.339000	0.357887	
819	0.330891	181	0.624309	1.628882	819	0.330891	0.384000	0.357890	
830	0.291566	170	0.658824	1.628882	830	0.291566	0.354000	0.357889	
834	0.314149	166	0.608434	1.628882	834	0.314149	0.363000	0.357890	
841	0.329370	159	0.572327	1.628882	841	0.329370	0.368000	0.357891	
830	0.330120	170	0.541176	1.628882	830	0.330120	0.366000	0.357892	
840	0.305952	160	0.537500	1.628882	840	0.305952	0.343000	0.357890	
846	0.252955	154	0.668831	1.628882	846	0.252955	0.317000	0.357886	
844	0.317536	156	0.583333	1.628882	844	0.317536	0.359000	0.357886	
836	0.340909	164	0.609756	1.628882	836	0.340909	0.385000	0.357889	
818	0.344743	182	0.648352	1.628882	818	0.344743	0.400000	0.357893	
846	0.323877	154	0.610390	1.628882	846	0.323877	0.368000	0.357895	
839	0.299166	161	0.602484	1.628882	839	0.299166	0.348000	0.357893	
815	0.304294	185	0.675676	1.628882	815	0.304294	0.373000	0.357895	
837	0.320191	163	0.564417	1.628882	837	0.320191	0.360000	0.357895	
834	0.273381	166	0.590361	1.628882	834	0.273381	0.326000	0.357892	
845	0.310059	155	0.574194	1.628882	845	0.310059	0.351000	0.357891	
834	0.296163	166	0.662651	1.628882	834	0.296163	0.357000	0.357891	
833	0.304922	167	0.670659	1.628882	833	0.304922	0.366000	0.357892	
813	0.318573	187	0.689840	1.628882	813	0.318573	0.388000	0.357895	
823	0.289186	177	0.666667	1.628882	823	0.289186	0.356000	0.357895	
825	0.299394	175	0.634286	1.628882	825	0.299394	0.358000	0.357895	
841	0.310345	159	0.459119	1.628882	841	0.310345	0.334000	0.357892	
830	0.278313	170	0.658824	1.628882	830	0.278313	0.343000	0.357891	
853	0.304807	147	0.598639	1.628882	853	0.304807	0.348000	0.357890	
852	0.322770	148	0.689189	1.628882	852	0.322770	0.377000	0.357892	
818	0.312958	182	0.538462	1.628882	818	0.312958	0.354000	0.357891	
840	0.280952	160	0.687500	1.628882	840	0.280952	0.346000	0.357890	
818	0.319071	182	0.587912	1.628882	818	0.319071	0.368000	0.357891	
827	0.288996	173	0.641618	1.628882	827	0.288996	0.350000	0.357890	
834	0.305755	166	0.542169	1.628882	834	0.305755	0.345000	0.357889	
851	0.314924	149	0.637584	1.628882	851	0.314924	0.363000	0.357889	
805	0.314286	195	0.661538	1.628882	805	0.314286	0.382000	0.357892	
810	0.302469	190	0.673684	1.628882	810	0.302469	0.373000	0.357894	
842	0.321853	158	0.594937	1.628882	842	0.321853	0.365000	0.357894	
844	0.337678	156	0.621795	1.628882	844	0.337678	0.382000	0.357897	
819	0.318681	181	0.613260	1.628882	819	0.318681	0.372000	0.357899	
860	0.290698	140	0.614286	1.628882	860	0.290698	0.336000	0.357896	
834	0.299760	166	0.608434	1.628882	834	0.299760	0.351000	0.357896	
832	0.310096	168	0.601190	1.628882	832	0.310096	0.359000	0.357896	
824	0.336165	176	0.573864	1.628882	824	0.336165	0.378000	0.357898	
825	0.324848	175	0.502857	1.628882	825	0.324848	0.356000	0.357898	
840	0.301190	160	0.562500	1.628882	840	0.301190	0.343000	0.357896	
812	0.323892	188	0.670213	1.628882	812	0.323892	0.389000	0.357899	
830	0.293976	170	0.670588	1.628882	830	0.293976	0.358000	0.357899	
843	0.345196	157	0.522293	1.628882	843	0.345196	0.373000	0.357901	
842	0.300475	158	0.607595	1.628882	842	0.300475	0.349000	0.357900	
816	0.340686	184	0.586957	1.628882	816	0.340686	0.386000	0.357903	
839	0.280095	161	0.658385	1.628882	839	0.280095	0.341000	0.357901	
847	0.289256	153	0.594771	1.628882	847	0.289256	0.336000	0.357899	
829	0.314837	171	0.561404	1.628882	829	0.314837	0.357000	0.357899	
811	0.295931	189	0.582011	1.628882	811	0.295931	0.350000	0.357898	
814	0.320639	186	0.494624	1.628882	814	0.320639	0.353000	0.357897	
845	0.301775	155	0.625806	1.628882	845	0.301775	0.352000	0.357897	
828	0.323671	172	0.523256	1.628882	828	0.323671	0.358000	0.357897	
847	0.325856	153	0.522876	1.628882	847	0.325856	0.356000	0.357897	
837	0.281959	163	0.662577	1.628882	837	0.281959	0.344000	0.357895	
844	0.328199	156	0.634615	1.628882	844	0.328199	0.376000	0.357897	
831	0.309266	169	0.579882	1.628882	831	0.309266	0.355000	0.357897	
829	0.325694	171	0.514620	1.628882	829	0.325694	0.358000	0.357897	
875	0.339429	125	0.680000	1.628882	875	0.339429	0.382000	0.357899	
839	0.324195	161	0.627329	1.628882	839	0.324195	0.373000	0.357901	
838	0.344869	162	0.561728	1.628882	838	0.344869	0.380000	0.357903	
852	0.313380	148	0.601351	1.628882	852	0.313380	0.356000	0.357903	
843	0.300119	157	0.630573	1.628882	843	0.300119	0.352000	0.357903	
815	0.320245	185	0.632432	1.628882	815	0.320245	0.378000	0.357905	
829	0.295537	171	0.678363	1.628882	829	0.295537	0.361000	0.357905	
838	0.346062	162	0.648148	1.628882	838	0.346062	0.395000	0.357909	
857	0.338390	143	0.545455	1.628882	857	0.338390	0.368000	0.357910	
825	0.307879	175	0.577143	1.628882	825	0.307879	0.355000	0.357910	
850	0.289412	150	0.546667	1.628882	850	0.289412	0.328000	0.357907	
830	0.303614	170	0.529412	1.628882	830	0.303614	0.342000	0.357905	
828	0.328502	172	0.622093	1.628882	828	0.328502	0.379000	0.357907	
848	0.331368	152	0.546053	1.628882	848	0.331368	0.364000	0.357908	
839	0.281287	161	0.527950	1.628882	839	0.281287	0.321000	0.357904	
854	0.304450	146	0.650685	1.628882	854	0.304450	0.355000	0.357904	
835	0.294611	165	0.654545	1.628882	835	0.294611	0.354000	0.357903	
839	0.308701	161	0.639752	1.628882	839	0.308701	0.362000	0.357904	
852	0.319249	148	0.513514	1.628882	852	0.319249	0.348000	0.357902	
828	0.315217	172	0.575581	1.628882	828	0.315217	0.360000	0.357903	
855	0.315789	145	0.503448	1.628882	855	0.315789	0.343000	0.357901	
829	0.293124	171	0.549708	1.628882	829	0.293124	0.337000	0.357899	
841	0.294887	159	0.572327	1.628882	841	0.294887	0.339000	0.357897	
814	0.320639	186	0.655914	1.628882	814	0.320639	0.383000	0.357899	
829	0.319662	171	0.590643	1.628882	829	0.319662	0.366000	0.357900	
825	0.318788	175	0.600000	1.628882	825	0.318788	0.368000	0.357901	
839	0.363528	161	0.416149	1.628882	839	0.363528	0.372000	0.357903	
816	0.314951	184	0.668478	1.628882	816	0.314951	0.380000	0.357905	
837	0.327360	163	0.711656	1.628882	837	0.327360	0.390000	0.357909	
819	0.278388	181	0.596685	1.628882	819	0.278388	0.336000	0.357906	
811	0.273736	189	0.687831	1.628882	811	0.273736	0.352000	0.357906	
846	0.306147	154	0.636364	1.628882	846	0.306147	0.357000	0.357906	
842	0.304038	158	0.664557	1.628882	842	0.304038	0.361000	0.357906	
828	0.301932	172	0.534884	1.628882	828	0.301932	0.342000	0.357904	
832	0.295673	168	0.654762	1.628882	832	0.295673	0.356000	0.357904	
845	0.257988	155	0.716129	1.628882	845	0.257988	0.329000	0.357901	
832	0.294471	168	0.654762	1.628882	832	0.294471	0.355000	0.357901	
825	0.351515	175	0.537143	1.628882	825	0.351515	0.384000	0.357904	
828	0.329710	172	0.552326	1.628882	828	0.329710	0.368000	0.357905	
841	0.286564	159	0.452830	1.628882	841	0.286564	0.313000	0.357900	
822	0.340633	178	0.455056	1.628882	822	0.340633	0.361000	0.357900	
839	0.348033	161	0.540373	1.628882	839	0.348033	0.379000	0.357902	
830	0.316867	170	0.635294	1.628882	830	0.316867	0.371000	0.357904	
826	0.303874	174	0.603448	1.628882	826	0.303874	0.356000	0.357904	
806	0.303970	194	0.659794	1.628882	806	0.303970	0.373000	0.357905	
839	0.321812	161	0.583851	1.628882	839	0.321812	0.364000	0.357906	
837	0.311828	163	0.619632	1.628882	837	0.311828	0.362000	0.357906	
860	0.310465	140	0.557143	1.628882	860	0.310465	0.345000	0.357905	
823	0.295261	177	0.514124	1.628882	823	0.295261	0.334000	0.357902	
839	0.320620	161	0.571429	1.628882	839	0.320620	0.361000	0.357903	
836	0.322967	164	0.634146	1.628882	836	0.322967	0.374000	0.357904	
848	0.293632	152	0.598684	1.628882	848	0.293632	0.340000	0.357902	
858	0.332168	142	0.619718	1.628882	858	0.332168	0.373000	0.357904	
828	0.322464	172	0.616279	1.628882	828	0.322464	0.373000	0.357906	
826	0.261501	174	0.632184	1.628882	826	0.261501	0.326000	0.357902	
841	0.332937	159	0.647799	1.628882	841	0.332937	0.383000	0.357905	
846	0.334515	154	0.577922	1.628882	846	0.334515	0.372000	0.357907	
829	0.306393	171	0.695906	1.628882	829	0.306393	0.373000	0.357908	
839	0.294398	161	0.689441	1.628882	839	0.294398	0.358000	0.357908	
818	0.345966	182	0.510989	1.628882	818	0.345966	0.376000	0.357910	
830	0.315663	170	0.535294	1.628882	830	0.315663	0.353000	0.357910	
851	0.316099	149	0.577181	1.628882	851	0.316099	0.355000	0.357909	
829	0.303981	171	0.725146	1.628882	829	0.303981	0.376000	0.357911	
830	0.322892	170	0.629412	1.628882	830	0.322892	0.375000	0.357913	
834	0.266187	166	0.674699	1.628882	834	0.266187	0.334000	0.357911	
824	0.298544	176	0.607955	1.628882	824	0.298544	0.353000	0.357910	
844	0.323460	156	0.621795	1.628882	844	0.323460	0.370000	0.357911	
825	0.307879	175	0.668571	1.628882	825	0.307879	0.371000	0.357913	
830	0.290361	170	0.523529	1.628882	830	0.290361	0.330000	0.357910	
822	0.295620	178	0.662921	1.628882	822	0.295620	0.361000	0.357910	
829	0.303981	171	0.619883	1.628882	829	0.303981	0.358000	0.357910	
822	0.316302	178	0.679775	1.628882	822	0.316302	0.381000	0.357913	
830	0.281928	170	0.723529	1.628882	830	0.281928	0.357000	0.357912	
823	0.296476	177	0.734463	1.628882	823	0.296476	0.374000	0.357914	
828	0.270531	172	0.674419	1.628882	828	0.270531	0.340000	0.357912	
834	0.332134	166	0.554217	1.628882	834	0.332134	0.369000	0.357913	
822	0.313869	178	0.617978	1.628882	822	0.313869	0.368000	0.357915	
817	0.325581	183	0.584699	1.628882	817	0.325581	0.373000	0.357916	
831	0.323706	169	0.544379	1.628882	831	0.323706	0.361000	0.357916	
826	0.295400	174	0.603448	1.628882	826	0.295400	0.349000	0.357916	
854	0.317330	146	0.609589	1.628882	854	0.317330	0.360000	0.357916	
835	0.320958	165	0.654545	1.628882	835	0.320958	0.376000	0.357918	
813	0.300123	187	0.748663	1.628882	813	0.300123	0.384000	0.357921	
832	0.295673	168	0.619048	1.628882	832	0.295673	0.350000	0.357920	
831	0.282792	169	0.603550	1.628882	831	0.282792	0.337000	0.357917	
835	0.317365	165	0.575758	1.628882	835	0.317365	0.360000	0.357918	
826	0.315981	174	0.603448	1.628882	826	0.315981	0.366000	0.357918	
833	0.320528	167	0.658683	1.628882	833	0.320528	0.377000	0.357921	
827	0.373640	173	0.618497	1.628882	827	0.373640	0.416000	0.357927	
843	0.306050	157	0.445860	1.628882	843	0.306050	0.328000	0.357924	
827	0.310762	173	0.526012	1.628882	827	0.310762	0.348000	0.357923	
837	0.293907	163	0.638037	1.628882	837	0.293907	0.350000	0.357922	
840	0.295238	160	0.631250	1.628882	840	0.295238	0.349000	0.357921	
825	0.315152	175	0.485714	1.628882	825	0.315152	0.345000	0.357919	
840	0.279762	160	0.612500	1.628882	840	0.279762	0.333000	0.357917	
836	0.275120	164	0.573171	1.628882	836	0.275120	0.324000	0.357913	
843	0.316726	157	0.579618	1.628882	843	0.316726	0.358000	0.357913	
838	0.301909	162	0.716049	1.628882	838	0.301909	0.369000	0.357914	
854	0.306792	146	0.643836	1.628882	854	0.306792	0.356000	0.357914	
816	0.354167	184	0.581522	1.628882	816	0.354167	0.396000	0.357918	
817	0.308446	183	0.579235	1.628882	817	0.308446	0.358000	0.357918	
834	0.290168	166	0.632530	1.628882	834	0.290168	0.347000	0.357917	
860	0.293023	140	0.635714	1.628882	860	0.293023	0.341000	0.357915	
813	0.287823	187	0.588235	1.628882	813	0.287823	0.344000	0.357914	
831	0.316486	169	0.473373	1.628882	831	0.316486	0.343000	0.357912	
813	0.329643	187	0.609626	1.628882	813	0.329643	0.382000	0.357915	
806	0.281638	194	0.654639	1.628882	806	0.281638	0.354000	0.357914	
824	0.275485	176	0.619318	1.628882	824	0.275485	0.336000	0.357912	
832	0.319712	168	0.625000	1.628882	832	0.319712	0.371000	0.357913	
807	0.261462	193	0.611399	1.628882	807	0.261462	0.329000	0.357910	
834	0.323741	166	0.626506	1.628882	834	0.323741	0.374000	0.357912	
816	0.313725	184	0.635870	1.628882	816	0.313725	0.373000	0.357913	
839	0.317044	161	0.515528	1.628882	839	0.317044	0.349000	0.357912	
837	0.284349	163	0.582822	1.628882	837	0.284349	0.333000	0.357910	
844	0.319905	156	0.615385	1.628882	844	0.319905	0.366000	0.357911	
818	0.288509	182	0.587912	1.628882	818	0.288509	0.343000	0.357909	
836	0.305024	164	0.634146	1.628882	836	0.305024	0.359000	0.357909	
