Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.341608	154	0.694805	1.273139	846	0.341608	0.396000	0.387140	
840	0.317857	160	0.775000	1.273139	840	0.317857	0.391000	0.387140	
822	0.333333	178	0.696629	1.273139	822	0.333333	0.398000	0.387141	
830	0.353012	170	0.723529	1.273139	830	0.353012	0.416000	0.387144	
837	0.323775	163	0.773006	1.273139	837	0.323775	0.397000	0.387145	
828	0.317633	172	0.680233	1.273139	828	0.317633	0.380000	0.387145	
846	0.332151	154	0.714286	1.273139	846	0.332151	0.391000	0.387145	
809	0.317676	191	0.685864	1.273139	809	0.317676	0.388000	0.387145	
823	0.354800	177	0.655367	1.273139	823	0.354800	0.408000	0.387148	
815	0.338650	185	0.643243	1.273139	815	0.338650	0.395000	0.387148	
839	0.318236	161	0.683230	1.273139	839	0.318236	0.377000	0.387147	
845	0.325444	155	0.767742	1.273139	845	0.325444	0.394000	0.387148	
824	0.327670	176	0.704545	1.273139	824	0.327670	0.394000	0.387149	
835	0.316168	165	0.539394	1.273139	835	0.316168	0.353000	0.387145	
844	0.286730	156	0.698718	1.273139	844	0.286730	0.351000	0.387141	
852	0.339202	148	0.729730	1.273139	852	0.339202	0.397000	0.387142	
821	0.325213	179	0.620112	1.273139	821	0.325213	0.378000	0.387141	
852	0.338028	148	0.777027	1.273139	852	0.338028	0.403000	0.387143	
814	0.300983	186	0.779570	1.273139	814	0.300983	0.390000	0.387143	
843	0.344009	157	0.745223	1.273139	843	0.344009	0.407000	0.387145	
826	0.335351	174	0.712644	1.273139	826	0.335351	0.401000	0.387147	
815	0.332515	185	0.686486	1.273139	815	0.332515	0.398000	0.387148	
839	0.333731	161	0.701863	1.273139	839	0.333731	0.393000	0.387149	
819	0.333333	181	0.779006	1.273139	819	0.333333	0.414000	0.387152	
857	0.327888	143	0.755245	1.273139	857	0.327888	0.389000	0.387152	
836	0.328947	164	0.707317	1.273139	836	0.328947	0.391000	0.387152	
833	0.313325	167	0.676647	1.273139	833	0.313325	0.374000	0.387151	
835	0.328144	165	0.727273	1.273139	835	0.328144	0.394000	0.387152	
837	0.321386	163	0.840491	1.273139	837	0.321386	0.406000	0.387154	
847	0.314050	153	0.751634	1.273139	847	0.314050	0.381000	0.387153	
837	0.272401	163	0.699387	1.273139	837	0.272401	0.342000	0.387148	
833	0.310924	167	0.766467	1.273139	833	0.310924	0.387000	0.387148	
846	0.330969	154	0.688312	1.273139	846	0.330969	0.386000	0.387148	
804	0.351990	196	0.693878	1.273139	804	0.351990	0.419000	0.387151	
858	0.331002	142	0.661972	1.273139	858	0.331002	0.378000	0.387150	
829	0.308806	171	0.666667	1.273139	829	0.308806	0.370000	0.387149	
848	0.291274	152	0.690789	1.273139	848	0.291274	0.352000	0.387145	
834	0.335731	166	0.722892	1.273139	834	0.335731	0.400000	0.387146	
846	0.314421	154	0.714286	1.273139	846	0.314421	0.376000	0.387145	
834	0.293765	166	0.716867	1.273139	834	0.293765	0.364000	0.387142	
818	0.323961	182	0.653846	1.273139	818	0.323961	0.384000	0.387142	
843	0.323843	157	0.751592	1.273139	843	0.323843	0.391000	0.387142	
843	0.313167	157	0.789809	1.273139	843	0.313167	0.388000	0.387142	
837	0.299881	163	0.785276	1.273139	837	0.299881	0.379000	0.387142	
820	0.289024	180	0.688889	1.273139	820	0.289024	0.361000	0.387139	
833	0.324130	167	0.706587	1.273139	833	0.324130	0.388000	0.387139	
842	0.311164	158	0.715190	1.273139	842	0.311164	0.375000	0.387137	
846	0.310875	154	0.759740	1.273139	846	0.310875	0.380000	0.387137	
853	0.329426	147	0.700680	1.273139	853	0.329426	0.384000	0.387136	
846	0.306147	154	0.779221	1.273139	846	0.306147	0.379000	0.387135	
822	0.306569	178	0.747191	1.273139	822	0.306569	0.385000	0.387135	
840	0.335714	160	0.625000	1.273139	840	0.335714	0.382000	0.387135	
830	0.322892	170	0.711765	1.273139	830	0.322892	0.389000	0.387135	
823	0.330498	177	0.694915	1.273139	823	0.330498	0.395000	0.387136	
827	0.290206	173	0.687861	1.273139	827	0.290206	0.359000	0.387133	
835	0.316168	165	0.751515	1.273139	835	0.316168	0.388000	0.387133	
818	0.331296	182	0.675824	1.273139	818	0.331296	0.394000	0.387133	
833	0.331333	167	0.700599	1.273139	833	0.331333	0.393000	0.387134	
819	0.308913	181	0.646409	1.273139	819	0.308913	0.370000	0.387132	
849	0.305065	151	0.715232	1.273139	849	0.305065	0.367000	0.387130	
839	0.350417	161	0.788820	1.273139	839	0.350417	0.421000	0.387134	
847	0.285714	153	0.705882	1.273139	847	0.285714	0.350000	0.387130	
806	0.363524	194	0.752577	1.273139	806	0.363524	0.439000	0.387135	
837	0.314217	163	0.730061	1.273139	837	0.314217	0.382000	0.387135	
840	0.317857	160	0.712500	1.273139	840	0.317857	0.381000	0.387134	
834	0.340528	166	0.716867	1.273139	834	0.340528	0.403000	0.387136	
827	0.336155	173	0.786127	1.273139	827	0.336155	0.414000	0.387139	
839	0.321812	161	0.720497	1.273139	839	0.321812	0.386000	0.387139	
838	0.325776	162	0.734568	1.273139	838	0.325776	0.392000	0.387139	
837	0.317802	163	0.773006	1.273139	837	0.317802	0.392000	0.387140	
829	0.320869	171	0.672515	1.273139	829	0.320869	0.381000	0.387139	
854	0.288056	146	0.698630	1.273139	854	0.288056	0.348000	0.387135	
843	0.317912	157	0.745223	1.273139	843	0.317912	0.385000	0.387135	
831	0.330927	169	0.757396	1.273139	831	0.330927	0.403000	0.387136	
828	0.316425	172	0.755814	1.273139	828	0.316425	0.392000	0.387137	
842	0.309976	158	0.702532	1.273139	842	0.309976	0.372000	0.387135	
847	0.291617	153	0.738562	1.273139	847	0.291617	0.360000	0.387132	
845	0.319527	155	0.722581	1.273139	845	0.319527	0.382000	0.387132	
823	0.287971	177	0.677966	1.273139	823	0.287971	0.357000	0.387128	
844	0.325829	156	0.724359	1.273139	844	0.325829	0.388000	0.387128	
842	0.346793	158	0.727848	1.273139	842	0.346793	0.407000	0.387131	
830	0.334940	170	0.717647	1.273139	830	0.334940	0.400000	0.387132	
837	0.301075	163	0.656442	1.273139	837	0.301075	0.359000	0.387129	
839	0.323004	161	0.652174	1.273139	839	0.323004	0.376000	0.387128	
833	0.356543	167	0.664671	1.273139	833	0.356543	0.408000	0.387130	
829	0.299156	171	0.754386	1.273139	829	0.299156	0.377000	0.387129	
818	0.300733	182	0.752747	1.273139	818	0.300733	0.383000	0.387128	
830	0.333735	170	0.700000	1.273139	830	0.333735	0.396000	0.387129	
805	0.336646	195	0.712821	1.273139	805	0.336646	0.410000	0.387132	
834	0.317746	166	0.656627	1.273139	834	0.317746	0.374000	0.387130	
831	0.321300	169	0.739645	1.273139	831	0.321300	0.392000	0.387131	
822	0.305353	178	0.679775	1.273139	822	0.305353	0.372000	0.387129	
823	0.321993	177	0.717514	1.273139	823	0.321993	0.392000	0.387130	
823	0.285541	177	0.728814	1.273139	823	0.285541	0.364000	0.387127	
831	0.303249	169	0.680473	1.273139	831	0.303249	0.367000	0.387125	
812	0.320197	188	0.750000	1.273139	812	0.320197	0.401000	0.387127	
836	0.299043	164	0.689024	1.273139	836	0.299043	0.363000	0.387124	
826	0.303874	174	0.747126	1.273139	826	0.303874	0.381000	0.387123	
840	0.313095	160	0.712500	1.273139	840	0.313095	0.377000	0.387122	
822	0.276156	178	0.640449	1.273139	822	0.276156	0.341000	0.387117	
844	0.298578	156	0.750000	1.273139	844	0.298578	0.369000	0.387115	
850	0.351765	150	0.700000	1.273139	850	0.351765	0.404000	0.387117	
830	0.332530	170	0.688235	1.273139	830	0.332530	0.393000	0.387118	
837	0.305854	163	0.693252	1.273139	837	0.305854	0.369000	0.387116	
822	0.311436	178	0.764045	1.273139	822	0.311436	0.392000	0.387116	
825	0.332121	175	0.737143	1.273139	825	0.332121	0.403000	0.387118	
834	0.286571	166	0.771084	1.273139	834	0.286571	0.367000	0.387116	
839	0.345650	161	0.776398	1.273139	839	0.345650	0.415000	0.387119	
830	0.307229	170	0.700000	1.273139	830	0.307229	0.374000	0.387117	
853	0.318875	147	0.653061	1.273139	853	0.318875	0.368000	0.387115	
843	0.327402	157	0.764331	1.273139	843	0.327402	0.396000	0.387116	
836	0.284689	164	0.689024	1.273139	836	0.284689	0.351000	0.387112	
841	0.341260	159	0.742138	1.273139	841	0.341260	0.405000	0.387114	
806	0.308933	194	0.762887	1.273139	806	0.308933	0.397000	0.387115	
822	0.313869	178	0.803371	1.273139	822	0.313869	0.401000	0.387117	
854	0.338407	146	0.726027	1.273139	854	0.338407	0.395000	0.387118	
837	0.347670	163	0.717791	1.273139	837	0.347670	0.408000	0.387120	
816	0.285539	184	0.717391	1.273139	816	0.285539	0.365000	0.387118	
844	0.298578	156	0.750000	1.273139	844	0.298578	0.369000	0.387116	
831	0.326113	169	0.662722	1.273139	831	0.326113	0.383000	0.387115	
835	0.332934	165	0.721212	1.273139	835	0.332934	0.397000	0.387116	
835	0.307784	165	0.739394	1.273139	835	0.307784	0.379000	0.387115	
837	0.333333	163	0.705521	1.273139	837	0.333333	0.394000	0.387116	
838	0.335322	162	0.685185	1.273139	838	0.335322	0.392000	0.387117	
845	0.342012	155	0.787097	1.273139	845	0.342012	0.411000	0.387119	
845	0.320710	155	0.787097	1.273139	845	0.320710	0.393000	0.387120	
822	0.291971	178	0.629213	1.273139	822	0.291971	0.352000	0.387116	
836	0.302632	164	0.762195	1.273139	836	0.302632	0.378000	0.387115	
832	0.292067	168	0.726190	1.273139	832	0.292067	0.365000	0.387113	
823	0.312272	177	0.779661	1.273139	823	0.312272	0.395000	0.387114	
816	0.322304	184	0.755435	1.273139	816	0.322304	0.402000	0.387115	
842	0.296912	158	0.645570	1.273139	842	0.296912	0.352000	0.387111	
826	0.300242	174	0.752874	1.273139	826	0.300242	0.379000	0.387110	
824	0.310680	176	0.727273	1.273139	824	0.310680	0.384000	0.387110	
835	0.310180	165	0.793939	1.273139	835	0.310180	0.390000	0.387110	
835	0.313772	165	0.709091	1.273139	835	0.313772	0.379000	0.387110	
833	0.324130	167	0.682635	1.273139	833	0.324130	0.384000	0.387109	
832	0.294471	168	0.702381	1.273139	832	0.294471	0.363000	0.387107	
821	0.320341	179	0.648045	1.273139	821	0.320341	0.379000	0.387106	
829	0.326900	171	0.742690	1.273139	829	0.326900	0.398000	0.387107	
836	0.308612	164	0.670732	1.273139	836	0.308612	0.368000	0.387105	
837	0.340502	163	0.754601	1.273139	837	0.340502	0.408000	0.387107	
831	0.326113	169	0.786982	1.273139	831	0.326113	0.404000	0.387109	
830	0.328916	170	0.758824	1.273139	830	0.328916	0.402000	0.387111	
857	0.306884	143	0.734266	1.273139	857	0.306884	0.368000	0.387108	
844	0.317536	156	0.737179	1.273139	844	0.317536	0.383000	0.387108	
823	0.346294	177	0.745763	1.273139	823	0.346294	0.417000	0.387111	
824	0.334951	176	0.801136	1.273139	824	0.334951	0.417000	0.387115	
831	0.336943	169	0.775148	1.273139	831	0.336943	0.411000	0.387117	
840	0.285714	160	0.668750	1.273139	840	0.285714	0.347000	0.387113	
836	0.318182	164	0.658537	1.273139	836	0.318182	0.374000	0.387111	
832	0.346154	168	0.708333	1.273139	832	0.346154	0.407000	0.387114	
843	0.346382	157	0.770701	1.273139	843	0.346382	0.413000	0.387116	
820	0.310976	180	0.761111	1.273139	820	0.310976	0.392000	0.387117	
834	0.329736	166	0.795181	1.273139	834	0.329736	0.407000	0.387119	
842	0.315914	158	0.715190	1.273139	842	0.315914	0.379000	0.387118	
828	0.289855	172	0.686047	1.273139	828	0.289855	0.358000	0.387115	
853	0.314185	147	0.714286	1.273139	853	0.314185	0.373000	0.387113	
844	0.322275	156	0.807692	1.273139	844	0.322275	0.398000	0.387115	
852	0.349765	148	0.709459	1.273139	852	0.349765	0.403000	0.387116	
835	0.342515	165	0.642424	1.273139	835	0.342515	0.392000	0.387117	
855	0.334503	145	0.772414	1.273139	855	0.334503	0.398000	0.387118	
845	0.314793	155	0.729032	1.273139	845	0.314793	0.379000	0.387117	
838	0.352029	162	0.691358	1.273139	838	0.352029	0.407000	0.387119	
844	0.293839	156	0.730769	1.273139	844	0.293839	0.362000	0.387117	
848	0.318396	152	0.664474	1.273139	848	0.318396	0.371000	0.387115	
828	0.356280	172	0.732558	1.273139	828	0.356280	0.421000	0.387119	
827	0.332527	173	0.606936	1.273139	827	0.332527	0.380000	0.387118	
837	0.328554	163	0.748466	1.273139	837	0.328554	0.397000	0.387119	
822	0.333333	178	0.601124	1.273139	822	0.333333	0.381000	0.387118	
825	0.292121	175	0.651429	1.273139	825	0.292121	0.355000	0.387115	
859	0.330617	141	0.751773	1.273139	859	0.330617	0.390000	0.387115	
846	0.328605	154	0.779221	1.273139	846	0.328605	0.398000	0.387116	
839	0.306317	161	0.751553	1.273139	839	0.306317	0.378000	0.387115	
838	0.313842	162	0.709877	1.273139	838	0.313842	0.378000	0.387114	
836	0.301435	164	0.609756	1.273139	836	0.301435	0.352000	0.387110	
840	0.311905	160	0.681250	1.273139	840	0.311905	0.371000	0.387109	
841	0.316290	159	0.698113	1.273139	841	0.316290	0.377000	0.387108	
827	0.298670	173	0.739884	1.273139	827	0.298670	0.375000	0.387106	
834	0.302158	166	0.734940	1.273139	834	0.302158	0.374000	0.387105	
819	0.318681	181	0.740331	1.273139	819	0.318681	0.395000	0.387106	
844	0.315166	156	0.788462	1.273139	844	0.315166	0.389000	0.387106	
823	0.332928	177	0.655367	1.273139	823	0.332928	0.390000	0.387106	
818	0.297066	182	0.708791	1.273139	818	0.297066	0.372000	0.387105	
835	0.297006	165	0.775758	1.273139	835	0.297006	0.376000	0.387103	
828	0.312802	172	0.784884	1.273139	828	0.312802	0.394000	0.387104	
844	0.337678	156	0.698718	1.273139	844	0.337678	0.394000	0.387105	
839	0.319428	161	0.776398	1.273139	839	0.319428	0.393000	0.387106	
853	0.322392	147	0.687075	1.273139	853	0.322392	0.376000	0.387104	
832	0.338942	168	0.755952	1.273139	832	0.338942	0.409000	0.387107	
852	0.303991	148	0.777027	1.273139	852	0.303991	0.374000	0.387105	
825	0.318788	175	0.702857	1.273139	825	0.318788	0.386000	0.387105	
836	0.303828	164	0.670732	1.273139	836	0.303828	0.364000	0.387103	
817	0.265606	183	0.743169	1.273139	817	0.265606	0.353000	0.387099	
830	0.340964	170	0.817647	1.273139	830	0.340964	0.422000	0.387103	
835	0.300599	165	0.745455	1.273139	835	0.300599	0.374000	0.387101	
841	0.328181	159	0.591195	1.273139	841	0.328181	0.370000	0.387099	
833	0.306122	167	0.796407	1.273139	833	0.306122	0.388000	0.387100	
837	0.371565	163	0.791411	1.273139	837	0.371565	0.440000	0.387105	
817	0.320685	183	0.666667	1.273139	817	0.320685	0.384000	0.387105	
821	0.270402	179	0.720670	1.273139	821	0.270402	0.351000	0.387101	
829	0.283474	171	0.719298	1.273139	829	0.283474	0.358000	0.387098	
834	0.317746	166	0.686747	1.273139	834	0.317746	0.379000	0.387097	
833	0.316927	167	0.676647	1.273139	833	0.316927	0.377000	0.387096	
816	0.334559	184	0.804348	1.273139	816	0.334559	0.421000	0.387100	
840	0.333333	160	0.756250	1.273139	840	0.333333	0.401000	0.387101	
829	0.294331	171	0.725146	1.273139	829	0.294331	0.368000	0.387099	
834	0.329736	166	0.710843	1.273139	834	0.329736	0.393000	0.387100	
830	0.353012	170	0.705882	1.273139	830	0.353012	0.413000	0.387102	
816	0.354167	184	0.690217	1.273139	816	0.354167	0.416000	0.387106	
824	0.322816	176	0.784091	1.273139	824	0.322816	0.404000	0.387107	
851	0.321974	149	0.684564	1.273139	851	0.321974	0.376000	0.387106	
822	0.309002	178	0.713483	1.273139	822	0.309002	0.381000	0.387106	
824	0.336165	176	0.721591	1.273139	824	0.336165	0.404000	0.387107	
841	0.297265	159	0.723270	1.273139	841	0.297265	0.365000	0.387105	
863	0.314021	137	0.678832	1.273139	863	0.314021	0.364000	0.387102	
832	0.298077	168	0.702381	1.273139	832	0.298077	0.366000	0.387100	
829	0.296743	171	0.766082	1.273139	829	0.296743	0.377000	0.387099	
828	0.342995	172	0.732558	1.273139	828	0.342995	0.410000	0.387102	
830	0.340964	170	0.711765	1.273139	830	0.340964	0.404000	0.387103	
843	0.332147	157	0.789809	1.273139	843	0.332147	0.404000	0.387105	
832	0.326923	168	0.791667	1.273139	832	0.326923	0.405000	0.387107	
829	0.313631	171	0.631579	1.273139	829	0.313631	0.368000	0.387105	
816	0.319853	184	0.733696	1.273139	816	0.319853	0.396000	0.387106	
822	0.278589	178	0.685393	1.273139	822	0.278589	0.351000	0.387102	
830	0.302410	170	0.776471	1.273139	830	0.302410	0.383000	0.387102	
832	0.316106	168	0.738095	1.273139	832	0.316106	0.387000	0.387102	
831	0.328520	169	0.733728	1.273139	831	0.328520	0.397000	0.387103	
832	0.302885	168	0.690476	1.273139	832	0.302885	0.368000	0.387101	
824	0.326456	176	0.670455	1.273139	824	0.326456	0.387000	0.387101	
834	0.291367	166	0.650602	1.273139	834	0.291367	0.351000	0.387097	
833	0.324130	167	0.706587	1.273139	833	0.324130	0.388000	0.387097	
830	0.320482	170	0.664706	1.273139	830	0.320482	0.379000	0.387096	
840	0.310714	160	0.681250	1.273139	840	0.310714	0.370000	0.387094	
812	0.294335	188	0.734043	1.273139	812	0.294335	0.377000	0.387093	
822	0.333333	178	0.730337	1.273139	822	0.333333	0.404000	0.387095	
833	0.344538	167	0.766467	1.273139	833	0.344538	0.415000	0.387098	
826	0.319613	174	0.678161	1.273139	826	0.319613	0.382000	0.387097	
821	0.319123	179	0.748603	1.273139	821	0.319123	0.396000	0.387098	
824	0.320388	176	0.761364	1.273139	824	0.320388	0.398000	0.387100	
831	0.326113	169	0.869822	1.273139	831	0.326113	0.418000	0.387103	
828	0.330918	172	0.744186	1.273139	828	0.330918	0.402000	0.387104	
830	0.342169	170	0.652941	1.273139	830	0.342169	0.395000	0.387105	
839	0.342074	161	0.745342	1.273139	839	0.342074	0.407000	0.387107	
824	0.307039	176	0.772727	1.273139	824	0.307039	0.389000	0.387108	
808	0.284653	192	0.645833	1.273139	808	0.284653	0.354000	0.387104	
834	0.334532	166	0.698795	1.273139	834	0.334532	0.395000	0.387105	
823	0.353584	177	0.723164	1.273139	823	0.353584	0.419000	0.387108	
800	0.322500	200	0.715000	1.273139	800	0.322500	0.401000	0.387110	
844	0.322275	156	0.717949	1.273139	844	0.322275	0.384000	0.387110	
835	0.335329	165	0.751515	1.273139	835	0.335329	0.404000	0.387111	
841	0.334126	159	0.647799	1.273139	841	0.334126	0.384000	0.387111	
851	0.330200	149	0.718121	1.273139	851	0.330200	0.388000	0.387111	
834	0.304556	166	0.710843	1.273139	834	0.304556	0.372000	0.387109	
832	0.298077	168	0.720238	1.273139	832	0.298077	0.369000	0.387108	
837	0.320191	163	0.607362	1.273139	837	0.320191	0.367000	0.387105	
844	0.362559	156	0.782051	1.273139	844	0.362559	0.428000	0.387110	
853	0.351700	147	0.721088	1.273139	853	0.351700	0.406000	0.387112	
827	0.280532	173	0.780347	1.273139	827	0.280532	0.367000	0.387110	
840	0.313095	160	0.687500	1.273139	840	0.313095	0.373000	0.387108	
846	0.315603	154	0.766234	1.273139	846	0.315603	0.385000	0.387108	
842	0.282660	158	0.791139	1.273139	842	0.282660	0.363000	0.387105	
822	0.345499	178	0.679775	1.273139	822	0.345499	0.405000	0.387107	
845	0.289941	155	0.651613	1.273139	845	0.289941	0.346000	0.387103	
817	0.320685	183	0.704918	1.273139	817	0.320685	0.391000	0.387103	
838	0.332936	162	0.660494	1.273139	838	0.332936	0.386000	0.387103	
855	0.319298	145	0.696552	1.273139	855	0.319298	0.374000	0.387102	
842	0.315914	158	0.772152	1.273139	842	0.315914	0.388000	0.387102	
819	0.329670	181	0.646409	1.273139	819	0.329670	0.387000	0.387102	
843	0.314353	157	0.796178	1.273139	843	0.314353	0.390000	0.387102	
812	0.320197	188	0.718085	1.273139	812	0.320197	0.395000	0.387103	
851	0.334900	149	0.718121	1.273139	851	0.334900	0.392000	0.387103	
816	0.303922	184	0.733696	1.273139	816	0.303922	0.383000	0.387103	
834	0.320144	166	0.698795	1.273139	834	0.320144	0.383000	0.387103	
818	0.317848	182	0.725275	1.273139	818	0.317848	0.392000	0.387103	
831	0.298436	169	0.757396	1.273139	831	0.298436	0.376000	0.387102	
829	0.329312	171	0.783626	1.273139	829	0.329312	0.407000	0.387104	
855	0.352047	145	0.586207	1.273139	855	0.352047	0.386000	0.387104	
818	0.331296	182	0.714286	1.273139	818	0.331296	0.401000	0.387105	
837	0.329749	163	0.779141	1.273139	837	0.329749	0.403000	0.387107	
847	0.319953	153	0.718954	1.273139	847	0.319953	0.381000	0.387106	
843	0.314353	157	0.700637	1.273139	843	0.314353	0.375000	0.387105	
849	0.314488	151	0.728477	1.273139	849	0.314488	0.377000	0.387104	
826	0.280872	174	0.775862	1.273139	826	0.280872	0.367000	0.387102	
821	0.343484	179	0.770950	1.273139	821	0.343484	0.420000	0.387105	
833	0.326531	167	0.730539	1.273139	833	0.326531	0.394000	0.387106	
841	0.337693	159	0.735849	1.273139	841	0.337693	0.401000	0.387108	
842	0.296912	158	0.683544	1.273139	842	0.296912	0.358000	0.387105	
838	0.328162	162	0.759259	1.273139	838	0.328162	0.398000	0.387106	
838	0.303103	162	0.728395	1.273139	838	0.303103	0.372000	0.387104	
858	0.300699	142	0.795775	1.273139	858	0.300699	0.371000	0.387102	
834	0.359712	166	0.728916	1.273139	834	0.359712	0.421000	0.387106	
829	0.301568	171	0.695906	1.273139	829	0.301568	0.369000	0.387104	
845	0.318343	155	0.670968	1.273139	845	0.318343	0.373000	0.387103	
838	0.336516	162	0.759259	1.273139	838	0.336516	0.405000	0.387105	
845	0.333728	155	0.748387	1.273139	845	0.333728	0.398000	0.387106	
837	0.335723	163	0.711656	1.273139	837	0.335723	0.397000	0.387107	
