Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.287500	200	0.830000	1.844894	800	0.287500	0.396000	0.395003	
790	0.301266	210	0.809524	1.844894	790	0.301266	0.408000	0.395004	
826	0.312349	174	0.758621	1.844894	826	0.312349	0.390000	0.395004	
819	0.339438	181	0.801105	1.844894	819	0.339438	0.423000	0.395007	
823	0.297691	177	0.723164	1.844894	823	0.297691	0.373000	0.395004	
802	0.310474	198	0.828283	1.844894	802	0.310474	0.413000	0.395006	
817	0.332925	183	0.803279	1.844894	817	0.332925	0.419000	0.395009	
806	0.244417	194	0.850515	1.844894	806	0.244417	0.362000	0.395005	
828	0.293478	172	0.726744	1.844894	828	0.293478	0.368000	0.395002	
821	0.280146	179	0.865922	1.844894	821	0.280146	0.385000	0.395001	
828	0.283816	172	0.848837	1.844894	828	0.283816	0.381000	0.394999	
824	0.308252	176	0.835227	1.844894	824	0.308252	0.401000	0.395000	
828	0.287440	172	0.784884	1.844894	828	0.287440	0.373000	0.394998	
804	0.294776	196	0.826531	1.844894	804	0.294776	0.399000	0.394998	
803	0.307597	197	0.812183	1.844894	803	0.307597	0.407000	0.394999	
807	0.315985	193	0.834197	1.844894	807	0.315985	0.416000	0.395002	
831	0.299639	169	0.810651	1.844894	831	0.299639	0.386000	0.395001	
805	0.252174	195	0.851282	1.844894	805	0.252174	0.369000	0.394998	
808	0.319307	192	0.828125	1.844894	808	0.319307	0.417000	0.395000	
793	0.292560	207	0.869565	1.844894	793	0.292560	0.412000	0.395002	
804	0.323383	196	0.770408	1.844894	804	0.323383	0.411000	0.395004	
825	0.301818	175	0.817143	1.844894	825	0.301818	0.392000	0.395004	
814	0.305897	186	0.806452	1.844894	814	0.305897	0.399000	0.395004	
792	0.323232	208	0.735577	1.844894	792	0.323232	0.409000	0.395006	
806	0.308933	194	0.824742	1.844894	806	0.308933	0.409000	0.395007	
828	0.285024	172	0.837209	1.844894	828	0.285024	0.380000	0.395006	
802	0.299252	198	0.808081	1.844894	802	0.299252	0.400000	0.395006	
825	0.287273	175	0.794286	1.844894	825	0.287273	0.376000	0.395004	
814	0.329238	186	0.817204	1.844894	814	0.329238	0.420000	0.395007	
827	0.284160	173	0.826590	1.844894	827	0.284160	0.378000	0.395005	
817	0.297430	183	0.765027	1.844894	817	0.297430	0.383000	0.395004	
811	0.272503	189	0.825397	1.844894	811	0.272503	0.377000	0.395002	
819	0.299145	181	0.861878	1.844894	819	0.299145	0.401000	0.395002	
832	0.287260	168	0.797619	1.844894	832	0.287260	0.373000	0.395000	
808	0.269802	192	0.770833	1.844894	808	0.269802	0.366000	0.394997	
815	0.278528	185	0.870270	1.844894	815	0.278528	0.388000	0.394996	
804	0.309701	196	0.765306	1.844894	804	0.309701	0.399000	0.394996	
824	0.308252	176	0.823864	1.844894	824	0.308252	0.399000	0.394997	
822	0.301703	178	0.797753	1.844894	822	0.301703	0.390000	0.394996	
804	0.313433	196	0.857143	1.844894	804	0.313433	0.420000	0.394999	
821	0.302071	179	0.849162	1.844894	821	0.302071	0.400000	0.395000	
818	0.289731	182	0.796703	1.844894	818	0.289731	0.382000	0.394998	
818	0.284841	182	0.835165	1.844894	818	0.284841	0.385000	0.394997	
815	0.321472	185	0.810811	1.844894	815	0.321472	0.412000	0.394999	
795	0.327044	205	0.843902	1.844894	795	0.327044	0.433000	0.395003	
826	0.311138	174	0.862069	1.844894	826	0.311138	0.407000	0.395005	
817	0.341493	183	0.830601	1.844894	817	0.341493	0.431000	0.395009	
802	0.285536	198	0.828283	1.844894	802	0.285536	0.393000	0.395008	
813	0.289053	187	0.823529	1.844894	813	0.289053	0.389000	0.395008	
830	0.277108	170	0.852941	1.844894	830	0.277108	0.375000	0.395005	
816	0.327206	184	0.793478	1.844894	816	0.327206	0.413000	0.395007	
811	0.302096	189	0.798942	1.844894	811	0.302096	0.396000	0.395008	
837	0.285544	163	0.840491	1.844894	837	0.285544	0.376000	0.395005	
830	0.313253	170	0.811765	1.844894	830	0.313253	0.398000	0.395006	
827	0.308343	173	0.843931	1.844894	827	0.308343	0.401000	0.395006	
818	0.303178	182	0.785714	1.844894	818	0.303178	0.391000	0.395006	
802	0.279302	198	0.823232	1.844894	802	0.279302	0.387000	0.395005	
831	0.286402	169	0.834320	1.844894	831	0.286402	0.379000	0.395003	
824	0.302184	176	0.857955	1.844894	824	0.302184	0.400000	0.395004	
806	0.281638	194	0.829897	1.844894	806	0.281638	0.388000	0.395003	
831	0.259928	169	0.834320	1.844894	831	0.259928	0.357000	0.394999	
826	0.300242	174	0.821839	1.844894	826	0.300242	0.391000	0.394998	
836	0.281100	164	0.817073	1.844894	836	0.281100	0.369000	0.394995	
785	0.300637	215	0.758140	1.844894	785	0.300637	0.399000	0.394996	
800	0.295000	200	0.810000	1.844894	800	0.295000	0.398000	0.394996	
840	0.309524	160	0.862500	1.844894	840	0.309524	0.398000	0.394996	
845	0.284024	155	0.819355	1.844894	845	0.284024	0.367000	0.394993	
816	0.330882	184	0.826087	1.844894	816	0.330882	0.422000	0.394996	
831	0.268351	169	0.804734	1.844894	831	0.268351	0.359000	0.394992	
806	0.325062	194	0.778351	1.844894	806	0.325062	0.413000	0.394994	
829	0.270205	171	0.865497	1.844894	829	0.270205	0.372000	0.394992	
814	0.260442	186	0.876344	1.844894	814	0.260442	0.375000	0.394989	
825	0.276364	175	0.868571	1.844894	825	0.276364	0.380000	0.394988	
826	0.312349	174	0.827586	1.844894	826	0.312349	0.402000	0.394989	
813	0.296433	187	0.812834	1.844894	813	0.296433	0.393000	0.394988	
820	0.304878	180	0.883333	1.844894	820	0.304878	0.409000	0.394990	
815	0.272393	185	0.837838	1.844894	815	0.272393	0.377000	0.394988	
812	0.321429	188	0.813830	1.844894	812	0.321429	0.414000	0.394990	
826	0.262712	174	0.862069	1.844894	826	0.262712	0.367000	0.394987	
815	0.267485	185	0.837838	1.844894	815	0.267485	0.373000	0.394984	
826	0.317191	174	0.885057	1.844894	826	0.317191	0.416000	0.394987	
809	0.312732	191	0.811518	1.844894	809	0.312732	0.408000	0.394988	
817	0.260710	183	0.825137	1.844894	817	0.260710	0.364000	0.394985	
822	0.296837	178	0.859551	1.844894	822	0.296837	0.397000	0.394985	
811	0.297164	189	0.830688	1.844894	811	0.297164	0.398000	0.394985	
791	0.286979	209	0.832536	1.844894	791	0.286979	0.401000	0.394986	
828	0.350242	172	0.819767	1.844894	828	0.350242	0.431000	0.394990	
824	0.265777	176	0.846591	1.844894	824	0.265777	0.368000	0.394987	
803	0.330012	197	0.883249	1.844894	803	0.330012	0.439000	0.394992	
833	0.260504	167	0.832335	1.844894	833	0.260504	0.356000	0.394988	
838	0.288783	162	0.802469	1.844894	838	0.288783	0.372000	0.394985	
842	0.320665	158	0.740506	1.844894	842	0.320665	0.387000	0.394984	
819	0.318681	181	0.773481	1.844894	819	0.318681	0.401000	0.394985	
813	0.329643	187	0.818182	1.844894	813	0.329643	0.421000	0.394988	
846	0.290780	154	0.811688	1.844894	846	0.290780	0.371000	0.394985	
829	0.305187	171	0.771930	1.844894	829	0.305187	0.385000	0.394984	
817	0.297430	183	0.830601	1.844894	817	0.297430	0.395000	0.394984	
830	0.314458	170	0.835294	1.844894	830	0.314458	0.403000	0.394985	
817	0.315789	183	0.879781	1.844894	817	0.315789	0.419000	0.394987	
807	0.348203	193	0.803109	1.844894	807	0.348203	0.436000	0.394992	
822	0.301703	178	0.764045	1.844894	822	0.301703	0.384000	0.394991	
824	0.292476	176	0.835227	1.844894	824	0.292476	0.388000	0.394990	
800	0.323750	200	0.755000	1.844894	800	0.323750	0.410000	0.394992	
827	0.285369	173	0.791908	1.844894	827	0.285369	0.373000	0.394989	
819	0.280830	181	0.767956	1.844894	819	0.280830	0.369000	0.394986	
827	0.288996	173	0.826590	1.844894	827	0.288996	0.382000	0.394985	
824	0.358010	176	0.784091	1.844894	824	0.358010	0.433000	0.394989	
816	0.286765	184	0.744565	1.844894	816	0.286765	0.371000	0.394986	
813	0.305043	187	0.834225	1.844894	813	0.305043	0.404000	0.394987	
825	0.299394	175	0.851429	1.844894	825	0.299394	0.396000	0.394988	
818	0.287286	182	0.796703	1.844894	818	0.287286	0.380000	0.394986	
819	0.289377	181	0.801105	1.844894	819	0.289377	0.382000	0.394984	
808	0.308168	192	0.817708	1.844894	808	0.308168	0.406000	0.394986	
825	0.282424	175	0.828571	1.844894	825	0.282424	0.378000	0.394984	
826	0.289346	174	0.867816	1.844894	826	0.289346	0.390000	0.394983	
814	0.318182	186	0.790323	1.844894	814	0.318182	0.406000	0.394984	
839	0.331347	161	0.863354	1.844894	839	0.331347	0.417000	0.394987	
810	0.319753	190	0.773684	1.844894	810	0.319753	0.406000	0.394988	
846	0.319149	154	0.805195	1.844894	846	0.319149	0.394000	0.394988	
829	0.300362	171	0.836257	1.844894	829	0.300362	0.392000	0.394988	
817	0.292534	183	0.737705	1.844894	817	0.292534	0.374000	0.394985	
826	0.295400	174	0.804598	1.844894	826	0.295400	0.384000	0.394984	
816	0.329657	184	0.782609	1.844894	816	0.329657	0.413000	0.394986	
803	0.297634	197	0.822335	1.844894	803	0.297634	0.401000	0.394987	
796	0.277638	204	0.848039	1.844894	796	0.277638	0.394000	0.394987	
835	0.289820	165	0.872727	1.844894	835	0.289820	0.386000	0.394986	
826	0.272397	174	0.856322	1.844894	826	0.272397	0.374000	0.394983	
821	0.305725	179	0.871508	1.844894	821	0.305725	0.407000	0.394985	
800	0.323750	200	0.830000	1.844894	800	0.323750	0.425000	0.394988	
829	0.311218	171	0.865497	1.844894	829	0.311218	0.406000	0.394989	
818	0.288509	182	0.857143	1.844894	818	0.288509	0.392000	0.394989	
813	0.319803	187	0.855615	1.844894	813	0.319803	0.420000	0.394992	
833	0.283313	167	0.766467	1.844894	833	0.283313	0.364000	0.394988	
829	0.290712	171	0.842105	1.844894	829	0.290712	0.385000	0.394987	
821	0.288672	179	0.832402	1.844894	821	0.288672	0.386000	0.394986	
832	0.284856	168	0.839286	1.844894	832	0.284856	0.378000	0.394984	
782	0.308184	218	0.871560	1.844894	782	0.308184	0.431000	0.394988	
815	0.303067	185	0.848649	1.844894	815	0.303067	0.404000	0.394989	
808	0.278465	192	0.885417	1.844894	808	0.278465	0.395000	0.394989	
801	0.263421	199	0.824121	1.844894	801	0.263421	0.375000	0.394987	
810	0.296296	190	0.821053	1.844894	810	0.296296	0.396000	0.394987	
809	0.275649	191	0.853403	1.844894	809	0.275649	0.386000	0.394986	
802	0.293017	198	0.838384	1.844894	802	0.293017	0.401000	0.394987	
821	0.282582	179	0.888268	1.844894	821	0.282582	0.391000	0.394986	
810	0.288889	190	0.815789	1.844894	810	0.288889	0.389000	0.394986	
819	0.296703	181	0.817680	1.844894	819	0.296703	0.391000	0.394985	
813	0.285363	187	0.850267	1.844894	813	0.285363	0.391000	0.394985	
799	0.265332	201	0.835821	1.844894	799	0.265332	0.380000	0.394983	
798	0.279449	202	0.831683	1.844894	798	0.279449	0.391000	0.394983	
834	0.316547	166	0.801205	1.844894	834	0.316547	0.397000	0.394983	
805	0.267081	195	0.758974	1.844894	805	0.267081	0.363000	0.394979	
794	0.282116	206	0.859223	1.844894	794	0.282116	0.401000	0.394980	
803	0.285181	197	0.812183	1.844894	803	0.285181	0.389000	0.394979	
818	0.287286	182	0.763736	1.844894	818	0.287286	0.374000	0.394977	
824	0.315534	176	0.840909	1.844894	824	0.315534	0.408000	0.394978	
828	0.335749	172	0.831395	1.844894	828	0.335749	0.421000	0.394981	
822	0.313869	178	0.792135	1.844894	822	0.313869	0.399000	0.394982	
810	0.286420	190	0.857895	1.844894	810	0.286420	0.395000	0.394982	
832	0.287260	168	0.803571	1.844894	832	0.287260	0.374000	0.394979	
828	0.312802	172	0.831395	1.844894	828	0.312802	0.402000	0.394980	
819	0.296703	181	0.878453	1.844894	819	0.296703	0.402000	0.394981	
818	0.294621	182	0.741758	1.844894	818	0.294621	0.376000	0.394979	
827	0.290206	173	0.849711	1.844894	827	0.290206	0.387000	0.394978	
812	0.343596	188	0.867021	1.844894	812	0.343596	0.442000	0.394983	
812	0.307882	188	0.797872	1.844894	812	0.307882	0.400000	0.394984	
823	0.277035	177	0.745763	1.844894	823	0.277035	0.360000	0.394980	
822	0.321168	178	0.786517	1.844894	822	0.321168	0.404000	0.394981	
794	0.299748	206	0.805825	1.844894	794	0.299748	0.404000	0.394982	
819	0.316239	181	0.850829	1.844894	819	0.316239	0.413000	0.394984	
836	0.297847	164	0.823171	1.844894	836	0.297847	0.384000	0.394983	
826	0.320823	174	0.810345	1.844894	826	0.320823	0.406000	0.394984	
821	0.308161	179	0.837989	1.844894	821	0.308161	0.403000	0.394985	
805	0.309317	195	0.789744	1.844894	805	0.309317	0.403000	0.394986	
819	0.280830	181	0.850829	1.844894	819	0.280830	0.384000	0.394984	
837	0.298686	163	0.828221	1.844894	837	0.298686	0.385000	0.394983	
828	0.283816	172	0.877907	1.844894	828	0.283816	0.386000	0.394982	
817	0.294982	183	0.874317	1.844894	817	0.294982	0.401000	0.394983	
816	0.303922	184	0.777174	1.844894	816	0.303922	0.391000	0.394983	
806	0.281638	194	0.886598	1.844894	806	0.281638	0.399000	0.394983	
809	0.269468	191	0.780105	1.844894	809	0.269468	0.367000	0.394980	
824	0.320388	176	0.784091	1.844894	824	0.320388	0.402000	0.394981	
825	0.299394	175	0.840000	1.844894	825	0.299394	0.394000	0.394981	
808	0.323020	192	0.796875	1.844894	808	0.323020	0.414000	0.394983	
815	0.299387	185	0.810811	1.844894	815	0.299387	0.394000	0.394983	
811	0.315660	189	0.809524	1.844894	811	0.315660	0.409000	0.394984	
816	0.297794	184	0.820652	1.844894	816	0.297794	0.394000	0.394984	
809	0.342398	191	0.821990	1.844894	809	0.342398	0.434000	0.394988	
807	0.293680	193	0.818653	1.844894	807	0.293680	0.395000	0.394988	
826	0.261501	174	0.839080	1.844894	826	0.261501	0.362000	0.394985	
803	0.303861	197	0.862944	1.844894	803	0.303861	0.414000	0.394987	
804	0.289801	196	0.816327	1.844894	804	0.289801	0.393000	0.394987	
813	0.306273	187	0.737968	1.844894	813	0.306273	0.387000	0.394986	
818	0.309291	182	0.747253	1.844894	818	0.309291	0.389000	0.394985	
839	0.334923	161	0.875776	1.844894	839	0.334923	0.422000	0.394988	
830	0.293976	170	0.800000	1.844894	830	0.293976	0.380000	0.394986	
829	0.312425	171	0.900585	1.844894	829	0.312425	0.413000	0.394988	
823	0.295261	177	0.757062	1.844894	823	0.295261	0.377000	0.394986	
823	0.258809	177	0.779661	1.844894	823	0.258809	0.351000	0.394982	
808	0.297030	192	0.729167	1.844894	808	0.297030	0.380000	0.394980	
803	0.287671	197	0.847716	1.844894	803	0.287671	0.398000	0.394980	
810	0.311111	190	0.752632	1.844894	810	0.311111	0.395000	0.394980	
811	0.284834	189	0.867725	1.844894	811	0.284834	0.395000	0.394980	
809	0.297899	191	0.774869	1.844894	809	0.297899	0.389000	0.394980	
793	0.296343	207	0.855072	1.844894	793	0.296343	0.412000	0.394981	
849	0.307420	151	0.821192	1.844894	849	0.307420	0.385000	0.394980	
826	0.277240	174	0.856322	1.844894	826	0.277240	0.378000	0.394978	
822	0.272506	178	0.820225	1.844894	822	0.272506	0.370000	0.394976	
845	0.337278	155	0.780645	1.844894	845	0.337278	0.406000	0.394977	
832	0.262019	168	0.845238	1.844894	832	0.262019	0.360000	0.394973	
815	0.289571	185	0.837838	1.844894	815	0.289571	0.391000	0.394973	
811	0.319359	189	0.772487	1.844894	811	0.319359	0.405000	0.394974	
804	0.218905	196	0.801020	1.844894	804	0.218905	0.333000	0.394967	
813	0.287823	187	0.786096	1.844894	813	0.287823	0.381000	0.394965	
814	0.293612	186	0.774194	1.844894	814	0.293612	0.383000	0.394964	
801	0.322097	199	0.864322	1.844894	801	0.322097	0.430000	0.394968	
818	0.283619	182	0.807692	1.844894	818	0.283619	0.379000	0.394966	
829	0.267793	171	0.818713	1.844894	829	0.267793	0.362000	0.394962	
842	0.305226	158	0.841772	1.844894	842	0.305226	0.390000	0.394962	
792	0.308081	208	0.798077	1.844894	792	0.308081	0.410000	0.394963	
815	0.269939	185	0.821622	1.844894	815	0.269939	0.372000	0.394961	
842	0.300475	158	0.822785	1.844894	842	0.300475	0.383000	0.394960	
837	0.295102	163	0.803681	1.844894	837	0.295102	0.378000	0.394958	
805	0.342857	195	0.748718	1.844894	805	0.342857	0.422000	0.394961	
820	0.282927	180	0.861111	1.844894	820	0.282927	0.387000	0.394960	
812	0.294335	188	0.835106	1.844894	812	0.294335	0.396000	0.394960	
797	0.314931	203	0.847291	1.844894	797	0.314931	0.423000	0.394963	
832	0.288462	168	0.863095	1.844894	832	0.288462	0.385000	0.394962	
836	0.295455	164	0.847561	1.844894	836	0.295455	0.386000	0.394961	
830	0.314458	170	0.794118	1.844894	830	0.314458	0.396000	0.394961	
818	0.295844	182	0.857143	1.844894	818	0.295844	0.398000	0.394961	
843	0.308422	157	0.834395	1.844894	843	0.308422	0.391000	0.394961	
795	0.300629	205	0.839024	1.844894	795	0.300629	0.411000	0.394963	
815	0.305521	185	0.832432	1.844894	815	0.305521	0.403000	0.394964	
833	0.282113	167	0.808383	1.844894	833	0.282113	0.370000	0.394961	
824	0.291262	176	0.710227	1.844894	824	0.291262	0.365000	0.394957	
838	0.291169	162	0.814815	1.844894	838	0.291169	0.376000	0.394955	
820	0.297561	180	0.833333	1.844894	820	0.297561	0.394000	0.394955	
818	0.315403	182	0.813187	1.844894	818	0.315403	0.406000	0.394956	
824	0.286408	176	0.840909	1.844894	824	0.286408	0.384000	0.394955	
821	0.283800	179	0.804469	1.844894	821	0.283800	0.377000	0.394953	
792	0.266414	208	0.879808	1.844894	792	0.266414	0.394000	0.394953	
820	0.280488	180	0.827778	1.844894	820	0.280488	0.379000	0.394951	
828	0.322464	172	0.796512	1.844894	828	0.322464	0.404000	0.394952	
817	0.297430	183	0.879781	1.844894	817	0.297430	0.404000	0.394953	
837	0.293907	163	0.865031	1.844894	837	0.293907	0.387000	0.394952	
825	0.256970	175	0.811429	1.844894	825	0.256970	0.354000	0.394948	
817	0.287638	183	0.792350	1.844894	817	0.287638	0.380000	0.394946	
835	0.295808	165	0.727273	1.844894	835	0.295808	0.367000	0.394943	
794	0.284635	206	0.781553	1.844894	794	0.284635	0.387000	0.394942	
827	0.278114	173	0.843931	1.844894	827	0.278114	0.376000	0.394940	
824	0.259709	176	0.818182	1.844894	824	0.259709	0.358000	0.394936	
819	0.326007	181	0.845304	1.844894	819	0.326007	0.420000	0.394939	
808	0.311881	192	0.848958	1.844894	808	0.311881	0.415000	0.394941	
835	0.267066	165	0.745455	1.844894	835	0.267066	0.346000	0.394936	
821	0.286236	179	0.860335	1.844894	821	0.286236	0.389000	0.394935	
807	0.277571	193	0.886010	1.844894	807	0.277571	0.395000	0.394935	
819	0.280830	181	0.856354	1.844894	819	0.280830	0.385000	0.394934	
809	0.328801	191	0.827225	1.844894	809	0.328801	0.424000	0.394937	
812	0.284483	188	0.845745	1.844894	812	0.284483	0.390000	0.394937	
802	0.306733	198	0.853535	1.844894	802	0.306733	0.415000	0.394939	
817	0.317013	183	0.825137	1.844894	817	0.317013	0.410000	0.394940	
819	0.327228	181	0.861878	1.844894	819	0.327228	0.424000	0.394944	
813	0.296433	187	0.844920	1.844894	813	0.296433	0.399000	0.394944	
806	0.290323	194	0.711340	1.844894	806	0.290323	0.372000	0.394942	
835	0.292216	165	0.866667	1.844894	835	0.292216	0.387000	0.394941	
801	0.309613	199	0.783920	1.844894	801	0.309613	0.404000	0.394942	
820	0.291463	180	0.811111	1.844894	820	0.291463	0.385000	0.394941	
821	0.276492	179	0.826816	1.844894	821	0.276492	0.375000	0.394938	
793	0.335435	207	0.835749	1.844894	793	0.335435	0.439000	0.394943	
810	0.308642	190	0.831579	1.844894	810	0.308642	0.408000	0.394945	
783	0.293742	217	0.811060	1.844894	783	0.293742	0.406000	0.394946	
813	0.275523	187	0.812834	1.844894	813	0.275523	0.376000	0.394944	
792	0.311869	208	0.841346	1.844894	792	0.311869	0.422000	0.394947	
790	0.273418	210	0.828571	1.844894	790	0.273418	0.390000	0.394946	
841	0.296076	159	0.805031	1.844894	841	0.296076	0.377000	0.394944	
796	0.312814	204	0.828431	1.844894	796	0.312814	0.418000	0.394947	
815	0.300613	185	0.805405	1.844894	815	0.300613	0.394000	0.394947	
795	0.270440	205	0.814634	1.844894	795	0.270440	0.382000	0.394945	
811	0.277435	189	0.830688	1.844894	811	0.277435	0.382000	0.394944	
839	0.307509	161	0.826087	1.844894	839	0.307509	0.391000	0.394943	
803	0.296389	197	0.837563	1.844894	803	0.296389	0.403000	0.394944	
821	0.280146	179	0.748603	1.844894	821	0.280146	0.364000	0.394941	
833	0.277311	167	0.844311	1.844894	833	0.277311	0.372000	0.394938	
824	0.258495	176	0.818182	1.844894	824	0.258495	0.357000	0.394934	
821	0.302071	179	0.843575	1.844894	821	0.302071	0.399000	0.394935	
791	0.284450	209	0.875598	1.844894	791	0.284450	0.408000	0.394936	
816	0.265931	184	0.733696	1.844894	816	0.265931	0.352000	0.394931	
840	0.296429	160	0.806250	1.844894	840	0.296429	0.378000	0.394929	
828	0.303140	172	0.808140	1.844894	828	0.303140	0.390000	0.394929	
815	0.310429	185	0.848649	1.844894	815	0.310429	0.410000	0.394931	
805	0.283230	195	0.805128	1.844894	805	0.283230	0.385000	0.394930	
827	0.299879	173	0.780347	1.844894	827	0.299879	0.383000	0.394928	
817	0.297430	183	0.808743	1.844894	817	0.297430	0.391000	0.394928	
829	0.331725	171	0.766082	1.844894	829	0.331725	0.406000	0.394929	
809	0.286774	191	0.790576	1.844894	809	0.286774	0.383000	0.394928	
824	0.302184	176	0.823864	1.844894	824	0.302184	0.394000	0.394928	
801	0.310861	199	0.869347	1.844894	801	0.310861	0.422000	0.394931	
