Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.255422	170	0.770588	1.310124	830	0.255422	0.343000	0.387586	
812	0.310345	188	0.771277	1.310124	812	0.310345	0.397000	0.387587	
832	0.281250	168	0.797619	1.310124	832	0.281250	0.368000	0.387585	
857	0.281214	143	0.804196	1.310124	857	0.281214	0.356000	0.387581	
810	0.275309	190	0.778947	1.310124	810	0.275309	0.371000	0.387580	
844	0.276066	156	0.756410	1.310124	844	0.276066	0.351000	0.387575	
839	0.270560	161	0.782609	1.310124	839	0.270560	0.353000	0.387572	
819	0.296703	181	0.740331	1.310124	819	0.296703	0.377000	0.387570	
820	0.265854	180	0.811111	1.310124	820	0.265854	0.364000	0.387568	
850	0.252941	150	0.800000	1.310124	850	0.252941	0.335000	0.387562	
821	0.294762	179	0.675978	1.310124	821	0.294762	0.363000	0.387559	
831	0.277978	169	0.828402	1.310124	831	0.277978	0.371000	0.387557	
821	0.261876	179	0.770950	1.310124	821	0.261876	0.353000	0.387553	
824	0.277913	176	0.715909	1.310124	824	0.277913	0.355000	0.387550	
806	0.296526	194	0.747423	1.310124	806	0.296526	0.384000	0.387549	
814	0.260442	186	0.747312	1.310124	814	0.260442	0.351000	0.387545	
855	0.286550	145	0.793103	1.310124	855	0.286550	0.360000	0.387542	
813	0.259533	187	0.754011	1.310124	813	0.259533	0.352000	0.387538	
810	0.275309	190	0.784211	1.310124	810	0.275309	0.372000	0.387536	
829	0.279855	171	0.777778	1.310124	829	0.279855	0.365000	0.387534	
847	0.283353	153	0.830065	1.310124	847	0.283353	0.367000	0.387532	
825	0.258182	175	0.731429	1.310124	825	0.258182	0.341000	0.387526	
811	0.307028	189	0.761905	1.310124	811	0.307028	0.393000	0.387527	
846	0.276596	154	0.772727	1.310124	846	0.276596	0.353000	0.387523	
848	0.285377	152	0.815789	1.310124	848	0.285377	0.366000	0.387521	
810	0.302469	190	0.652632	1.310124	810	0.302469	0.369000	0.387519	
831	0.288809	169	0.816568	1.310124	831	0.288809	0.378000	0.387518	
821	0.261876	179	0.681564	1.310124	821	0.261876	0.337000	0.387512	
811	0.302096	189	0.793651	1.310124	811	0.302096	0.395000	0.387513	
835	0.285030	165	0.763636	1.310124	835	0.285030	0.364000	0.387510	
833	0.280912	167	0.802395	1.310124	833	0.280912	0.368000	0.387508	
822	0.294404	178	0.808989	1.310124	822	0.294404	0.386000	0.387508	
828	0.253623	172	0.738372	1.310124	828	0.253623	0.337000	0.387502	
833	0.278511	167	0.832335	1.310124	833	0.278511	0.371000	0.387500	
811	0.293465	189	0.708995	1.310124	811	0.293465	0.372000	0.387499	
827	0.296252	173	0.739884	1.310124	827	0.296252	0.373000	0.387497	
834	0.294964	166	0.849398	1.310124	834	0.294964	0.387000	0.387497	
810	0.271605	190	0.747368	1.310124	810	0.271605	0.362000	0.387494	
813	0.266913	187	0.716578	1.310124	813	0.266913	0.351000	0.387490	
801	0.263421	199	0.733668	1.310124	801	0.263421	0.357000	0.387487	
815	0.255215	185	0.735135	1.310124	815	0.255215	0.344000	0.387482	
823	0.253949	177	0.762712	1.310124	823	0.253949	0.344000	0.387477	
833	0.253301	167	0.736527	1.310124	833	0.253301	0.334000	0.387471	
819	0.278388	181	0.790055	1.310124	819	0.278388	0.371000	0.387469	
832	0.270433	168	0.809524	1.310124	832	0.270433	0.361000	0.387466	
823	0.230863	177	0.672316	1.310124	823	0.230863	0.309000	0.387457	
826	0.292978	174	0.735632	1.310124	826	0.292978	0.370000	0.387456	
836	0.270335	164	0.823171	1.310124	836	0.270335	0.361000	0.387453	
826	0.269976	174	0.712644	1.310124	826	0.269976	0.347000	0.387448	
816	0.283088	184	0.858696	1.310124	816	0.283088	0.389000	0.387448	
853	0.289566	147	0.775510	1.310124	853	0.289566	0.361000	0.387445	
832	0.265625	168	0.773810	1.310124	832	0.265625	0.351000	0.387441	
832	0.260817	168	0.767857	1.310124	832	0.260817	0.346000	0.387437	
812	0.284483	188	0.760638	1.310124	812	0.284483	0.374000	0.387435	
833	0.285714	167	0.742515	1.310124	833	0.285714	0.362000	0.387432	
825	0.270303	175	0.794286	1.310124	825	0.270303	0.362000	0.387429	
798	0.251880	202	0.762376	1.310124	798	0.251880	0.355000	0.387426	
817	0.257038	183	0.786885	1.310124	817	0.257038	0.354000	0.387422	
820	0.257317	180	0.755556	1.310124	820	0.257317	0.347000	0.387418	
819	0.257631	181	0.762431	1.310124	819	0.257631	0.349000	0.387413	
819	0.295482	181	0.762431	1.310124	819	0.295482	0.380000	0.387413	
831	0.264741	169	0.781065	1.310124	831	0.264741	0.352000	0.387409	
818	0.265281	182	0.780220	1.310124	818	0.265281	0.359000	0.387405	
852	0.303991	148	0.743243	1.310124	852	0.303991	0.369000	0.387403	
808	0.304455	192	0.786458	1.310124	808	0.304455	0.397000	0.387404	
819	0.252747	181	0.767956	1.310124	819	0.252747	0.346000	0.387400	
832	0.305288	168	0.732143	1.310124	832	0.305288	0.377000	0.387399	
830	0.302410	170	0.723529	1.310124	830	0.302410	0.374000	0.387397	
808	0.274752	192	0.718750	1.310124	808	0.274752	0.360000	0.387394	
815	0.282209	185	0.772973	1.310124	815	0.282209	0.373000	0.387393	
838	0.317422	162	0.672840	1.310124	838	0.317422	0.375000	0.387391	
828	0.299517	172	0.656977	1.310124	828	0.299517	0.361000	0.387388	
823	0.264885	177	0.723164	1.310124	823	0.264885	0.346000	0.387384	
820	0.264634	180	0.744444	1.310124	820	0.264634	0.351000	0.387380	
814	0.259214	186	0.768817	1.310124	814	0.259214	0.354000	0.387376	
816	0.280637	184	0.717391	1.310124	816	0.280637	0.361000	0.387373	
830	0.279518	170	0.823529	1.310124	830	0.279518	0.372000	0.387371	
811	0.289766	189	0.703704	1.310124	811	0.289766	0.368000	0.387369	
828	0.285024	172	0.808140	1.310124	828	0.285024	0.375000	0.387368	
812	0.258621	188	0.728723	1.310124	812	0.258621	0.347000	0.387363	
839	0.309893	161	0.776398	1.310124	839	0.309893	0.385000	0.387363	
849	0.267373	151	0.701987	1.310124	849	0.267373	0.333000	0.387357	
832	0.275240	168	0.714286	1.310124	832	0.275240	0.349000	0.387353	
831	0.250301	169	0.857988	1.310124	831	0.250301	0.353000	0.387349	
839	0.293206	161	0.838509	1.310124	839	0.293206	0.381000	0.387348	
828	0.264493	172	0.767442	1.310124	828	0.264493	0.351000	0.387344	
825	0.284848	175	0.748571	1.310124	825	0.284848	0.366000	0.387342	
829	0.262967	171	0.719298	1.310124	829	0.262967	0.341000	0.387337	
833	0.290516	167	0.760479	1.310124	833	0.290516	0.369000	0.387335	
808	0.298267	192	0.776042	1.310124	808	0.298267	0.390000	0.387335	
817	0.266830	183	0.732240	1.310124	817	0.266830	0.352000	0.387331	
821	0.292326	179	0.810056	1.310124	821	0.292326	0.385000	0.387331	
818	0.289731	182	0.851648	1.310124	818	0.289731	0.392000	0.387331	
797	0.276035	203	0.738916	1.310124	797	0.276035	0.370000	0.387329	
822	0.229927	178	0.741573	1.310124	822	0.229927	0.321000	0.387322	
822	0.263990	178	0.797753	1.310124	822	0.263990	0.359000	0.387319	
831	0.299639	169	0.822485	1.310124	831	0.299639	0.388000	0.387319	
812	0.269704	188	0.771277	1.310124	812	0.269704	0.364000	0.387316	
826	0.254237	174	0.706897	1.310124	826	0.254237	0.333000	0.387310	
831	0.293622	169	0.810651	1.310124	831	0.293622	0.381000	0.387310	
830	0.274699	170	0.788235	1.310124	830	0.274699	0.362000	0.387307	
856	0.273364	144	0.791667	1.310124	856	0.273364	0.348000	0.387302	
831	0.277978	169	0.781065	1.310124	831	0.277978	0.363000	0.387300	
835	0.257485	165	0.745455	1.310124	835	0.257485	0.338000	0.387294	
821	0.254568	179	0.815642	1.310124	821	0.254568	0.355000	0.387291	
802	0.321696	198	0.762626	1.310124	802	0.321696	0.409000	0.387293	
819	0.291819	181	0.712707	1.310124	819	0.291819	0.368000	0.387291	
828	0.289855	172	0.761628	1.310124	828	0.289855	0.371000	0.387289	
811	0.261406	189	0.746032	1.310124	811	0.261406	0.353000	0.387285	
848	0.287736	152	0.782895	1.310124	848	0.287736	0.363000	0.387283	
837	0.268817	163	0.773006	1.310124	837	0.268817	0.351000	0.387279	
829	0.265380	171	0.865497	1.310124	829	0.265380	0.368000	0.387277	
826	0.255448	174	0.775862	1.310124	826	0.255448	0.346000	0.387272	
823	0.300122	177	0.751412	1.310124	823	0.300122	0.380000	0.387271	
811	0.282367	189	0.777778	1.310124	811	0.282367	0.376000	0.387270	
802	0.285536	198	0.772727	1.310124	802	0.285536	0.382000	0.387269	
813	0.286593	187	0.796791	1.310124	813	0.286593	0.382000	0.387269	
825	0.316364	175	0.720000	1.310124	825	0.316364	0.387000	0.387269	
830	0.285542	170	0.682353	1.310124	830	0.285542	0.353000	0.387265	
819	0.250305	181	0.718232	1.310124	819	0.250305	0.335000	0.387259	
828	0.339372	172	0.796512	1.310124	828	0.339372	0.418000	0.387263	
804	0.276119	196	0.790816	1.310124	804	0.276119	0.377000	0.387261	
835	0.269461	165	0.703030	1.310124	835	0.269461	0.341000	0.387256	
822	0.287105	178	0.775281	1.310124	822	0.287105	0.374000	0.387255	
814	0.271499	186	0.784946	1.310124	814	0.271499	0.367000	0.387253	
837	0.262843	163	0.809816	1.310124	837	0.262843	0.352000	0.387249	
816	0.284314	184	0.771739	1.310124	816	0.284314	0.374000	0.387247	
822	0.282238	178	0.764045	1.310124	822	0.282238	0.368000	0.387245	
799	0.267835	201	0.696517	1.310124	799	0.267835	0.354000	0.387241	
826	0.271186	174	0.862069	1.310124	826	0.271186	0.374000	0.387240	
831	0.321300	169	0.757396	1.310124	831	0.321300	0.395000	0.387241	
825	0.305455	175	0.782857	1.310124	825	0.305455	0.389000	0.387241	
817	0.279070	183	0.836066	1.310124	817	0.279070	0.381000	0.387240	
798	0.273183	202	0.831683	1.310124	798	0.273183	0.386000	0.387240	
816	0.273284	184	0.771739	1.310124	816	0.273284	0.365000	0.387238	
843	0.274021	157	0.808917	1.310124	843	0.274021	0.358000	0.387235	
818	0.299511	182	0.725275	1.310124	818	0.299511	0.377000	0.387233	
822	0.282238	178	0.719101	1.310124	822	0.282238	0.360000	0.387230	
834	0.285372	166	0.753012	1.310124	834	0.285372	0.363000	0.387228	
827	0.301088	173	0.693642	1.310124	827	0.301088	0.369000	0.387226	
828	0.311594	172	0.755814	1.310124	828	0.311594	0.388000	0.387226	
821	0.238733	179	0.815642	1.310124	821	0.238733	0.342000	0.387221	
811	0.327990	189	0.703704	1.310124	811	0.327990	0.399000	0.387222	
827	0.293833	173	0.751445	1.310124	827	0.293833	0.373000	0.387221	
839	0.302741	161	0.745342	1.310124	839	0.302741	0.374000	0.387219	
815	0.290798	185	0.686486	1.310124	815	0.290798	0.364000	0.387216	
837	0.283154	163	0.828221	1.310124	837	0.283154	0.372000	0.387215	
849	0.288575	151	0.708609	1.310124	849	0.288575	0.352000	0.387211	
841	0.290131	159	0.754717	1.310124	841	0.290131	0.364000	0.387208	
824	0.268204	176	0.772727	1.310124	824	0.268204	0.357000	0.387205	
830	0.300000	170	0.729412	1.310124	830	0.300000	0.373000	0.387203	
833	0.279712	167	0.802395	1.310124	833	0.279712	0.367000	0.387201	
836	0.306220	164	0.689024	1.310124	836	0.306220	0.369000	0.387199	
823	0.251519	177	0.785311	1.310124	823	0.251519	0.346000	0.387195	
832	0.243990	168	0.755952	1.310124	832	0.243990	0.330000	0.387188	
818	0.312958	182	0.692308	1.310124	818	0.312958	0.382000	0.387188	
830	0.297590	170	0.747059	1.310124	830	0.297590	0.374000	0.387186	
831	0.269555	169	0.680473	1.310124	831	0.269555	0.339000	0.387181	
827	0.315599	173	0.687861	1.310124	827	0.315599	0.380000	0.387180	
813	0.286593	187	0.754011	1.310124	813	0.286593	0.374000	0.387179	
843	0.266904	157	0.675159	1.310124	843	0.266904	0.331000	0.387173	
824	0.279126	176	0.750000	1.310124	824	0.279126	0.362000	0.387170	
825	0.247273	175	0.765714	1.310124	825	0.247273	0.338000	0.387164	
834	0.285372	166	0.801205	1.310124	834	0.285372	0.371000	0.387163	
825	0.271515	175	0.742857	1.310124	825	0.271515	0.354000	0.387159	
841	0.292509	159	0.698113	1.310124	841	0.292509	0.357000	0.387156	
828	0.293478	172	0.744186	1.310124	828	0.293478	0.371000	0.387154	
830	0.321687	170	0.782353	1.310124	830	0.321687	0.400000	0.387155	
809	0.252163	191	0.753927	1.310124	809	0.252163	0.348000	0.387151	
816	0.308824	184	0.711957	1.310124	816	0.308824	0.383000	0.387151	
838	0.273270	162	0.814815	1.310124	838	0.273270	0.361000	0.387148	
820	0.318293	180	0.683333	1.310124	820	0.318293	0.384000	0.387147	
854	0.275176	146	0.732877	1.310124	854	0.275176	0.342000	0.387142	
856	0.252336	144	0.784722	1.310124	856	0.252336	0.329000	0.387136	
842	0.277910	158	0.797468	1.310124	842	0.277910	0.360000	0.387133	
836	0.293062	164	0.762195	1.310124	836	0.293062	0.370000	0.387131	
851	0.311398	149	0.724832	1.310124	851	0.311398	0.373000	0.387130	
806	0.276675	194	0.793814	1.310124	806	0.276675	0.377000	0.387129	
822	0.289538	178	0.719101	1.310124	822	0.289538	0.366000	0.387126	
817	0.265606	183	0.737705	1.310124	817	0.265606	0.352000	0.387122	
806	0.292804	194	0.670103	1.310124	806	0.292804	0.366000	0.387120	
804	0.292289	196	0.801020	1.310124	804	0.292289	0.392000	0.387121	
806	0.297767	194	0.752577	1.310124	806	0.297767	0.386000	0.387120	
811	0.255240	189	0.746032	1.310124	811	0.255240	0.348000	0.387116	
833	0.286915	167	0.754491	1.310124	833	0.286915	0.365000	0.387114	
814	0.299754	186	0.784946	1.310124	814	0.299754	0.390000	0.387114	
807	0.272615	193	0.777202	1.310124	807	0.272615	0.370000	0.387112	
824	0.282767	176	0.727273	1.310124	824	0.282767	0.361000	0.387109	
810	0.269136	190	0.757895	1.310124	810	0.269136	0.362000	0.387107	
816	0.270833	184	0.766304	1.310124	816	0.270833	0.362000	0.387104	
829	0.317250	171	0.660819	1.310124	829	0.317250	0.376000	0.387103	
841	0.267539	159	0.792453	1.310124	841	0.267539	0.351000	0.387099	
821	0.305725	179	0.731844	1.310124	821	0.305725	0.382000	0.387098	
822	0.307786	178	0.747191	1.310124	822	0.307786	0.386000	0.387098	
837	0.278375	163	0.705521	1.310124	837	0.278375	0.348000	0.387094	
842	0.285036	158	0.740506	1.310124	842	0.285036	0.357000	0.387090	
801	0.255930	199	0.819095	1.310124	801	0.255930	0.368000	0.387088	
812	0.278325	188	0.803191	1.310124	812	0.278325	0.377000	0.387087	
835	0.287425	165	0.806061	1.310124	835	0.287425	0.373000	0.387086	
821	0.261876	179	0.776536	1.310124	821	0.261876	0.354000	0.387082	
827	0.247884	173	0.768786	1.310124	827	0.247884	0.338000	0.387077	
832	0.301683	168	0.625000	1.310124	832	0.301683	0.356000	0.387073	
844	0.260664	156	0.820513	1.310124	844	0.260664	0.348000	0.387069	
821	0.222899	179	0.731844	1.310124	821	0.222899	0.314000	0.387061	
819	0.266178	181	0.756906	1.310124	819	0.266178	0.355000	0.387057	
838	0.268496	162	0.709877	1.310124	838	0.268496	0.340000	0.387052	
828	0.259662	172	0.784884	1.310124	828	0.259662	0.350000	0.387048	
829	0.242461	171	0.736842	1.310124	829	0.242461	0.327000	0.387042	
834	0.272182	166	0.686747	1.310124	834	0.272182	0.341000	0.387037	
834	0.267386	166	0.825301	1.310124	834	0.267386	0.360000	0.387034	
830	0.287952	170	0.735294	1.310124	830	0.287952	0.364000	0.387031	
819	0.268620	181	0.762431	1.310124	819	0.268620	0.358000	0.387028	
816	0.272059	184	0.793478	1.310124	816	0.272059	0.368000	0.387026	
829	0.290712	171	0.754386	1.310124	829	0.290712	0.370000	0.387024	
832	0.266827	168	0.660714	1.310124	832	0.266827	0.333000	0.387018	
819	0.335775	181	0.756906	1.310124	819	0.335775	0.412000	0.387021	
819	0.262515	181	0.756906	1.310124	819	0.262515	0.352000	0.387017	
829	0.288299	171	0.824561	1.310124	829	0.288299	0.380000	0.387016	
830	0.280723	170	0.741176	1.310124	830	0.280723	0.359000	0.387013	
816	0.302696	184	0.809783	1.310124	816	0.302696	0.396000	0.387014	
827	0.288996	173	0.768786	1.310124	827	0.288996	0.372000	0.387012	
820	0.242683	180	0.800000	1.310124	820	0.242683	0.343000	0.387008	
829	0.255730	171	0.777778	1.310124	829	0.255730	0.345000	0.387003	
832	0.272837	168	0.785714	1.310124	832	0.272837	0.359000	0.387000	
841	0.275862	159	0.729560	1.310124	841	0.275862	0.348000	0.386996	
841	0.285375	159	0.842767	1.310124	841	0.285375	0.374000	0.386994	
817	0.283966	183	0.770492	1.310124	817	0.283966	0.373000	0.386993	
810	0.308642	190	0.778947	1.310124	810	0.308642	0.398000	0.386994	
813	0.268143	187	0.737968	1.310124	813	0.268143	0.356000	0.386991	
817	0.298654	183	0.808743	1.310124	817	0.298654	0.392000	0.386991	
843	0.227758	157	0.821656	1.310124	843	0.227758	0.321000	0.386984	
830	0.275904	170	0.747059	1.310124	830	0.275904	0.356000	0.386981	
825	0.256970	175	0.651429	1.310124	825	0.256970	0.326000	0.386974	
823	0.250304	177	0.728814	1.310124	823	0.250304	0.335000	0.386968	
799	0.260325	201	0.726368	1.310124	799	0.260325	0.354000	0.386965	
844	0.268957	156	0.685897	1.310124	844	0.268957	0.334000	0.386959	
838	0.307876	162	0.734568	1.310124	838	0.307876	0.377000	0.386958	
823	0.278250	177	0.762712	1.310124	823	0.278250	0.364000	0.386955	
835	0.298204	165	0.733333	1.310124	835	0.298204	0.370000	0.386953	
830	0.283133	170	0.735294	1.310124	830	0.283133	0.360000	0.386950	
827	0.249093	173	0.861272	1.310124	827	0.249093	0.355000	0.386947	
808	0.273515	192	0.781250	1.310124	808	0.273515	0.371000	0.386945	
829	0.311218	171	0.766082	1.310124	829	0.311218	0.389000	0.386945	
828	0.280193	172	0.796512	1.310124	828	0.280193	0.369000	0.386943	
829	0.323281	171	0.748538	1.310124	829	0.323281	0.396000	0.386944	
810	0.301235	190	0.700000	1.310124	810	0.301235	0.377000	0.386943	
834	0.286571	166	0.746988	1.310124	834	0.286571	0.363000	0.386941	
827	0.268440	173	0.826590	1.310124	827	0.268440	0.365000	0.386938	
835	0.282635	165	0.733333	1.310124	835	0.282635	0.357000	0.386935	
843	0.274021	157	0.757962	1.310124	843	0.274021	0.350000	0.386931	
810	0.248148	190	0.826316	1.310124	810	0.248148	0.358000	0.386928	
815	0.250307	185	0.767568	1.310124	815	0.250307	0.346000	0.386923	
822	0.295620	178	0.752809	1.310124	822	0.295620	0.377000	0.386922	
828	0.293478	172	0.703488	1.310124	828	0.293478	0.364000	0.386920	
826	0.266344	174	0.787356	1.310124	826	0.266344	0.357000	0.386917	
834	0.247002	166	0.807229	1.310124	834	0.247002	0.340000	0.386912	
844	0.265403	156	0.807692	1.310124	844	0.265403	0.350000	0.386907	
827	0.293833	173	0.791908	1.310124	827	0.293833	0.380000	0.386907	
833	0.296519	167	0.724551	1.310124	833	0.296519	0.368000	0.386905	
833	0.302521	167	0.754491	1.310124	833	0.302521	0.378000	0.386904	
830	0.284337	170	0.723529	1.310124	830	0.284337	0.359000	0.386901	
844	0.245261	156	0.750000	1.310124	844	0.245261	0.324000	0.386894	
837	0.277180	163	0.736196	1.310124	837	0.277180	0.352000	0.386890	
837	0.277180	163	0.791411	1.310124	837	0.277180	0.361000	0.386887	
844	0.276066	156	0.839744	1.310124	844	0.276066	0.364000	0.386885	
826	0.273608	174	0.764368	1.310124	826	0.273608	0.359000	0.386882	
825	0.264242	175	0.840000	1.310124	825	0.264242	0.365000	0.386879	
817	0.271726	183	0.710383	1.310124	817	0.271726	0.352000	0.386876	
816	0.287990	184	0.739130	1.310124	816	0.287990	0.371000	0.386874	
843	0.307236	157	0.707006	1.310124	843	0.307236	0.370000	0.386872	
846	0.260047	154	0.688312	1.310124	846	0.260047	0.326000	0.386865	
817	0.281518	183	0.765027	1.310124	817	0.281518	0.370000	0.386863	
819	0.279609	181	0.707182	1.310124	819	0.279609	0.357000	0.386860	
837	0.302270	163	0.705521	1.310124	837	0.302270	0.368000	0.386858	
823	0.296476	177	0.830508	1.310124	823	0.296476	0.391000	0.386859	
826	0.267554	174	0.764368	1.310124	826	0.267554	0.354000	0.386855	
821	0.250914	179	0.776536	1.310124	821	0.250914	0.345000	0.386851	
816	0.291667	184	0.777174	1.310124	816	0.291667	0.381000	0.386850	
824	0.254854	176	0.789773	1.310124	824	0.254854	0.349000	0.386846	
823	0.306197	177	0.790960	1.310124	823	0.306197	0.392000	0.386846	
828	0.271739	172	0.750000	1.310124	828	0.271739	0.354000	0.386843	
800	0.286250	200	0.830000	1.310124	800	0.286250	0.395000	0.386844	
817	0.294982	183	0.841530	1.310124	817	0.294982	0.395000	0.386845	
831	0.273165	169	0.775148	1.310124	831	0.273165	0.358000	0.386841	
835	0.247904	165	0.824242	1.310124	835	0.247904	0.343000	0.386837	
834	0.268585	166	0.831325	1.310124	834	0.268585	0.362000	0.386834	
832	0.283654	168	0.732143	1.310124	832	0.283654	0.359000	0.386831	
798	0.240602	202	0.707921	1.310124	798	0.240602	0.335000	0.386825	
827	0.288996	173	0.763006	1.310124	827	0.288996	0.371000	0.386824	
845	0.252071	155	0.800000	1.310124	845	0.252071	0.337000	0.386818	
835	0.317365	165	0.842424	1.310124	835	0.317365	0.404000	0.386820	
843	0.272835	157	0.847134	1.310124	843	0.272835	0.363000	0.386817	
819	0.272283	181	0.756906	1.310124	819	0.272283	0.360000	0.386815	
817	0.274174	183	0.704918	1.310124	817	0.274174	0.353000	0.386811	
842	0.280285	158	0.715190	1.310124	842	0.280285	0.349000	0.386807	
816	0.253676	184	0.793478	1.310124	816	0.253676	0.353000	0.386803	
833	0.244898	167	0.790419	1.310124	833	0.244898	0.336000	0.386798	
