Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2243253088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9330000	-55.419262	994	1.652706	30.062219	0.775069	3.438158	0.900452	0.052463	0.026100	0.020985	
9331000	-55.663211	856	1.375226	25.689463	1.168322	7.258844	0.807959	0.120437	0.023423	0.048182	
9332000	-55.869438	834	7.741299	64.247354	0.519959	5.250251	0.726270	0.180484	0.021051	0.072194	
9333000	-57.149089	89	2.165452	22.008900	0.196313	6.780800	0.106224	0.636260	0.003078	0.254438	
9334000	-55.249969	684	3.532150	38.659242	0.640555	5.995372	0.741417	0.169352	0.021490	0.067741	
9335000	-56.723900	496	1.374029	21.472028	1.660775	5.403166	0.871804	0.073501	0.025281	0.029414	
9336000	-63.414992	68	0.450428	2.154721	3.386124	8.370322	0.886851	0.110122	0.001116	0.001912	
9337000	-55.336276	171	2.156307	32.506626	1.333052	6.055751	0.851682	0.088308	0.024686	0.035323	
9338000	-56.806880	266	1.738628	32.320912	2.028716	11.993783	0.808380	0.120135	0.023431	0.048054	
9339000	-56.902170	613	0.521484	8.260626	1.632306	7.798429	0.828138	0.106656	0.023478	0.041728	
9340000	-53.368826	387	1.846611	19.599011	1.747917	8.062375	0.855253	0.085822	0.024709	0.034216	
9341000	-56.978948	579	2.571771	40.829436	2.213385	6.967858	0.849964	0.089571	0.024637	0.035828	
9342000	-60.424465	766	0.400901	0.670160	4.073901	18.609830	0.873305	0.126582	0.000038	0.000075	
9343000	-55.104470	696	0.368583	8.790207	0.653396	3.998242	0.868265	0.056569	0.039580	0.035586	
9344000	-55.515504	316	2.267631	28.269580	1.276000	4.812241	0.892919	0.058000	0.025882	0.023200	
9345000	-57.331719	869	1.590536	17.245903	0.164605	7.977474	0.077322	0.657818	0.002237	0.262623	
9346000	-56.700709	105	1.287290	13.154644	1.406042	8.405271	0.807361	0.121875	0.022951	0.047812	
9347000	-55.532830	767	1.168340	34.424386	0.700760	3.435520	0.924189	0.035016	0.026789	0.014007	
9348000	-59.650162	56	0.566703	9.369217	4.018280	14.879250	0.806510	0.116634	0.025656	0.051201	
9349000	-56.952628	372	2.298334	21.599983	0.837485	10.143658	0.715250	0.188610	0.020724	0.075416	
9350000	-57.312471	150	0.832417	5.779034	1.299717	7.549045	0.846293	0.119012	0.011798	0.022897	
9351000	-56.105514	810	1.853918	20.868316	0.552314	2.444952	0.932370	0.029007	0.027021	0.011601	
9352000	-56.314790	516	0.766180	19.038392	1.037408	5.356422	0.865363	0.077766	0.025387	0.031484	
9353000	-55.130696	590	1.918945	32.325918	0.632877	3.613806	0.904202	0.049706	0.026209	0.019883	
9354000	-55.422415	648	1.135832	12.487577	1.403904	12.535993	0.786550	0.137927	0.022083	0.053440	
9355000	-54.397403	766	2.538964	25.489479	1.251415	6.889658	0.846202	0.092344	0.024523	0.036931	
9356000	-58.406262	350	0.909322	22.657571	2.580868	18.772875	0.811289	0.117908	0.023557	0.047246	
9357000	-57.718865	590	0.287415	8.513539	1.177016	3.854848	0.858502	0.040337	0.061370	0.039792	
9358000	-56.962402	121	0.612104	12.852006	1.583601	10.456662	0.789705	0.124435	0.027047	0.058813	
9359000	-57.419552	687	2.122464	29.222870	2.614048	14.514893	0.810149	0.118834	0.023483	0.047534	
9360000	-55.843762	15	1.323834	14.706453	1.033905	3.876905	0.914987	0.041952	0.026374	0.016688	
9361000	-55.378489	867	2.273436	40.569516	1.332196	7.429087	0.829410	0.104678	0.024041	0.041871	
9362000	-58.618848	187	5.571783	29.182200	0.694832	7.085222	0.708278	0.193709	0.020530	0.077483	
9363000	-56.344456	797	2.352995	29.732233	0.373056	5.818420	0.535837	0.320451	0.015532	0.128180	
9364000	-55.849343	676	1.050117	23.464018	0.451251	4.090187	0.864810	0.078620	0.025092	0.031479	
9365000	-54.749149	8	3.394174	39.410915	0.834960	4.287865	0.893712	0.057417	0.025905	0.022967	
9366000	-57.120700	107	2.741261	25.023160	0.819291	1.614906	0.957074	0.010847	0.027740	0.004339	
9367000	-59.670037	718	8.732169	47.891181	0.560897	1.048449	0.965865	0.004385	0.027996	0.001754	
9368000	-55.676118	885	2.426556	48.847831	1.066957	9.538697	0.754368	0.159833	0.021866	0.063933	
9369000	-56.020815	397	1.250627	12.412136	1.011727	3.794502	0.917024	0.041259	0.025737	0.015980	
9370000	-60.567389	755	4.875488	32.461461	4.832133	18.377284	0.811820	0.117607	0.023531	0.047043	
9371000	-55.214955	303	2.739787	30.621480	0.442304	5.620526	0.621940	0.257166	0.018027	0.102866	
9372000	-54.652395	219	2.249366	41.112795	0.972696	5.198884	0.866127	0.077691	0.025105	0.031076	
9373000	-55.458605	993	2.412725	22.362561	0.766247	4.158613	0.894697	0.056703	0.025926	0.022674	
9374000	-56.846755	135	0.178424	9.911592	0.889934	7.217567	0.561806	0.106263	0.091943	0.239989	
9375000	-57.709452	337	0.675711	4.792840	1.133590	6.472390	0.864740	0.110662	0.008893	0.015705	
9376000	-55.902683	198	1.138500	25.273270	1.453064	8.915428	0.800439	0.125943	0.023214	0.050405	
9377000	-55.539821	145	1.951074	30.442013	0.718075	3.494818	0.913700	0.042725	0.026484	0.017090	
9378000	-55.649022	666	0.943190	25.375047	1.242900	8.045408	0.797310	0.128218	0.023133	0.051338	
9379000	-56.170383	827	1.080835	12.189045	0.863355	4.151073	0.903650	0.050489	0.025895	0.019966	
9380000	-57.180755	517	2.729604	20.711516	0.932583	8.813240	0.744560	0.167084	0.021567	0.066789	
9381000	-57.198846	955	0.694754	10.275221	1.462166	9.408669	0.800771	0.123964	0.023998	0.051267	
9382000	-55.033346	566	3.030410	44.562058	1.075100	6.663591	0.818456	0.112729	0.023723	0.045092	
9383000	-55.545722	568	1.208485	28.275576	1.346213	5.989702	0.860484	0.081834	0.024945	0.032738	
9384000	-55.144978	94	2.628501	33.504096	1.100295	5.781320	0.860688	0.081689	0.024947	0.032676	
9385000	-56.873227	872	8.616525	72.783847	1.908199	8.008891	0.830111	0.104163	0.024061	0.041665	
9386000	-55.335155	470	1.794250	19.826362	1.310180	5.099181	0.908489	0.046587	0.026307	0.018617	
9387000	-58.793985	635	6.091205	36.402600	0.429461	1.531294	0.958468	0.009821	0.027782	0.003929	
9388000	-55.291097	538	1.237297	18.021870	1.296060	5.231420	0.930606	0.029793	0.027466	0.012135	
9389000	-56.612498	414	2.540807	23.923066	1.922415	10.231291	0.810527	0.118568	0.023489	0.047417	
9390000	-54.627497	219	3.154539	44.650613	0.841576	7.055586	0.754591	0.159669	0.021872	0.063868	
9391000	-57.151463	861	2.640675	24.807450	1.869149	11.261612	0.804638	0.122891	0.023320	0.049151	
9392000	-56.116036	801	1.617057	15.115224	1.107877	5.883689	0.858111	0.084069	0.024584	0.033237	
9393000	-56.425425	551	1.401158	15.584944	0.377903	3.283617	0.898250	0.054149	0.025984	0.021616	
9394000	-55.876957	226	0.784121	21.358606	0.842152	3.663104	0.894910	0.056403	0.026039	0.022648	
9395000	-55.157586	400	4.738257	54.335501	0.623944	2.527696	0.942471	0.021579	0.027318	0.008632	
9396000	-55.477402	678	2.016303	30.716269	0.532000	2.713407	0.918108	0.039486	0.026612	0.015794	
9397000	-56.541775	413	1.497160	14.238466	1.226222	7.683665	0.805905	0.122507	0.023109	0.048478	
9398000	-59.299296	151	0.005782	11.424372	0.825861	4.046461	0.036903	0.001786	0.576378	0.384933	
9399000	-57.018428	384	1.502874	16.134985	1.958983	10.322164	0.811217	0.118150	0.023467	0.047166	
9400000	-55.234882	479	2.385849	30.506102	1.291691	7.704133	0.808506	0.120042	0.023435	0.048017	
9401000	-57.433483	381	2.156995	25.611275	2.061290	14.255605	0.809633	0.119214	0.023467	0.047685	
9402000	-58.109490	263	0.756155	29.693004	1.784679	10.582497	0.803159	0.123954	0.023288	0.049599	
9403000	-55.698517	387	0.679085	3.834456	1.884585	12.110125	0.865517	0.128001	0.002132	0.004350	
9404000	-55.213039	514	1.337583	33.891483	0.864043	6.362852	0.802884	0.124173	0.023272	0.049670	
9405000	-57.123726	818	5.111791	37.588130	1.606862	10.149008	0.805423	0.122308	0.023346	0.048923	
9406000	-55.811739	32	0.854547	10.600972	0.644293	4.304143	0.879575	0.068213	0.025220	0.026991	
9407000	-58.679367	754	2.288663	18.976440	1.771101	13.675860	0.805754	0.122143	0.023320	0.048783	
9408000	-57.139643	412	0.636850	5.879044	1.017388	7.458683	0.820914	0.143374	0.010472	0.025240	
9409000	-57.363567	233	1.070954	11.559186	0.318177	4.119715	0.761618	0.156150	0.021474	0.060758	
9410000	-57.556580	873	0.417952	3.779692	1.028560	5.965832	0.895963	0.096275	0.003126	0.004636	
9411000	-62.302187	315	2.692336	13.300091	1.625233	7.082198	0.891437	0.063094	0.023002	0.022467	
9412000	-59.316074	920	7.831858	40.581174	0.851150	3.900446	0.947577	0.017827	0.027466	0.007131	
9413000	-54.984260	977	1.131734	21.783603	0.545047	3.346391	0.903142	0.050439	0.026215	0.020204	
9414000	-54.478698	387	0.794216	5.521557	1.220291	11.279398	0.834462	0.148133	0.005045	0.012360	
9415000	-55.033800	705	1.826582	25.825562	0.612752	2.342778	0.944221	0.020292	0.027370	0.008117	
9416000	-57.758534	186	2.110014	40.312656	2.541069	8.626706	0.825346	0.107665	0.023923	0.043066	
9417000	-59.545337	489	0.395304	8.178030	3.361139	10.929535	0.800877	0.112681	0.029386	0.057056	
9418000	-56.193187	252	2.985352	35.704963	0.355402	4.539176	0.867557	0.076641	0.025147	0.030656	
9419000	-55.525736	479	1.772384	31.546617	0.803099	8.171389	0.722414	0.183319	0.020940	0.073328	
9420000	-55.902650	144	1.235903	17.450088	1.232794	18.251885	0.796593	0.128429	0.023250	0.051728	
9421000	-55.107161	167	2.545695	31.305717	0.945045	7.471704	0.773093	0.146071	0.022408	0.058428	
9422000	-56.708244	586	1.197385	29.878583	1.948486	12.683628	0.808382	0.120131	0.023432	0.048054	
9423000	-55.934011	292	1.001495	15.038250	1.201563	7.756950	0.801266	0.124577	0.023575	0.050582	
9424000	-55.610144	182	2.467355	29.980406	0.526427	5.559284	0.716064	0.187986	0.020755	0.075194	
9425000	-54.977550	756	1.549813	24.519302	0.771958	4.864228	0.871682	0.073601	0.025271	0.029446	
9426000	-54.512814	63	1.487669	23.694364	0.698227	4.941647	0.853917	0.086658	0.024756	0.034670	
9427000	-58.233054	217	1.450869	36.737577	2.492386	8.137142	0.835291	0.100355	0.024211	0.040142	
9428000	-55.130357	335	2.754994	25.669437	0.797015	6.542087	0.773960	0.145437	0.022432	0.058170	
9429000	-55.814490	737	0.725128	10.639652	0.802360	4.208711	0.879252	0.066250	0.026717	0.027781	
9430000	-57.430472	764	1.297858	19.988516	1.977773	15.327003	0.808552	0.119928	0.023473	0.048047	
9431000	-56.122117	531	0.780029	16.678937	0.607798	3.370759	0.900719	0.051505	0.026703	0.021072	
9432000	-57.998961	760	1.441099	11.365028	0.894212	2.735795	0.926221	0.034756	0.025709	0.013313	
9433000	-56.007659	345	1.728989	24.328460	0.923999	2.691568	0.933446	0.028212	0.027057	0.011285	
9434000	-56.083049	63	1.607911	14.199190	0.497565	4.683529	0.820562	0.111724	0.023520	0.044194	
9435000	-56.143616	729	3.193179	28.507531	0.809491	6.551140	0.760693	0.155185	0.022049	0.062073	
9436000	-56.816987	733	0.944220	29.312769	0.308030	6.455023	0.267736	0.517478	0.007762	0.207025	
9437000	-56.844843	698	1.892235	17.337145	1.141625	8.499874	0.777346	0.143127	0.022460	0.057067	
9438000	-58.067600	527	0.044438	10.826978	0.813516	8.406079	0.097575	0.028242	0.175040	0.699144	
9439000	-57.995636	573	1.748127	31.272709	0.170407	4.249511	0.241351	0.536892	0.006996	0.214761	
9440000	-58.275628	59	0.477653	18.645486	1.481057	9.607650	0.796331	0.126696	0.024087	0.052886	
9441000	-59.266347	783	2.915524	32.448547	2.700721	26.501830	0.811737	0.117668	0.023529	0.047067	
9442000	-56.529080	747	4.430245	40.973699	0.482237	1.639741	0.955290	0.012158	0.027690	0.004863	
9443000	-56.041714	243	2.049728	23.302048	1.253888	8.742680	0.785892	0.136670	0.022777	0.054662	
9444000	-55.731801	347	5.341796	44.688442	0.583787	6.890845	0.671264	0.220913	0.019457	0.088365	
9445000	-55.521949	870	1.043329	16.160719	0.767543	7.733305	0.711898	0.190336	0.020847	0.076918	
9446000	-55.922380	65	0.686187	18.279057	0.889623	4.070643	0.905371	0.047967	0.026955	0.019708	
9447000	-57.242194	647	1.004694	24.974617	0.408004	2.999867	0.912773	0.043385	0.026475	0.017366	
9448000	-57.900507	479	1.484821	14.195242	1.753553	13.185787	0.807082	0.121457	0.023226	0.048235	
9449000	-57.209946	819	2.239974	17.414725	0.424697	5.784609	0.564815	0.299458	0.016320	0.119407	
9450000	-55.534079	681	2.649433	26.658371	0.690020	4.697962	0.864644	0.078782	0.025062	0.031512	
9451000	-55.256652	889	2.590163	40.928577	0.865918	8.468828	0.731525	0.176623	0.021204	0.070649	
9452000	-56.408138	999	1.403415	19.863376	1.208686	4.866401	0.889805	0.060252	0.025818	0.024125	
9453000	-55.971937	744	1.144154	20.768025	0.833078	8.246772	0.732504	0.175809	0.021263	0.070425	
9454000	-56.890027	826	1.094670	5.953122	0.619182	3.883326	0.968220	0.022895	0.006699	0.002186	
9455000	-55.212087	540	3.634457	57.421249	0.647389	2.997301	0.930553	0.030339	0.026973	0.012136	
9456000	-55.452112	648	4.021083	49.788691	0.691422	3.992161	0.944816	0.019856	0.027386	0.007942	
9457000	-55.031359	610	2.967624	46.850743	0.633453	6.442774	0.691565	0.205992	0.020045	0.082397	
9458000	-55.712286	7	1.702543	31.035984	0.905767	6.306594	0.805077	0.122561	0.023336	0.049025	
9459000	-55.794279	768	0.563952	7.737972	0.599620	3.635120	0.910969	0.051590	0.021016	0.016425	
9460000	-55.587003	642	1.199088	19.946149	0.937276	4.230158	0.908838	0.046195	0.026429	0.018538	
9461000	-55.603302	547	1.535073	38.198214	0.536540	5.148489	0.805340	0.122369	0.023343	0.048948	
9462000	-55.518942	210	2.182745	25.145336	0.593650	3.971760	0.894512	0.056830	0.025927	0.022731	
9463000	-56.115145	845	3.456215	30.340523	0.588585	3.034192	0.932527	0.028889	0.027029	0.011555	
9464000	-56.724283	679	0.410322	14.655635	1.231262	5.105383	0.863788	0.067760	0.032869	0.035582	
9465000	-56.458196	859	4.795484	44.755418	1.674000	10.740881	0.801903	0.124896	0.023244	0.049958	
9466000	-55.258666	366	2.443595	27.830929	1.181286	4.936297	0.890350	0.059888	0.025807	0.023955	
9467000	-58.602215	53	1.068233	29.417382	2.524115	8.030142	0.837316	0.098861	0.024273	0.039550	
9468000	-59.214663	721	1.133907	19.330738	2.904523	9.094301	0.825455	0.107412	0.024013	0.043120	
9469000	-56.416969	271	2.077782	18.702774	0.864471	5.830082	0.827192	0.106414	0.023923	0.042471	
9470000	-57.391216	890	0.903785	35.099151	1.549386	10.420545	0.802736	0.124283	0.023268	0.049713	
9471000	-55.484497	69	1.353791	20.121190	0.780134	6.389877	0.773508	0.145718	0.022439	0.058336	
9472000	-54.933179	409	4.082465	51.922893	0.651905	5.321731	0.814741	0.115460	0.023616	0.046184	
9473000	-61.059254	151	5.090868	24.885930	1.339762	11.911713	0.783920	0.138121	0.022719	0.055240	
9474000	-56.590351	727	1.235302	18.001835	1.829708	8.230550	0.820217	0.111351	0.023815	0.044617	
9475000	-54.477153	522	2.533285	30.336278	0.766947	3.906852	0.908956	0.046213	0.026346	0.018485	
9476000	-56.938811	481	1.147343	20.069481	1.873924	13.415819	0.805072	0.122399	0.023411	0.049118	
9477000	-56.047187	743	2.739136	30.531058	1.384413	4.905156	0.903272	0.050390	0.026182	0.020156	
9478000	-58.233321	814	1.052358	18.189811	0.552889	9.975778	0.535935	0.319610	0.015651	0.128804	
9479000	-56.917404	451	2.294348	17.496761	0.769063	2.748881	0.929214	0.031420	0.026841	0.012525	
9480000	-59.374433	622	0.524166	23.941635	1.835350	12.397823	0.805351	0.122200	0.023416	0.049032	
9481000	-59.194825	893	0.682989	9.920969	3.886303	24.980742	0.809662	0.117349	0.024329	0.048660	
9482000	-54.622872	763	2.134754	43.077375	0.759778	5.849063	0.806893	0.121228	0.023388	0.048491	
9483000	-55.233934	431	2.426964	51.845093	1.252143	6.408895	0.849195	0.090136	0.024614	0.036054	
9484000	-56.117787	696	1.908023	33.398952	0.801119	10.071595	0.724258	0.181964	0.020993	0.072786	
9485000	-57.895432	998	0.801836	4.808144	0.658343	2.791562	0.953987	0.032534	0.009165	0.004313	
9486000	-55.800658	771	2.138769	49.991771	0.788538	8.852157	0.720098	0.185021	0.020872	0.074009	
9487000	-55.435371	129	1.516505	31.995743	1.158349	7.933584	0.794997	0.129970	0.023044	0.051989	
9488000	-54.916111	893	4.432584	57.159831	0.710645	3.936929	0.902698	0.050812	0.026165	0.020325	
9489000	-62.770523	260	0.400203	9.966611	7.736849	22.888650	0.771436	0.111799	0.038922	0.077842	
9490000	-55.559042	63	0.454086	12.527326	1.042593	6.022619	0.822899	0.093704	0.032432	0.050964	
9491000	-55.672518	67	2.166590	27.364954	0.613541	5.860269	0.740063	0.170347	0.021451	0.068139	
9492000	-55.948445	35	0.614498	1.310927	1.216853	6.126870	0.933503	0.066403	0.000048	0.000047	
9493000	-58.008638	322	1.852273	13.874606	0.686174	9.286193	0.648383	0.239542	0.018378	0.093698	
9494000	-58.116971	406	1.635227	13.668996	1.857427	12.348596	0.806921	0.122219	0.022930	0.047929	
9495000	-55.360180	236	2.376075	32.963629	0.722610	8.193914	0.661905	0.227793	0.019186	0.091117	
9496000	-60.317009	84	0.565443	18.435413	0.527956	11.063211	0.572280	0.290278	0.017181	0.120261	
9497000	-57.790813	893	2.184896	20.384235	1.554931	4.678324	0.898041	0.054258	0.026012	0.021688	
9498000	-56.927390	868	1.953932	14.054299	0.624807	3.780554	0.895357	0.056737	0.025557	0.022349	
9499000	-56.028218	494	2.169126	31.113505	0.641782	9.356841	0.595467	0.276623	0.017260	0.110650	
9500000	-55.578957	70	2.532752	27.966934	1.071786	6.762453	0.815022	0.115253	0.023624	0.046101	
9501000	-56.585481	280	1.811821	13.004403	0.758731	5.044293	0.858123	0.084821	0.024135	0.032922	
9502000	-58.250741	224	0.880538	8.178828	1.309384	11.802561	0.807048	0.134426	0.017743	0.040783	
9503000	-55.723734	244	2.003684	29.820614	0.249488	5.580233	0.204376	0.564070	0.005924	0.225630	
9504000	-57.568348	767	0.686763	12.178662	2.306642	11.513697	0.801312	0.118015	0.026603	0.054069	
9505000	-56.309583	525	1.680861	23.876437	0.145013	6.622508	0.049910	0.677576	0.001447	0.271068	
9506000	-55.176850	944	1.816585	22.669093	0.495448	5.208035	0.758025	0.157146	0.021971	0.062858	
9507000	-58.725252	635	0.702670	12.845726	3.708820	15.318973	0.806296	0.116730	0.025676	0.051298	
9508000	-56.793341	383	2.958341	25.856626	0.997939	2.999129	0.931983	0.029289	0.027013	0.011715	
9509000	-54.940553	468	1.351869	23.325253	0.841156	6.865912	0.775561	0.144230	0.022490	0.057718	
9510000	-59.225133	952	1.458221	8.510389	1.824274	7.753792	0.844585	0.105692	0.018234	0.031489	
9511000	-56.809356	871	0.265666	9.307099	0.988974	6.498280	0.702001	0.099471	0.067174	0.131353	
9512000	-55.900079	520	0.885713	14.681177	0.690208	2.983184	0.925637	0.033164	0.027568	0.013631	
9513000	-58.320874	770	3.099583	21.630201	0.917044	10.249876	0.751241	0.162161	0.021765	0.064833	
9514000	-59.980473	784	2.821690	20.949598	4.395938	23.304531	0.811778	0.117650	0.023524	0.047048	
9515000	-56.688886	887	3.123545	40.338486	1.463578	4.665153	0.902818	0.050724	0.026169	0.020290	
9516000	-57.430454	639	2.018145	37.158576	2.337362	7.824927	0.834826	0.100697	0.024198	0.040279	
9517000	-55.225048	328	1.211983	19.945506	1.244858	5.766415	0.863317	0.079656	0.025085	0.031941	
9518000	-56.413089	941	1.980523	27.526825	0.111970	6.858952	0.055369	0.673589	0.001605	0.269438	
9519000	-55.653587	224	1.379976	29.981568	0.579503	2.420561	0.935373	0.026796	0.027113	0.010719	
9520000	-57.723895	384	3.597781	33.926316	2.832281	14.352483	0.811434	0.117890	0.023520	0.047156	
9521000	-56.476392	776	0.817188	7.540271	1.017063	5.117056	0.900905	0.066845	0.015934	0.016316	
9522000	-53.641379	387	1.915079	22.378960	1.818186	14.877477	0.804357	0.123127	0.023299	0.049217	
9523000	-57.777157	286	1.745948	30.746662	2.641447	8.855107	0.822789	0.109544	0.023849	0.043818	
9524000	-58.640032	778	1.715271	20.183037	3.150124	11.865931	0.813455	0.116411	0.023576	0.046559	
9525000	-55.892620	208	3.816888	35.569165	0.653627	5.860738	0.776408	0.143634	0.022505	0.057454	
9526000	-58.935778	506	0.207918	12.145876	2.057500	7.138395	0.661226	0.065848	0.114951	0.157975	
9527000	-61.648309	48	2.732423	12.057722	0.202396	6.358908	0.094363	0.657863	0.002549	0.245225	
9528000	-59.653767	971	0.918139	26.730229	5.251023	29.475078	0.811756	0.117646	0.023533	0.047065	
9529000	-56.052344	135	0.505829	6.922625	0.796154	3.736652	0.913205	0.053715	0.018259	0.014821	
9530000	-54.952027	785	2.120512	35.449699	0.550320	3.508183	0.909596	0.045742	0.026365	0.018297	
9531000	-56.719400	26	0.666720	19.892548	1.022927	7.420897	0.784991	0.136513	0.023088	0.055408	
9532000	-56.201456	198	1.034149	9.809799	1.157510	6.796082	0.829146	0.110914	0.021061	0.038879	
9533000	-56.204665	300	1.652386	22.695907	2.055488	9.186565	0.816461	0.114192	0.023667	0.045680	
9534000	-56.219993	149	0.885000	14.648027	1.496773	6.148473	0.859460	0.081277	0.025710	0.033552	
9535000	-57.326557	754	2.656213	64.547967	1.131239	11.384894	0.777197	0.143054	0.022527	0.057222	
9536000	-56.062086	71	1.367441	13.625988	1.113643	7.059632	0.814056	0.116771	0.023216	0.045957	
9537000	-55.918471	2	1.194460	23.748473	1.344704	7.665584	0.815692	0.114710	0.023667	0.045931	
9538000	-59.169047	219	1.744950	18.748913	1.590729	17.576363	0.809205	0.119565	0.023438	0.047792	
9539000	-55.520177	945	0.905800	10.940595	1.260696	7.863413	0.808291	0.120795	0.023157	0.047757	
9540000	-55.161968	468	1.627480	20.113886	1.103636	6.860884	0.821704	0.110345	0.023816	0.044135	
9541000	-56.533203	789	1.487576	30.254696	1.492588	11.944467	0.797143	0.128392	0.023106	0.051358	
9542000	-57.091241	712	1.809070	14.413862	1.118897	8.102487	0.791957	0.132573	0.022800	0.052670	
