Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.280473	155	0.780645	2.032698	845	0.280473	0.358000	0.369596	
835	0.279042	165	0.709091	2.032698	835	0.279042	0.350000	0.369594	
814	0.278870	186	0.612903	2.032698	814	0.278870	0.341000	0.369590	
836	0.297847	164	0.689024	2.032698	836	0.297847	0.362000	0.369589	
843	0.323843	157	0.751592	2.032698	843	0.323843	0.391000	0.369592	
824	0.286408	176	0.738636	2.032698	824	0.286408	0.366000	0.369591	
839	0.297974	161	0.788820	2.032698	839	0.297974	0.377000	0.369592	
842	0.298100	158	0.721519	2.032698	842	0.298100	0.365000	0.369592	
828	0.270531	172	0.674419	2.032698	828	0.270531	0.340000	0.369588	
827	0.321644	173	0.693642	2.032698	827	0.321644	0.386000	0.369590	
822	0.261557	178	0.752809	2.032698	822	0.261557	0.349000	0.369587	
816	0.302696	184	0.755435	2.032698	816	0.302696	0.386000	0.369590	
857	0.282380	143	0.678322	2.032698	857	0.282380	0.339000	0.369586	
825	0.322424	175	0.657143	2.032698	825	0.322424	0.381000	0.369587	
856	0.289720	144	0.763889	2.032698	856	0.289720	0.358000	0.369586	
832	0.323317	168	0.714286	2.032698	832	0.323317	0.389000	0.369588	
833	0.307323	167	0.772455	2.032698	833	0.307323	0.385000	0.369590	
842	0.296912	158	0.670886	2.032698	842	0.296912	0.356000	0.369588	
838	0.304296	162	0.771605	2.032698	838	0.304296	0.380000	0.369590	
814	0.289926	186	0.736559	2.032698	814	0.289926	0.373000	0.369590	
819	0.317460	181	0.751381	2.032698	819	0.317460	0.396000	0.369594	
866	0.292148	134	0.746269	2.032698	866	0.292148	0.353000	0.369591	
823	0.284326	177	0.802260	2.032698	823	0.284326	0.376000	0.369592	
810	0.304938	190	0.747368	2.032698	810	0.304938	0.389000	0.369595	
853	0.246190	147	0.700680	2.032698	853	0.246190	0.313000	0.369587	
843	0.300119	157	0.757962	2.032698	843	0.300119	0.372000	0.369588	
833	0.268908	167	0.742515	2.032698	833	0.268908	0.348000	0.369585	
844	0.322275	156	0.730769	2.032698	844	0.322275	0.386000	0.369587	
855	0.260819	145	0.793103	2.032698	855	0.260819	0.338000	0.369583	
827	0.326481	173	0.722543	2.032698	827	0.326481	0.395000	0.369586	
840	0.291667	160	0.731250	2.032698	840	0.291667	0.362000	0.369585	
841	0.286564	159	0.836478	2.032698	841	0.286564	0.374000	0.369586	
834	0.305755	166	0.759036	2.032698	834	0.305755	0.381000	0.369587	
826	0.286925	174	0.775862	2.032698	826	0.286925	0.372000	0.369588	
828	0.322464	172	0.697674	2.032698	828	0.322464	0.387000	0.369590	
833	0.320528	167	0.742515	2.032698	833	0.320528	0.391000	0.369593	
858	0.314685	142	0.795775	2.032698	858	0.314685	0.383000	0.369594	
831	0.300842	169	0.704142	2.032698	831	0.300842	0.369000	0.369594	
859	0.277066	141	0.773050	2.032698	859	0.277066	0.347000	0.369591	
852	0.282864	148	0.716216	2.032698	852	0.282864	0.347000	0.369588	
841	0.303210	159	0.754717	2.032698	841	0.303210	0.375000	0.369589	
846	0.265957	154	0.740260	2.032698	846	0.265957	0.339000	0.369585	
848	0.278302	152	0.651316	2.032698	848	0.278302	0.335000	0.369581	
833	0.294118	167	0.694611	2.032698	833	0.294118	0.361000	0.369580	
835	0.280240	165	0.703030	2.032698	835	0.280240	0.350000	0.369577	
854	0.275176	146	0.746575	2.032698	854	0.275176	0.344000	0.369574	
822	0.290754	178	0.646067	2.032698	822	0.290754	0.354000	0.369572	
818	0.265281	182	0.758242	2.032698	818	0.265281	0.355000	0.369570	
830	0.290361	170	0.600000	2.032698	830	0.290361	0.343000	0.369566	
815	0.289571	185	0.724324	2.032698	815	0.289571	0.370000	0.369567	
840	0.300000	160	0.706250	2.032698	840	0.300000	0.365000	0.369566	
839	0.299166	161	0.689441	2.032698	839	0.299166	0.362000	0.369565	
836	0.289474	164	0.707317	2.032698	836	0.289474	0.358000	0.369563	
825	0.293333	175	0.777143	2.032698	825	0.293333	0.378000	0.369565	
838	0.274463	162	0.734568	2.032698	838	0.274463	0.349000	0.369562	
836	0.319378	164	0.695122	2.032698	836	0.319378	0.381000	0.369563	
833	0.283313	167	0.802395	2.032698	833	0.283313	0.370000	0.369563	
823	0.298906	177	0.728814	2.032698	823	0.298906	0.375000	0.369564	
835	0.304192	165	0.739394	2.032698	835	0.304192	0.376000	0.369565	
828	0.280193	172	0.790698	2.032698	828	0.280193	0.368000	0.369565	
828	0.264493	172	0.767442	2.032698	828	0.264493	0.351000	0.369562	
830	0.268675	170	0.741176	2.032698	830	0.268675	0.349000	0.369560	
811	0.286067	189	0.724868	2.032698	811	0.286067	0.369000	0.369560	
808	0.282178	192	0.770833	2.032698	808	0.282178	0.376000	0.369560	
847	0.298701	153	0.686275	2.032698	847	0.298701	0.358000	0.369559	
847	0.289256	153	0.738562	2.032698	847	0.289256	0.358000	0.369557	
839	0.318236	161	0.683230	2.032698	839	0.318236	0.377000	0.369558	
822	0.282238	178	0.674157	2.032698	822	0.282238	0.352000	0.369556	
810	0.243210	190	0.805263	2.032698	810	0.243210	0.350000	0.369554	
824	0.302184	176	0.744318	2.032698	824	0.302184	0.380000	0.369555	
843	0.249110	157	0.847134	2.032698	843	0.249110	0.343000	0.369552	
806	0.287841	194	0.706186	2.032698	806	0.287841	0.369000	0.369551	
833	0.289316	167	0.736527	2.032698	833	0.289316	0.364000	0.369551	
852	0.255869	148	0.722973	2.032698	852	0.255869	0.325000	0.369545	
836	0.275120	164	0.670732	2.032698	836	0.275120	0.340000	0.369541	
835	0.294611	165	0.733333	2.032698	835	0.294611	0.367000	0.369541	
818	0.290954	182	0.741758	2.032698	818	0.290954	0.373000	0.369541	
822	0.326034	178	0.741573	2.032698	822	0.326034	0.400000	0.369545	
827	0.330109	173	0.670520	2.032698	827	0.330109	0.389000	0.369548	
838	0.304296	162	0.746914	2.032698	838	0.304296	0.376000	0.369549	
822	0.293187	178	0.724719	2.032698	822	0.293187	0.370000	0.369549	
821	0.292326	179	0.793296	2.032698	821	0.292326	0.382000	0.369550	
842	0.244656	158	0.759494	2.032698	842	0.244656	0.326000	0.369545	
810	0.301235	190	0.715789	2.032698	810	0.301235	0.380000	0.369546	
825	0.288485	175	0.765714	2.032698	825	0.288485	0.372000	0.369546	
810	0.302469	190	0.778947	2.032698	810	0.302469	0.393000	0.369549	
830	0.308434	170	0.705882	2.032698	830	0.308434	0.376000	0.369550	
835	0.279042	165	0.696970	2.032698	835	0.279042	0.348000	0.369547	
818	0.306846	182	0.730769	2.032698	818	0.306846	0.384000	0.369549	
832	0.293269	168	0.797619	2.032698	832	0.293269	0.378000	0.369550	
830	0.310843	170	0.617647	2.032698	830	0.310843	0.363000	0.369550	
822	0.290754	178	0.730337	2.032698	822	0.290754	0.369000	0.369549	
835	0.262275	165	0.739394	2.032698	835	0.262275	0.341000	0.369546	
833	0.280912	167	0.772455	2.032698	833	0.280912	0.363000	0.369545	
805	0.286957	195	0.769231	2.032698	805	0.286957	0.381000	0.369546	
833	0.247299	167	0.778443	2.032698	833	0.247299	0.336000	0.369542	
841	0.291320	159	0.647799	2.032698	841	0.291320	0.348000	0.369539	
819	0.252747	181	0.685083	2.032698	819	0.252747	0.331000	0.369534	
819	0.244200	181	0.767956	2.032698	819	0.244200	0.339000	0.369530	
844	0.296209	156	0.782051	2.032698	844	0.296209	0.372000	0.369531	
823	0.312272	177	0.768362	2.032698	823	0.312272	0.393000	0.369534	
832	0.308894	168	0.732143	2.032698	832	0.308894	0.380000	0.369535	
831	0.297232	169	0.704142	2.032698	831	0.297232	0.366000	0.369535	
845	0.302959	155	0.703226	2.032698	845	0.302959	0.365000	0.369534	
856	0.272196	144	0.770833	2.032698	856	0.272196	0.344000	0.369531	
805	0.279503	195	0.779487	2.032698	805	0.279503	0.377000	0.369532	
839	0.293206	161	0.788820	2.032698	839	0.293206	0.373000	0.369532	
840	0.317857	160	0.787500	2.032698	840	0.317857	0.393000	0.369535	
808	0.315594	192	0.656250	2.032698	808	0.315594	0.381000	0.369537	
834	0.260192	166	0.710843	2.032698	834	0.260192	0.335000	0.369532	
829	0.283474	171	0.690058	2.032698	829	0.283474	0.353000	0.369530	
847	0.268005	153	0.732026	2.032698	847	0.268005	0.339000	0.369526	
828	0.266908	172	0.761628	2.032698	828	0.266908	0.352000	0.369524	
825	0.288485	175	0.720000	2.032698	825	0.288485	0.364000	0.369523	
826	0.285714	174	0.741379	2.032698	826	0.285714	0.365000	0.369523	
833	0.296519	167	0.718563	2.032698	833	0.296519	0.367000	0.369522	
842	0.294537	158	0.702532	2.032698	842	0.294537	0.359000	0.369521	
833	0.296519	167	0.742515	2.032698	833	0.296519	0.371000	0.369521	
851	0.279671	149	0.731544	2.032698	851	0.279671	0.347000	0.369518	
828	0.328502	172	0.656977	2.032698	828	0.328502	0.385000	0.369520	
851	0.290247	149	0.744966	2.032698	851	0.290247	0.358000	0.369519	
823	0.300122	177	0.689266	2.032698	823	0.300122	0.369000	0.369519	
843	0.325030	157	0.770701	2.032698	843	0.325030	0.395000	0.369522	
845	0.295858	155	0.729032	2.032698	845	0.295858	0.363000	0.369521	
820	0.339024	180	0.805556	2.032698	820	0.339024	0.423000	0.369528	
827	0.288996	173	0.757225	2.032698	827	0.288996	0.370000	0.369528	
842	0.287411	158	0.727848	2.032698	842	0.287411	0.357000	0.369526	
836	0.276316	164	0.774390	2.032698	836	0.276316	0.358000	0.369525	
828	0.252415	172	0.784884	2.032698	828	0.252415	0.344000	0.369522	
825	0.310303	175	0.617143	2.032698	825	0.310303	0.364000	0.369521	
848	0.314858	152	0.598684	2.032698	848	0.314858	0.358000	0.369520	
852	0.285211	148	0.790541	2.032698	852	0.285211	0.360000	0.369518	
817	0.279070	183	0.754098	2.032698	817	0.279070	0.366000	0.369518	
829	0.328106	171	0.672515	2.032698	829	0.328106	0.387000	0.369520	
856	0.265187	144	0.791667	2.032698	856	0.265187	0.341000	0.369516	
831	0.310469	169	0.751479	2.032698	831	0.310469	0.385000	0.369518	
836	0.299043	164	0.682927	2.032698	836	0.299043	0.362000	0.369517	
817	0.320685	183	0.715847	2.032698	817	0.320685	0.393000	0.369520	
833	0.270108	167	0.718563	2.032698	833	0.270108	0.345000	0.369517	
840	0.325000	160	0.643750	2.032698	840	0.325000	0.376000	0.369518	
836	0.313397	164	0.719512	2.032698	836	0.313397	0.380000	0.369520	
823	0.290401	177	0.779661	2.032698	823	0.290401	0.377000	0.369520	
827	0.282950	173	0.739884	2.032698	827	0.282950	0.362000	0.369520	
835	0.304192	165	0.660606	2.032698	835	0.304192	0.363000	0.369519	
850	0.258824	150	0.786667	2.032698	850	0.258824	0.338000	0.369515	
833	0.312125	167	0.742515	2.032698	833	0.312125	0.384000	0.369517	
833	0.318127	167	0.754491	2.032698	833	0.318127	0.391000	0.369519	
839	0.320620	161	0.708075	2.032698	839	0.320620	0.383000	0.369521	
843	0.296560	157	0.707006	2.032698	843	0.296560	0.361000	0.369520	
834	0.291367	166	0.740964	2.032698	834	0.291367	0.366000	0.369519	
816	0.286765	184	0.755435	2.032698	816	0.286765	0.373000	0.369520	
823	0.270960	177	0.757062	2.032698	823	0.270960	0.357000	0.369518	
830	0.320482	170	0.741176	2.032698	830	0.320482	0.392000	0.369521	
833	0.289316	167	0.802395	2.032698	833	0.289316	0.375000	0.369522	
832	0.314904	168	0.869048	2.032698	832	0.314904	0.408000	0.369527	
828	0.288647	172	0.796512	2.032698	828	0.288647	0.376000	0.369528	
840	0.255952	160	0.712500	2.032698	840	0.255952	0.329000	0.369522	
830	0.269880	170	0.711765	2.032698	830	0.269880	0.345000	0.369519	
842	0.275534	158	0.734177	2.032698	842	0.275534	0.348000	0.369517	
824	0.281553	176	0.715909	2.032698	824	0.281553	0.358000	0.369515	
816	0.258578	184	0.663043	2.032698	816	0.258578	0.333000	0.369510	
825	0.284848	175	0.720000	2.032698	825	0.284848	0.361000	0.369509	
831	0.339350	169	0.698225	2.032698	831	0.339350	0.400000	0.369513	
803	0.312578	197	0.715736	2.032698	803	0.312578	0.392000	0.369516	
841	0.330559	159	0.729560	2.032698	841	0.330559	0.394000	0.369519	
827	0.291415	173	0.757225	2.032698	827	0.291415	0.372000	0.369520	
833	0.290516	167	0.712575	2.032698	833	0.290516	0.361000	0.369518	
848	0.285377	152	0.802632	2.032698	848	0.285377	0.364000	0.369518	
851	0.311398	149	0.684564	2.032698	851	0.311398	0.367000	0.369517	
825	0.290909	175	0.708571	2.032698	825	0.290909	0.364000	0.369517	
854	0.298595	146	0.719178	2.032698	854	0.298595	0.360000	0.369515	
828	0.295894	172	0.773256	2.032698	828	0.295894	0.378000	0.369517	
822	0.300487	178	0.747191	2.032698	822	0.300487	0.380000	0.369518	
824	0.319175	176	0.772727	2.032698	824	0.319175	0.399000	0.369522	
825	0.289697	175	0.777143	2.032698	825	0.289697	0.375000	0.369522	
846	0.295508	154	0.707792	2.032698	846	0.295508	0.359000	0.369521	
824	0.262136	176	0.727273	2.032698	824	0.262136	0.344000	0.369518	
843	0.302491	157	0.726115	2.032698	843	0.302491	0.369000	0.369518	
833	0.316927	167	0.736527	2.032698	833	0.316927	0.387000	0.369520	
840	0.252381	160	0.806250	2.032698	840	0.252381	0.341000	0.369516	
818	0.283619	182	0.703297	2.032698	818	0.283619	0.360000	0.369515	
842	0.290974	158	0.721519	2.032698	842	0.290974	0.359000	0.369514	
833	0.300120	167	0.712575	2.032698	833	0.300120	0.369000	0.369514	
844	0.285545	156	0.666667	2.032698	844	0.285545	0.345000	0.369511	
841	0.328181	159	0.584906	2.032698	841	0.328181	0.369000	0.369511	
842	0.314727	158	0.670886	2.032698	842	0.314727	0.371000	0.369511	
840	0.285714	160	0.693750	2.032698	840	0.285714	0.351000	0.369508	
842	0.273159	158	0.740506	2.032698	842	0.273159	0.347000	0.369505	
827	0.287787	173	0.739884	2.032698	827	0.287787	0.366000	0.369505	
819	0.284493	181	0.707182	2.032698	819	0.284493	0.361000	0.369504	
841	0.285375	159	0.792453	2.032698	841	0.285375	0.366000	0.369504	
831	0.283995	169	0.828402	2.032698	831	0.283995	0.376000	0.369504	
827	0.303507	173	0.797688	2.032698	827	0.303507	0.389000	0.369507	
824	0.300971	176	0.784091	2.032698	824	0.300971	0.386000	0.369509	
833	0.280912	167	0.736527	2.032698	833	0.280912	0.357000	0.369507	
833	0.291717	167	0.778443	2.032698	833	0.291717	0.373000	0.369508	
839	0.287247	161	0.739130	2.032698	839	0.287247	0.360000	0.369507	
844	0.310427	156	0.750000	2.032698	844	0.310427	0.379000	0.369508	
834	0.288969	166	0.801205	2.032698	834	0.288969	0.374000	0.369508	
837	0.290323	163	0.779141	2.032698	837	0.290323	0.370000	0.369508	
847	0.260921	153	0.790850	2.032698	847	0.260921	0.342000	0.369505	
831	0.271961	169	0.763314	2.032698	831	0.271961	0.355000	0.369503	
854	0.271663	146	0.746575	2.032698	854	0.271663	0.341000	0.369499	
837	0.297491	163	0.785276	2.032698	837	0.297491	0.377000	0.369500	
826	0.301453	174	0.729885	2.032698	826	0.301453	0.376000	0.369501	
837	0.292712	163	0.748466	2.032698	837	0.292712	0.367000	0.369501	
837	0.259259	163	0.742331	2.032698	837	0.259259	0.338000	0.369497	
833	0.310924	167	0.808383	2.032698	833	0.310924	0.394000	0.369500	
819	0.280830	181	0.795580	2.032698	819	0.280830	0.374000	0.369501	
823	0.287971	177	0.757062	2.032698	823	0.287971	0.371000	0.369501	
830	0.293976	170	0.723529	2.032698	830	0.293976	0.367000	0.369500	
829	0.264174	171	0.771930	2.032698	829	0.264174	0.351000	0.369498	
825	0.267879	175	0.771429	2.032698	825	0.267879	0.356000	0.369496	
818	0.290954	182	0.774725	2.032698	818	0.290954	0.379000	0.369498	
840	0.269048	160	0.687500	2.032698	840	0.269048	0.336000	0.369493	
853	0.295428	147	0.782313	2.032698	853	0.295428	0.367000	0.369493	
844	0.248815	156	0.717949	2.032698	844	0.248815	0.322000	0.369487	
856	0.318925	144	0.736111	2.032698	856	0.318925	0.379000	0.369488	
815	0.271166	185	0.702703	2.032698	815	0.271166	0.351000	0.369486	
810	0.324691	190	0.731579	2.032698	810	0.324691	0.402000	0.369490	
835	0.282635	165	0.751515	2.032698	835	0.282635	0.360000	0.369489	
825	0.267879	175	0.765714	2.032698	825	0.267879	0.355000	0.369487	
830	0.265060	170	0.752941	2.032698	830	0.265060	0.348000	0.369484	
847	0.314050	153	0.777778	2.032698	847	0.314050	0.385000	0.369486	
860	0.297674	140	0.814286	2.032698	860	0.297674	0.370000	0.369486	
845	0.263905	155	0.767742	2.032698	845	0.263905	0.342000	0.369483	
853	0.260258	147	0.816327	2.032698	853	0.260258	0.342000	0.369479	
851	0.291422	149	0.798658	2.032698	851	0.291422	0.367000	0.369479	
840	0.298810	160	0.837500	2.032698	840	0.298810	0.385000	0.369481	
823	0.295261	177	0.785311	2.032698	823	0.295261	0.382000	0.369483	
825	0.293333	175	0.708571	2.032698	825	0.293333	0.366000	0.369482	
830	0.318072	170	0.729412	2.032698	830	0.318072	0.388000	0.369484	
835	0.298204	165	0.787879	2.032698	835	0.298204	0.379000	0.369486	
835	0.265868	165	0.745455	2.032698	835	0.265868	0.345000	0.369483	
825	0.277576	175	0.777143	2.032698	825	0.277576	0.365000	0.369482	
819	0.277167	181	0.795580	2.032698	819	0.277167	0.371000	0.369482	
833	0.279712	167	0.730539	2.032698	833	0.279712	0.355000	0.369480	
835	0.279042	165	0.739394	2.032698	835	0.279042	0.355000	0.369479	
842	0.292162	158	0.651899	2.032698	842	0.292162	0.349000	0.369476	
828	0.286232	172	0.761628	2.032698	828	0.286232	0.368000	0.369476	
834	0.296163	166	0.795181	2.032698	834	0.296163	0.379000	0.369477	
845	0.298225	155	0.767742	2.032698	845	0.298225	0.371000	0.369477	
835	0.253892	165	0.739394	2.032698	835	0.253892	0.334000	0.369473	
841	0.318668	159	0.622642	2.032698	841	0.318668	0.367000	0.369472	
832	0.317308	168	0.660714	2.032698	832	0.317308	0.375000	0.369473	
833	0.345738	167	0.688623	2.032698	833	0.345738	0.403000	0.369477	
835	0.298204	165	0.666667	2.032698	835	0.298204	0.359000	0.369476	
849	0.240283	151	0.721854	2.032698	849	0.240283	0.313000	0.369469	
831	0.271961	169	0.816568	2.032698	831	0.271961	0.364000	0.369468	
853	0.280188	147	0.734694	2.032698	853	0.280188	0.347000	0.369465	
805	0.309317	195	0.794872	2.032698	805	0.309317	0.404000	0.369470	
844	0.305687	156	0.724359	2.032698	844	0.305687	0.371000	0.369470	
821	0.250914	179	0.743017	2.032698	821	0.250914	0.339000	0.369466	
842	0.282660	158	0.753165	2.032698	842	0.282660	0.357000	0.369464	
819	0.275946	181	0.790055	2.032698	819	0.275946	0.369000	0.369464	
836	0.333732	164	0.695122	2.032698	836	0.333732	0.393000	0.369467	
816	0.269608	184	0.744565	2.032698	816	0.269608	0.357000	0.369466	
842	0.283848	158	0.645570	2.032698	842	0.283848	0.341000	0.369462	
825	0.280000	175	0.737143	2.032698	825	0.280000	0.360000	0.369461	
841	0.239001	159	0.698113	2.032698	841	0.239001	0.312000	0.369454	
805	0.305590	195	0.610256	2.032698	805	0.305590	0.365000	0.369453	
823	0.269745	177	0.790960	2.032698	823	0.269745	0.362000	0.369452	
833	0.241297	167	0.778443	2.032698	833	0.241297	0.331000	0.369447	
826	0.300242	174	0.689655	2.032698	826	0.300242	0.368000	0.369447	
836	0.305024	164	0.719512	2.032698	836	0.305024	0.373000	0.369448	
839	0.284863	161	0.776398	2.032698	839	0.284863	0.364000	0.369447	
831	0.269555	169	0.715976	2.032698	831	0.269555	0.345000	0.369444	
832	0.272837	168	0.690476	2.032698	832	0.272837	0.343000	0.369441	
823	0.320778	177	0.723164	2.032698	823	0.320778	0.392000	0.369443	
810	0.322222	190	0.668421	2.032698	810	0.322222	0.388000	0.369446	
818	0.306846	182	0.714286	2.032698	818	0.306846	0.381000	0.369447	
848	0.285377	152	0.763158	2.032698	848	0.285377	0.358000	0.369446	
849	0.299176	151	0.715232	2.032698	849	0.299176	0.362000	0.369445	
841	0.280618	159	0.679245	2.032698	841	0.280618	0.344000	0.369442	
846	0.286052	154	0.746753	2.032698	846	0.286052	0.357000	0.369440	
850	0.282353	150	0.726667	2.032698	850	0.282353	0.349000	0.369438	
841	0.296076	159	0.716981	2.032698	841	0.296076	0.363000	0.369437	
841	0.278240	159	0.698113	2.032698	841	0.278240	0.345000	0.369434	
824	0.330097	176	0.750000	2.032698	824	0.330097	0.404000	0.369438	
840	0.304762	160	0.850000	2.032698	840	0.304762	0.392000	0.369441	
835	0.295808	165	0.745455	2.032698	835	0.295808	0.370000	0.369441	
844	0.317536	156	0.756410	2.032698	844	0.317536	0.386000	0.369443	
842	0.281473	158	0.715190	2.032698	842	0.281473	0.350000	0.369441	
835	0.316168	165	0.775758	2.032698	835	0.316168	0.392000	0.369443	
831	0.256318	169	0.792899	2.032698	831	0.256318	0.347000	0.369441	
799	0.254068	201	0.810945	2.032698	799	0.254068	0.366000	0.369440	
835	0.314970	165	0.727273	2.032698	835	0.314970	0.383000	0.369442	
834	0.267386	166	0.783133	2.032698	834	0.267386	0.353000	0.369440	
851	0.303173	149	0.704698	2.032698	851	0.303173	0.363000	0.369439	
825	0.304242	175	0.794286	2.032698	825	0.304242	0.390000	0.369442	
833	0.333733	167	0.700599	2.032698	833	0.333733	0.395000	0.369445	
841	0.281807	159	0.792453	2.032698	841	0.281807	0.363000	0.369444	
836	0.272727	164	0.786585	2.032698	836	0.272727	0.357000	0.369442	
829	0.305187	171	0.619883	2.032698	829	0.305187	0.359000	0.369441	
823	0.296476	177	0.740113	2.032698	823	0.296476	0.375000	0.369442	
829	0.282268	171	0.754386	2.032698	829	0.282268	0.363000	0.369441	
837	0.291517	163	0.711656	2.032698	837	0.291517	0.360000	0.369440	
