Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.296651	164	0.713415	1.446697	836	0.296651	0.365000	0.373370	
845	0.297041	155	0.812903	1.446697	845	0.297041	0.377000	0.373370	
827	0.290206	173	0.815029	1.446697	827	0.290206	0.381000	0.373371	
846	0.319149	154	0.831169	1.446697	846	0.319149	0.398000	0.373374	
837	0.324970	163	0.779141	1.446697	837	0.324970	0.399000	0.373377	
856	0.322430	144	0.819444	1.446697	856	0.322430	0.394000	0.373379	
833	0.332533	167	0.754491	1.446697	833	0.332533	0.403000	0.373383	
833	0.237695	167	0.652695	1.446697	833	0.237695	0.307000	0.373375	
825	0.317576	175	0.817143	1.446697	825	0.317576	0.405000	0.373379	
823	0.320778	177	0.824859	1.446697	823	0.320778	0.410000	0.373383	
810	0.320988	190	0.715789	1.446697	810	0.320988	0.396000	0.373386	
822	0.278589	178	0.780899	1.446697	822	0.278589	0.368000	0.373385	
845	0.314793	155	0.774194	1.446697	845	0.314793	0.386000	0.373387	
831	0.326113	169	0.792899	1.446697	831	0.326113	0.405000	0.373391	
843	0.334520	157	0.764331	1.446697	843	0.334520	0.402000	0.373394	
847	0.311688	153	0.862745	1.446697	847	0.311688	0.396000	0.373397	
819	0.289377	181	0.839779	1.446697	819	0.289377	0.389000	0.373398	
828	0.304348	172	0.837209	1.446697	828	0.304348	0.396000	0.373401	
824	0.328883	176	0.750000	1.446697	824	0.328883	0.403000	0.373405	
846	0.330969	154	0.759740	1.446697	846	0.330969	0.397000	0.373407	
835	0.310180	165	0.733333	1.446697	835	0.310180	0.380000	0.373408	
834	0.316547	166	0.819277	1.446697	834	0.316547	0.400000	0.373411	
819	0.308913	181	0.696133	1.446697	819	0.308913	0.379000	0.373412	
838	0.322196	162	0.870370	1.446697	838	0.322196	0.411000	0.373416	
840	0.271429	160	0.781250	1.446697	840	0.271429	0.353000	0.373414	
820	0.307317	180	0.866667	1.446697	820	0.307317	0.408000	0.373418	
837	0.254480	163	0.803681	1.446697	837	0.254480	0.344000	0.373415	
840	0.317857	160	0.893750	1.446697	840	0.317857	0.410000	0.373419	
834	0.314149	166	0.813253	1.446697	834	0.314149	0.397000	0.373422	
814	0.319410	186	0.849462	1.446697	814	0.319410	0.418000	0.373427	
838	0.307876	162	0.814815	1.446697	838	0.307876	0.390000	0.373429	
860	0.300000	140	0.742857	1.446697	860	0.300000	0.362000	0.373428	
820	0.287805	180	0.811111	1.446697	820	0.287805	0.382000	0.373429	
825	0.309091	175	0.771429	1.446697	825	0.309091	0.390000	0.373431	
833	0.300120	167	0.772455	1.446697	833	0.300120	0.379000	0.373431	
832	0.301683	168	0.779762	1.446697	832	0.301683	0.382000	0.373432	
815	0.317791	185	0.821622	1.446697	815	0.317791	0.411000	0.373437	
840	0.302381	160	0.681250	1.446697	840	0.302381	0.363000	0.373436	
815	0.311656	185	0.827027	1.446697	815	0.311656	0.407000	0.373440	
829	0.324487	171	0.736842	1.446697	829	0.324487	0.395000	0.373442	
813	0.327183	187	0.786096	1.446697	813	0.327183	0.413000	0.373447	
828	0.327295	172	0.744186	1.446697	828	0.327295	0.399000	0.373450	
819	0.322344	181	0.784530	1.446697	819	0.322344	0.406000	0.373454	
833	0.345738	167	0.790419	1.446697	833	0.345738	0.420000	0.373459	
824	0.320388	176	0.852273	1.446697	824	0.320388	0.414000	0.373464	
840	0.303571	160	0.768750	1.446697	840	0.303571	0.378000	0.373464	
824	0.262136	176	0.823864	1.446697	824	0.262136	0.361000	0.373463	
832	0.284856	168	0.827381	1.446697	832	0.284856	0.376000	0.373463	
822	0.299270	178	0.719101	1.446697	822	0.299270	0.374000	0.373463	
832	0.332933	168	0.755952	1.446697	832	0.332933	0.404000	0.373467	
838	0.344869	162	0.827160	1.446697	838	0.344869	0.423000	0.373473	
829	0.301568	171	0.836257	1.446697	829	0.301568	0.393000	0.373475	
802	0.274314	198	0.686869	1.446697	802	0.274314	0.356000	0.373473	
831	0.304452	169	0.869822	1.446697	831	0.304452	0.400000	0.373476	
834	0.299760	166	0.819277	1.446697	834	0.299760	0.386000	0.373478	
824	0.302184	176	0.715909	1.446697	824	0.302184	0.375000	0.373478	
815	0.326380	185	0.827027	1.446697	815	0.326380	0.419000	0.373483	
842	0.334917	158	0.810127	1.446697	842	0.334917	0.410000	0.373488	
826	0.307506	174	0.804598	1.446697	826	0.307506	0.394000	0.373490	
844	0.317536	156	0.730769	1.446697	844	0.317536	0.382000	0.373491	
816	0.292892	184	0.788043	1.446697	816	0.292892	0.384000	0.373492	
808	0.279703	192	0.776042	1.446697	808	0.279703	0.375000	0.373492	
845	0.323077	155	0.774194	1.446697	845	0.323077	0.393000	0.373495	
820	0.309756	180	0.627778	1.446697	820	0.309756	0.367000	0.373494	
832	0.294471	168	0.773810	1.446697	832	0.294471	0.375000	0.373494	
832	0.312500	168	0.797619	1.446697	832	0.312500	0.394000	0.373497	
829	0.287093	171	0.871345	1.446697	829	0.287093	0.387000	0.373498	
842	0.288599	158	0.822785	1.446697	842	0.288599	0.373000	0.373498	
834	0.316547	166	0.789157	1.446697	834	0.316547	0.395000	0.373501	
830	0.321687	170	0.835294	1.446697	830	0.321687	0.409000	0.373505	
835	0.258683	165	0.806061	1.446697	835	0.258683	0.349000	0.373502	
821	0.311815	179	0.737430	1.446697	821	0.311815	0.388000	0.373504	
836	0.358852	164	0.713415	1.446697	836	0.358852	0.417000	0.373509	
822	0.296837	178	0.825843	1.446697	822	0.296837	0.391000	0.373511	
824	0.310680	176	0.795455	1.446697	824	0.310680	0.396000	0.373513	
823	0.325638	177	0.807910	1.446697	823	0.325638	0.411000	0.373518	
857	0.290548	143	0.783217	1.446697	857	0.290548	0.361000	0.373516	
812	0.307882	188	0.851064	1.446697	812	0.307882	0.410000	0.373521	
844	0.278436	156	0.544872	1.446697	844	0.278436	0.320000	0.373514	
830	0.309639	170	0.835294	1.446697	830	0.309639	0.399000	0.373517	
835	0.307784	165	0.866667	1.446697	835	0.307784	0.400000	0.373521	
833	0.308523	167	0.712575	1.446697	833	0.308523	0.376000	0.373521	
841	0.315101	159	0.767296	1.446697	841	0.315101	0.387000	0.373522	
823	0.296476	177	0.824859	1.446697	823	0.296476	0.390000	0.373524	
850	0.305882	150	0.760000	1.446697	850	0.305882	0.374000	0.373524	
851	0.314924	149	0.812081	1.446697	851	0.314924	0.389000	0.373526	
826	0.289346	174	0.793103	1.446697	826	0.289346	0.377000	0.373527	
843	0.293001	157	0.636943	1.446697	843	0.293001	0.347000	0.373523	
838	0.306683	162	0.839506	1.446697	838	0.306683	0.393000	0.373526	
836	0.356459	164	0.804878	1.446697	836	0.356459	0.430000	0.373532	
827	0.278114	173	0.751445	1.446697	827	0.278114	0.360000	0.373531	
836	0.342105	164	0.780488	1.446697	836	0.342105	0.414000	0.373536	
816	0.310049	184	0.755435	1.446697	816	0.310049	0.392000	0.373538	
837	0.277180	163	0.754601	1.446697	837	0.277180	0.355000	0.373536	
853	0.344666	147	0.741497	1.446697	853	0.344666	0.403000	0.373539	
838	0.306683	162	0.641975	1.446697	838	0.306683	0.361000	0.373538	
841	0.328181	159	0.761006	1.446697	841	0.328181	0.397000	0.373540	
840	0.340476	160	0.868750	1.446697	840	0.340476	0.425000	0.373546	
840	0.338095	160	0.806250	1.446697	840	0.338095	0.413000	0.373551	
848	0.306604	152	0.842105	1.446697	848	0.306604	0.388000	0.373553	
834	0.308153	166	0.813253	1.446697	834	0.308153	0.392000	0.373555	
820	0.335366	180	0.733333	1.446697	820	0.335366	0.407000	0.373559	
844	0.279621	156	0.820513	1.446697	844	0.279621	0.364000	0.373558	
840	0.320238	160	0.775000	1.446697	840	0.320238	0.393000	0.373560	
851	0.293772	149	0.838926	1.446697	851	0.293772	0.375000	0.373560	
828	0.299517	172	0.796512	1.446697	828	0.299517	0.385000	0.373561	
831	0.285199	169	0.822485	1.446697	831	0.285199	0.376000	0.373562	
849	0.294464	151	0.781457	1.446697	849	0.294464	0.368000	0.373561	
822	0.281022	178	0.612360	1.446697	822	0.281022	0.340000	0.373557	
839	0.292014	161	0.739130	1.446697	839	0.292014	0.364000	0.373556	
810	0.297531	190	0.805263	1.446697	810	0.297531	0.394000	0.373558	
846	0.319149	154	0.772727	1.446697	846	0.319149	0.389000	0.373560	
829	0.340169	171	0.684211	1.446697	829	0.340169	0.399000	0.373563	
835	0.310180	165	0.818182	1.446697	835	0.310180	0.394000	0.373566	
830	0.300000	170	0.664706	1.446697	830	0.300000	0.362000	0.373564	
818	0.341076	182	0.741758	1.446697	818	0.341076	0.414000	0.373569	
828	0.291063	172	0.848837	1.446697	828	0.291063	0.387000	0.373571	
847	0.289256	153	0.823529	1.446697	847	0.289256	0.371000	0.373570	
837	0.297491	163	0.736196	1.446697	837	0.297491	0.369000	0.373570	
825	0.328485	175	0.811429	1.446697	825	0.328485	0.413000	0.373574	
823	0.328068	177	0.824859	1.446697	823	0.328068	0.416000	0.373579	
828	0.297101	172	0.790698	1.446697	828	0.297101	0.382000	0.373580	
841	0.263971	159	0.767296	1.446697	841	0.263971	0.344000	0.373577	
838	0.279236	162	0.790123	1.446697	838	0.279236	0.362000	0.373576	
832	0.305288	168	0.863095	1.446697	832	0.305288	0.399000	0.373579	
832	0.304087	168	0.726190	1.446697	832	0.304087	0.375000	0.373579	
837	0.314217	163	0.797546	1.446697	837	0.314217	0.393000	0.373581	
844	0.316351	156	0.814103	1.446697	844	0.316351	0.394000	0.373583	
850	0.317647	150	0.760000	1.446697	850	0.317647	0.384000	0.373585	
831	0.310469	169	0.751479	1.446697	831	0.310469	0.385000	0.373586	
836	0.296651	164	0.847561	1.446697	836	0.296651	0.387000	0.373587	
843	0.289442	157	0.789809	1.446697	843	0.289442	0.368000	0.373587	
845	0.298225	155	0.709677	1.446697	845	0.298225	0.362000	0.373585	
837	0.323775	163	0.754601	1.446697	837	0.323775	0.394000	0.373588	
837	0.308244	163	0.754601	1.446697	837	0.308244	0.381000	0.373589	
823	0.296476	177	0.745763	1.446697	823	0.296476	0.376000	0.373589	
844	0.362559	156	0.794872	1.446697	844	0.362559	0.430000	0.373596	
837	0.316607	163	0.779141	1.446697	837	0.316607	0.392000	0.373598	
844	0.309242	156	0.852564	1.446697	844	0.309242	0.394000	0.373600	
851	0.285546	149	0.845638	1.446697	851	0.285546	0.369000	0.373600	
824	0.293689	176	0.778409	1.446697	824	0.293689	0.379000	0.373600	
833	0.337335	167	0.802395	1.446697	833	0.337335	0.415000	0.373605	
822	0.306569	178	0.898876	1.446697	822	0.306569	0.412000	0.373610	
856	0.322430	144	0.798611	1.446697	856	0.322430	0.391000	0.373612	
850	0.332941	150	0.780000	1.446697	850	0.332941	0.400000	0.373615	
821	0.309379	179	0.793296	1.446697	821	0.309379	0.396000	0.373617	
829	0.317250	171	0.859649	1.446697	829	0.317250	0.410000	0.373622	
846	0.282506	154	0.779221	1.446697	846	0.282506	0.359000	0.373620	
830	0.298795	170	0.847059	1.446697	830	0.298795	0.392000	0.373622	
857	0.313886	143	0.874126	1.446697	857	0.313886	0.394000	0.373624	
831	0.318893	169	0.816568	1.446697	831	0.318893	0.403000	0.373628	
838	0.310263	162	0.753086	1.446697	838	0.310263	0.382000	0.373629	
833	0.284514	167	0.580838	1.446697	833	0.284514	0.334000	0.373624	
850	0.352941	150	0.726667	1.446697	850	0.352941	0.409000	0.373628	
802	0.307980	198	0.858586	1.446697	802	0.307980	0.417000	0.373633	
831	0.293622	169	0.698225	1.446697	831	0.293622	0.362000	0.373632	
837	0.311828	163	0.766871	1.446697	837	0.311828	0.386000	0.373633	
831	0.324910	169	0.775148	1.446697	831	0.324910	0.401000	0.373637	
818	0.303178	182	0.813187	1.446697	818	0.303178	0.396000	0.373639	
854	0.339578	146	0.780822	1.446697	854	0.339578	0.404000	0.373643	
831	0.321300	169	0.733728	1.446697	831	0.321300	0.391000	0.373645	
826	0.307506	174	0.787356	1.446697	826	0.307506	0.391000	0.373647	
850	0.312941	150	0.826667	1.446697	850	0.312941	0.390000	0.373649	
846	0.283688	154	0.694805	1.446697	846	0.283688	0.347000	0.373646	
851	0.318449	149	0.798658	1.446697	851	0.318449	0.390000	0.373648	
826	0.265133	174	0.873563	1.446697	826	0.265133	0.371000	0.373647	
829	0.330519	171	0.842105	1.446697	829	0.330519	0.418000	0.373652	
832	0.314904	168	0.773810	1.446697	832	0.314904	0.392000	0.373655	
830	0.280723	170	0.823529	1.446697	830	0.280723	0.373000	0.373654	
838	0.316229	162	0.728395	1.446697	838	0.316229	0.383000	0.373656	
842	0.298100	158	0.791139	1.446697	842	0.298100	0.376000	0.373656	
809	0.292954	191	0.696335	1.446697	809	0.292954	0.370000	0.373655	
847	0.262102	153	0.660131	1.446697	847	0.262102	0.323000	0.373649	
832	0.307692	168	0.619048	1.446697	832	0.307692	0.360000	0.373648	
841	0.292509	159	0.849057	1.446697	841	0.292509	0.381000	0.373649	
845	0.281657	155	0.864516	1.446697	845	0.281657	0.372000	0.373649	
833	0.280912	167	0.772455	1.446697	833	0.280912	0.363000	0.373647	
854	0.304450	146	0.698630	1.446697	854	0.304450	0.362000	0.373646	
821	0.308161	179	0.614525	1.446697	821	0.308161	0.363000	0.373645	
842	0.307601	158	0.854430	1.446697	842	0.307601	0.394000	0.373647	
802	0.326683	198	0.813131	1.446697	802	0.326683	0.423000	0.373653	
826	0.318402	174	0.747126	1.446697	826	0.318402	0.393000	0.373655	
815	0.287117	185	0.827027	1.446697	815	0.287117	0.387000	0.373657	
829	0.306393	171	0.707602	1.446697	829	0.306393	0.375000	0.373657	
817	0.325581	183	0.814208	1.446697	817	0.325581	0.415000	0.373662	
817	0.312118	183	0.781421	1.446697	817	0.312118	0.398000	0.373664	
828	0.321256	172	0.837209	1.446697	828	0.321256	0.410000	0.373669	
824	0.321602	176	0.823864	1.446697	824	0.321602	0.410000	0.373673	
828	0.334541	172	0.790698	1.446697	828	0.334541	0.413000	0.373677	
858	0.317016	142	0.732394	1.446697	858	0.317016	0.376000	0.373678	
836	0.336124	164	0.798780	1.446697	836	0.336124	0.412000	0.373682	
827	0.318017	173	0.815029	1.446697	827	0.318017	0.404000	0.373686	
843	0.296560	157	0.866242	1.446697	843	0.296560	0.386000	0.373687	
837	0.328554	163	0.773006	1.446697	837	0.328554	0.401000	0.373690	
830	0.302410	170	0.811765	1.446697	830	0.302410	0.389000	0.373692	
841	0.310345	159	0.823899	1.446697	841	0.310345	0.392000	0.373694	
856	0.296729	144	0.770833	1.446697	856	0.296729	0.365000	0.373693	
855	0.341520	145	0.765517	1.446697	855	0.341520	0.403000	0.373697	
843	0.326216	157	0.732484	1.446697	843	0.326216	0.390000	0.373699	
841	0.307967	159	0.798742	1.446697	841	0.307967	0.386000	0.373700	
844	0.313981	156	0.750000	1.446697	844	0.313981	0.382000	0.373701	
830	0.265060	170	0.876471	1.446697	830	0.265060	0.369000	0.373700	
841	0.309156	159	0.767296	1.446697	841	0.309156	0.382000	0.373701	
835	0.313772	165	0.739394	1.446697	835	0.313772	0.384000	0.373703	
819	0.295482	181	0.806630	1.446697	819	0.295482	0.388000	0.373704	
839	0.312277	161	0.826087	1.446697	839	0.312277	0.395000	0.373707	
841	0.325803	159	0.761006	1.446697	841	0.325803	0.395000	0.373709	
819	0.307692	181	0.801105	1.446697	819	0.307692	0.397000	0.373712	
828	0.311594	172	0.802326	1.446697	828	0.311594	0.396000	0.373714	
834	0.299760	166	0.825301	1.446697	834	0.299760	0.387000	0.373716	
850	0.289412	150	0.766667	1.446697	850	0.289412	0.361000	0.373714	
836	0.300239	164	0.652439	1.446697	836	0.300239	0.358000	0.373713	
812	0.317734	188	0.728723	1.446697	812	0.317734	0.395000	0.373715	
823	0.303767	177	0.802260	1.446697	823	0.303767	0.392000	0.373717	
829	0.311218	171	0.707602	1.446697	829	0.311218	0.379000	0.373718	
831	0.299639	169	0.715976	1.446697	831	0.299639	0.370000	0.373717	
824	0.282767	176	0.784091	1.446697	824	0.282767	0.371000	0.373717	
837	0.363202	163	0.779141	1.446697	837	0.363202	0.431000	0.373724	
835	0.299401	165	0.496970	1.446697	835	0.299401	0.332000	0.373719	
851	0.267920	149	0.805369	1.446697	851	0.267920	0.348000	0.373716	
841	0.309156	159	0.817610	1.446697	841	0.309156	0.390000	0.373718	
827	0.296252	173	0.832370	1.446697	827	0.296252	0.389000	0.373720	
839	0.350417	161	0.788820	1.446697	839	0.350417	0.421000	0.373725	
822	0.319951	178	0.657303	1.446697	822	0.319951	0.380000	0.373726	
835	0.320958	165	0.709091	1.446697	835	0.320958	0.385000	0.373727	
829	0.282268	171	0.754386	1.446697	829	0.282268	0.363000	0.373726	
853	0.329426	147	0.836735	1.446697	853	0.329426	0.404000	0.373729	
839	0.283671	161	0.763975	1.446697	839	0.283671	0.361000	0.373728	
825	0.311515	175	0.800000	1.446697	825	0.311515	0.397000	0.373731	
833	0.292917	167	0.760479	1.446697	833	0.292917	0.371000	0.373730	
828	0.320048	172	0.825581	1.446697	828	0.320048	0.407000	0.373734	
818	0.361858	182	0.763736	1.446697	818	0.361858	0.435000	0.373741	
837	0.308244	163	0.785276	1.446697	837	0.308244	0.386000	0.373743	
831	0.312876	169	0.810651	1.446697	831	0.312876	0.397000	0.373745	
831	0.323706	169	0.757396	1.446697	831	0.323706	0.397000	0.373748	
835	0.329341	165	0.757576	1.446697	835	0.329341	0.400000	0.373751	
817	0.283966	183	0.715847	1.446697	817	0.283966	0.363000	0.373750	
831	0.346570	169	0.822485	1.446697	831	0.346570	0.427000	0.373756	
818	0.358191	182	0.736264	1.446697	818	0.358191	0.427000	0.373762	
838	0.326969	162	0.814815	1.446697	838	0.326969	0.406000	0.373766	
832	0.287260	168	0.833333	1.446697	832	0.287260	0.379000	0.373766	
843	0.317912	157	0.719745	1.446697	843	0.317912	0.381000	0.373767	
821	0.282582	179	0.860335	1.446697	821	0.282582	0.386000	0.373769	
829	0.344994	171	0.795322	1.446697	829	0.344994	0.422000	0.373774	
829	0.273824	171	0.771930	1.446697	829	0.273824	0.359000	0.373773	
837	0.292712	163	0.809816	1.446697	837	0.292712	0.377000	0.373773	
842	0.295724	158	0.778481	1.446697	842	0.295724	0.372000	0.373773	
838	0.309069	162	0.617284	1.446697	838	0.309069	0.359000	0.373771	
830	0.293976	170	0.794118	1.446697	830	0.293976	0.379000	0.373772	
826	0.301453	174	0.810345	1.446697	826	0.301453	0.390000	0.373774	
834	0.302158	166	0.843373	1.446697	834	0.302158	0.392000	0.373776	
848	0.326651	152	0.802632	1.446697	848	0.326651	0.399000	0.373779	
838	0.324582	162	0.802469	1.446697	838	0.324582	0.402000	0.373782	
793	0.302648	207	0.826087	1.446697	793	0.302648	0.411000	0.373786	
843	0.323843	157	0.738854	1.446697	843	0.323843	0.389000	0.373788	
835	0.306587	165	0.793939	1.446697	835	0.306587	0.387000	0.373789	
838	0.315036	162	0.790123	1.446697	838	0.315036	0.392000	0.373791	
812	0.314039	188	0.734043	1.446697	812	0.314039	0.393000	0.373794	
832	0.335337	168	0.845238	1.446697	832	0.335337	0.421000	0.373799	
818	0.272616	182	0.829670	1.446697	818	0.272616	0.374000	0.373799	
810	0.292593	190	0.752632	1.446697	810	0.292593	0.380000	0.373800	
823	0.280680	177	0.751412	1.446697	823	0.280680	0.364000	0.373799	
828	0.311594	172	0.860465	1.446697	828	0.311594	0.406000	0.373802	
839	0.318236	161	0.757764	1.446697	839	0.318236	0.389000	0.373804	
824	0.286408	176	0.818182	1.446697	824	0.286408	0.380000	0.373805	
836	0.270335	164	0.792683	1.446697	836	0.270335	0.356000	0.373803	
825	0.289697	175	0.714286	1.446697	825	0.289697	0.364000	0.373802	
846	0.294326	154	0.759740	1.446697	846	0.294326	0.366000	0.373801	
833	0.320528	167	0.742515	1.446697	833	0.320528	0.391000	0.373803	
839	0.317044	161	0.732919	1.446697	839	0.317044	0.384000	0.373804	
811	0.323058	189	0.830688	1.446697	811	0.323058	0.419000	0.373809	
820	0.295122	180	0.816667	1.446697	820	0.295122	0.389000	0.373811	
830	0.309639	170	0.770588	1.446697	830	0.309639	0.388000	0.373813	
838	0.305489	162	0.783951	1.446697	838	0.305489	0.383000	0.373814	
849	0.296820	151	0.741722	1.446697	849	0.296820	0.364000	0.373813	
850	0.315294	150	0.780000	1.446697	850	0.315294	0.385000	0.373814	
844	0.335308	156	0.679487	1.446697	844	0.335308	0.389000	0.373816	
865	0.291329	135	0.800000	1.446697	865	0.291329	0.360000	0.373814	
840	0.309524	160	0.787500	1.446697	840	0.309524	0.386000	0.373815	
846	0.295508	154	0.798701	1.446697	846	0.295508	0.373000	0.373815	
867	0.317186	133	0.857143	1.446697	867	0.317186	0.389000	0.373817	
847	0.295159	153	0.777778	1.446697	847	0.295159	0.369000	0.373816	
831	0.316486	169	0.775148	1.446697	831	0.316486	0.394000	0.373819	
848	0.319575	152	0.802632	1.446697	848	0.319575	0.393000	0.373821	
831	0.311673	169	0.775148	1.446697	831	0.311673	0.390000	0.373823	
848	0.332547	152	0.763158	1.446697	848	0.332547	0.398000	0.373826	
829	0.299156	171	0.859649	1.446697	829	0.299156	0.395000	0.373828	
807	0.292441	193	0.829016	1.446697	807	0.292441	0.396000	0.373831	
854	0.313817	146	0.739726	1.446697	854	0.313817	0.376000	0.373831	
851	0.310223	149	0.812081	1.446697	851	0.310223	0.385000	0.373832	
826	0.297821	174	0.701149	1.446697	826	0.297821	0.368000	0.373831	
839	0.334923	161	0.708075	1.446697	839	0.334923	0.395000	0.373834	
855	0.346199	145	0.779310	1.446697	855	0.346199	0.409000	0.373838	
832	0.276442	168	0.863095	1.446697	832	0.276442	0.375000	0.373838	
819	0.317460	181	0.740331	1.446697	819	0.317460	0.394000	0.373840	
806	0.311414	194	0.804124	1.446697	806	0.311414	0.407000	0.373844	
805	0.306832	195	0.820513	1.446697	805	0.306832	0.407000	0.373848	
