Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.321687	170	0.805882	2.208138	830	0.321687	0.404000	0.389423	
826	0.343826	174	0.810345	2.208138	826	0.343826	0.425000	0.389427	
853	0.307151	147	0.768707	2.208138	853	0.307151	0.375000	0.389425	
860	0.300000	140	0.764286	2.208138	860	0.300000	0.365000	0.389423	
827	0.285369	173	0.768786	2.208138	827	0.285369	0.369000	0.389420	
839	0.324195	161	0.776398	2.208138	839	0.324195	0.397000	0.389421	
848	0.313679	152	0.802632	2.208138	848	0.313679	0.388000	0.389421	
840	0.307143	160	0.762500	2.208138	840	0.307143	0.380000	0.389420	
822	0.263990	178	0.848315	2.208138	822	0.263990	0.368000	0.389418	
848	0.299528	152	0.736842	2.208138	848	0.299528	0.366000	0.389415	
841	0.321046	159	0.779874	2.208138	841	0.321046	0.394000	0.389416	
829	0.312425	171	0.736842	2.208138	829	0.312425	0.385000	0.389415	
842	0.323040	158	0.816456	2.208138	842	0.323040	0.401000	0.389417	
837	0.272401	163	0.865031	2.208138	837	0.272401	0.369000	0.389415	
864	0.313657	136	0.772059	2.208138	864	0.313657	0.376000	0.389413	
829	0.301568	171	0.900585	2.208138	829	0.301568	0.404000	0.389415	
840	0.284524	160	0.718750	2.208138	840	0.284524	0.354000	0.389411	
838	0.291169	162	0.870370	2.208138	838	0.291169	0.385000	0.389411	
838	0.312649	162	0.833333	2.208138	838	0.312649	0.397000	0.389411	
825	0.287273	175	0.794286	2.208138	825	0.287273	0.376000	0.389410	
830	0.314458	170	0.764706	2.208138	830	0.314458	0.391000	0.389410	
827	0.313180	173	0.838150	2.208138	827	0.313180	0.404000	0.389412	
839	0.307509	161	0.881988	2.208138	839	0.307509	0.400000	0.389413	
830	0.289157	170	0.835294	2.208138	830	0.289157	0.382000	0.389412	
831	0.323706	169	0.775148	2.208138	831	0.323706	0.400000	0.389413	
833	0.295318	167	0.760479	2.208138	833	0.295318	0.373000	0.389411	
826	0.301453	174	0.787356	2.208138	826	0.301453	0.386000	0.389411	
858	0.292541	142	0.823944	2.208138	858	0.292541	0.368000	0.389409	
819	0.307692	181	0.751381	2.208138	819	0.307692	0.388000	0.389409	
841	0.341260	159	0.773585	2.208138	841	0.341260	0.410000	0.389411	
847	0.242031	153	0.830065	2.208138	847	0.242031	0.332000	0.389405	
835	0.276647	165	0.787879	2.208138	835	0.276647	0.361000	0.389402	
844	0.273697	156	0.801282	2.208138	844	0.273697	0.356000	0.389399	
838	0.272076	162	0.845679	2.208138	838	0.272076	0.365000	0.389396	
819	0.294261	181	0.883978	2.208138	819	0.294261	0.401000	0.389397	
815	0.288344	185	0.816216	2.208138	815	0.288344	0.386000	0.389397	
817	0.308446	183	0.797814	2.208138	817	0.308446	0.398000	0.389398	
835	0.317365	165	0.787879	2.208138	835	0.317365	0.395000	0.389398	
811	0.283600	189	0.830688	2.208138	811	0.283600	0.387000	0.389398	
820	0.298780	180	0.777778	2.208138	820	0.298780	0.385000	0.389398	
801	0.269663	199	0.798995	2.208138	801	0.269663	0.375000	0.389396	
843	0.275208	157	0.834395	2.208138	843	0.275208	0.363000	0.389393	
842	0.295724	158	0.784810	2.208138	842	0.295724	0.373000	0.389392	
839	0.282479	161	0.869565	2.208138	839	0.282479	0.377000	0.389391	
845	0.318343	155	0.838710	2.208138	845	0.318343	0.399000	0.389392	
830	0.301205	170	0.864706	2.208138	830	0.301205	0.397000	0.389392	
825	0.300606	175	0.788571	2.208138	825	0.300606	0.386000	0.389392	
836	0.275120	164	0.756098	2.208138	836	0.275120	0.354000	0.389388	
845	0.308876	155	0.761290	2.208138	845	0.308876	0.379000	0.389387	
823	0.321993	177	0.790960	2.208138	823	0.321993	0.405000	0.389389	
822	0.274939	178	0.820225	2.208138	822	0.274939	0.372000	0.389387	
829	0.311218	171	0.812865	2.208138	829	0.311218	0.397000	0.389388	
832	0.324519	168	0.803571	2.208138	832	0.324519	0.405000	0.389389	
836	0.284689	164	0.762195	2.208138	836	0.284689	0.363000	0.389387	
830	0.262651	170	0.817647	2.208138	830	0.262651	0.357000	0.389383	
819	0.312576	181	0.812155	2.208138	819	0.312576	0.403000	0.389385	
832	0.329327	168	0.791667	2.208138	832	0.329327	0.407000	0.389387	
850	0.318824	150	0.720000	2.208138	850	0.318824	0.379000	0.389386	
831	0.314079	169	0.804734	2.208138	831	0.314079	0.397000	0.389386	
855	0.313450	145	0.827586	2.208138	855	0.313450	0.388000	0.389386	
837	0.302270	163	0.828221	2.208138	837	0.302270	0.388000	0.389386	
836	0.267943	164	0.847561	2.208138	836	0.267943	0.363000	0.389383	
848	0.338443	152	0.736842	2.208138	848	0.338443	0.399000	0.389384	
835	0.329341	165	0.727273	2.208138	835	0.329341	0.395000	0.389385	
831	0.303249	169	0.757396	2.208138	831	0.303249	0.380000	0.389384	
843	0.276394	157	0.783439	2.208138	843	0.276394	0.356000	0.389381	
829	0.305187	171	0.812865	2.208138	829	0.305187	0.392000	0.389381	
819	0.302808	181	0.834254	2.208138	819	0.302808	0.399000	0.389382	
836	0.276316	164	0.762195	2.208138	836	0.276316	0.356000	0.389378	
831	0.305656	169	0.757396	2.208138	831	0.305656	0.382000	0.389378	
838	0.297136	162	0.753086	2.208138	838	0.297136	0.371000	0.389376	
860	0.267442	140	0.878571	2.208138	860	0.267442	0.353000	0.389372	
853	0.315358	147	0.802721	2.208138	853	0.315358	0.387000	0.389372	
832	0.355769	168	0.755952	2.208138	832	0.355769	0.423000	0.389375	
835	0.300599	165	0.824242	2.208138	835	0.300599	0.387000	0.389375	
828	0.276570	172	0.848837	2.208138	828	0.276570	0.375000	0.389373	
822	0.251825	178	0.797753	2.208138	822	0.251825	0.349000	0.389369	
838	0.322196	162	0.808642	2.208138	838	0.322196	0.401000	0.389371	
848	0.317217	152	0.809211	2.208138	848	0.317217	0.392000	0.389371	
823	0.324423	177	0.807910	2.208138	823	0.324423	0.410000	0.389373	
833	0.344538	167	0.790419	2.208138	833	0.344538	0.419000	0.389376	
830	0.334940	170	0.717647	2.208138	830	0.334940	0.400000	0.389377	
832	0.312500	168	0.803571	2.208138	832	0.312500	0.395000	0.389378	
830	0.344578	170	0.817647	2.208138	830	0.344578	0.425000	0.389381	
831	0.287605	169	0.775148	2.208138	831	0.287605	0.370000	0.389379	
825	0.296970	175	0.782857	2.208138	825	0.296970	0.382000	0.389379	
836	0.291866	164	0.774390	2.208138	836	0.291866	0.371000	0.389377	
839	0.253874	161	0.795031	2.208138	839	0.253874	0.341000	0.389372	
842	0.323040	158	0.841772	2.208138	842	0.323040	0.405000	0.389373	
832	0.299279	168	0.791667	2.208138	832	0.299279	0.382000	0.389373	
859	0.309662	141	0.744681	2.208138	859	0.309662	0.371000	0.389371	
849	0.300353	151	0.814570	2.208138	849	0.300353	0.378000	0.389370	
834	0.291367	166	0.789157	2.208138	834	0.291367	0.374000	0.389368	
852	0.316901	148	0.777027	2.208138	852	0.316901	0.385000	0.389367	
839	0.295590	161	0.838509	2.208138	839	0.295590	0.383000	0.389367	
832	0.296875	168	0.785714	2.208138	832	0.296875	0.379000	0.389366	
846	0.295508	154	0.785714	2.208138	846	0.295508	0.371000	0.389364	
826	0.306295	174	0.804598	2.208138	826	0.306295	0.393000	0.389364	
826	0.296610	174	0.787356	2.208138	826	0.296610	0.382000	0.389364	
849	0.316843	151	0.794702	2.208138	849	0.316843	0.389000	0.389363	
812	0.290640	188	0.776596	2.208138	812	0.290640	0.382000	0.389363	
838	0.288783	162	0.845679	2.208138	838	0.288783	0.379000	0.389362	
837	0.334528	163	0.865031	2.208138	837	0.334528	0.421000	0.389365	
849	0.279152	151	0.761589	2.208138	849	0.279152	0.352000	0.389361	
815	0.312883	185	0.854054	2.208138	815	0.312883	0.413000	0.389364	
823	0.297691	177	0.762712	2.208138	823	0.297691	0.380000	0.389363	
852	0.262911	148	0.709459	2.208138	852	0.262911	0.329000	0.389356	
845	0.347929	155	0.851613	2.208138	845	0.347929	0.426000	0.389360	
832	0.336538	168	0.815476	2.208138	832	0.336538	0.417000	0.389363	
844	0.286730	156	0.794872	2.208138	844	0.286730	0.366000	0.389361	
819	0.271062	181	0.817680	2.208138	819	0.271062	0.370000	0.389359	
808	0.285891	192	0.723958	2.208138	808	0.285891	0.370000	0.389357	
828	0.297101	172	0.831395	2.208138	828	0.297101	0.389000	0.389357	
845	0.323077	155	0.825806	2.208138	845	0.323077	0.401000	0.389358	
843	0.288256	157	0.738854	2.208138	843	0.288256	0.359000	0.389355	
840	0.304762	160	0.806250	2.208138	840	0.304762	0.385000	0.389354	
840	0.254762	160	0.743750	2.208138	840	0.254762	0.333000	0.389349	
832	0.283654	168	0.815476	2.208138	832	0.283654	0.373000	0.389347	
830	0.283133	170	0.776471	2.208138	830	0.283133	0.367000	0.389345	
819	0.326007	181	0.745856	2.208138	819	0.326007	0.402000	0.389346	
830	0.326506	170	0.770588	2.208138	830	0.326506	0.402000	0.389347	
837	0.280765	163	0.822086	2.208138	837	0.280765	0.369000	0.389345	
819	0.293040	181	0.790055	2.208138	819	0.293040	0.383000	0.389344	
836	0.311005	164	0.786585	2.208138	836	0.311005	0.389000	0.389344	
830	0.272289	170	0.776471	2.208138	830	0.272289	0.358000	0.389341	
829	0.303981	171	0.853801	2.208138	829	0.303981	0.398000	0.389342	
848	0.280660	152	0.809211	2.208138	848	0.280660	0.361000	0.389339	
823	0.324423	177	0.768362	2.208138	823	0.324423	0.403000	0.389341	
830	0.303614	170	0.752941	2.208138	830	0.303614	0.380000	0.389340	
828	0.318841	172	0.761628	2.208138	828	0.318841	0.395000	0.389340	
859	0.273574	141	0.815603	2.208138	859	0.273574	0.350000	0.389336	
825	0.311515	175	0.737143	2.208138	825	0.311515	0.386000	0.389336	
846	0.328605	154	0.824675	2.208138	846	0.328605	0.405000	0.389337	
820	0.287805	180	0.855556	2.208138	820	0.287805	0.390000	0.389338	
836	0.333732	164	0.762195	2.208138	836	0.333732	0.404000	0.389339	
827	0.301088	173	0.774566	2.208138	827	0.301088	0.383000	0.389338	
824	0.308252	176	0.818182	2.208138	824	0.308252	0.398000	0.389339	
832	0.301683	168	0.815476	2.208138	832	0.301683	0.388000	0.389339	
816	0.302696	184	0.728261	2.208138	816	0.302696	0.381000	0.389338	
836	0.300239	164	0.731707	2.208138	836	0.300239	0.371000	0.389336	
843	0.329775	157	0.802548	2.208138	843	0.329775	0.404000	0.389338	
841	0.312723	159	0.754717	2.208138	841	0.312723	0.383000	0.389337	
832	0.306490	168	0.767857	2.208138	832	0.306490	0.384000	0.389337	
840	0.307143	160	0.818750	2.208138	840	0.307143	0.389000	0.389337	
840	0.313095	160	0.743750	2.208138	840	0.313095	0.382000	0.389336	
828	0.288647	172	0.808140	2.208138	828	0.288647	0.378000	0.389335	
823	0.308627	177	0.723164	2.208138	823	0.308627	0.382000	0.389334	
841	0.286564	159	0.830189	2.208138	841	0.286564	0.373000	0.389332	
823	0.326853	177	0.796610	2.208138	823	0.326853	0.410000	0.389334	
838	0.287589	162	0.790123	2.208138	838	0.287589	0.369000	0.389332	
841	0.266350	159	0.786164	2.208138	841	0.266350	0.349000	0.389328	
827	0.331318	173	0.774566	2.208138	827	0.331318	0.408000	0.389330	
819	0.294261	181	0.823204	2.208138	819	0.294261	0.390000	0.389330	
842	0.318290	158	0.765823	2.208138	842	0.318290	0.389000	0.389330	
848	0.294811	152	0.756579	2.208138	848	0.294811	0.365000	0.389328	
833	0.321729	167	0.850299	2.208138	833	0.321729	0.410000	0.389330	
830	0.293976	170	0.835294	2.208138	830	0.293976	0.386000	0.389330	
843	0.300119	157	0.802548	2.208138	843	0.300119	0.379000	0.389328	
845	0.302959	155	0.774194	2.208138	845	0.302959	0.376000	0.389327	
828	0.289855	172	0.813953	2.208138	828	0.289855	0.380000	0.389326	
837	0.324970	163	0.730061	2.208138	837	0.324970	0.391000	0.389326	
841	0.325803	159	0.748428	2.208138	841	0.325803	0.393000	0.389327	
854	0.322014	146	0.849315	2.208138	854	0.322014	0.399000	0.389328	
811	0.289766	189	0.820106	2.208138	811	0.289766	0.390000	0.389328	
826	0.338983	174	0.816092	2.208138	826	0.338983	0.422000	0.389331	
834	0.285372	166	0.807229	2.208138	834	0.285372	0.372000	0.389329	
845	0.308876	155	0.812903	2.208138	845	0.308876	0.387000	0.389329	
815	0.265031	185	0.816216	2.208138	815	0.265031	0.367000	0.389327	
828	0.301932	172	0.784884	2.208138	828	0.301932	0.385000	0.389326	
837	0.297491	163	0.766871	2.208138	837	0.297491	0.374000	0.389325	
832	0.286058	168	0.809524	2.208138	832	0.286058	0.374000	0.389323	
816	0.318627	184	0.777174	2.208138	816	0.318627	0.403000	0.389325	
841	0.298454	159	0.792453	2.208138	841	0.298454	0.377000	0.389323	
815	0.307975	185	0.767568	2.208138	815	0.307975	0.393000	0.389324	
842	0.338480	158	0.740506	2.208138	842	0.338480	0.402000	0.389325	
832	0.313702	168	0.732143	2.208138	832	0.313702	0.384000	0.389325	
845	0.294675	155	0.851613	2.208138	845	0.294675	0.381000	0.389324	
823	0.296476	177	0.757062	2.208138	823	0.296476	0.378000	0.389323	
827	0.311971	173	0.820809	2.208138	827	0.311971	0.400000	0.389324	
829	0.311218	171	0.766082	2.208138	829	0.311218	0.389000	0.389324	
823	0.319563	177	0.751412	2.208138	823	0.319563	0.396000	0.389324	
820	0.336585	180	0.800000	2.208138	820	0.336585	0.420000	0.389327	
834	0.350120	166	0.807229	2.208138	834	0.350120	0.426000	0.389331	
828	0.266908	172	0.877907	2.208138	828	0.266908	0.372000	0.389329	
822	0.306569	178	0.786517	2.208138	822	0.306569	0.392000	0.389330	
846	0.291962	154	0.785714	2.208138	846	0.291962	0.368000	0.389327	
832	0.294471	168	0.779762	2.208138	832	0.294471	0.376000	0.389326	
813	0.324723	187	0.802139	2.208138	813	0.324723	0.414000	0.389329	
839	0.288439	161	0.813665	2.208138	839	0.288439	0.373000	0.389327	
823	0.334143	177	0.796610	2.208138	823	0.334143	0.416000	0.389330	
837	0.308244	163	0.858896	2.208138	837	0.308244	0.398000	0.389331	
829	0.307600	171	0.801170	2.208138	829	0.307600	0.392000	0.389331	
820	0.304878	180	0.733333	2.208138	820	0.304878	0.382000	0.389330	
833	0.279712	167	0.808383	2.208138	833	0.279712	0.368000	0.389328	
816	0.296569	184	0.847826	2.208138	816	0.296569	0.398000	0.389329	
832	0.304087	168	0.815476	2.208138	832	0.304087	0.390000	0.389329	
822	0.340633	178	0.775281	2.208138	822	0.340633	0.418000	0.389332	
835	0.344910	165	0.709091	2.208138	835	0.344910	0.405000	0.389333	
825	0.323636	175	0.737143	2.208138	825	0.323636	0.396000	0.389334	
829	0.290712	171	0.818713	2.208138	829	0.290712	0.381000	0.389333	
827	0.279323	173	0.815029	2.208138	827	0.279323	0.372000	0.389331	
834	0.292566	166	0.777108	2.208138	834	0.292566	0.373000	0.389330	
843	0.303677	157	0.828025	2.208138	843	0.303677	0.386000	0.389329	
836	0.305024	164	0.774390	2.208138	836	0.305024	0.382000	0.389329	
813	0.290283	187	0.743316	2.208138	813	0.290283	0.375000	0.389327	
855	0.341520	145	0.800000	2.208138	855	0.341520	0.408000	0.389329	
839	0.289631	161	0.751553	2.208138	839	0.289631	0.364000	0.389327	
835	0.300599	165	0.672727	2.208138	835	0.300599	0.362000	0.389324	
826	0.290557	174	0.867816	2.208138	826	0.290557	0.391000	0.389324	
827	0.270859	173	0.763006	2.208138	827	0.270859	0.356000	0.389321	
821	0.283800	179	0.703911	2.208138	821	0.283800	0.359000	0.389318	
828	0.373188	172	0.767442	2.208138	828	0.373188	0.441000	0.389323	
840	0.272619	160	0.787500	2.208138	840	0.272619	0.355000	0.389319	
836	0.332536	164	0.743902	2.208138	836	0.332536	0.400000	0.389320	
836	0.311005	164	0.810976	2.208138	836	0.311005	0.393000	0.389321	
829	0.305187	171	0.742690	2.208138	829	0.305187	0.380000	0.389320	
842	0.327791	158	0.734177	2.208138	842	0.327791	0.392000	0.389320	
824	0.315534	176	0.789773	2.208138	824	0.315534	0.399000	0.389321	
812	0.302956	188	0.776596	2.208138	812	0.302956	0.392000	0.389321	
824	0.273058	176	0.846591	2.208138	824	0.273058	0.374000	0.389320	
808	0.320545	192	0.770833	2.208138	808	0.320545	0.407000	0.389322	
844	0.293839	156	0.750000	2.208138	844	0.293839	0.365000	0.389319	
850	0.316471	150	0.733333	2.208138	850	0.316471	0.379000	0.389318	
803	0.301370	197	0.781726	2.208138	803	0.301370	0.396000	0.389319	
827	0.282950	173	0.855491	2.208138	827	0.282950	0.382000	0.389318	
805	0.275776	195	0.835897	2.208138	805	0.275776	0.385000	0.389318	
847	0.273908	153	0.823529	2.208138	847	0.273908	0.358000	0.389314	
834	0.315348	166	0.765060	2.208138	834	0.315348	0.390000	0.389314	
850	0.297647	150	0.793333	2.208138	850	0.297647	0.372000	0.389313	
843	0.310795	157	0.783439	2.208138	843	0.310795	0.385000	0.389312	
831	0.348977	169	0.810651	2.208138	831	0.348977	0.427000	0.389316	
844	0.300948	156	0.679487	2.208138	844	0.300948	0.360000	0.389313	
836	0.326555	164	0.786585	2.208138	836	0.326555	0.402000	0.389314	
832	0.287260	168	0.809524	2.208138	832	0.287260	0.375000	0.389313	
838	0.319809	162	0.753086	2.208138	838	0.319809	0.390000	0.389313	
816	0.258578	184	0.804348	2.208138	816	0.258578	0.359000	0.389310	
848	0.324292	152	0.914474	2.208138	848	0.324292	0.414000	0.389312	
838	0.299523	162	0.783951	2.208138	838	0.299523	0.378000	0.389311	
833	0.289316	167	0.820359	2.208138	833	0.289316	0.378000	0.389310	
828	0.254831	172	0.813953	2.208138	828	0.254831	0.351000	0.389306	
830	0.279518	170	0.841176	2.208138	830	0.279518	0.375000	0.389305	
853	0.311841	147	0.789116	2.208138	853	0.311841	0.382000	0.389304	
825	0.275152	175	0.811429	2.208138	825	0.275152	0.369000	0.389302	
834	0.286571	166	0.753012	2.208138	834	0.286571	0.364000	0.389300	
837	0.321386	163	0.791411	2.208138	837	0.321386	0.398000	0.389300	
843	0.311981	157	0.796178	2.208138	843	0.311981	0.388000	0.389300	
844	0.322275	156	0.788462	2.208138	844	0.322275	0.395000	0.389301	
805	0.304348	195	0.810256	2.208138	805	0.304348	0.403000	0.389302	
830	0.309639	170	0.794118	2.208138	830	0.309639	0.392000	0.389303	
842	0.323040	158	0.784810	2.208138	842	0.323040	0.396000	0.389303	
849	0.302709	151	0.788079	2.208138	849	0.302709	0.376000	0.389302	
822	0.277372	178	0.808989	2.208138	822	0.277372	0.372000	0.389300	
845	0.310059	155	0.787097	2.208138	845	0.310059	0.384000	0.389300	
852	0.292254	148	0.763514	2.208138	852	0.292254	0.362000	0.389297	
827	0.320435	173	0.768786	2.208138	827	0.320435	0.398000	0.389298	
832	0.334135	168	0.797619	2.208138	832	0.334135	0.412000	0.389300	
825	0.307879	175	0.788571	2.208138	825	0.307879	0.392000	0.389300	
843	0.295374	157	0.738854	2.208138	843	0.295374	0.365000	0.389298	
814	0.289926	186	0.827957	2.208138	814	0.289926	0.390000	0.389298	
845	0.311243	155	0.767742	2.208138	845	0.311243	0.382000	0.389297	
820	0.310976	180	0.761111	2.208138	820	0.310976	0.392000	0.389297	
838	0.301909	162	0.777778	2.208138	838	0.301909	0.379000	0.389296	
845	0.308876	155	0.787097	2.208138	845	0.308876	0.383000	0.389296	
843	0.329775	157	0.777070	2.208138	843	0.329775	0.400000	0.389297	
859	0.323632	141	0.822695	2.208138	859	0.323632	0.394000	0.389297	
827	0.291415	173	0.820809	2.208138	827	0.291415	0.383000	0.389297	
834	0.288969	166	0.801205	2.208138	834	0.288969	0.374000	0.389295	
837	0.315412	163	0.840491	2.208138	837	0.315412	0.401000	0.389296	
843	0.323843	157	0.777070	2.208138	843	0.323843	0.395000	0.389297	
827	0.272068	173	0.832370	2.208138	827	0.272068	0.369000	0.389295	
839	0.290822	161	0.776398	2.208138	839	0.290822	0.369000	0.389293	
818	0.298289	182	0.774725	2.208138	818	0.298289	0.385000	0.389292	
831	0.316486	169	0.745562	2.208138	831	0.316486	0.389000	0.389292	
836	0.290670	164	0.743902	2.208138	836	0.290670	0.365000	0.389290	
830	0.287952	170	0.847059	2.208138	830	0.287952	0.383000	0.389289	
849	0.312132	151	0.841060	2.208138	849	0.312132	0.392000	0.389290	
829	0.307600	171	0.824561	2.208138	829	0.307600	0.396000	0.389290	
832	0.328125	168	0.827381	2.208138	832	0.328125	0.412000	0.389293	
837	0.305854	163	0.723926	2.208138	837	0.305854	0.374000	0.389291	
833	0.306122	167	0.784431	2.208138	833	0.306122	0.386000	0.389291	
828	0.345411	172	0.901163	2.208138	828	0.345411	0.441000	0.389296	
836	0.319378	164	0.804878	2.208138	836	0.319378	0.399000	0.389297	
842	0.248219	158	0.816456	2.208138	842	0.248219	0.338000	0.389292	
845	0.307692	155	0.774194	2.208138	845	0.307692	0.380000	0.389291	
864	0.302083	136	0.757353	2.208138	864	0.302083	0.364000	0.389288	
828	0.307971	172	0.697674	2.208138	828	0.307971	0.375000	0.389287	
828	0.314010	172	0.790698	2.208138	828	0.314010	0.396000	0.389288	
829	0.306393	171	0.842105	2.208138	829	0.306393	0.398000	0.389288	
839	0.311085	161	0.714286	2.208138	839	0.311085	0.376000	0.389287	
852	0.322770	148	0.763514	2.208138	852	0.322770	0.388000	0.389287	
843	0.279953	157	0.834395	2.208138	843	0.279953	0.367000	0.389285	
841	0.292509	159	0.823899	2.208138	841	0.292509	0.377000	0.389283	
851	0.324324	149	0.731544	2.208138	851	0.324324	0.385000	0.389283	
829	0.289505	171	0.771930	2.208138	829	0.289505	0.372000	0.389281	
839	0.301549	161	0.751553	2.208138	839	0.301549	0.374000	0.389280	
859	0.295693	141	0.858156	2.208138	859	0.295693	0.375000	0.389278	
823	0.280680	177	0.841808	2.208138	823	0.280680	0.380000	0.389277	
