Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.273381	166	0.620482	1.406742	834	0.273381	0.331000	0.347788	
823	0.272175	177	0.627119	1.406742	823	0.272175	0.335000	0.347786	
830	0.272289	170	0.635294	1.406742	830	0.272289	0.334000	0.347785	
819	0.313797	181	0.773481	1.406742	819	0.313797	0.397000	0.347791	
847	0.270366	153	0.601307	1.406742	847	0.270366	0.321000	0.347787	
811	0.274969	189	0.677249	1.406742	811	0.274969	0.351000	0.347788	
844	0.279621	156	0.653846	1.406742	844	0.279621	0.338000	0.347786	
833	0.280912	167	0.748503	1.406742	833	0.280912	0.359000	0.347788	
828	0.275362	172	0.656977	1.406742	828	0.275362	0.341000	0.347787	
842	0.314727	158	0.550633	1.406742	842	0.314727	0.352000	0.347788	
831	0.281588	169	0.769231	1.406742	831	0.281588	0.364000	0.347790	
824	0.296117	176	0.590909	1.406742	824	0.296117	0.348000	0.347790	
832	0.271635	168	0.714286	1.406742	832	0.271635	0.346000	0.347789	
811	0.315660	189	0.629630	1.406742	811	0.315660	0.375000	0.347793	
828	0.275362	172	0.633721	1.406742	828	0.275362	0.337000	0.347791	
835	0.295808	165	0.600000	1.406742	835	0.295808	0.346000	0.347791	
843	0.265718	157	0.681529	1.406742	843	0.265718	0.331000	0.347789	
863	0.286211	137	0.540146	1.406742	863	0.286211	0.321000	0.347786	
840	0.282143	160	0.600000	1.406742	840	0.282143	0.333000	0.347784	
841	0.281807	159	0.685535	1.406742	841	0.281807	0.346000	0.347784	
856	0.258178	144	0.652778	1.406742	856	0.258178	0.315000	0.347780	
841	0.285375	159	0.685535	1.406742	841	0.285375	0.349000	0.347780	
831	0.262335	169	0.704142	1.406742	831	0.262335	0.337000	0.347778	
841	0.287753	159	0.635220	1.406742	841	0.287753	0.343000	0.347778	
854	0.272834	146	0.602740	1.406742	854	0.272834	0.321000	0.347775	
814	0.281327	186	0.629032	1.406742	814	0.281327	0.346000	0.347774	
813	0.282903	187	0.604278	1.406742	813	0.282903	0.343000	0.347774	
845	0.282840	155	0.670968	1.406742	845	0.282840	0.343000	0.347773	
838	0.324582	162	0.598765	1.406742	838	0.324582	0.369000	0.347776	
836	0.315789	164	0.585366	1.406742	836	0.315789	0.360000	0.347777	
841	0.265161	159	0.698113	1.406742	841	0.265161	0.334000	0.347776	
857	0.274212	143	0.664336	1.406742	857	0.274212	0.330000	0.347773	
814	0.266585	186	0.677419	1.406742	814	0.266585	0.343000	0.347773	
835	0.328144	165	0.630303	1.406742	835	0.328144	0.378000	0.347777	
831	0.283995	169	0.680473	1.406742	831	0.283995	0.351000	0.347777	
821	0.272838	179	0.648045	1.406742	821	0.272838	0.340000	0.347776	
834	0.288969	166	0.626506	1.406742	834	0.288969	0.345000	0.347776	
810	0.270370	190	0.663158	1.406742	810	0.270370	0.345000	0.347775	
829	0.243667	171	0.807018	1.406742	829	0.243667	0.340000	0.347774	
832	0.306490	168	0.642857	1.406742	832	0.306490	0.363000	0.347776	
829	0.278649	171	0.666667	1.406742	829	0.278649	0.345000	0.347776	
854	0.292740	146	0.616438	1.406742	854	0.292740	0.340000	0.347775	
843	0.276394	157	0.630573	1.406742	843	0.276394	0.332000	0.347773	
830	0.298795	170	0.582353	1.406742	830	0.298795	0.347000	0.347773	
841	0.267539	159	0.710692	1.406742	841	0.267539	0.338000	0.347772	
845	0.321893	155	0.638710	1.406742	845	0.321893	0.371000	0.347775	
828	0.246377	172	0.767442	1.406742	828	0.246377	0.336000	0.347773	
823	0.274605	177	0.661017	1.406742	823	0.274605	0.343000	0.347773	
833	0.290516	167	0.652695	1.406742	833	0.290516	0.351000	0.347773	
850	0.249412	150	0.620000	1.406742	850	0.249412	0.305000	0.347768	
834	0.282974	166	0.668675	1.406742	834	0.282974	0.347000	0.347768	
818	0.308068	182	0.714286	1.406742	818	0.308068	0.382000	0.347772	
858	0.269231	142	0.619718	1.406742	858	0.269231	0.319000	0.347768	
850	0.221176	150	0.713333	1.406742	850	0.221176	0.295000	0.347762	
824	0.299757	176	0.721591	1.406742	824	0.299757	0.374000	0.347765	
833	0.290516	167	0.724551	1.406742	833	0.290516	0.363000	0.347767	
813	0.284133	187	0.737968	1.406742	813	0.284133	0.369000	0.347769	
857	0.296383	143	0.552448	1.406742	857	0.296383	0.333000	0.347768	
825	0.272727	175	0.622857	1.406742	825	0.272727	0.334000	0.347766	
846	0.277778	154	0.753247	1.406742	846	0.277778	0.351000	0.347766	
827	0.281741	173	0.624277	1.406742	827	0.281741	0.341000	0.347765	
838	0.297136	162	0.598765	1.406742	838	0.297136	0.346000	0.347765	
852	0.293427	148	0.554054	1.406742	852	0.293427	0.332000	0.347763	
819	0.278388	181	0.646409	1.406742	819	0.278388	0.345000	0.347763	
826	0.273608	174	0.672414	1.406742	826	0.273608	0.343000	0.347762	
823	0.331713	177	0.632768	1.406742	823	0.331713	0.385000	0.347767	
845	0.265089	155	0.800000	1.406742	845	0.265089	0.348000	0.347767	
819	0.269841	181	0.740331	1.406742	819	0.269841	0.355000	0.347768	
843	0.298932	157	0.636943	1.406742	843	0.298932	0.352000	0.347768	
841	0.253270	159	0.654088	1.406742	841	0.253270	0.317000	0.347765	
843	0.282325	157	0.713376	1.406742	843	0.282325	0.350000	0.347765	
829	0.293124	171	0.672515	1.406742	829	0.293124	0.358000	0.347766	
844	0.312796	156	0.621795	1.406742	844	0.312796	0.361000	0.347768	
839	0.308701	161	0.590062	1.406742	839	0.308701	0.354000	0.347769	
831	0.308063	169	0.763314	1.406742	831	0.308063	0.385000	0.347773	
829	0.279855	171	0.538012	1.406742	829	0.279855	0.324000	0.347770	
839	0.258641	161	0.720497	1.406742	839	0.258641	0.333000	0.347768	
829	0.302774	171	0.678363	1.406742	829	0.302774	0.367000	0.347771	
825	0.273939	175	0.628571	1.406742	825	0.273939	0.336000	0.347769	
830	0.283133	170	0.676471	1.406742	830	0.283133	0.350000	0.347770	
852	0.262911	148	0.709459	1.406742	852	0.262911	0.329000	0.347767	
822	0.310219	178	0.629213	1.406742	822	0.310219	0.367000	0.347770	
845	0.262722	155	0.670968	1.406742	845	0.262722	0.326000	0.347767	
831	0.279182	169	0.686391	1.406742	831	0.279182	0.348000	0.347767	
842	0.300475	158	0.664557	1.406742	842	0.300475	0.358000	0.347768	
832	0.296875	168	0.684524	1.406742	832	0.296875	0.362000	0.347770	
839	0.301549	161	0.565217	1.406742	839	0.301549	0.344000	0.347770	
820	0.273171	180	0.655556	1.406742	820	0.273171	0.342000	0.347769	
804	0.271144	196	0.693878	1.406742	804	0.271144	0.354000	0.347770	
840	0.265476	160	0.618750	1.406742	840	0.265476	0.322000	0.347766	
837	0.264038	163	0.638037	1.406742	837	0.264038	0.325000	0.347764	
836	0.260766	164	0.634146	1.406742	836	0.260766	0.322000	0.347761	
835	0.271856	165	0.769697	1.406742	835	0.271856	0.354000	0.347761	
838	0.285203	162	0.623457	1.406742	838	0.285203	0.340000	0.347760	
835	0.287425	165	0.806061	1.406742	835	0.287425	0.373000	0.347763	
826	0.274818	174	0.724138	1.406742	826	0.274818	0.353000	0.347764	
820	0.293902	180	0.633333	1.406742	820	0.293902	0.355000	0.347765	
820	0.223171	180	0.738889	1.406742	820	0.223171	0.316000	0.347761	
838	0.321002	162	0.728395	1.406742	838	0.321002	0.387000	0.347766	
829	0.303981	171	0.584795	1.406742	829	0.303981	0.352000	0.347766	
828	0.287440	172	0.668605	1.406742	828	0.287440	0.353000	0.347767	
847	0.293979	153	0.516340	1.406742	847	0.293979	0.328000	0.347765	
808	0.294554	192	0.765625	1.406742	808	0.294554	0.385000	0.347769	
844	0.265403	156	0.692308	1.406742	844	0.265403	0.332000	0.347767	
850	0.288235	150	0.740000	1.406742	850	0.288235	0.356000	0.347768	
832	0.287260	168	0.630952	1.406742	832	0.287260	0.345000	0.347768	
847	0.283353	153	0.692810	1.406742	847	0.283353	0.346000	0.347768	
839	0.249106	161	0.745342	1.406742	839	0.249106	0.329000	0.347765	
827	0.325272	173	0.722543	1.406742	827	0.325272	0.394000	0.347771	
850	0.257647	150	0.673333	1.406742	850	0.257647	0.320000	0.347768	
829	0.278649	171	0.596491	1.406742	829	0.278649	0.333000	0.347766	
813	0.286593	187	0.652406	1.406742	813	0.286593	0.355000	0.347767	
834	0.280576	166	0.524096	1.406742	834	0.280576	0.321000	0.347763	
829	0.278649	171	0.573099	1.406742	829	0.278649	0.329000	0.347761	
813	0.253383	187	0.679144	1.406742	813	0.253383	0.333000	0.347759	
836	0.296651	164	0.804878	1.406742	836	0.296651	0.380000	0.347763	
848	0.287736	152	0.664474	1.406742	848	0.287736	0.345000	0.347763	
840	0.273810	160	0.625000	1.406742	840	0.273810	0.330000	0.347761	
840	0.297619	160	0.650000	1.406742	840	0.297619	0.354000	0.347762	
842	0.308789	158	0.778481	1.406742	842	0.308789	0.383000	0.347766	
830	0.301205	170	0.576471	1.406742	830	0.301205	0.348000	0.347766	
861	0.293844	139	0.640288	1.406742	861	0.293844	0.342000	0.347765	
827	0.296252	173	0.653179	1.406742	827	0.296252	0.358000	0.347766	
837	0.265233	163	0.625767	1.406742	837	0.265233	0.324000	0.347764	
821	0.274056	179	0.754190	1.406742	821	0.274056	0.360000	0.347765	
849	0.279152	151	0.675497	1.406742	849	0.279152	0.339000	0.347764	
827	0.325272	173	0.618497	1.406742	827	0.325272	0.376000	0.347767	
824	0.271845	176	0.676136	1.406742	824	0.271845	0.343000	0.347767	
828	0.271739	172	0.680233	1.406742	828	0.271739	0.342000	0.347766	
851	0.274971	149	0.590604	1.406742	851	0.274971	0.322000	0.347763	
815	0.310429	185	0.600000	1.406742	815	0.310429	0.364000	0.347765	
826	0.291768	174	0.701149	1.406742	826	0.291768	0.363000	0.347767	
840	0.317857	160	0.562500	1.406742	840	0.317857	0.357000	0.347768	
823	0.303767	177	0.768362	1.406742	823	0.303767	0.386000	0.347773	
842	0.266033	158	0.632911	1.406742	842	0.266033	0.324000	0.347770	
857	0.301050	143	0.587413	1.406742	857	0.301050	0.342000	0.347769	
815	0.309202	185	0.605405	1.406742	815	0.309202	0.364000	0.347771	
831	0.279182	169	0.627219	1.406742	831	0.279182	0.338000	0.347770	
822	0.276156	178	0.696629	1.406742	822	0.276156	0.351000	0.347770	
833	0.319328	167	0.736527	1.406742	833	0.319328	0.389000	0.347775	
846	0.296690	154	0.694805	1.406742	846	0.296690	0.358000	0.347776	
842	0.279097	158	0.620253	1.406742	842	0.279097	0.333000	0.347775	
819	0.296703	181	0.707182	1.406742	819	0.296703	0.371000	0.347777	
835	0.289820	165	0.593939	1.406742	835	0.289820	0.340000	0.347777	
846	0.287234	154	0.655844	1.406742	846	0.287234	0.344000	0.347776	
838	0.312649	162	0.666667	1.406742	838	0.312649	0.370000	0.347779	
847	0.291617	153	0.660131	1.406742	847	0.291617	0.348000	0.347779	
840	0.295238	160	0.687500	1.406742	840	0.295238	0.358000	0.347780	
830	0.291566	170	0.723529	1.406742	830	0.291566	0.365000	0.347782	
838	0.254177	162	0.598765	1.406742	838	0.254177	0.310000	0.347778	
828	0.262077	172	0.680233	1.406742	828	0.262077	0.334000	0.347776	
813	0.308733	187	0.663102	1.406742	813	0.308733	0.375000	0.347779	
832	0.292067	168	0.559524	1.406742	832	0.292067	0.337000	0.347778	
831	0.265945	169	0.633136	1.406742	831	0.265945	0.328000	0.347775	
839	0.280095	161	0.664596	1.406742	839	0.280095	0.342000	0.347775	
847	0.259740	153	0.745098	1.406742	847	0.259740	0.334000	0.347773	
846	0.276596	154	0.720779	1.406742	846	0.276596	0.345000	0.347773	
857	0.273046	143	0.622378	1.406742	857	0.273046	0.323000	0.347770	
821	0.289890	179	0.776536	1.406742	821	0.289890	0.377000	0.347773	
820	0.268293	180	0.750000	1.406742	820	0.268293	0.355000	0.347774	
813	0.289053	187	0.689840	1.406742	813	0.289053	0.364000	0.347776	
834	0.282974	166	0.686747	1.406742	834	0.282974	0.350000	0.347776	
820	0.231707	180	0.744444	1.406742	820	0.231707	0.324000	0.347774	
849	0.257951	151	0.668874	1.406742	849	0.257951	0.320000	0.347770	
843	0.301305	157	0.592357	1.406742	843	0.301305	0.347000	0.347770	
842	0.280285	158	0.569620	1.406742	842	0.280285	0.326000	0.347767	
852	0.313380	148	0.682432	1.406742	852	0.313380	0.368000	0.347770	
852	0.285211	148	0.668919	1.406742	852	0.285211	0.342000	0.347769	
815	0.274847	185	0.691892	1.406742	815	0.274847	0.352000	0.347770	
812	0.242611	188	0.664894	1.406742	812	0.242611	0.322000	0.347767	
833	0.302521	167	0.574850	1.406742	833	0.302521	0.348000	0.347767	
833	0.274910	167	0.628743	1.406742	833	0.274910	0.334000	0.347765	
841	0.259215	159	0.685535	1.406742	841	0.259215	0.327000	0.347762	
825	0.283636	175	0.714286	1.406742	825	0.283636	0.359000	0.347764	
838	0.241050	162	0.586420	1.406742	838	0.241050	0.297000	0.347758	
819	0.284493	181	0.558011	1.406742	819	0.284493	0.334000	0.347756	
839	0.289631	161	0.459627	1.406742	839	0.289631	0.317000	0.347752	
836	0.291866	164	0.628049	1.406742	836	0.291866	0.347000	0.347752	
842	0.281473	158	0.550633	1.406742	842	0.281473	0.324000	0.347749	
838	0.273270	162	0.635802	1.406742	838	0.273270	0.332000	0.347747	
825	0.265455	175	0.617143	1.406742	825	0.265455	0.327000	0.347745	
840	0.270238	160	0.637500	1.406742	840	0.270238	0.329000	0.347742	
813	0.252153	187	0.647059	1.406742	813	0.252153	0.326000	0.347740	
836	0.272727	164	0.536585	1.406742	836	0.272727	0.316000	0.347736	
822	0.290754	178	0.612360	1.406742	822	0.290754	0.348000	0.347736	
844	0.304502	156	0.602564	1.406742	844	0.304502	0.351000	0.347736	
841	0.277051	159	0.660377	1.406742	841	0.277051	0.338000	0.347735	
830	0.289157	170	0.629412	1.406742	830	0.289157	0.347000	0.347735	
812	0.268473	188	0.648936	1.406742	812	0.268473	0.340000	0.347734	
827	0.292624	173	0.635838	1.406742	827	0.292624	0.352000	0.347735	
825	0.288485	175	0.617143	1.406742	825	0.288485	0.346000	0.347735	
849	0.323910	151	0.682119	1.406742	849	0.323910	0.378000	0.347738	
843	0.258600	157	0.617834	1.406742	843	0.258600	0.315000	0.347734	
813	0.279213	187	0.631016	1.406742	813	0.279213	0.345000	0.347734	
836	0.277512	164	0.719512	1.406742	836	0.277512	0.350000	0.347734	
844	0.274882	156	0.762821	1.406742	844	0.274882	0.351000	0.347735	
853	0.269637	147	0.741497	1.406742	853	0.269637	0.339000	0.347734	
843	0.287070	157	0.630573	1.406742	843	0.287070	0.341000	0.347733	
854	0.296253	146	0.678082	1.406742	854	0.296253	0.352000	0.347733	
833	0.278511	167	0.628743	1.406742	833	0.278511	0.337000	0.347732	
847	0.277450	153	0.562092	1.406742	847	0.277450	0.321000	0.347729	
831	0.256318	169	0.721893	1.406742	831	0.256318	0.335000	0.347727	
821	0.243605	179	0.737430	1.406742	821	0.243605	0.332000	0.347725	
820	0.297561	180	0.616667	1.406742	820	0.297561	0.355000	0.347726	
824	0.256068	176	0.732955	1.406742	824	0.256068	0.340000	0.347725	
856	0.301402	144	0.631944	1.406742	856	0.301402	0.349000	0.347725	
846	0.276596	154	0.714286	1.406742	846	0.276596	0.344000	0.347725	
834	0.286571	166	0.626506	1.406742	834	0.286571	0.343000	0.347724	
837	0.291517	163	0.711656	1.406742	837	0.291517	0.360000	0.347726	
859	0.292200	141	0.652482	1.406742	859	0.292200	0.343000	0.347725	
848	0.320755	152	0.638158	1.406742	848	0.320755	0.369000	0.347728	
829	0.285887	171	0.637427	1.406742	829	0.285887	0.346000	0.347728	
834	0.273381	166	0.668675	1.406742	834	0.273381	0.339000	0.347727	
826	0.292978	174	0.637931	1.406742	826	0.292978	0.353000	0.347727	
824	0.276699	176	0.630682	1.406742	824	0.276699	0.339000	0.347726	
828	0.272947	172	0.686047	1.406742	828	0.272947	0.344000	0.347726	
829	0.290712	171	0.608187	1.406742	829	0.290712	0.345000	0.347725	
823	0.283111	177	0.593220	1.406742	823	0.283111	0.338000	0.347724	
828	0.263285	172	0.750000	1.406742	828	0.263285	0.347000	0.347724	
838	0.287589	162	0.629630	1.406742	838	0.287589	0.343000	0.347724	
850	0.260000	150	0.713333	1.406742	850	0.260000	0.328000	0.347721	
846	0.314421	154	0.753247	1.406742	846	0.314421	0.382000	0.347725	
843	0.278766	157	0.732484	1.406742	843	0.278766	0.350000	0.347726	
837	0.301075	163	0.570552	1.406742	837	0.301075	0.345000	0.347725	
836	0.259569	164	0.640244	1.406742	836	0.259569	0.322000	0.347722	
849	0.281508	151	0.748344	1.406742	849	0.281508	0.352000	0.347723	
842	0.330166	158	0.683544	1.406742	842	0.330166	0.386000	0.347727	
827	0.287787	173	0.647399	1.406742	827	0.287787	0.350000	0.347728	
841	0.267539	159	0.691824	1.406742	841	0.267539	0.335000	0.347726	
823	0.290401	177	0.638418	1.406742	823	0.290401	0.352000	0.347727	
836	0.290670	164	0.713415	1.406742	836	0.290670	0.360000	0.347728	
850	0.310588	150	0.680000	1.406742	850	0.310588	0.366000	0.347730	
829	0.241255	171	0.602339	1.406742	829	0.241255	0.303000	0.347725	
843	0.269276	157	0.496815	1.406742	843	0.269276	0.305000	0.347720	
831	0.282792	169	0.662722	1.406742	831	0.282792	0.347000	0.347720	
826	0.290557	174	0.724138	1.406742	826	0.290557	0.366000	0.347722	
834	0.281775	166	0.536145	1.406742	834	0.281775	0.324000	0.347719	
830	0.274699	170	0.600000	1.406742	830	0.274699	0.330000	0.347717	
834	0.300959	166	0.554217	1.406742	834	0.300959	0.343000	0.347716	
829	0.297949	171	0.614035	1.406742	829	0.297949	0.352000	0.347717	
845	0.288757	155	0.600000	1.406742	845	0.288757	0.337000	0.347715	
829	0.268999	171	0.590643	1.406742	829	0.268999	0.324000	0.347713	
825	0.258182	175	0.708571	1.406742	825	0.258182	0.337000	0.347711	
822	0.293187	178	0.651685	1.406742	822	0.293187	0.357000	0.347712	
835	0.246707	165	0.769697	1.406742	835	0.246707	0.333000	0.347711	
832	0.296875	168	0.630952	1.406742	832	0.296875	0.353000	0.347711	
859	0.313155	141	0.709220	1.406742	859	0.313155	0.369000	0.347714	
820	0.278049	180	0.694444	1.406742	820	0.278049	0.353000	0.347714	
826	0.290557	174	0.701149	1.406742	826	0.290557	0.362000	0.347716	
860	0.313953	140	0.664286	1.406742	860	0.313953	0.363000	0.347718	
841	0.266350	159	0.628931	1.406742	841	0.266350	0.324000	0.347715	
850	0.277647	150	0.573333	1.406742	850	0.277647	0.322000	0.347712	
841	0.307967	159	0.647799	1.406742	841	0.307967	0.362000	0.347714	
837	0.302270	163	0.619632	1.406742	837	0.302270	0.354000	0.347715	
830	0.296386	170	0.688235	1.406742	830	0.296386	0.363000	0.347716	
854	0.306792	146	0.698630	1.406742	854	0.306792	0.364000	0.347718	
836	0.295455	164	0.646341	1.406742	836	0.295455	0.353000	0.347719	
842	0.281473	158	0.727848	1.406742	842	0.281473	0.352000	0.347719	
817	0.237454	183	0.754098	1.406742	817	0.237454	0.332000	0.347718	
818	0.288509	182	0.582418	1.406742	818	0.288509	0.342000	0.347717	
844	0.283175	156	0.666667	1.406742	844	0.283175	0.343000	0.347716	
801	0.275905	199	0.658291	1.406742	801	0.275905	0.352000	0.347717	
845	0.286391	155	0.658065	1.406742	845	0.286391	0.344000	0.347716	
818	0.310513	182	0.554945	1.406742	818	0.310513	0.355000	0.347717	
829	0.293124	171	0.637427	1.406742	829	0.293124	0.352000	0.347718	
829	0.295537	171	0.619883	1.406742	829	0.295537	0.351000	0.347718	
832	0.271635	168	0.660714	1.406742	832	0.271635	0.337000	0.347717	
843	0.247924	157	0.598726	1.406742	843	0.247924	0.303000	0.347712	
817	0.265606	183	0.606557	1.406742	817	0.265606	0.328000	0.347709	
806	0.227047	194	0.762887	1.406742	806	0.227047	0.331000	0.347707	
854	0.261124	146	0.657534	1.406742	854	0.261124	0.319000	0.347704	
838	0.260143	162	0.703704	1.406742	838	0.260143	0.332000	0.347702	
821	0.282582	179	0.620112	1.406742	821	0.282582	0.343000	0.347701	
837	0.272401	163	0.742331	1.406742	837	0.272401	0.349000	0.347701	
831	0.274368	169	0.775148	1.406742	831	0.274368	0.359000	0.347703	
837	0.240143	163	0.736196	1.406742	837	0.240143	0.321000	0.347700	
829	0.305187	171	0.608187	1.406742	829	0.305187	0.357000	0.347701	
825	0.264242	175	0.680000	1.406742	825	0.264242	0.337000	0.347699	
806	0.290323	194	0.608247	1.406742	806	0.290323	0.352000	0.347700	
842	0.286223	158	0.607595	1.406742	842	0.286223	0.337000	0.347699	
821	0.271620	179	0.681564	1.406742	821	0.271620	0.345000	0.347698	
838	0.293556	162	0.629630	1.406742	838	0.293556	0.348000	0.347698	
859	0.257276	141	0.595745	1.406742	859	0.257276	0.305000	0.347693	
827	0.295042	173	0.647399	1.406742	827	0.295042	0.356000	0.347694	
838	0.279236	162	0.703704	1.406742	838	0.279236	0.348000	0.347694	
856	0.262850	144	0.659722	1.406742	856	0.262850	0.320000	0.347691	
813	0.263223	187	0.743316	1.406742	813	0.263223	0.353000	0.347692	
831	0.271961	169	0.650888	1.406742	831	0.271961	0.336000	0.347690	
823	0.234508	177	0.661017	1.406742	823	0.234508	0.310000	0.347686	
837	0.303465	163	0.552147	1.406742	837	0.303465	0.344000	0.347685	
835	0.270659	165	0.757576	1.406742	835	0.270659	0.351000	0.347686	
833	0.292917	167	0.688623	1.406742	833	0.292917	0.359000	0.347687	
829	0.279855	171	0.666667	1.406742	829	0.279855	0.346000	0.347687	
833	0.277311	167	0.676647	1.406742	833	0.277311	0.344000	0.347686	
837	0.270012	163	0.662577	1.406742	837	0.270012	0.334000	0.347685	
836	0.275120	164	0.762195	1.406742	836	0.275120	0.355000	0.347686	
820	0.328049	180	0.672222	1.406742	820	0.328049	0.390000	0.347691	
