Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.268779	148	0.756757	1.889383	852	0.268779	0.341000	0.358089	
845	0.297041	155	0.690323	1.889383	845	0.297041	0.358000	0.358089	
821	0.288672	179	0.726257	1.889383	821	0.288672	0.367000	0.358090	
847	0.256198	153	0.745098	1.889383	847	0.256198	0.331000	0.358087	
811	0.323058	189	0.656085	1.889383	811	0.323058	0.386000	0.358090	
816	0.295343	184	0.657609	1.889383	816	0.295343	0.362000	0.358091	
832	0.258413	168	0.773810	1.889383	832	0.258413	0.345000	0.358089	
848	0.284198	152	0.815789	1.889383	848	0.284198	0.365000	0.358090	
834	0.305755	166	0.728916	1.889383	834	0.305755	0.376000	0.358092	
850	0.275294	150	0.633333	1.889383	850	0.275294	0.329000	0.358089	
828	0.303140	172	0.674419	1.889383	828	0.303140	0.367000	0.358090	
821	0.299635	179	0.759777	1.889383	821	0.299635	0.382000	0.358092	
822	0.261557	178	0.741573	1.889383	822	0.261557	0.347000	0.358091	
831	0.270758	169	0.757396	1.889383	831	0.270758	0.353000	0.358091	
853	0.264947	147	0.768707	1.889383	853	0.264947	0.339000	0.358088	
832	0.259615	168	0.827381	1.889383	832	0.259615	0.355000	0.358088	
840	0.286905	160	0.687500	1.889383	840	0.286905	0.351000	0.358087	
854	0.268150	146	0.794521	1.889383	854	0.268150	0.345000	0.358086	
827	0.279323	173	0.687861	1.889383	827	0.279323	0.350000	0.358085	
810	0.319753	190	0.678947	1.889383	810	0.319753	0.388000	0.358088	
810	0.281481	190	0.768421	1.889383	810	0.281481	0.374000	0.358090	
838	0.257757	162	0.771605	1.889383	838	0.257757	0.341000	0.358088	
824	0.292476	176	0.784091	1.889383	824	0.292476	0.379000	0.358091	
822	0.262774	178	0.730337	1.889383	822	0.262774	0.346000	0.358089	
853	0.261430	147	0.707483	1.889383	853	0.261430	0.327000	0.358086	
803	0.272727	197	0.766497	1.889383	803	0.272727	0.370000	0.358087	
816	0.263480	184	0.717391	1.889383	816	0.263480	0.347000	0.358086	
825	0.273939	175	0.708571	1.889383	825	0.273939	0.350000	0.358085	
836	0.260766	164	0.804878	1.889383	836	0.260766	0.350000	0.358084	
824	0.287621	176	0.738636	1.889383	824	0.287621	0.367000	0.358085	
841	0.274673	159	0.761006	1.889383	841	0.274673	0.352000	0.358084	
837	0.261649	163	0.723926	1.889383	837	0.261649	0.337000	0.358082	
834	0.274580	166	0.807229	1.889383	834	0.274580	0.363000	0.358082	
822	0.283455	178	0.707865	1.889383	822	0.283455	0.359000	0.358083	
826	0.261501	174	0.781609	1.889383	826	0.261501	0.352000	0.358082	
850	0.272941	150	0.833333	1.889383	850	0.272941	0.357000	0.358082	
836	0.333732	164	0.670732	1.889383	836	0.333732	0.389000	0.358085	
829	0.283474	171	0.766082	1.889383	829	0.283474	0.366000	0.358086	
835	0.281437	165	0.727273	1.889383	835	0.281437	0.355000	0.358086	
829	0.279855	171	0.783626	1.889383	829	0.279855	0.366000	0.358087	
835	0.262275	165	0.721212	1.889383	835	0.262275	0.338000	0.358084	
839	0.265793	161	0.751553	1.889383	839	0.265793	0.344000	0.358083	
842	0.290974	158	0.721519	1.889383	842	0.290974	0.359000	0.358083	
834	0.279376	166	0.771084	1.889383	834	0.279376	0.361000	0.358083	
855	0.257310	145	0.875862	1.889383	855	0.257310	0.347000	0.358082	
824	0.265777	176	0.664773	1.889383	824	0.265777	0.336000	0.358079	
848	0.248821	152	0.776316	1.889383	848	0.248821	0.329000	0.358076	
822	0.299270	178	0.775281	1.889383	822	0.299270	0.384000	0.358079	
826	0.289346	174	0.752874	1.889383	826	0.289346	0.370000	0.358080	
859	0.313155	141	0.709220	1.889383	859	0.313155	0.369000	0.358082	
844	0.270142	156	0.756410	1.889383	844	0.270142	0.346000	0.358080	
838	0.310263	162	0.685185	1.889383	838	0.310263	0.371000	0.358082	
838	0.284010	162	0.734568	1.889383	838	0.284010	0.357000	0.358082	
846	0.300236	154	0.753247	1.889383	846	0.300236	0.370000	0.358083	
836	0.257177	164	0.743902	1.889383	836	0.257177	0.337000	0.358081	
814	0.281327	186	0.790323	1.889383	814	0.281327	0.376000	0.358083	
828	0.285024	172	0.697674	1.889383	828	0.285024	0.356000	0.358082	
839	0.280095	161	0.757764	1.889383	839	0.280095	0.357000	0.358082	
820	0.310976	180	0.744444	1.889383	820	0.310976	0.389000	0.358086	
839	0.275328	161	0.795031	1.889383	839	0.275328	0.359000	0.358086	
808	0.323020	192	0.776042	1.889383	808	0.323020	0.410000	0.358092	
836	0.290670	164	0.780488	1.889383	836	0.290670	0.371000	0.358093	
814	0.256757	186	0.704301	1.889383	814	0.256757	0.340000	0.358091	
834	0.272182	166	0.746988	1.889383	834	0.272182	0.351000	0.358090	
830	0.292771	170	0.794118	1.889383	830	0.292771	0.378000	0.358093	
830	0.275904	170	0.729412	1.889383	830	0.275904	0.353000	0.358092	
826	0.272397	174	0.781609	1.889383	826	0.272397	0.361000	0.358092	
855	0.273684	145	0.662069	1.889383	855	0.273684	0.330000	0.358089	
842	0.286223	158	0.784810	1.889383	842	0.286223	0.365000	0.358090	
831	0.282792	169	0.792899	1.889383	831	0.282792	0.369000	0.358091	
821	0.264312	179	0.709497	1.889383	821	0.264312	0.344000	0.358090	
829	0.272618	171	0.678363	1.889383	829	0.272618	0.342000	0.358088	
835	0.258683	165	0.739394	1.889383	835	0.258683	0.338000	0.358086	
835	0.269461	165	0.763636	1.889383	835	0.269461	0.351000	0.358085	
828	0.263285	172	0.662791	1.889383	828	0.263285	0.332000	0.358082	
831	0.300842	169	0.775148	1.889383	831	0.300842	0.381000	0.358084	
833	0.268908	167	0.730539	1.889383	833	0.268908	0.346000	0.358083	
803	0.295143	197	0.741117	1.889383	803	0.295143	0.383000	0.358086	
831	0.290012	169	0.757396	1.889383	831	0.290012	0.369000	0.358087	
838	0.279236	162	0.734568	1.889383	838	0.279236	0.353000	0.358086	
850	0.247059	150	0.820000	1.889383	850	0.247059	0.333000	0.358084	
845	0.282840	155	0.780645	1.889383	845	0.282840	0.360000	0.358084	
840	0.225000	160	0.681250	1.889383	840	0.225000	0.298000	0.358077	
827	0.290206	173	0.797688	1.889383	827	0.290206	0.378000	0.358079	
813	0.323493	187	0.737968	1.889383	813	0.323493	0.401000	0.358084	
839	0.278903	161	0.739130	1.889383	839	0.278903	0.353000	0.358084	
825	0.266667	175	0.697143	1.889383	825	0.266667	0.342000	0.358082	
824	0.307039	176	0.698864	1.889383	824	0.307039	0.376000	0.358084	
798	0.240602	202	0.806931	1.889383	798	0.240602	0.355000	0.358083	
825	0.307879	175	0.691429	1.889383	825	0.307879	0.375000	0.358085	
824	0.327670	176	0.744318	1.889383	824	0.327670	0.401000	0.358090	
833	0.301321	167	0.724551	1.889383	833	0.301321	0.372000	0.358092	
846	0.300236	154	0.740260	1.889383	846	0.300236	0.368000	0.358093	
839	0.266985	161	0.726708	1.889383	839	0.266985	0.341000	0.358091	
841	0.244946	159	0.779874	1.889383	841	0.244946	0.330000	0.358088	
829	0.277443	171	0.719298	1.889383	829	0.277443	0.353000	0.358087	
839	0.289631	161	0.826087	1.889383	839	0.289631	0.376000	0.358089	
831	0.271961	169	0.662722	1.889383	831	0.271961	0.338000	0.358087	
831	0.250301	169	0.715976	1.889383	831	0.250301	0.329000	0.358084	
830	0.312048	170	0.764706	1.889383	830	0.312048	0.389000	0.358087	
851	0.310223	149	0.691275	1.889383	851	0.310223	0.367000	0.358088	
835	0.259880	165	0.775758	1.889383	835	0.259880	0.345000	0.358087	
832	0.251202	168	0.827381	1.889383	832	0.251202	0.348000	0.358086	
822	0.295620	178	0.786517	1.889383	822	0.295620	0.383000	0.358088	
823	0.287971	177	0.807910	1.889383	823	0.287971	0.380000	0.358091	
839	0.293206	161	0.751553	1.889383	839	0.293206	0.367000	0.358092	
834	0.297362	166	0.759036	1.889383	834	0.297362	0.374000	0.358094	
831	0.270758	169	0.715976	1.889383	831	0.270758	0.346000	0.358092	
836	0.265550	164	0.810976	1.889383	836	0.265550	0.355000	0.358092	
828	0.286232	172	0.773256	1.889383	828	0.286232	0.370000	0.358093	
851	0.277321	149	0.664430	1.889383	851	0.277321	0.335000	0.358091	
840	0.278571	160	0.712500	1.889383	840	0.278571	0.348000	0.358090	
815	0.294479	185	0.713514	1.889383	815	0.294479	0.372000	0.358091	
827	0.276904	173	0.728324	1.889383	827	0.276904	0.355000	0.358091	
831	0.280385	169	0.715976	1.889383	831	0.280385	0.354000	0.358090	
818	0.290954	182	0.774725	1.889383	818	0.290954	0.379000	0.358093	
837	0.279570	163	0.674847	1.889383	837	0.279570	0.344000	0.358091	
842	0.271971	158	0.677215	1.889383	842	0.271971	0.336000	0.358089	
828	0.334541	172	0.662791	1.889383	828	0.334541	0.391000	0.358092	
842	0.261283	158	0.791139	1.889383	842	0.261283	0.345000	0.358091	
851	0.274971	149	0.758389	1.889383	851	0.274971	0.347000	0.358090	
811	0.274969	189	0.719577	1.889383	811	0.274969	0.359000	0.358090	
824	0.240291	176	0.767045	1.889383	824	0.240291	0.333000	0.358087	
822	0.267640	178	0.786517	1.889383	822	0.267640	0.360000	0.358087	
843	0.316726	157	0.726115	1.889383	843	0.316726	0.381000	0.358090	
848	0.308962	152	0.750000	1.889383	848	0.308962	0.376000	0.358092	
823	0.306197	177	0.711864	1.889383	823	0.306197	0.378000	0.358094	
839	0.290822	161	0.714286	1.889383	839	0.290822	0.359000	0.358094	
838	0.276850	162	0.691358	1.889383	838	0.276850	0.344000	0.358092	
843	0.328588	157	0.700637	1.889383	843	0.328588	0.387000	0.358096	
834	0.266187	166	0.753012	1.889383	834	0.266187	0.347000	0.358094	
827	0.243047	173	0.797688	1.889383	827	0.243047	0.339000	0.358092	
830	0.273494	170	0.700000	1.889383	830	0.273494	0.346000	0.358091	
822	0.255474	178	0.691011	1.889383	822	0.255474	0.333000	0.358088	
824	0.300971	176	0.767045	1.889383	824	0.300971	0.383000	0.358091	
857	0.252042	143	0.748252	1.889383	857	0.252042	0.323000	0.358087	
825	0.295758	175	0.725714	1.889383	825	0.295758	0.371000	0.358088	
846	0.277778	154	0.727273	1.889383	846	0.277778	0.347000	0.358087	
843	0.308422	157	0.745223	1.889383	843	0.308422	0.377000	0.358089	
822	0.291971	178	0.724719	1.889383	822	0.291971	0.369000	0.358090	
829	0.265380	171	0.748538	1.889383	829	0.265380	0.348000	0.358089	
845	0.310059	155	0.722581	1.889383	845	0.310059	0.374000	0.358091	
841	0.263971	159	0.735849	1.889383	841	0.263971	0.339000	0.358089	
845	0.279290	155	0.754839	1.889383	845	0.279290	0.353000	0.358088	
841	0.299643	159	0.716981	1.889383	841	0.299643	0.366000	0.358089	
827	0.295042	173	0.716763	1.889383	827	0.295042	0.368000	0.358090	
850	0.304706	150	0.713333	1.889383	850	0.304706	0.366000	0.358091	
823	0.261239	177	0.723164	1.889383	823	0.261239	0.343000	0.358090	
819	0.249084	181	0.790055	1.889383	819	0.249084	0.347000	0.358088	
842	0.275534	158	0.734177	1.889383	842	0.275534	0.348000	0.358087	
866	0.302540	134	0.791045	1.889383	866	0.302540	0.368000	0.358088	
832	0.243990	168	0.779762	1.889383	832	0.243990	0.334000	0.358086	
841	0.274673	159	0.773585	1.889383	841	0.274673	0.354000	0.358085	
831	0.276775	169	0.763314	1.889383	831	0.276775	0.359000	0.358085	
840	0.264286	160	0.756250	1.889383	840	0.264286	0.343000	0.358084	
812	0.304187	188	0.803191	1.889383	812	0.304187	0.398000	0.358088	
846	0.291962	154	0.720779	1.889383	846	0.291962	0.358000	0.358088	
812	0.298030	188	0.787234	1.889383	812	0.298030	0.390000	0.358092	
857	0.281214	143	0.790210	1.889383	857	0.281214	0.354000	0.358091	
830	0.224096	170	0.700000	1.889383	830	0.224096	0.305000	0.358085	
834	0.279376	166	0.771084	1.889383	834	0.279376	0.361000	0.358086	
828	0.270531	172	0.709302	1.889383	828	0.270531	0.346000	0.358084	
861	0.264808	139	0.741007	1.889383	861	0.264808	0.331000	0.358081	
821	0.289890	179	0.743017	1.889383	821	0.289890	0.371000	0.358083	
832	0.286058	168	0.672619	1.889383	832	0.286058	0.351000	0.358082	
825	0.281212	175	0.731429	1.889383	825	0.281212	0.360000	0.358082	
832	0.288462	168	0.761905	1.889383	832	0.288462	0.368000	0.358083	
841	0.294887	159	0.754717	1.889383	841	0.294887	0.368000	0.358084	
831	0.306859	169	0.769231	1.889383	831	0.306859	0.385000	0.358087	
837	0.307049	163	0.693252	1.889383	837	0.307049	0.370000	0.358089	
848	0.247642	152	0.776316	1.889383	848	0.247642	0.328000	0.358085	
856	0.261682	144	0.756944	1.889383	856	0.261682	0.333000	0.358082	
841	0.255648	159	0.817610	1.889383	841	0.255648	0.345000	0.358081	
829	0.271411	171	0.801170	1.889383	829	0.271411	0.362000	0.358081	
822	0.310219	178	0.730337	1.889383	822	0.310219	0.385000	0.358084	
843	0.289442	157	0.764331	1.889383	843	0.289442	0.364000	0.358085	
837	0.264038	163	0.803681	1.889383	837	0.264038	0.352000	0.358084	
836	0.264354	164	0.768293	1.889383	836	0.264354	0.347000	0.358083	
839	0.268176	161	0.739130	1.889383	839	0.268176	0.344000	0.358082	
856	0.250000	144	0.625000	1.889383	856	0.250000	0.304000	0.358076	
840	0.294048	160	0.787500	1.889383	840	0.294048	0.373000	0.358077	
821	0.289890	179	0.759777	1.889383	821	0.289890	0.374000	0.358079	
838	0.278043	162	0.728395	1.889383	838	0.278043	0.351000	0.358078	
814	0.281327	186	0.682796	1.889383	814	0.281327	0.356000	0.358078	
828	0.317633	172	0.744186	1.889383	828	0.317633	0.391000	0.358082	
828	0.248792	172	0.802326	1.889383	828	0.248792	0.344000	0.358080	
820	0.273171	180	0.661111	1.889383	820	0.273171	0.343000	0.358078	
845	0.262722	155	0.741935	1.889383	845	0.262722	0.337000	0.358076	
822	0.291971	178	0.764045	1.889383	822	0.291971	0.376000	0.358078	
830	0.281928	170	0.717647	1.889383	830	0.281928	0.356000	0.358078	
844	0.271327	156	0.737179	1.889383	844	0.271327	0.344000	0.358076	
823	0.287971	177	0.762712	1.889383	823	0.287971	0.372000	0.358078	
838	0.254177	162	0.753086	1.889383	838	0.254177	0.335000	0.358075	
820	0.296341	180	0.722222	1.889383	820	0.296341	0.373000	0.358077	
818	0.297066	182	0.796703	1.889383	818	0.297066	0.388000	0.358080	
828	0.291063	172	0.767442	1.889383	828	0.291063	0.373000	0.358082	
840	0.282143	160	0.706250	1.889383	840	0.282143	0.350000	0.358081	
812	0.312808	188	0.776596	1.889383	812	0.312808	0.400000	0.358086	
846	0.283688	154	0.798701	1.889383	846	0.283688	0.363000	0.358086	
824	0.298544	176	0.738636	1.889383	824	0.298544	0.376000	0.358088	
853	0.289566	147	0.693878	1.889383	853	0.289566	0.349000	0.358087	
818	0.240831	182	0.818681	1.889383	818	0.240831	0.346000	0.358086	
822	0.274939	178	0.741573	1.889383	822	0.274939	0.358000	0.358086	
825	0.265455	175	0.731429	1.889383	825	0.265455	0.347000	0.358085	
830	0.280723	170	0.741176	1.889383	830	0.280723	0.359000	0.358085	
849	0.272085	151	0.768212	1.889383	849	0.272085	0.347000	0.358084	
847	0.288076	153	0.725490	1.889383	847	0.288076	0.355000	0.358083	
841	0.277051	159	0.729560	1.889383	841	0.277051	0.349000	0.358082	
834	0.306954	166	0.632530	1.889383	834	0.306954	0.361000	0.358082	
831	0.280385	169	0.792899	1.889383	831	0.280385	0.367000	0.358083	
822	0.278589	178	0.820225	1.889383	822	0.278589	0.375000	0.358085	
838	0.252983	162	0.734568	1.889383	838	0.252983	0.331000	0.358082	
842	0.289786	158	0.816456	1.889383	842	0.289786	0.373000	0.358084	
825	0.261818	175	0.788571	1.889383	825	0.261818	0.354000	0.358084	
827	0.285369	173	0.763006	1.889383	827	0.285369	0.368000	0.358085	
812	0.305419	188	0.771277	1.889383	812	0.305419	0.393000	0.358089	
824	0.283981	176	0.738636	1.889383	824	0.283981	0.364000	0.358089	
845	0.317160	155	0.690323	1.889383	845	0.317160	0.375000	0.358091	
845	0.274556	155	0.748387	1.889383	845	0.274556	0.348000	0.358090	
824	0.243932	176	0.778409	1.889383	824	0.243932	0.338000	0.358088	
857	0.253209	143	0.762238	1.889383	857	0.253209	0.326000	0.358084	
844	0.276066	156	0.769231	1.889383	844	0.276066	0.353000	0.358084	
852	0.309859	148	0.790541	1.889383	852	0.309859	0.381000	0.358086	
845	0.266272	155	0.787097	1.889383	845	0.266272	0.347000	0.358085	
833	0.270108	167	0.802395	1.889383	833	0.270108	0.359000	0.358085	
836	0.275120	164	0.701220	1.889383	836	0.275120	0.345000	0.358084	
839	0.268176	161	0.720497	1.889383	839	0.268176	0.341000	0.358082	
831	0.253911	169	0.792899	1.889383	831	0.253911	0.345000	0.358080	
840	0.305952	160	0.731250	1.889383	840	0.305952	0.374000	0.358082	
834	0.300959	166	0.813253	1.889383	834	0.300959	0.386000	0.358085	
850	0.291765	150	0.726667	1.889383	850	0.291765	0.357000	0.358085	
843	0.297746	157	0.745223	1.889383	843	0.297746	0.368000	0.358086	
835	0.244311	165	0.757576	1.889383	835	0.244311	0.329000	0.358083	
831	0.317690	169	0.721893	1.889383	831	0.317690	0.386000	0.358086	
830	0.290361	170	0.723529	1.889383	830	0.290361	0.364000	0.358087	
857	0.250875	143	0.727273	1.889383	857	0.250875	0.319000	0.358082	
832	0.252404	168	0.785714	1.889383	832	0.252404	0.342000	0.358080	
837	0.284349	163	0.785276	1.889383	837	0.284349	0.366000	0.358081	
825	0.289697	175	0.737143	1.889383	825	0.289697	0.368000	0.358082	
836	0.288278	164	0.750000	1.889383	836	0.288278	0.364000	0.358083	
832	0.287260	168	0.732143	1.889383	832	0.287260	0.362000	0.358084	
816	0.262255	184	0.706522	1.889383	816	0.262255	0.344000	0.358082	
876	0.291096	124	0.822581	1.889383	876	0.291096	0.357000	0.358082	
827	0.280532	173	0.745665	1.889383	827	0.280532	0.361000	0.358082	
819	0.293040	181	0.795580	1.889383	819	0.293040	0.384000	0.358085	
857	0.306884	143	0.741259	1.889383	857	0.306884	0.369000	0.358086	
820	0.250000	180	0.761111	1.889383	820	0.250000	0.342000	0.358084	
820	0.313415	180	0.788889	1.889383	820	0.313415	0.399000	0.358089	
829	0.291918	171	0.771930	1.889383	829	0.291918	0.374000	0.358091	
837	0.266428	163	0.699387	1.889383	837	0.266428	0.337000	0.358088	
846	0.251773	154	0.701299	1.889383	846	0.251773	0.321000	0.358084	
816	0.238971	184	0.668478	1.889383	816	0.238971	0.318000	0.358080	
821	0.299635	179	0.770950	1.889383	821	0.299635	0.384000	0.358083	
850	0.261176	150	0.733333	1.889383	850	0.261176	0.332000	0.358080	
829	0.300362	171	0.754386	1.889383	829	0.300362	0.378000	0.358082	
839	0.295590	161	0.770186	1.889383	839	0.295590	0.372000	0.358084	
851	0.304348	149	0.724832	1.889383	851	0.304348	0.367000	0.358085	
815	0.290798	185	0.805405	1.889383	815	0.290798	0.386000	0.358088	
824	0.311893	176	0.784091	1.889383	824	0.311893	0.395000	0.358092	
838	0.266110	162	0.697531	1.889383	838	0.266110	0.336000	0.358089	
829	0.229192	171	0.748538	1.889383	829	0.229192	0.318000	0.358085	
844	0.265403	156	0.756410	1.889383	844	0.265403	0.342000	0.358083	
830	0.263855	170	0.770588	1.889383	830	0.263855	0.350000	0.358082	
812	0.261084	188	0.781915	1.889383	812	0.261084	0.359000	0.358082	
855	0.277193	145	0.793103	1.889383	855	0.277193	0.352000	0.358082	
836	0.288278	164	0.750000	1.889383	836	0.288278	0.364000	0.358082	
837	0.311828	163	0.742331	1.889383	837	0.311828	0.382000	0.358085	
853	0.287222	147	0.666667	1.889383	853	0.287222	0.343000	0.358083	
841	0.281807	159	0.792453	1.889383	841	0.281807	0.363000	0.358084	
834	0.284173	166	0.692771	1.889383	834	0.284173	0.352000	0.358083	
831	0.287605	169	0.698225	1.889383	831	0.287605	0.357000	0.358083	
834	0.266187	166	0.753012	1.889383	834	0.266187	0.347000	0.358082	
828	0.250000	172	0.773256	1.889383	828	0.250000	0.340000	0.358080	
842	0.251781	158	0.658228	1.889383	842	0.251781	0.316000	0.358075	
818	0.286064	182	0.670330	1.889383	818	0.286064	0.356000	0.358075	
845	0.302959	155	0.729032	1.889383	845	0.302959	0.369000	0.358076	
854	0.263466	146	0.691781	1.889383	854	0.263466	0.326000	0.358073	
838	0.285203	162	0.753086	1.889383	838	0.285203	0.361000	0.358073	
837	0.272401	163	0.717791	1.889383	837	0.272401	0.345000	0.358072	
834	0.278177	166	0.837349	1.889383	834	0.278177	0.371000	0.358073	
836	0.283493	164	0.768293	1.889383	836	0.283493	0.363000	0.358073	
823	0.281896	177	0.723164	1.889383	823	0.281896	0.360000	0.358074	
831	0.269555	169	0.733728	1.889383	831	0.269555	0.348000	0.358073	
822	0.300487	178	0.724719	1.889383	822	0.300487	0.376000	0.358075	
839	0.269368	161	0.689441	1.889383	839	0.269368	0.337000	0.358072	
831	0.262335	169	0.680473	1.889383	831	0.262335	0.333000	0.358069	
843	0.253855	157	0.789809	1.889383	843	0.253855	0.338000	0.358067	
820	0.273171	180	0.738889	1.889383	820	0.273171	0.357000	0.358067	
834	0.258993	166	0.765060	1.889383	834	0.258993	0.343000	0.358066	
848	0.264151	152	0.736842	1.889383	848	0.264151	0.336000	0.358063	
837	0.248507	163	0.760736	1.889383	837	0.248507	0.332000	0.358060	
826	0.303874	174	0.781609	1.889383	826	0.303874	0.387000	0.358063	
850	0.265882	150	0.746667	1.889383	850	0.265882	0.338000	0.358061	
830	0.280723	170	0.776471	1.889383	830	0.280723	0.365000	0.358062	
822	0.234793	178	0.724719	1.889383	822	0.234793	0.322000	0.358058	
827	0.253930	173	0.780347	1.889383	827	0.253930	0.345000	0.358057	
829	0.267793	171	0.719298	1.889383	829	0.267793	0.345000	0.358055	
