Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38557	0.288430	3609	0.315323	7834	0.619990	4.123108	38557	0.288430	0.342320	0.397802	
37106	0.389694	3945	0.273257	8949	0.870824	4.123470	37106	0.389694	0.466620	0.397806	
35957	0.311066	4558	0.235410	9485	0.943701	4.123869	35957	0.311066	0.424180	0.397808	
34852	0.220360	5366	0.174059	9782	0.982314	4.123871	34852	0.220360	0.364460	0.397806	
36639	0.456699	4357	0.236172	9004	0.921146	4.123703	36639	0.456699	0.521120	0.397813	
37506	0.541967	3794	0.280443	8700	0.937816	5.000000	37506	0.541967	0.591000	0.397825	
38013	0.494042	3464	0.280889	8523	0.862959	5.000000	38013	0.494042	0.542160	0.397834	
38036	0.489878	3413	0.279519	8551	0.888785	5.000000	38036	0.489878	0.543740	0.397842	
38265	0.447093	3366	0.290553	8369	0.799976	5.000000	38265	0.447093	0.495620	0.397848	
37020	0.418314	4204	0.242150	8776	0.904740	5.000000	37020	0.418314	0.488880	0.397854	
35876	0.311713	4803	0.242349	9321	0.981869	5.000000	35876	0.311713	0.429980	0.397856	
38045	0.227205	3518	0.305571	8437	0.677018	4.129409	38045	0.227205	0.308620	0.397851	
38412	0.288712	3297	0.291477	8291	0.589796	4.121121	38412	0.288712	0.338820	0.397847	
38989	0.168945	2951	0.356150	8060	0.469107	4.121833	38989	0.168945	0.228380	0.397837	
38600	0.181425	3119	0.327990	8281	0.496558	4.007903	38600	0.181425	0.242760	0.397827	
38774	0.296745	3024	0.336640	8202	0.532065	3.051156	38774	0.296745	0.337760	0.397823	
38563	0.276171	3184	0.324749	8253	0.602569	4.102847	38563	0.276171	0.333140	0.397820	
38773	0.204034	3111	0.335262	8116	0.520453	4.102723	38773	0.204034	0.263560	0.397811	
38865	0.168378	3253	0.370427	7882	0.489723	4.102428	38865	0.168378	0.232180	0.397801	
39068	0.171035	2885	0.360485	8047	0.482292	3.907421	39068	0.171035	0.232060	0.397791	
39194	0.200184	2833	0.337451	7973	0.465320	3.403101	39194	0.200184	0.250240	0.397782	
39353	0.169847	2564	0.331903	8083	0.512557	4.094127	39353	0.169847	0.233560	0.397772	
38438	0.358838	3287	0.341649	8275	0.644350	3.707929	38438	0.358838	0.404960	0.397773	
38217	0.403983	3323	0.309058	8460	0.747518	4.102447	38217	0.403983	0.455800	0.397776	
38739	0.367124	3091	0.303462	8170	0.717993	5.000000	38739	0.367124	0.420520	0.397778	
38483	0.531014	3602	0.270961	7915	0.856601	4.109499	38483	0.531014	0.563820	0.397788	
38512	0.363523	3419	0.296870	8069	0.706655	5.000000	38512	0.363523	0.414340	0.397789	
38528	0.452139	3461	0.296735	8011	0.746723	4.117206	38528	0.452139	0.488580	0.397794	
36634	0.338975	4527	0.242987	8839	0.914131	4.608424	36634	0.338975	0.431960	0.397796	
34650	0.158759	5854	0.158012	9496	0.996841	4.122029	34650	0.158759	0.317840	0.397791	
36863	0.416163	4511	0.211926	8626	0.914213	2.346714	36863	0.416163	0.483660	0.397797	
37271	0.526951	3968	0.263105	8761	0.970780	4.205685	37271	0.526951	0.583780	0.397808	
38906	0.141598	2983	0.371103	8111	0.487856	5.000000	38906	0.141598	0.211460	0.397797	
38647	0.295366	3496	0.287185	7857	0.596284	3.895708	38647	0.295366	0.342080	0.397793	
37043	0.337392	4252	0.271167	8705	0.785526	4.110984	37043	0.337392	0.409780	0.397794	
38388	0.379415	3564	0.278620	8048	0.695080	4.110756	38388	0.379415	0.423040	0.397796	
36755	0.518759	4004	0.221528	9241	0.976193	4.104692	36755	0.518759	0.579500	0.397807	
38049	0.546847	3477	0.285591	8474	0.907954	5.000000	38049	0.546847	0.589880	0.397818	
38718	0.202929	2921	0.374872	8361	0.537496	5.000000	38718	0.202929	0.268920	0.397810	
38023	0.422087	3856	0.283454	8121	0.759882	4.110803	38023	0.422087	0.466260	0.397815	
38322	0.194066	3693	0.317899	7985	0.527614	5.000000	38322	0.194066	0.256480	0.397806	
38266	0.421575	3414	0.309022	8320	0.731370	4.308185	38266	0.421575	0.465440	0.397810	
36941	0.245770	3919	0.275325	9140	0.744858	4.764640	36941	0.245770	0.339320	0.397807	
35467	0.289480	4964	0.214142	9569	0.937402	4.127994	35467	0.289480	0.406000	0.397807	
34825	0.181651	5028	0.207637	10147	0.996945	4.129079	34825	0.181651	0.349720	0.397804	
36345	0.321640	4383	0.213324	9272	0.924504	2.999193	36345	0.321640	0.423940	0.397806	
35862	0.218142	4537	0.235177	9601	0.906989	4.131140	35862	0.218142	0.351960	0.397803	
38690	0.258206	3366	0.325906	7944	0.557779	4.131336	38690	0.258206	0.310360	0.397798	
38304	0.364740	3623	0.277946	8073	0.693051	4.131884	38304	0.364740	0.411460	0.397798	
37540	0.401545	3953	0.240830	8507	0.849653	4.133150	37540	0.401545	0.465080	0.397803	
36475	0.407731	4477	0.236766	9048	0.938660	5.000000	36475	0.407731	0.488500	0.397808	
37254	0.473104	3956	0.257078	8790	0.906826	5.000000	37254	0.473104	0.532260	0.397816	
38091	0.559660	3225	0.283101	8684	0.921350	5.000000	38091	0.559660	0.604640	0.397829	
38711	0.274676	3148	0.340534	8141	0.639848	5.000000	38711	0.274676	0.338280	0.397825	
38865	0.170848	2916	0.345336	8219	0.489597	4.142442	38865	0.170848	0.233420	0.397815	
37545	0.332960	3749	0.271006	8706	0.714220	3.262289	37545	0.332960	0.394700	0.397815	
35848	0.221547	4930	0.191278	9222	0.895793	4.135916	35848	0.221547	0.342920	0.397812	
38588	0.256220	2953	0.323400	8459	0.605154	4.132354	38588	0.256220	0.319220	0.397807	
38556	0.244735	3332	0.321429	8112	0.541420	4.130931	38556	0.244735	0.297980	0.397801	
38764	0.168352	3038	0.322251	8198	0.473042	4.137502	38764	0.168352	0.227660	0.397790	
38632	0.263150	3097	0.360995	8271	0.585782	4.022440	38632	0.263150	0.322580	0.397786	
36582	0.379695	4448	0.238759	8970	0.868004	4.145043	36582	0.379695	0.454760	0.397789	
37597	0.439583	3774	0.273980	8629	0.832310	4.146746	37597	0.439583	0.494860	0.397795	
38690	0.187516	3040	0.323026	8270	0.524305	5.000000	38690	0.187516	0.251460	0.397786	
38471	0.355437	3377	0.288126	8152	0.557777	2.754162	38471	0.355437	0.383880	0.397786	
36024	0.187514	4873	0.210137	9103	0.886960	4.159647	36024	0.187514	0.317060	0.397781	
36522	0.374076	4509	0.215569	8969	0.977478	3.142393	36522	0.374076	0.468020	0.397785	
35211	0.290960	5215	0.196357	9574	0.985273	4.153413	35211	0.290960	0.414040	0.397786	
35552	0.299139	5069	0.216019	9379	0.958311	4.153226	35552	0.299139	0.414360	0.397787	
36252	0.424997	4515	0.245183	9233	0.964692	4.146975	36252	0.424997	0.508420	0.397794	
35706	0.381589	4640	0.243103	9654	0.963021	4.443558	35706	0.381589	0.481000	0.397799	
35085	0.223172	5315	0.196425	9600	0.980417	4.152919	35085	0.223172	0.365720	0.397797	
36351	0.366510	4575	0.215082	9074	0.924950	4.153535	36351	0.366510	0.454000	0.397800	
37096	0.419264	4044	0.260138	8860	0.825395	4.154699	37096	0.419264	0.478360	0.397805	
38402	0.314463	3566	0.281268	8032	0.639567	5.000000	38402	0.314463	0.364320	0.397803	
36238	0.354159	4364	0.247938	9398	0.922430	4.165906	36238	0.354159	0.451700	0.397806	
36445	0.343394	4250	0.245882	9305	0.940892	4.168371	36445	0.343394	0.446300	0.397809	
38419	0.335902	3589	0.278072	7992	0.650150	4.169538	38419	0.335902	0.381980	0.397808	
38577	0.261659	3376	0.318424	8047	0.581707	4.171551	38577	0.261659	0.317000	0.397803	
39120	0.161784	2653	0.362985	8227	0.455452	4.173444	39120	0.161784	0.220780	0.397793	
38885	0.267635	3142	0.350095	7973	0.472971	2.580628	38885	0.267635	0.305560	0.397787	
38853	0.171647	3155	0.367987	7992	0.470596	4.151336	38853	0.171647	0.231820	0.397777	
38792	0.233502	2913	0.349468	8295	0.499578	3.022970	38792	0.233502	0.284400	0.397770	
39025	0.166124	2872	0.369777	8103	0.498581	4.153326	39025	0.166124	0.231700	0.397760	
37941	0.412904	3463	0.285013	8596	0.771987	3.942808	37941	0.412904	0.465780	0.397764	
34525	0.301086	5324	0.196093	10151	0.983351	5.000000	34525	0.301086	0.428420	0.397766	
37192	0.424231	3916	0.251532	8892	0.868534	4.157693	37192	0.424231	0.489720	0.397772	
38946	0.140271	2920	0.373630	8134	0.483280	5.000000	38946	0.140271	0.209700	0.397760	
39176	0.234965	2900	0.371034	7924	0.505805	3.148793	39176	0.234965	0.285780	0.397753	
38625	0.161294	3054	0.343157	8321	0.475784	4.152192	38625	0.161294	0.224740	0.397743	
38166	0.606744	3587	0.298299	8247	0.832181	2.449076	38166	0.606744	0.621800	0.397756	
37845	0.548131	3719	0.270503	8436	0.919867	3.951879	37845	0.548131	0.590200	0.397768	
37296	0.254102	3865	0.274256	8839	0.769318	5.000000	37296	0.254102	0.346740	0.397765	
39244	0.164254	2690	0.364312	8066	0.502356	4.149549	39244	0.164254	0.229560	0.397755	
38417	0.417758	3323	0.290099	8260	0.629419	2.388149	38417	0.417758	0.444240	0.397758	
38848	0.251982	2964	0.365047	8188	0.488398	2.699971	38848	0.251982	0.297400	0.397752	
38267	0.347480	3446	0.300348	8287	0.670448	4.118567	38267	0.347480	0.397760	0.397752	
36845	0.299254	4369	0.230945	8786	0.802071	4.119680	36845	0.299254	0.381640	0.397751	
38790	0.171049	3071	0.352654	8139	0.484458	4.120533	38790	0.171049	0.233220	0.397741	
39113	0.333240	2825	0.382655	8062	0.476805	2.068558	39113	0.333240	0.359180	0.397738	
37403	0.208700	3886	0.263253	8711	0.681782	4.105451	37403	0.208700	0.295360	0.397732	
38808	0.173572	3073	0.370322	8119	0.472841	4.104149	38808	0.173572	0.234260	0.397722	
38647	0.413486	3418	0.309245	7935	0.587650	2.208168	38647	0.413486	0.434000	0.397724	
38107	0.654211	3507	0.305104	8386	0.848199	2.352701	38107	0.654211	0.662260	0.397740	
38984	0.245562	2857	0.337767	8159	0.546268	3.814056	38984	0.245562	0.299900	0.397734	
38357	0.376933	3335	0.318441	8308	0.675614	4.076397	38357	0.376933	0.422660	0.397736	
37901	0.274030	3752	0.288913	8347	0.647658	4.069640	37901	0.274030	0.337520	0.397732	
38823	0.184659	3062	0.347159	8115	0.508811	4.068477	38823	0.184659	0.247220	0.397723	
38869	0.285549	3097	0.327737	8034	0.513194	2.896462	38869	0.285549	0.324740	0.397719	
37414	0.415700	3802	0.283009	8784	0.869877	4.052245	37414	0.415700	0.485400	0.397724	
37353	0.510080	3784	0.245507	8863	0.933770	5.000000	37353	0.510080	0.565160	0.397734	
36991	0.401125	4367	0.263110	8642	0.883013	5.000000	36991	0.401125	0.472360	0.397739	
38153	0.213220	3361	0.305564	8486	0.614424	5.000000	38153	0.213220	0.287520	0.397732	
37949	0.435295	3610	0.299446	8441	0.785215	4.058741	37949	0.435295	0.484560	0.397737	
38044	0.486174	3455	0.304197	8501	0.834843	4.744240	38044	0.486174	0.532880	0.397746	
38040	0.502050	3476	0.292002	8484	0.873998	5.000000	38040	0.502050	0.550560	0.397755	
37422	0.455641	4036	0.253221	8542	0.878717	5.000000	37422	0.455641	0.511580	0.397762	
38963	0.138157	3039	0.317210	7998	0.470243	5.000000	38963	0.138157	0.202160	0.397750	
38726	0.201157	2997	0.357357	8277	0.511417	4.310691	38726	0.201157	0.261880	0.397742	
37145	0.268192	4103	0.258348	8752	0.712637	4.084592	37145	0.268192	0.345180	0.397738	
38589	0.270699	3154	0.335764	8257	0.566186	4.077421	38589	0.270699	0.323600	0.397734	
38956	0.171938	2706	0.356245	8338	0.470377	4.077560	38956	0.171938	0.231680	0.397724	
38821	0.170707	3084	0.350519	8095	0.477826	4.060325	38821	0.170707	0.231520	0.397714	
39251	0.199969	2720	0.350000	8029	0.470544	3.484279	39251	0.199969	0.251580	0.397705	
38992	0.277442	2980	0.358054	8028	0.491281	2.714851	38992	0.277442	0.316580	0.397700	
39135	0.171304	2905	0.352151	7960	0.486055	4.058597	39135	0.171304	0.231920	0.397690	
38660	0.435230	3391	0.301386	7949	0.628255	2.560852	38660	0.435230	0.456840	0.397694	
38587	0.323917	3362	0.325699	8051	0.540927	2.796901	38587	0.323917	0.358980	0.397691	
38801	0.198010	3084	0.339170	8115	0.463709	4.031322	38801	0.198010	0.249840	0.397682	
39030	0.194184	2776	0.364553	8194	0.490237	3.517694	39030	0.194184	0.252160	0.397674	
39233	0.257844	2444	0.352291	8323	0.477472	2.637566	39233	0.257844	0.299020	0.397668	
38530	0.340851	3359	0.285204	8111	0.645543	4.013474	38530	0.340851	0.386540	0.397667	
38479	0.327165	3679	0.279967	7842	0.627391	4.012369	38479	0.327165	0.370780	0.397665	
37524	0.367605	4004	0.270979	8472	0.721199	4.004722	37524	0.367605	0.419780	0.397667	
36593	0.283551	4777	0.202428	8630	0.893743	4.003537	36593	0.283551	0.381120	0.397666	
36141	0.301735	4815	0.219730	9044	0.893521	3.995572	36141	0.301735	0.400880	0.397666	
36352	0.235888	4199	0.235532	9449	0.872791	3.997699	36352	0.235888	0.356220	0.397663	
36204	0.381201	4448	0.217401	9348	0.950471	3.989468	36204	0.381201	0.473060	0.397668	
38108	0.533195	3289	0.285497	8603	0.863885	3.989421	38108	0.533195	0.573800	0.397679	
37523	0.292141	3960	0.257071	8517	0.703534	5.000000	37523	0.292141	0.359440	0.397676	
38175	0.492024	3766	0.280935	8059	0.825413	3.999471	38175	0.492024	0.529860	0.397684	
38266	0.369571	3567	0.296047	8167	0.719603	4.080724	38266	0.369571	0.421500	0.397686	
39029	0.172590	3018	0.371438	7953	0.471143	3.992184	39029	0.172590	0.232080	0.397676	
38834	0.182855	2950	0.351864	8216	0.516310	3.791876	38834	0.182855	0.247620	0.397667	
38812	0.274219	3070	0.374593	8118	0.482754	2.535474	38812	0.274219	0.314240	0.397662	
38904	0.171782	2798	0.364546	8298	0.501205	3.974335	38904	0.171782	0.237240	0.397652	
38623	0.602517	3241	0.309781	8136	0.786750	2.196933	38623	0.602517	0.613520	0.397665	
37956	0.623696	3456	0.268229	8588	0.903121	3.002457	37956	0.623696	0.647120	0.397680	
37901	0.560117	3858	0.290047	8241	0.925130	5.000000	37901	0.560117	0.599440	0.397692	
38435	0.341043	3388	0.305195	8177	0.703070	5.000000	38435	0.341043	0.397820	0.397692	
39128	0.173252	2747	0.375319	8125	0.460431	3.956300	39128	0.173252	0.231020	0.397682	
38349	0.482698	3297	0.285411	8354	0.800455	3.615454	38349	0.482698	0.522780	0.397690	
36264	0.246332	4908	0.207009	8828	0.993317	3.655297	36264	0.246332	0.374360	0.397688	
35637	0.300474	5213	0.209860	9150	0.977158	3.958467	35637	0.300474	0.414860	0.397689	
37287	0.465739	4124	0.257032	8589	0.840028	3.957465	37287	0.465739	0.512820	0.397696	
38933	0.183880	3120	0.327244	7947	0.508871	5.000000	38933	0.183880	0.244480	0.397687	
37913	0.236251	3685	0.295522	8402	0.661271	4.925833	37913	0.236251	0.312040	0.397682	
38131	0.385697	3506	0.306332	8363	0.718522	3.975577	38131	0.385697	0.435800	0.397684	
37895	0.531917	3532	0.268686	8573	0.946926	3.982280	37895	0.531917	0.584480	0.397695	
36948	0.412796	4067	0.268257	8985	0.874124	4.820866	36948	0.412796	0.483940	0.397701	
35657	0.305270	4739	0.213758	9604	0.956893	5.000000	35657	0.305270	0.421760	0.397702	
38266	0.417838	3631	0.290829	8103	0.748982	3.998401	38266	0.417838	0.462280	0.397706	
38823	0.166396	3119	0.344982	8058	0.547034	5.000000	38823	0.166396	0.238880	0.397696	
37324	0.306746	4161	0.223264	8515	0.798238	4.432259	37324	0.306746	0.383500	0.397695	
36490	0.283859	4533	0.230752	8977	0.889830	3.993418	36490	0.283859	0.387840	0.397695	
38904	0.197023	3088	0.359132	8008	0.511738	3.991360	38904	0.197023	0.257440	0.397686	
37125	0.490155	4171	0.233517	8704	0.846392	2.581821	37125	0.490155	0.530760	0.397694	
38528	0.269155	3195	0.342410	8277	0.548750	3.109513	38528	0.269155	0.320120	0.397690	
37318	0.344579	3960	0.261111	8722	0.788925	3.980999	37318	0.344579	0.415480	0.397691	
35888	0.301271	5216	0.179831	8896	0.942783	3.978557	35888	0.301271	0.402740	0.397691	
38775	0.174236	3093	0.358875	8132	0.469626	3.970560	38775	0.174236	0.233700	0.397681	
38826	0.214985	3109	0.336121	8065	0.501674	3.521594	38826	0.214985	0.268760	0.397673	
38762	0.272303	3207	0.295603	8031	0.561449	3.963758	38762	0.272303	0.320240	0.397669	
36222	0.311993	4503	0.230513	9275	0.924205	3.961818	36222	0.311993	0.418220	0.397670	
38868	0.173022	3101	0.364399	8031	0.473042	3.959559	38868	0.173022	0.233080	0.397660	
38910	0.182729	3039	0.351760	8051	0.488759	3.766146	38910	0.182729	0.242280	0.397651	
38295	0.446037	3489	0.313557	8216	0.725414	3.111314	38295	0.446037	0.482700	0.397656	
38325	0.284984	3599	0.296471	8076	0.659980	5.000000	38325	0.284984	0.346380	0.397653	
39077	0.171968	2691	0.374582	8232	0.503766	3.937039	39077	0.171968	0.237500	0.397643	
38676	0.234409	3175	0.316220	8149	0.534790	3.025047	38676	0.234409	0.288560	0.397637	
36148	0.330862	4376	0.203154	9476	0.916104	3.919812	36148	0.330862	0.430600	0.397639	
36487	0.352893	4544	0.226673	8969	0.929312	3.919584	36487	0.352893	0.444820	0.397641	
37848	0.515536	3650	0.274795	8502	0.866620	3.927003	37848	0.515536	0.557660	0.397651	
38224	0.535868	3483	0.273040	8293	0.880622	5.000000	38224	0.535868	0.574740	0.397662	
37834	0.365624	3866	0.263321	8300	0.773494	5.000000	37834	0.365624	0.425420	0.397663	
37018	0.516532	4045	0.264771	8937	0.948864	3.934651	37018	0.516532	0.573440	0.397674	
37224	0.465076	3991	0.263844	8785	0.856346	5.000000	37224	0.465076	0.517760	0.397681	
38763	0.230426	2854	0.339874	8383	0.569605	5.000000	38763	0.230426	0.293540	0.397675	
38959	0.177340	2921	0.357069	8120	0.491749	3.939920	38959	0.177340	0.238900	0.397665	
37937	0.459472	3804	0.288644	8259	0.669330	2.393160	37937	0.459472	0.481140	0.397670	
36705	0.394415	4208	0.226949	9087	0.879718	2.853428	36705	0.394415	0.468520	0.397675	
37702	0.303697	3752	0.267324	8546	0.706178	3.918860	37702	0.303697	0.369760	0.397673	
38672	0.268308	3264	0.322304	8064	0.547495	3.917757	38672	0.268308	0.316860	0.397668	
37803	0.420787	3767	0.268118	8430	0.822539	3.916066	37803	0.420787	0.477020	0.397673	
37059	0.418954	4096	0.238770	8845	0.887959	5.000000	37059	0.418954	0.487160	0.397678	
36436	0.159019	3511	0.283110	10053	0.664080	5.000000	36436	0.159019	0.269280	0.397671	
38348	0.349223	3112	0.304949	8540	0.711124	4.380935	38348	0.349223	0.408280	0.397671	
37751	0.560806	3930	0.279135	8319	0.902031	3.926276	37751	0.560806	0.595440	0.397683	
34872	0.228607	5083	0.236278	10045	0.982678	5.000000	34872	0.228607	0.380880	0.397682	
38035	0.527830	3690	0.301897	8275	0.845801	3.932050	38035	0.527830	0.563780	0.397692	
36630	0.446301	4011	0.274994	9359	0.970403	5.000000	36630	0.446301	0.530660	0.397700	
37721	0.496540	3777	0.266878	8502	0.879323	5.000000	37721	0.496540	0.544280	0.397709	
35194	0.214923	5164	0.207785	9642	0.947418	5.000000	35194	0.214923	0.355440	0.397706	
34837	0.269512	4853	0.217597	10310	0.992532	3.940090	34837	0.269512	0.413560	0.397707	
37032	0.457550	4248	0.233051	8720	0.931766	3.938686	37032	0.457550	0.521180	0.397715	
36987	0.272285	4321	0.228651	8692	0.815347	5.000000	36987	0.272285	0.362920	0.397713	
35810	0.297375	5064	0.207148	9126	0.989809	3.951918	35810	0.297375	0.414620	0.397714	
38924	0.188958	3000	0.368000	8076	0.503839	3.950257	38924	0.188958	0.250560	0.397705	
38887	0.208064	3021	0.349884	8092	0.541028	3.894872	38887	0.208064	0.270520	0.397697	
38058	0.451259	3286	0.290018	8656	0.800139	3.942094	38058	0.451259	0.501060	0.397703	
38135	0.375115	3446	0.298897	8419	0.770400	5.000000	38135	0.375115	0.436420	0.397706	
38753	0.176657	2990	0.377258	8257	0.505268	3.947710	38753	0.176657	0.242920	0.397696	
36734	0.276828	4476	0.237042	8790	0.873265	3.856159	36734	0.276828	0.378120	0.397695	
36837	0.420148	4374	0.229081	8789	0.907384	3.935311	36837	0.420148	0.489080	0.397701	
36767	0.463649	4256	0.256344	8977	0.935056	5.000000	36767	0.463649	0.530640	0.397709	
38516	0.250857	3335	0.313943	8149	0.642533	5.000000	38516	0.250857	0.318900	0.397704	
39005	0.177182	2884	0.379334	8111	0.504130	3.939235	39005	0.177182	0.241880	0.397695	
39108	0.219341	2802	0.359029	8090	0.474784	3.154371	39108	0.219341	0.268500	0.397687	
38584	0.328608	3251	0.311289	8165	0.635762	3.927044	38584	0.328608	0.377640	0.397686	
38582	0.318231	3451	0.286004	7967	0.607129	3.925747	38582	0.318231	0.362040	0.397683	
39105	0.177957	2921	0.336186	7974	0.500878	3.937495	39105	0.177957	0.238700	0.397674	
38314	0.608107	3560	0.302247	8126	0.799532	2.284468	38314	0.608107	0.617440	0.397687	
37799	0.611630	3611	0.265300	8590	0.906286	2.780941	37799	0.611630	0.637240	0.397702	
36524	0.391551	4526	0.227795	8950	0.970838	4.233225	36524	0.391551	0.480420	0.397707	
36174	0.373970	4623	0.228639	9203	0.953385	3.936122	36174	0.373970	0.467180	0.397711	
36045	0.334415	4784	0.213629	9171	0.920510	3.927876	36045	0.334415	0.430360	0.397713	
36390	0.441577	4570	0.227790	9040	0.958186	3.925837	36390	0.441577	0.515440	0.397720	
37562	0.600740	3760	0.280851	8678	0.972344	5.000000	37562	0.600740	0.641180	0.397734	
38464	0.234817	3202	0.315740	8334	0.607391	5.000000	38464	0.234817	0.302100	0.397729	
38230	0.559090	3534	0.295699	8236	0.868018	3.929460	38230	0.559090	0.591360	0.397740	
37004	0.255891	4329	0.239085	8667	0.808123	5.000000	37004	0.255891	0.350160	0.397737	
37942	0.465579	3921	0.263198	8137	0.819221	3.942552	37942	0.465579	0.507260	0.397744	
36028	0.364383	4545	0.246425	9427	0.921396	4.999885	36028	0.364383	0.458680	0.397748	
37286	0.593520	3889	0.268707	8825	0.959547	3.941010	37286	0.593520	0.632860	0.397762	
37258	0.456519	3901	0.282235	8841	0.871621	5.000000	37258	0.456519	0.516320	0.397769	
