Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36522	0.360030	4602	0.202086	8876	0.971496	3.814957	36522	0.360030	0.454040	0.389271	
38051	0.633282	3586	0.292248	8363	0.941050	3.816116	38051	0.633282	0.660300	0.389289	
36976	0.505977	4072	0.251473	8952	0.943923	5.000000	36976	0.505977	0.563660	0.389300	
36060	0.285607	4731	0.230184	9209	0.909545	5.000000	36060	0.285607	0.395280	0.389300	
37376	0.332352	3838	0.255602	8786	0.765308	3.821893	37376	0.332352	0.402540	0.389301	
38976	0.177648	2899	0.355985	8125	0.477292	3.820611	38976	0.177648	0.236680	0.389291	
38862	0.256883	3117	0.365736	8021	0.502805	2.664010	38862	0.256883	0.303120	0.389286	
36963	0.202392	4320	0.260417	8717	0.715269	3.809854	36963	0.202392	0.296820	0.389280	
36466	0.269182	4691	0.221488	8843	0.866561	3.809079	36466	0.269182	0.370360	0.389278	
38471	0.380416	3477	0.316652	8052	0.695355	3.799520	38471	0.380416	0.426700	0.389281	
37406	0.556007	3918	0.277437	8676	0.938220	3.800012	37406	0.556007	0.600500	0.389295	
37689	0.525989	3835	0.278748	8476	0.927678	5.000000	37689	0.525989	0.575120	0.389307	
38351	0.474486	3352	0.303401	8297	0.828974	5.000000	38351	0.474486	0.521840	0.389316	
37485	0.388929	3843	0.270362	8672	0.826684	5.000000	37485	0.388929	0.455740	0.389320	
38400	0.406432	3509	0.269307	8091	0.736497	3.800863	38400	0.406432	0.450220	0.389324	
37714	0.141274	3759	0.287310	8527	0.660021	5.000000	37714	0.141274	0.240720	0.389314	
35615	0.249249	4870	0.216016	9515	0.964477	4.248621	35615	0.249249	0.382120	0.389314	
38794	0.193226	3237	0.339512	7969	0.513866	3.816436	38794	0.193226	0.253800	0.389305	
37824	0.315831	3632	0.261289	8544	0.706227	2.331080	37824	0.315831	0.378580	0.389304	
37903	0.333852	3683	0.311159	8414	0.710720	3.804195	37903	0.333852	0.395600	0.389305	
37213	0.475882	4008	0.254242	8779	0.873562	3.804282	37213	0.475882	0.527940	0.389314	
38092	0.447916	3513	0.276971	8395	0.829661	5.000000	38092	0.447916	0.500000	0.389321	
39010	0.135632	2978	0.358630	8012	0.493635	5.000000	39010	0.135632	0.206280	0.389309	
38565	0.182679	3152	0.357551	8283	0.499336	3.779317	38565	0.182679	0.246160	0.389299	
37985	0.283428	3581	0.324770	8434	0.630899	3.375802	37985	0.283428	0.345000	0.389297	
38284	0.277583	3403	0.310608	8313	0.610971	3.829662	38284	0.277583	0.335260	0.389293	
38564	0.191292	3082	0.352693	8354	0.511132	3.829646	38564	0.191292	0.254680	0.389284	
38918	0.306208	2997	0.366700	8085	0.525541	2.581120	38918	0.306208	0.345300	0.389281	
37649	0.479083	3662	0.261879	8689	0.825872	3.812394	37649	0.479083	0.523440	0.389290	
35157	0.253833	5028	0.236874	9815	0.958431	5.000000	35157	0.253833	0.390440	0.389290	
36843	0.528051	4006	0.256865	9151	0.977161	3.814243	36843	0.528051	0.588520	0.389303	
37892	0.501795	3761	0.273863	8347	0.876243	5.000000	37892	0.501795	0.547160	0.389314	
38191	0.519808	3477	0.281565	8332	0.864378	5.000000	38191	0.519808	0.560660	0.389325	
37954	0.556516	3649	0.297616	8397	0.913779	5.000000	37954	0.556516	0.597620	0.389339	
36047	0.385802	4576	0.237544	9377	0.938147	5.000000	36047	0.385802	0.475820	0.389344	
38094	0.590145	3338	0.281306	8568	0.889706	3.821172	38094	0.590145	0.620860	0.389360	
37683	0.447576	3669	0.265195	8648	0.867831	5.000000	37683	0.447576	0.506880	0.389367	
38365	0.186837	3555	0.320675	8080	0.541460	5.000000	38365	0.186837	0.253660	0.389358	
38638	0.273203	3255	0.327496	8107	0.562477	3.756634	38638	0.273203	0.323640	0.389354	
35813	0.261134	4872	0.218596	9315	0.889318	3.829038	35813	0.261134	0.374020	0.389353	
37838	0.418362	3602	0.257357	8560	0.773598	3.829881	37838	0.418362	0.467580	0.389358	
35815	0.294849	5057	0.182915	9128	0.949715	5.000000	35815	0.294849	0.403080	0.389359	
35183	0.192593	4817	0.203654	10000	0.997600	3.850030	35183	0.192593	0.354660	0.389357	
35793	0.301847	5142	0.192921	9065	0.986873	3.435540	35793	0.301847	0.414840	0.389358	
36535	0.454441	4534	0.206661	8931	0.964730	3.839141	36535	0.454441	0.523120	0.389367	
37723	0.253718	3398	0.303708	8879	0.671697	5.000000	37723	0.253718	0.331340	0.389363	
38800	0.225180	3078	0.342430	8122	0.550726	3.843520	38800	0.225180	0.285280	0.389357	
37632	0.580782	3984	0.271586	8384	0.928435	3.830825	37632	0.580782	0.614440	0.389371	
38914	0.228016	3049	0.357166	8037	0.583427	5.000000	38914	0.228016	0.293020	0.389365	
39048	0.181956	2811	0.380292	8141	0.503624	3.836569	39048	0.181956	0.245480	0.389356	
38981	0.259049	2921	0.365286	8098	0.508397	2.658869	38981	0.259049	0.305640	0.389350	
38292	0.502220	3343	0.273407	8365	0.833592	3.824947	38292	0.502220	0.542360	0.389360	
38067	0.585100	3632	0.276982	8301	0.923021	4.497547	38067	0.585100	0.618820	0.389375	
35197	0.152229	4562	0.258878	10241	0.851284	5.000000	35197	0.152229	0.305140	0.389370	
34782	0.174429	5103	0.220263	10115	0.964113	4.976939	34782	0.174429	0.338860	0.389366	
35539	0.275556	4962	0.216042	9499	0.939257	3.284129	35539	0.275556	0.395740	0.389367	
34822	0.180432	5322	0.195979	9856	0.990970	3.854721	34822	0.180432	0.341860	0.389364	
36885	0.280954	4101	0.172885	9014	0.993566	2.278693	36885	0.280954	0.400560	0.389364	
36941	0.440026	4059	0.231584	9000	0.953667	3.853150	36941	0.440026	0.515560	0.389373	
37978	0.543394	3641	0.285636	8381	0.892853	4.349377	37978	0.543394	0.583200	0.389385	
35678	0.213633	4632	0.244171	9690	0.909804	5.000000	35678	0.213633	0.351380	0.389383	
38798	0.427651	3187	0.284907	8015	0.734872	3.858757	38798	0.427651	0.467800	0.389388	
38203	0.315080	3584	0.290737	8213	0.633143	4.728164	38203	0.315080	0.365580	0.389387	
37843	0.413419	3911	0.280747	8246	0.774557	3.876484	37843	0.413419	0.462600	0.389391	
35095	0.349195	4970	0.217103	9935	0.984097	5.000000	35095	0.349195	0.462220	0.389396	
35865	0.307235	4829	0.221371	9306	0.969697	3.886481	35865	0.307235	0.422240	0.389398	
38296	0.382599	3686	0.289745	8018	0.690821	3.876156	38296	0.382599	0.425180	0.389401	
38252	0.460865	3550	0.298310	8198	0.789949	3.877507	38252	0.460865	0.503280	0.389408	
39115	0.134884	3056	0.353076	7829	0.503385	5.000000	39115	0.134884	0.205920	0.389396	
37821	0.218053	3682	0.267789	8497	0.663058	3.710288	37821	0.218053	0.297340	0.389390	
36994	0.503082	4041	0.237812	8965	0.933965	3.916676	36994	0.503082	0.558900	0.389401	
35249	0.253170	4831	0.243014	9920	0.976109	5.000000	35249	0.253170	0.395620	0.389402	
35737	0.210034	5045	0.201189	9218	0.954437	3.926741	35737	0.210034	0.346380	0.389399	
38403	0.291644	3343	0.307209	8254	0.662951	3.926353	38403	0.291644	0.353980	0.389396	
37412	0.491874	3684	0.254072	8904	0.900831	3.916998	37412	0.491874	0.547180	0.389407	
35848	0.300993	4593	0.231004	9559	0.903442	5.000000	35848	0.300993	0.409740	0.389408	
37744	0.298855	3670	0.296458	8586	0.716282	3.928727	37744	0.298855	0.370360	0.389407	
38513	0.257394	3346	0.358338	8141	0.554723	3.929599	38513	0.257394	0.312560	0.389402	
38487	0.335204	3221	0.326296	8292	0.660999	3.931565	38487	0.335204	0.388660	0.389402	
38918	0.239529	3098	0.311168	7984	0.552981	3.942027	38918	0.239529	0.294020	0.389395	
38771	0.177788	2985	0.352764	8244	0.486414	3.945191	38771	0.177788	0.239120	0.389386	
38788	0.208286	3009	0.371220	8203	0.485554	3.317803	38788	0.208286	0.263580	0.389377	
38851	0.174513	3102	0.344616	8047	0.468373	3.940561	38851	0.174513	0.232360	0.389367	
39130	0.189190	2986	0.366711	7884	0.475520	3.566181	39130	0.189190	0.244940	0.389358	
38856	0.206763	3015	0.367496	8129	0.489113	3.431290	38856	0.206763	0.262360	0.389349	
38878	0.180796	3033	0.357402	8089	0.471381	3.926633	38878	0.180796	0.238520	0.389339	
39106	0.204649	3100	0.354194	7794	0.476649	3.357200	39106	0.204649	0.256320	0.389331	
38169	0.255757	3565	0.304909	8266	0.640092	3.914959	38169	0.255757	0.322800	0.389326	
38879	0.294503	3080	0.340260	8041	0.594827	3.914858	38879	0.294503	0.345620	0.389323	
36801	0.471726	4368	0.222527	8831	0.956857	3.907379	36801	0.471726	0.535640	0.389333	
37588	0.461397	4004	0.282967	8408	0.854662	4.198125	37588	0.461397	0.513240	0.389341	
38459	0.358330	3319	0.291955	8222	0.721601	5.000000	38459	0.358330	0.413660	0.389343	
38702	0.198000	3193	0.348575	8105	0.497101	3.929325	38702	0.198000	0.256100	0.389334	
36465	0.395585	4548	0.257256	8987	0.927339	3.631629	36465	0.395585	0.478580	0.389340	
38774	0.244236	3046	0.362771	8180	0.565159	3.942071	38774	0.244236	0.303960	0.389334	
39042	0.177552	3009	0.358259	7949	0.486476	3.944091	39042	0.177552	0.237540	0.389324	
38593	0.299122	3274	0.320098	8133	0.593139	2.943084	38593	0.299122	0.348320	0.389322	
37215	0.311487	4142	0.253742	8643	0.709129	3.952308	37215	0.311487	0.375440	0.389321	
38249	0.390128	3461	0.310026	8290	0.753559	3.966975	38249	0.390128	0.444840	0.389324	
36835	0.258151	3902	0.265505	9263	0.851992	3.968993	36835	0.258151	0.368740	0.389323	
34263	0.191373	5457	0.188748	10280	0.995331	3.971475	34263	0.191373	0.356380	0.389321	
35007	0.199931	5115	0.198045	9878	0.953128	3.876315	35007	0.199931	0.348540	0.389318	
37502	0.463122	4029	0.239514	8469	0.851104	2.651783	37502	0.463122	0.510820	0.389326	
37773	0.536044	3623	0.276014	8604	0.861111	3.773538	37773	0.536044	0.573140	0.389338	
37186	0.326736	4351	0.234199	8463	0.833865	5.000000	37186	0.326736	0.404520	0.389339	
38382	0.314522	3493	0.290009	8125	0.640369	3.993269	38382	0.314522	0.365760	0.389338	
38353	0.388053	3367	0.319869	8280	0.695048	3.996276	38353	0.388053	0.434300	0.389341	
37348	0.461685	3671	0.251430	8981	0.879412	4.001915	37348	0.461685	0.521280	0.389349	
38232	0.509312	3543	0.294101	8225	0.861398	5.000000	38232	0.509312	0.551980	0.389360	
37603	0.214132	3614	0.262867	8783	0.687464	5.000000	37603	0.214132	0.300800	0.389354	
38761	0.165527	3110	0.354662	8129	0.533153	4.012011	38761	0.165527	0.237060	0.389344	
38654	0.285818	3329	0.296485	8017	0.578396	3.817201	38654	0.285818	0.333440	0.389340	
37583	0.500918	3874	0.274393	8543	0.842093	3.989914	37583	0.500918	0.541660	0.389350	
39035	0.136109	2932	0.362210	8033	0.492593	5.000000	39035	0.136109	0.206640	0.389338	
38428	0.209248	3404	0.320799	8168	0.578232	4.419933	38428	0.209248	0.277120	0.389331	
35890	0.305879	4986	0.197353	9124	0.962845	4.006648	35890	0.305879	0.414940	0.389333	
36610	0.405654	4201	0.251845	9189	0.920775	4.009869	36610	0.405654	0.487400	0.389339	
38335	0.174175	3278	0.327334	8387	0.571360	5.000000	38335	0.174175	0.250840	0.389330	
38564	0.264055	3381	0.325348	8055	0.586468	4.600381	38564	0.264055	0.320140	0.389326	
36808	0.416078	4370	0.236156	8822	0.909204	4.036115	36808	0.416078	0.487360	0.389332	
35554	0.372082	4878	0.223862	9568	0.977320	5.000000	35554	0.372082	0.473440	0.389338	
37185	0.252978	4011	0.258290	8804	0.737619	4.034308	37185	0.252978	0.338740	0.389334	
38394	0.261890	3214	0.357498	8392	0.572092	4.036458	38394	0.261890	0.320100	0.389330	
36877	0.395151	4357	0.252008	8766	0.888090	4.038730	36877	0.395151	0.469100	0.389335	
38464	0.195144	3348	0.316906	8188	0.593429	4.040372	38464	0.195144	0.268520	0.389327	
39062	0.265168	2867	0.341123	8071	0.492752	2.590175	39062	0.265168	0.306260	0.389322	
38359	0.420266	3426	0.309691	8215	0.723068	4.026740	38359	0.420266	0.462440	0.389326	
38800	0.234485	3240	0.349691	7960	0.555779	4.206340	38800	0.234485	0.293100	0.389320	
38454	0.203074	3421	0.331774	8125	0.499815	4.023631	38454	0.203074	0.260100	0.389312	
38648	0.173799	3150	0.361587	8202	0.513533	4.025604	38648	0.173799	0.241360	0.389302	
38797	0.175993	3024	0.385251	8179	0.479765	3.976138	38797	0.175993	0.238340	0.389292	
39008	0.343955	3142	0.350414	7850	0.551975	2.598681	39008	0.343955	0.377020	0.389291	
37913	0.381795	3853	0.272515	8234	0.722856	4.010453	37913	0.381795	0.429540	0.389294	
36477	0.465444	4362	0.241403	9161	0.955136	4.012053	36477	0.465444	0.535620	0.389303	
37825	0.503582	3626	0.283232	8549	0.870511	5.000000	37825	0.503582	0.550340	0.389314	
37822	0.523716	3698	0.276636	8480	0.913915	5.000000	37822	0.523716	0.571620	0.389326	
37719	0.465946	3926	0.268976	8355	0.874087	5.000000	37719	0.465946	0.518680	0.389334	
37804	0.512750	3923	0.292633	8273	0.910432	5.000000	37804	0.512750	0.561280	0.389346	
37756	0.318201	3676	0.295158	8568	0.755135	5.000000	37756	0.318201	0.391380	0.389346	
36912	0.444327	4407	0.239392	8681	0.935606	4.020717	36912	0.444327	0.511560	0.389354	
38025	0.438133	3573	0.274279	8402	0.783385	5.000000	38025	0.438133	0.484440	0.389360	
37537	0.441005	3832	0.263048	8631	0.858881	5.000000	37537	0.441005	0.499500	0.389367	
38642	0.222400	3225	0.309767	8133	0.562154	5.000000	38642	0.222400	0.283300	0.389360	
38060	0.451813	3959	0.283405	7981	0.792758	4.020352	38060	0.451813	0.492900	0.389367	
36633	0.438484	4048	0.241601	9319	0.952248	5.000000	36633	0.438484	0.518300	0.389375	
34075	0.142832	5395	0.198146	10530	0.997341	5.000000	34075	0.142832	0.328760	0.389371	
35198	0.202568	5115	0.187683	9687	0.971715	3.739481	35198	0.202568	0.350060	0.389369	
35585	0.290712	4954	0.192975	9461	0.993870	4.021282	35585	0.290712	0.414080	0.389370	
37955	0.384060	3524	0.297673	8521	0.779838	4.022882	37955	0.384060	0.445420	0.389374	
38452	0.319437	3529	0.304336	8019	0.642474	4.024448	38452	0.319437	0.370180	0.389373	
38597	0.353888	3407	0.282653	7996	0.667959	4.036102	38597	0.353888	0.399260	0.389374	
39172	0.173134	2758	0.376360	8070	0.470012	4.038041	39172	0.173134	0.232260	0.389363	
38850	0.287181	3103	0.349017	8047	0.485398	2.413286	38850	0.287181	0.322920	0.389359	
37773	0.569931	3570	0.254902	8657	0.911517	4.028487	37773	0.569931	0.606580	0.389373	
37901	0.536740	3658	0.276107	8441	0.908423	5.000000	37901	0.536740	0.580420	0.389386	
34369	0.198842	5481	0.195950	10150	0.994286	5.000000	34369	0.198842	0.360000	0.389384	
37586	0.198319	3563	0.266910	8851	0.711558	4.143206	37586	0.198319	0.294060	0.389377	
38528	0.289841	3370	0.313947	8102	0.616268	4.007015	38528	0.289841	0.344360	0.389374	
36961	0.240497	4237	0.243569	8802	0.747898	4.022186	36961	0.240497	0.330080	0.389371	
38142	0.550915	3617	0.279790	8241	0.894552	4.020239	38142	0.550915	0.587940	0.389384	
37528	0.458538	3919	0.258995	8553	0.847305	4.980896	37528	0.458538	0.509400	0.389391	
35546	0.263490	4591	0.236985	9863	0.915746	5.000000	35546	0.263490	0.389720	0.389391	
37653	0.579927	3727	0.281996	8620	0.944200	4.050769	37653	0.579927	0.620520	0.389407	
38383	0.260324	3316	0.336550	8301	0.662571	5.000000	38383	0.260324	0.332160	0.389403	
38541	0.225137	3403	0.312078	8056	0.571251	4.054867	38541	0.225137	0.286820	0.389396	
38813	0.235978	3131	0.354839	8056	0.543446	4.057439	38813	0.235978	0.292960	0.389390	
38615	0.187699	3307	0.357726	8078	0.500743	4.063229	38615	0.187699	0.249520	0.389381	
37069	0.339907	4102	0.259386	8829	0.802469	2.856756	37069	0.339907	0.414980	0.389382	
34847	0.234654	5151	0.207921	10002	0.995201	4.058166	34847	0.234654	0.384040	0.389382	
38210	0.565506	3504	0.293664	8286	0.878108	4.070171	38210	0.565506	0.598260	0.389396	
36276	0.387391	4624	0.225562	9100	0.948352	5.000000	36276	0.387391	0.474520	0.389401	
37050	0.609906	3985	0.265245	8965	0.951924	4.069762	37050	0.609906	0.643760	0.389418	
37982	0.503844	3633	0.283788	8385	0.886106	5.000000	37982	0.503844	0.551960	0.389428	
36957	0.464513	3834	0.262650	9209	0.895537	5.000000	36957	0.464513	0.528420	0.389437	
35802	0.269175	4441	0.230128	9757	0.880291	5.000000	35802	0.269175	0.384960	0.389437	
39063	0.172619	2977	0.363789	7960	0.477010	4.071010	39063	0.172619	0.232460	0.389427	
38863	0.186836	2896	0.357044	8241	0.475428	3.694824	38863	0.186836	0.244260	0.389417	
36781	0.390093	4603	0.211384	8616	0.915158	1.989180	36781	0.390093	0.464120	0.389422	
36811	0.480916	4298	0.251978	8891	0.961647	4.051716	36811	0.480916	0.546720	0.389433	
37485	0.353155	3773	0.279088	8742	0.822352	4.290789	37485	0.353155	0.429600	0.389435	
39097	0.172264	2904	0.365014	7999	0.482810	4.056701	39097	0.172264	0.233140	0.389425	
38999	0.276546	2967	0.372093	8034	0.473488	2.527114	38999	0.276546	0.313860	0.389420	
38303	0.200428	3390	0.337758	8307	0.584326	4.038191	38303	0.200428	0.273520	0.389413	
37785	0.461956	3659	0.276032	8556	0.814516	4.043258	37785	0.461956	0.508680	0.389420	
35930	0.362677	4719	0.217631	9351	0.972837	5.000000	35930	0.362677	0.463100	0.389425	
36636	0.433863	4490	0.240535	8874	0.951544	4.043074	36636	0.433863	0.508380	0.389433	
34250	0.203825	5471	0.202340	10279	0.988326	5.000000	34250	0.203825	0.364940	0.389431	
38045	0.235668	3548	0.295096	8407	0.664565	4.054879	38045	0.235668	0.312000	0.389426	
38525	0.263335	3346	0.354154	8129	0.585189	4.046425	38525	0.263335	0.321740	0.389422	
38864	0.171110	2977	0.369499	8159	0.483760	4.048184	38864	0.171110	0.233940	0.389412	
38765	0.327925	3202	0.345409	8033	0.522096	2.242834	38765	0.327925	0.360240	0.389410	
35497	0.255824	4851	0.230674	9652	0.926233	4.047849	35497	0.255824	0.382800	0.389409	
35453	0.287818	4954	0.187323	9593	0.945898	4.046027	35453	0.287818	0.404120	0.389410	
36171	0.416522	4503	0.222296	9326	0.949818	4.036559	36171	0.416522	0.498500	0.389417	
34761	0.145565	5542	0.202815	9697	0.995669	5.000000	34761	0.145565	0.316780	0.389413	
34824	0.193688	5314	0.194016	9862	0.996451	3.823749	34824	0.193688	0.352060	0.389410	
35222	0.238572	5266	0.203380	9512	0.996110	3.325905	35222	0.238572	0.378980	0.389410	
35211	0.320326	5051	0.223520	9738	0.955022	4.051265	35211	0.320326	0.434160	0.389412	
36865	0.388010	4102	0.260117	9033	0.874903	4.052743	36865	0.388010	0.465480	0.389417	
36165	0.423061	4900	0.208980	8935	0.982988	4.051305	36165	0.423061	0.502140	0.389425	
37437	0.273820	4080	0.218627	8483	0.797595	5.000000	37437	0.273820	0.358180	0.389423	
37495	0.410321	3890	0.249871	8615	0.791410	4.051853	37495	0.410321	0.463500	0.389428	
35932	0.282255	4901	0.249949	9167	0.931166	5.000000	35932	0.282255	0.398060	0.389428	
36807	0.363382	4476	0.241734	8717	0.840656	4.055586	36807	0.363382	0.435700	0.389431	
37168	0.407420	3922	0.231515	8910	0.823457	4.048488	37168	0.407420	0.467760	0.389436	
38222	0.372796	3542	0.284585	8236	0.743079	4.196348	38222	0.372796	0.427540	0.389439	
36161	0.348912	4402	0.221717	9437	0.983257	4.051914	36161	0.348912	0.457440	0.389443	
34991	0.157555	5167	0.165086	9842	0.996139	4.053185	34991	0.157555	0.323400	0.389439	
35021	0.183547	5129	0.190875	9850	0.998071	3.729268	35021	0.183547	0.344760	0.389436	
37559	0.537687	4070	0.255774	8371	0.884482	2.154379	37559	0.537687	0.572800	0.389448	
37902	0.290723	3773	0.297641	8325	0.660180	2.953407	37902	0.290723	0.352760	0.389445	
36044	0.342470	4789	0.211318	9167	0.969674	4.017312	36044	0.342470	0.444900	0.389449	
37269	0.187287	4145	0.255730	8586	0.718961	4.017891	37269	0.187287	0.284260	0.389442	
38345	0.346903	3374	0.291346	8281	0.591233	2.657063	38345	0.346903	0.383620	0.389442	
38701	0.178858	2974	0.346671	8325	0.512913	4.009383	38701	0.178858	0.244460	0.389432	
38451	0.362071	3392	0.324587	8157	0.574599	2.425336	38451	0.362071	0.394200	0.389433	
38880	0.179012	3235	0.364451	7885	0.478884	3.990587	38880	0.179012	0.238300	0.389423	
38655	0.317682	3441	0.329846	7904	0.499114	2.621426	38655	0.317682	0.347200	0.389420	
38796	0.177776	3230	0.377090	7974	0.517055	3.981007	38796	0.177776	0.244760	0.389411	
38714	0.257375	3254	0.343270	8032	0.558267	3.972210	38714	0.257375	0.311300	0.389406	
37651	0.319274	3757	0.289593	8592	0.752677	3.981569	37651	0.319274	0.391520	0.389406	
36180	0.271476	4567	0.229034	9253	0.898087	3.987339	36180	0.271476	0.383560	0.389405	
36032	0.422097	4720	0.237076	9248	0.968534	3.987671	36032	0.422097	0.505700	0.389413	
38452	0.356574	3256	0.310504	8292	0.720815	4.986465	38452	0.356574	0.413980	0.389415	
38837	0.185339	3140	0.349363	8023	0.509909	4.003826	38837	0.185339	0.247720	0.389405	
38251	0.419126	3491	0.293899	8258	0.725599	3.129377	38251	0.419126	0.461000	0.389410	
35313	0.180019	4668	0.233719	10019	0.864857	5.000000	35313	0.180019	0.322260	0.389406	
36351	0.201425	4472	0.242844	9177	0.825869	3.345200	36351	0.201425	0.319740	0.389401	
38703	0.170865	3122	0.369635	8175	0.506667	4.009715	38703	0.170865	0.238180	0.389391	
37612	0.400697	3864	0.270704	8524	0.796457	3.471919	37612	0.400697	0.458120	0.389396	
38488	0.254209	3554	0.299662	7958	0.598517	5.000000	38488	0.254209	0.312240	0.389391	
38324	0.425060	3768	0.289809	7908	0.749494	4.006244	38324	0.425060	0.466180	0.389396	
38316	0.301284	3585	0.306834	8099	0.642302	4.729539	38316	0.301284	0.356920	0.389394	
38481	0.387152	3476	0.288838	8043	0.706328	4.015543	38481	0.387152	0.431660	0.389396	
39246	0.178056	2945	0.327674	7809	0.483929	4.016370	39246	0.178056	0.234640	0.389386	
