Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38671	0.207210	3051	0.360210	8278	0.527784	3.398940	38671	0.207210	0.269620	0.311871	
38512	0.204534	3358	0.359440	8130	0.506396	3.399147	38512	0.204534	0.264020	0.311869	
38891	0.201898	3042	0.351414	8067	0.460642	3.399233	38891	0.201898	0.252740	0.311865	
39100	0.202302	2944	0.380095	7956	0.470085	3.399358	39100	0.202302	0.255380	0.311862	
38625	0.204505	3503	0.333999	7872	0.497205	3.399440	38625	0.204505	0.259660	0.311859	
38841	0.200304	3179	0.352941	7980	0.511779	3.399525	38841	0.200304	0.259720	0.311856	
38957	0.199117	3025	0.376529	8018	0.503492	3.399637	38957	0.199117	0.258660	0.311853	
38599	0.297287	3242	0.335595	8159	0.478980	2.374713	38599	0.297287	0.329420	0.311854	
38985	0.205848	2880	0.364583	8135	0.491088	3.387962	38985	0.205848	0.261400	0.311851	
38974	0.202956	2795	0.375671	8231	0.489977	3.388000	38974	0.202956	0.259860	0.311848	
38861	0.206660	3013	0.371059	8126	0.470219	3.388034	38861	0.206660	0.259400	0.311845	
39030	0.203126	2978	0.353257	7992	0.517392	3.388069	39030	0.203126	0.262300	0.311842	
38802	0.204371	3093	0.364371	8105	0.461690	3.388098	38802	0.204371	0.255980	0.311839	
38793	0.201145	3031	0.354668	8176	0.480797	3.388130	38793	0.201145	0.256180	0.311836	
38833	0.208482	3126	0.375880	8041	0.512996	3.388156	38833	0.208482	0.267920	0.311833	
39012	0.202220	3073	0.378458	7915	0.493872	3.388962	39012	0.202220	0.259220	0.311830	
39011	0.207044	2921	0.375556	8068	0.472608	3.389251	39011	0.207044	0.259740	0.311827	
38889	0.204608	3036	0.362319	8075	0.481610	3.389281	38889	0.204608	0.258920	0.311824	
38775	0.232727	3089	0.344124	8136	0.532940	3.389304	38775	0.232727	0.288460	0.311823	
38552	0.344340	3341	0.327746	8107	0.609103	3.389403	38552	0.344340	0.386160	0.311827	
38922	0.278300	3064	0.332898	8014	0.535688	3.389100	38922	0.278300	0.322900	0.311828	
38709	0.211760	3091	0.358460	8200	0.456951	3.389249	38709	0.211760	0.261040	0.311825	
38212	0.518947	3364	0.293401	8424	0.808761	3.389470	38212	0.518947	0.552600	0.311839	
38760	0.141950	3394	0.327932	7846	0.470686	5.000000	38760	0.141950	0.206160	0.311833	
38924	0.212157	3147	0.366381	7929	0.472569	3.257578	38924	0.212157	0.263160	0.311830	
38985	0.207362	2883	0.354839	8132	0.516478	3.386618	38985	0.207362	0.266140	0.311827	
38770	0.208228	2946	0.360149	8284	0.477306	3.387140	38770	0.208228	0.261760	0.311824	
39114	0.206678	2773	0.371799	8113	0.478738	3.387370	39114	0.206678	0.259980	0.311821	
37773	0.315861	3740	0.305615	8487	0.642394	3.387576	37773	0.315861	0.370520	0.311825	
38652	0.339258	3315	0.311916	8033	0.609735	3.387764	38652	0.339258	0.380900	0.311829	
38815	0.208502	3064	0.338120	8121	0.501293	3.387940	38815	0.208502	0.264000	0.311826	
38667	0.203559	3159	0.368788	8174	0.499144	3.388887	38667	0.203559	0.262320	0.311823	
38993	0.208755	3108	0.361326	7899	0.462084	3.389375	38993	0.208755	0.258260	0.311820	
39036	0.200584	2876	0.363700	8088	0.460682	3.391294	39036	0.200584	0.252040	0.311816	
39241	0.203129	2713	0.380391	8046	0.509446	3.392073	39241	0.203129	0.262040	0.311814	
38793	0.205656	3145	0.356757	8062	0.481394	3.393121	38793	0.205656	0.259620	0.311811	
37545	0.535384	3858	0.275531	8597	0.855996	3.393494	37545	0.535384	0.570460	0.311825	
37294	0.548346	3909	0.292402	8797	0.921792	4.610015	37294	0.548346	0.594040	0.311842	
36766	0.394495	3986	0.235324	9248	0.888841	5.000000	36766	0.394495	0.473240	0.311851	
38270	0.545284	3431	0.288546	8299	0.830341	3.457918	38270	0.545284	0.574980	0.311866	
38511	0.425125	3229	0.296996	8260	0.790315	4.988640	38511	0.425125	0.477180	0.311876	
38970	0.138619	3121	0.358859	7909	0.499052	5.000000	38970	0.138619	0.209380	0.311870	
38714	0.183241	3128	0.358376	8158	0.473033	3.919842	38714	0.183241	0.241480	0.311866	
39028	0.217306	3013	0.374710	7959	0.483478	3.166104	39028	0.217306	0.269160	0.311863	
38545	0.196472	3274	0.353085	8181	0.486615	3.483844	38545	0.196472	0.254200	0.311860	
38653	0.294699	3337	0.360204	8010	0.488764	2.288000	38653	0.294699	0.330160	0.311861	
38712	0.199421	3301	0.357467	7987	0.475773	3.472604	38712	0.199421	0.254000	0.311858	
38951	0.299967	2957	0.363544	8092	0.492462	2.342531	38951	0.299967	0.334880	0.311859	
39100	0.202302	2872	0.389972	8028	0.499751	3.461659	39100	0.202302	0.260840	0.311856	
38918	0.202734	3110	0.350482	7972	0.483818	3.462230	38918	0.202734	0.256740	0.311853	
39060	0.193881	2816	0.373935	8124	0.477720	3.462785	39060	0.193881	0.250140	0.311849	
38901	0.214596	3156	0.342522	7943	0.475009	3.197716	38901	0.214596	0.264040	0.311847	
39095	0.197519	3004	0.362184	7901	0.483610	3.462464	39095	0.197519	0.252620	0.311843	
37798	0.470342	3767	0.265994	8435	0.737285	2.678273	37798	0.470342	0.499980	0.311854	
38449	0.556842	3330	0.288589	8221	0.855614	3.965512	38449	0.556842	0.588100	0.311870	
38696	0.195963	3218	0.330019	8086	0.546871	5.000000	38696	0.195963	0.261340	0.311867	
38361	0.166966	3375	0.334519	8264	0.564497	4.995661	38361	0.166966	0.243980	0.311863	
38695	0.146660	3076	0.331925	8229	0.467979	4.653933	38695	0.146660	0.210940	0.311857	
38699	0.165896	3249	0.381656	8052	0.470070	4.103580	38699	0.165896	0.228900	0.311853	
38932	0.290661	3120	0.358654	7948	0.483015	2.392481	38932	0.290661	0.325480	0.311853	
38947	0.192518	2889	0.363101	8164	0.460069	3.470463	38947	0.192518	0.246060	0.311850	
38580	0.365656	3069	0.399153	8351	0.477787	1.901158	38580	0.365656	0.386440	0.311854	
38783	0.202924	3253	0.369505	7964	0.467730	3.452351	38783	0.202924	0.255940	0.311851	
39041	0.202249	3037	0.360224	7922	0.485736	3.453659	39041	0.202249	0.256760	0.311847	
37830	0.424531	3800	0.281579	8370	0.736559	3.455407	37830	0.424531	0.465900	0.311856	
38221	0.433688	3612	0.318937	8167	0.774213	4.507812	38221	0.433688	0.481020	0.311866	
39008	0.154174	3060	0.345425	7932	0.489914	4.544520	39008	0.154174	0.219140	0.311861	
38816	0.189613	3076	0.370286	8108	0.477676	3.598455	38816	0.189613	0.247440	0.311857	
38812	0.293595	3191	0.364463	7997	0.464799	2.352530	38812	0.293595	0.325500	0.311858	
38921	0.202230	2967	0.383215	8112	0.486440	3.471384	38921	0.202230	0.259080	0.311855	
38311	0.377985	3565	0.284151	8124	0.677499	3.472915	38311	0.377985	0.419960	0.311861	
38659	0.337929	3334	0.333233	8007	0.609467	3.473882	38659	0.337929	0.381100	0.311865	
39001	0.199046	2939	0.352161	8060	0.460546	3.474849	39001	0.199046	0.250200	0.311861	
38652	0.340940	3208	0.366895	8140	0.498526	1.988230	38652	0.340940	0.368260	0.311865	
38890	0.197711	3073	0.352750	8037	0.475924	3.460431	38890	0.197711	0.251960	0.311861	
38979	0.253829	3056	0.363874	7965	0.496547	2.715274	38979	0.253829	0.299220	0.311860	
38850	0.199228	2958	0.364435	8192	0.459473	3.456560	38850	0.199228	0.251640	0.311857	
38463	0.413020	3642	0.302581	7895	0.587714	2.158296	38463	0.413020	0.432560	0.311864	
39081	0.288145	2910	0.363918	8009	0.500312	2.398491	39081	0.288145	0.326540	0.311865	
38659	0.201790	3150	0.368571	8191	0.473446	3.432902	38659	0.201790	0.256800	0.311862	
38653	0.203425	2967	0.354230	8380	0.474344	3.433741	38653	0.203425	0.257780	0.311859	
38749	0.203954	3031	0.376773	8220	0.491119	3.434655	38749	0.203954	0.261640	0.311856	
38751	0.197621	3175	0.371969	8074	0.489968	3.435594	38751	0.197621	0.255900	0.311852	
38753	0.343044	3069	0.358423	8178	0.481658	1.992423	38753	0.343044	0.366660	0.311856	
38701	0.202863	2925	0.374359	8374	0.473728	3.421797	38701	0.202863	0.258260	0.311852	
39044	0.208380	3131	0.357394	7825	0.493674	3.422416	39044	0.208380	0.262360	0.311850	
38887	0.199553	2941	0.353621	8172	0.468306	3.423082	38887	0.199553	0.252540	0.311846	
38666	0.291677	3132	0.347701	8202	0.454279	2.316405	38666	0.291677	0.321860	0.311847	
38801	0.198191	2984	0.368968	8215	0.470116	3.414475	38801	0.198191	0.253060	0.311843	
39018	0.214850	2635	0.335863	8347	0.495148	3.170935	39018	0.214850	0.268020	0.311841	
38912	0.283357	3008	0.357380	8080	0.559777	3.413770	38912	0.283357	0.332480	0.311842	
38277	0.569611	3567	0.297168	8156	0.843673	3.403813	38277	0.569611	0.594880	0.311858	
37902	0.497282	3677	0.263802	8421	0.904524	5.000000	37902	0.497282	0.548700	0.311872	
36811	0.298715	4230	0.233806	8959	0.829557	5.000000	36811	0.298715	0.388340	0.311876	
36862	0.204031	4253	0.257230	8885	0.715138	3.432585	36862	0.204031	0.299380	0.311876	
39179	0.200694	2845	0.345870	7976	0.469283	3.433302	39179	0.200694	0.251800	0.311872	
39048	0.201496	2817	0.368122	8135	0.477812	3.434374	39048	0.201496	0.255840	0.311869	
38946	0.195578	3037	0.383273	8017	0.487589	3.435638	38946	0.195578	0.253800	0.311866	
38732	0.210498	3259	0.332924	8009	0.462854	3.334512	38732	0.210498	0.258900	0.311863	
38571	0.222628	3308	0.344015	8121	0.495752	3.411223	38571	0.222628	0.275020	0.311860	
38710	0.204133	2923	0.366062	8367	0.473886	3.411507	38710	0.204133	0.258740	0.311857	
38382	0.201839	3188	0.344103	8430	0.468090	3.411785	38382	0.201839	0.255800	0.311854	
38800	0.203737	3033	0.367293	8167	0.467124	3.412137	38800	0.203737	0.256680	0.311851	
38758	0.196863	3149	0.371229	8093	0.512418	3.412468	38758	0.196863	0.258920	0.311848	
38555	0.253067	3310	0.334743	8135	0.498095	2.706160	38555	0.253067	0.298340	0.311847	
38822	0.205940	3070	0.379805	8108	0.491613	3.407577	38822	0.205940	0.262940	0.311844	
38920	0.206141	3022	0.379550	8058	0.500496	3.407047	38920	0.206141	0.264060	0.311842	
39072	0.202907	2955	0.345854	7973	0.466951	3.401662	39072	0.202907	0.253460	0.311838	
38788	0.202537	3064	0.378916	8148	0.501105	3.401760	38788	0.202537	0.262000	0.311835	
36219	0.377840	4475	0.237989	9306	0.890608	3.401857	36219	0.377840	0.460760	0.311844	
36713	0.407322	4258	0.206200	9029	0.905637	3.402605	36713	0.407322	0.480180	0.311854	
38365	0.248195	3699	0.281968	7936	0.584047	5.000000	38365	0.248195	0.304000	0.311853	
38754	0.249987	3324	0.347774	7922	0.505933	3.415931	38754	0.249987	0.297040	0.311852	
38968	0.204475	2974	0.377270	8058	0.507818	3.416346	38968	0.204475	0.263640	0.311850	
38768	0.205556	3146	0.358233	8086	0.496537	3.416746	38768	0.205556	0.262220	0.311847	
38529	0.325184	3414	0.316637	8057	0.664764	3.416724	38529	0.325184	0.379320	0.311851	
36852	0.337865	4074	0.258223	9074	0.864117	3.416410	36852	0.337865	0.426880	0.311857	
37858	0.552274	3837	0.280949	8305	0.851294	3.419793	37858	0.552274	0.581120	0.311873	
36699	0.390147	4131	0.248124	9170	0.870992	5.000000	36699	0.390147	0.466600	0.311882	
38399	0.352066	3440	0.321802	8161	0.670874	3.441751	38399	0.352066	0.402020	0.311887	
39097	0.200322	2754	0.368918	8149	0.491717	3.442341	39097	0.200322	0.257100	0.311884	
38938	0.197622	3039	0.380059	8023	0.492958	3.444398	38938	0.197622	0.256100	0.311880	
38743	0.456908	3101	0.332473	8156	0.597474	1.974901	38743	0.456908	0.472120	0.311890	
36596	0.327549	4472	0.224284	8932	0.919279	3.145142	36596	0.327549	0.424020	0.311896	
38271	0.492645	3348	0.282258	8381	0.791910	3.423573	38271	0.492645	0.528720	0.311908	
38264	0.254417	3389	0.321334	8347	0.610399	5.000000	38264	0.254417	0.318380	0.311909	
38633	0.217793	3361	0.337995	8006	0.483637	3.437382	38633	0.217793	0.268440	0.311906	
38865	0.223209	3073	0.373251	8062	0.517862	3.437509	38865	0.223209	0.279940	0.311904	
38944	0.200724	3190	0.371160	7866	0.509408	3.437721	38944	0.200724	0.260160	0.311901	
38966	0.201586	3133	0.359081	7901	0.482597	3.437958	38966	0.201586	0.255860	0.311898	
39028	0.198601	2990	0.359532	7982	0.446880	3.438195	39028	0.198601	0.247860	0.311895	
38978	0.281595	2892	0.368257	8130	0.507134	2.422885	38978	0.281595	0.323280	0.311895	
39035	0.200307	2948	0.381275	8017	0.508170	3.430407	39035	0.200307	0.260340	0.311892	
39084	0.206299	2859	0.366912	8057	0.490133	3.430596	39084	0.206299	0.261220	0.311889	
38293	0.496200	3571	0.300196	8136	0.765733	3.430792	38293	0.496200	0.526060	0.311902	
38754	0.178072	3395	0.320177	7851	0.518151	5.000000	38754	0.178072	0.241120	0.311898	
38290	0.555733	3680	0.281522	8030	0.854172	3.891972	38290	0.555733	0.583480	0.311913	
34433	0.214678	5311	0.212013	10256	0.995027	5.000000	34433	0.214678	0.374460	0.311917	
38377	0.322615	3348	0.330645	8275	0.642054	3.469403	38377	0.322615	0.376020	0.311920	
38561	0.384430	3148	0.317027	8291	0.677964	3.470282	38561	0.384430	0.428860	0.311927	
36638	0.447022	4160	0.251683	9202	0.899370	3.471461	36638	0.447022	0.514020	0.311939	
35012	0.183194	5269	0.202126	9719	0.995884	4.133512	35012	0.183194	0.343160	0.311940	
35664	0.281264	4818	0.204027	9518	0.992751	3.208932	35664	0.281264	0.409260	0.311946	
36642	0.484526	4252	0.222484	9106	0.967165	3.476263	36642	0.484526	0.550140	0.311960	
36909	0.306700	4444	0.256526	8647	0.838788	3.617622	36909	0.306700	0.394260	0.311964	
37062	0.370703	4269	0.248770	8669	0.871035	3.480260	37062	0.370703	0.447040	0.311972	
38934	0.200570	3077	0.348066	7989	0.498561	3.481496	38934	0.200570	0.257260	0.311969	
39049	0.201106	3001	0.367211	7950	0.498994	3.482106	39049	0.201106	0.258440	0.311966	
38885	0.327376	3141	0.315505	7974	0.615124	3.482682	38885	0.327376	0.372520	0.311969	
38961	0.199995	2958	0.375592	8081	0.502289	3.483431	38961	0.199995	0.259240	0.311966	
38267	0.532940	3455	0.297540	8278	0.812757	3.307522	38267	0.532940	0.563000	0.311981	
37543	0.309805	3918	0.268760	8539	0.734864	5.000000	37543	0.309805	0.379180	0.311985	
38888	0.252186	3176	0.334383	7936	0.533770	3.496652	38888	0.252186	0.302100	0.311984	
39048	0.195887	2944	0.380774	8008	0.514236	3.488166	39048	0.195887	0.257760	0.311981	
38825	0.318815	3201	0.371446	7974	0.502383	2.218769	38825	0.318815	0.351460	0.311983	
38677	0.197016	3050	0.374754	8273	0.501390	3.480026	38677	0.197016	0.258220	0.311980	
38841	0.218146	3059	0.368748	8100	0.487901	3.236270	38841	0.218146	0.271060	0.311978	
38693	0.200243	3146	0.356008	8161	0.478128	3.479594	38693	0.200243	0.255400	0.311974	
38720	0.198399	3010	0.375083	8270	0.493349	3.480050	38720	0.198399	0.257820	0.311971	
38907	0.274269	2984	0.378351	8109	0.493772	2.475058	38907	0.274269	0.316080	0.311972	
38933	0.198289	2987	0.392702	8080	0.501485	3.473430	38933	0.198289	0.258900	0.311969	
38847	0.318866	3151	0.350682	8002	0.489628	2.121528	38847	0.318866	0.348200	0.311971	
39065	0.193780	3047	0.371185	7888	0.459432	3.463473	39065	0.193780	0.246500	0.311967	
38863	0.310269	2964	0.361336	8173	0.506301	2.190549	38863	0.310269	0.345340	0.311969	
39012	0.197170	3021	0.359153	7967	0.461780	3.454215	39012	0.197170	0.249120	0.311965	
39075	0.364120	2868	0.379707	8057	0.494849	1.849492	39075	0.364120	0.386080	0.311969	
38929	0.199260	2967	0.390293	8104	0.495928	3.439540	38929	0.199260	0.258680	0.311966	
39254	0.214067	2815	0.365897	7931	0.497667	3.251328	39254	0.214067	0.267600	0.311964	
38698	0.198925	3060	0.348039	8242	0.494298	3.403790	38698	0.198925	0.256740	0.311961	
38821	0.252209	3179	0.352627	8000	0.493625	2.738905	38821	0.252209	0.297220	0.311960	
38947	0.206383	3040	0.353289	8013	0.482092	3.374022	38947	0.206383	0.259500	0.311957	
38986	0.206254	3075	0.352195	7939	0.479154	3.366562	38986	0.206254	0.258560	0.311954	
38399	0.404021	3091	0.320932	8510	0.728672	3.363452	38399	0.404021	0.454140	0.311962	
38457	0.274696	3341	0.330440	8202	0.654718	4.887235	38457	0.274696	0.340760	0.311964	
38653	0.200191	3204	0.357054	8143	0.469483	3.378198	38653	0.200191	0.254100	0.311960	
38849	0.205436	2837	0.366937	8314	0.508179	3.386723	38849	0.205436	0.264940	0.311958	
38960	0.203876	2862	0.353249	8178	0.498410	3.386214	38960	0.203876	0.260600	0.311955	
38636	0.206284	3070	0.380456	8294	0.473113	3.394495	38636	0.206284	0.261240	0.311952	
39032	0.201706	2985	0.371189	7983	0.473381	3.394090	39032	0.201706	0.255200	0.311949	
39031	0.205785	2938	0.375766	8031	0.489852	3.393658	39031	0.205785	0.261400	0.311946	
38697	0.220973	3263	0.343549	8040	0.497637	3.393283	38697	0.220973	0.273460	0.311943	
38675	0.203827	3288	0.361922	8037	0.512878	3.394592	38675	0.203827	0.263900	0.311941	
38446	0.206706	3297	0.355778	8257	0.500666	3.394198	38446	0.206706	0.265080	0.311938	
38564	0.306607	3248	0.338362	8188	0.577797	3.400767	38564	0.306607	0.353080	0.311940	
38980	0.257260	3030	0.335644	7990	0.533667	3.388141	38980	0.257260	0.306180	0.311940	
39115	0.202557	2998	0.389593	7887	0.488779	3.379044	39115	0.202557	0.258920	0.311937	
38850	0.207362	3216	0.370336	7934	0.469120	3.371017	38850	0.207362	0.259380	0.311934	
39086	0.202042	2720	0.340809	8194	0.499268	3.365406	39086	0.202042	0.258300	0.311931	
38907	0.205541	2968	0.361860	8125	0.508554	3.361783	38907	0.205541	0.264060	0.311928	
38410	0.305988	3283	0.327444	8307	0.605754	3.369689	38410	0.305988	0.357200	0.311931	
38903	0.199059	3140	0.356688	7957	0.478698	3.369536	38903	0.199059	0.253460	0.311927	
38856	0.254195	3164	0.377054	7980	0.486842	2.679957	38856	0.254195	0.299100	0.311927	
38754	0.206998	3300	0.356970	7946	0.484395	3.378874	38754	0.206998	0.260980	0.311924	
38878	0.201168	2971	0.367890	8151	0.468531	3.378435	38878	0.201168	0.254660	0.311921	
38801	0.203783	3156	0.365970	8043	0.485391	3.376387	38801	0.203783	0.259320	0.311918	
38712	0.206163	3123	0.382965	8165	0.472260	3.359970	38712	0.206163	0.260660	0.311915	
38785	0.201727	3261	0.360932	7954	0.494845	3.355020	38785	0.201727	0.258740	0.311912	
38267	0.286931	3482	0.298392	8251	0.620410	3.353726	38267	0.286931	0.342760	0.311913	
38934	0.205707	3014	0.361977	8052	0.476900	3.362505	38934	0.205707	0.258800	0.311910	
38780	0.203017	3180	0.376101	8040	0.451866	3.361879	38780	0.203017	0.254040	0.311907	
38769	0.202378	3178	0.357772	8053	0.469390	3.359779	38769	0.202378	0.255260	0.311904	
39052	0.206059	3168	0.378472	7780	0.498972	3.358053	39052	0.206059	0.262560	0.311901	
38806	0.206411	3149	0.351540	8045	0.483282	3.357407	38806	0.206411	0.260100	0.311898	
38985	0.205720	2994	0.357381	8021	0.468769	3.371603	38985	0.205720	0.257000	0.311895	
39034	0.205052	2885	0.380936	8081	0.496721	3.371119	39034	0.205052	0.262340	0.311892	
39010	0.206357	3078	0.365822	7912	0.506699	3.376009	39010	0.206357	0.263700	0.311889	
38942	0.210390	2990	0.356522	8068	0.471864	3.375566	38942	0.210390	0.261320	0.311886	
38824	0.202426	3047	0.332130	8129	0.451347	3.391492	38824	0.202426	0.250800	0.311883	
38796	0.203320	3118	0.364978	8086	0.468217	3.400327	38796	0.203320	0.256240	0.311880	
38912	0.207828	3004	0.333555	8084	0.500619	3.400145	38912	0.207828	0.262720	0.311877	
39059	0.201080	2839	0.377950	8102	0.469020	3.399956	39059	0.201080	0.254540	0.311874	
38927	0.203535	3105	0.362963	7968	0.482304	3.399758	38927	0.203535	0.257860	0.311871	
39051	0.208701	3052	0.353866	7897	0.484235	3.399565	39051	0.208701	0.261080	0.311868	
38917	0.250687	3138	0.331103	7945	0.540340	3.415261	38917	0.250687	0.301760	0.311867	
37037	0.409104	4454	0.246071	8509	0.867552	3.415244	37037	0.409104	0.472600	0.311876	
36734	0.437959	4159	0.257033	9107	0.881410	5.000000	36734	0.437959	0.503680	0.311887	
36664	0.434132	4484	0.223015	8852	0.960574	5.000000	36664	0.434132	0.508400	0.311898	
35816	0.333650	4781	0.223384	9403	0.952568	5.000000	35816	0.333650	0.439500	0.311906	
36120	0.381534	4300	0.259070	9580	0.892380	3.438059	36120	0.381534	0.468880	0.311915	
37180	0.347552	3919	0.255933	8901	0.826199	3.447854	37180	0.347552	0.425580	0.311921	
38859	0.203505	3095	0.355735	8046	0.476137	3.447860	38859	0.203505	0.256800	0.311918	
38976	0.197737	3104	0.367590	7920	0.492172	3.449590	38976	0.197737	0.254920	0.311915	
39031	0.276934	2798	0.334167	8171	0.491250	2.442973	39031	0.276934	0.315160	0.311915	
38793	0.201428	3035	0.376936	8172	0.475159	3.443193	38793	0.201428	0.256820	0.311912	
38781	0.204585	3012	0.349270	8207	0.490679	3.415368	38781	0.204585	0.260260	0.311909	
39054	0.278281	2975	0.338824	7971	0.557521	3.415274	39054	0.278281	0.326400	0.311910	
38772	0.202904	3058	0.374101	8170	0.503917	3.415248	38772	0.202904	0.262560	0.311907	
38457	0.298619	3579	0.321319	7964	0.532396	3.415146	38457	0.298619	0.337480	0.311908	
38903	0.200859	2827	0.339583	8270	0.473640	3.415148	38903	0.200859	0.253820	0.311905	
38380	0.425117	3506	0.304050	8114	0.711733	3.415611	38380	0.425117	0.463140	0.311914	
38712	0.276839	3379	0.323764	7909	0.616386	5.000000	38712	0.276839	0.333720	0.311915	
38957	0.198629	3038	0.365372	8005	0.503310	3.429608	38957	0.198629	0.257540	0.311912	
38950	0.320026	3277	0.352151	7773	0.495047	2.181975	38950	0.320026	0.349340	0.311914	
38881	0.203930	3002	0.364424	8117	0.507453	3.417378	38881	0.203930	0.262840	0.311911	
38706	0.206531	3075	0.373659	8219	0.488746	3.417407	38706	0.206531	0.263200	0.311908	
