Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
721	0.339806	106	0.047170	173	0.757225	5.000000	721	0.339806	0.381000	0.399931	
720	0.409722	126	0.071429	154	0.649351	5.000000	720	0.409722	0.404000	0.399932	
729	0.407407	113	0.026549	158	0.778481	5.000000	729	0.407407	0.423000	0.399935	
698	0.383954	117	0.034188	185	0.697297	5.000000	698	0.383954	0.401000	0.399935	
762	0.389764	99	0.060606	139	0.726619	5.000000	762	0.389764	0.404000	0.399936	
714	0.365546	117	0.051282	169	0.698225	5.000000	714	0.365546	0.385000	0.399934	
735	0.405442	112	0.017857	153	0.777778	5.000000	735	0.405442	0.419000	0.399936	
742	0.398922	110	0.036364	148	0.702703	5.000000	742	0.398922	0.404000	0.399937	
753	0.377158	106	0.056604	141	0.673759	5.000000	753	0.377158	0.385000	0.399935	
743	0.379542	120	0.000000	137	0.759124	5.000000	743	0.379542	0.386000	0.399933	
760	0.386842	104	0.019231	136	0.794118	5.000000	760	0.386842	0.404000	0.399933	
736	0.406250	102	0.000000	162	0.820988	5.000000	736	0.406250	0.432000	0.399938	
698	0.376791	109	0.110092	193	0.699482	5.000000	698	0.376791	0.410000	0.399939	
722	0.407202	122	0.065574	156	0.756410	5.000000	722	0.407202	0.420000	0.399942	
754	0.370027	109	0.036697	137	0.766423	5.000000	754	0.370027	0.388000	0.399940	
749	0.407210	105	0.019048	146	0.705479	5.000000	749	0.407210	0.410000	0.399942	
731	0.383037	107	0.037383	162	0.716049	5.000000	731	0.383037	0.400000	0.399942	
756	0.411376	108	0.037037	136	0.676471	5.000000	756	0.411376	0.407000	0.399943	
724	0.364641	105	0.019048	171	0.760234	5.000000	724	0.364641	0.396000	0.399942	
742	0.381402	105	0.038095	153	0.725490	5.000000	742	0.381402	0.398000	0.399942	
714	0.383754	115	0.052174	171	0.713450	5.000000	714	0.383754	0.402000	0.399942	
741	0.396761	110	0.000000	149	0.724832	5.000000	741	0.396761	0.402000	0.399943	
739	0.377537	121	0.016529	140	0.757143	5.000000	739	0.377537	0.387000	0.399941	
744	0.383065	108	0.055556	148	0.722973	5.000000	744	0.383065	0.398000	0.399940	
764	0.403141	108	0.018519	128	0.781250	5.000000	764	0.403141	0.410000	0.399942	
745	0.366443	103	0.038835	152	0.736842	5.000000	745	0.366443	0.389000	0.399940	
701	0.365193	126	0.047619	173	0.693642	5.000000	701	0.365193	0.382000	0.399938	
680	0.385294	124	0.016129	196	0.688776	5.000000	680	0.385294	0.399000	0.399938	
754	0.396552	107	0.046729	139	0.654676	5.000000	754	0.396552	0.395000	0.399937	
735	0.410884	107	0.065421	158	0.791139	5.000000	735	0.410884	0.434000	0.399942	
763	0.435125	92	0.021739	145	0.682759	5.000000	763	0.435125	0.433000	0.399946	
738	0.382114	94	0.042553	168	0.744048	5.000000	738	0.382114	0.411000	0.399948	
711	0.354430	123	0.048780	166	0.753012	5.000000	711	0.354430	0.383000	0.399946	
725	0.402759	121	0.016529	154	0.714286	5.000000	725	0.402759	0.404000	0.399946	
750	0.386667	109	0.036697	141	0.751773	5.000000	750	0.386667	0.400000	0.399946	
720	0.376389	127	0.015748	153	0.732026	5.000000	720	0.376389	0.385000	0.399944	
697	0.408895	115	0.034783	188	0.755319	5.000000	697	0.408895	0.431000	0.399948	
634	0.414826	133	0.030075	233	0.759657	5.000000	634	0.414826	0.444000	0.399954	
718	0.371866	127	0.047244	155	0.780645	5.000000	718	0.371866	0.394000	0.399954	
761	0.420499	110	0.054545	129	0.767442	5.000000	761	0.420499	0.425000	0.399957	
733	0.377899	95	0.073684	172	0.709302	5.000000	733	0.377899	0.406000	0.399958	
729	0.374486	114	0.026316	157	0.745223	5.000000	729	0.374486	0.393000	0.399957	
756	0.373016	102	0.039216	142	0.704225	5.000000	756	0.373016	0.386000	0.399955	
752	0.410904	107	0.018692	141	0.758865	5.000000	752	0.410904	0.418000	0.399957	
745	0.393289	113	0.035398	142	0.802817	5.000000	745	0.393289	0.411000	0.399959	
703	0.411095	120	0.033333	177	0.745763	5.000000	703	0.411095	0.425000	0.399962	
728	0.390110	116	0.120690	156	0.653846	5.000000	728	0.390110	0.400000	0.399962	
739	0.370771	119	0.016807	142	0.774648	5.000000	739	0.370771	0.386000	0.399960	
710	0.371831	118	0.016949	172	0.691860	5.000000	710	0.371831	0.385000	0.399958	
725	0.404138	120	0.050000	155	0.735484	5.000000	725	0.404138	0.413000	0.399960	
739	0.372124	127	0.062992	134	0.708955	5.000000	739	0.372124	0.378000	0.399957	
755	0.368212	108	0.037037	137	0.737226	5.000000	755	0.368212	0.383000	0.399955	
758	0.405013	95	0.021053	147	0.748299	5.000000	758	0.405013	0.419000	0.399957	
726	0.384298	109	0.018349	165	0.800000	5.000000	726	0.384298	0.413000	0.399959	
728	0.372253	127	0.047244	145	0.662069	5.000000	728	0.372253	0.373000	0.399956	
737	0.398915	115	0.034783	148	0.777027	5.000000	737	0.398915	0.413000	0.399957	
744	0.372312	118	0.016949	138	0.760870	5.000000	744	0.372312	0.384000	0.399955	
732	0.404372	117	0.034188	151	0.788079	5.000000	732	0.404372	0.419000	0.399958	
713	0.380084	109	0.036697	178	0.707865	5.000000	713	0.380084	0.401000	0.399958	
774	0.329457	94	0.042553	132	0.772727	5.000000	774	0.329457	0.361000	0.399953	
716	0.367318	111	0.036036	173	0.693642	5.000000	716	0.367318	0.387000	0.399951	
760	0.410526	117	0.017094	123	0.804878	5.000000	760	0.410526	0.413000	0.399953	
768	0.361979	99	0.020202	133	0.766917	5.000000	768	0.361979	0.382000	0.399950	
733	0.388813	115	0.069565	152	0.736842	5.000000	733	0.388813	0.405000	0.399951	
737	0.397558	128	0.015625	135	0.629630	5.000000	737	0.397558	0.380000	0.399948	
661	0.391831	117	0.068376	222	0.590090	5.000000	661	0.391831	0.398000	0.399948	
745	0.391946	120	0.066667	135	0.688889	5.000000	745	0.391946	0.393000	0.399947	
772	0.383420	96	0.031250	132	0.742424	5.000000	772	0.383420	0.397000	0.399946	
712	0.414326	123	0.073171	165	0.709091	5.000000	712	0.414326	0.421000	0.399949	
743	0.379542	109	0.036697	148	0.736486	5.000000	743	0.379542	0.395000	0.399949	
754	0.405836	94	0.000000	152	0.690789	5.000000	754	0.405836	0.411000	0.399950	
741	0.411606	114	0.017544	145	0.703448	5.000000	741	0.411606	0.409000	0.399951	
729	0.404664	116	0.034483	155	0.696774	5.000000	729	0.404664	0.407000	0.399952	
743	0.399731	107	0.074766	150	0.753333	5.000000	743	0.399731	0.418000	0.399955	
751	0.400799	110	0.036364	139	0.762590	5.000000	751	0.400799	0.411000	0.399956	
730	0.436986	120	0.016667	150	0.773333	5.000000	730	0.436986	0.437000	0.399961	
770	0.375325	114	0.070175	116	0.750000	5.000000	770	0.375325	0.384000	0.399959	
740	0.405405	115	0.086957	145	0.696552	5.000000	740	0.405405	0.411000	0.399961	
707	0.396040	139	0.057554	154	0.720779	5.000000	707	0.396040	0.399000	0.399961	
742	0.432615	121	0.016529	137	0.751825	5.000000	742	0.432615	0.426000	0.399964	
750	0.360000	111	0.018018	139	0.755396	5.000000	750	0.360000	0.377000	0.399961	
729	0.368999	113	0.035398	158	0.689873	5.000000	729	0.368999	0.382000	0.399959	
735	0.385034	113	0.053097	152	0.710526	5.000000	735	0.385034	0.397000	0.399958	
712	0.407303	111	0.108108	177	0.751412	5.000000	712	0.407303	0.435000	0.399963	
730	0.408219	118	0.033898	152	0.730263	5.000000	730	0.408219	0.413000	0.399965	
702	0.397436	126	0.015873	172	0.709302	5.000000	702	0.397436	0.403000	0.399965	
738	0.367209	115	0.069565	147	0.741497	5.000000	738	0.367209	0.388000	0.399964	
756	0.403439	100	0.000000	144	0.722222	5.000000	756	0.403439	0.409000	0.399965	
732	0.385246	95	0.021053	173	0.757225	5.000000	732	0.385246	0.415000	0.399967	
714	0.361345	117	0.051282	169	0.710059	5.000000	714	0.361345	0.384000	0.399965	
742	0.431267	109	0.018349	149	0.744966	5.000000	742	0.431267	0.433000	0.399969	
733	0.392906	111	0.018018	156	0.826923	5.000000	733	0.392906	0.419000	0.399972	
723	0.385892	125	0.048000	152	0.697368	5.000000	723	0.385892	0.391000	0.399971	
756	0.370370	105	0.038095	139	0.676259	5.000000	756	0.370370	0.378000	0.399968	
747	0.406961	122	0.049180	131	0.709924	5.000000	747	0.406961	0.403000	0.399968	
743	0.353970	111	0.000000	146	0.691781	5.000000	743	0.353970	0.364000	0.399963	
726	0.356749	127	0.047244	147	0.721088	5.000000	726	0.356749	0.371000	0.399959	
740	0.374324	105	0.076190	155	0.677419	5.000000	740	0.374324	0.390000	0.399958	
735	0.371429	114	0.070175	151	0.748344	5.000000	735	0.371429	0.394000	0.399957	
750	0.397333	117	0.034188	133	0.699248	5.000000	750	0.397333	0.395000	0.399956	
737	0.394844	122	0.081967	141	0.716312	5.000000	737	0.394844	0.402000	0.399957	
732	0.409836	110	0.036364	158	0.696203	5.000000	732	0.409836	0.414000	0.399958	
732	0.415301	105	0.057143	163	0.662577	5.000000	732	0.415301	0.418000	0.399961	
731	0.406293	114	0.017544	155	0.741935	5.000000	731	0.406293	0.414000	0.399963	
738	0.368564	120	0.050000	142	0.760563	5.000000	738	0.368564	0.386000	0.399961	
691	0.364689	118	0.101695	191	0.685864	5.000000	691	0.364689	0.395000	0.399960	
751	0.367510	114	0.070175	135	0.688889	5.000000	751	0.367510	0.377000	0.399957	
759	0.409750	111	0.072072	130	0.715385	5.000000	759	0.409750	0.412000	0.399959	
724	0.386740	119	0.033613	157	0.624204	5.000000	724	0.386740	0.382000	0.399956	
739	0.412720	119	0.050420	142	0.767606	5.000000	739	0.412720	0.420000	0.399959	
749	0.376502	97	0.041237	154	0.766234	5.000000	749	0.376502	0.404000	0.399960	
736	0.385870	124	0.000000	140	0.714286	5.000000	736	0.385870	0.384000	0.399957	
755	0.413245	114	0.000000	131	0.717557	5.000000	755	0.413245	0.406000	0.399958	
749	0.424566	97	0.041237	154	0.675325	5.000000	749	0.424566	0.426000	0.399962	
729	0.379973	126	0.047619	145	0.779310	5.000000	729	0.379973	0.396000	0.399961	
737	0.382632	111	0.018018	152	0.743421	5.000000	737	0.382632	0.397000	0.399961	
726	0.378788	115	0.052174	159	0.729560	5.000000	726	0.378788	0.397000	0.399960	
721	0.410541	110	0.018182	169	0.822485	5.000000	721	0.410541	0.437000	0.399965	
723	0.396957	120	0.100000	157	0.694268	5.000000	723	0.396957	0.408000	0.399967	
729	0.393690	114	0.105263	157	0.789809	5.000000	729	0.393690	0.423000	0.399970	
750	0.408000	115	0.017391	135	0.748148	5.000000	750	0.408000	0.409000	0.399971	
745	0.369128	105	0.019048	150	0.753333	5.000000	745	0.369128	0.390000	0.399970	
712	0.366573	137	0.029197	151	0.682119	5.000000	712	0.366573	0.368000	0.399965	
723	0.363762	107	0.074766	170	0.676471	5.000000	723	0.363762	0.386000	0.399963	
736	0.372283	101	0.019802	163	0.693252	5.000000	736	0.372283	0.389000	0.399962	
734	0.389646	126	0.063492	140	0.757143	5.000000	734	0.389646	0.400000	0.399962	
739	0.388363	102	0.058824	159	0.735849	5.000000	739	0.388363	0.410000	0.399963	
715	0.390210	97	0.010309	188	0.744681	5.000000	715	0.390210	0.420000	0.399966	
674	0.393175	128	0.070312	198	0.772727	5.000000	674	0.393175	0.427000	0.399970	
718	0.349582	119	0.050420	163	0.601227	5.000000	718	0.349582	0.355000	0.399964	
688	0.388081	116	0.068966	196	0.709184	5.000000	688	0.388081	0.414000	0.399965	
713	0.394109	122	0.065574	165	0.775758	5.000000	713	0.394109	0.417000	0.399968	
653	0.346095	108	0.055556	239	0.702929	5.000000	653	0.346095	0.400000	0.399968	
724	0.399171	132	0.045455	144	0.715278	5.000000	724	0.399171	0.398000	0.399967	
733	0.380628	110	0.036364	157	0.643312	5.000000	733	0.380628	0.384000	0.399965	
714	0.389356	123	0.048780	163	0.797546	5.000000	714	0.389356	0.414000	0.399967	
707	0.413013	138	0.057971	155	0.612903	5.000000	707	0.413013	0.395000	0.399967	
706	0.351275	133	0.060150	161	0.739130	5.000000	706	0.351275	0.375000	0.399963	
716	0.379888	113	0.000000	171	0.690058	5.000000	716	0.379888	0.390000	0.399962	
672	0.395833	107	0.056075	221	0.791855	5.000000	672	0.395833	0.447000	0.399968	
750	0.394667	111	0.036036	139	0.748201	5.000000	750	0.394667	0.404000	0.399969	
736	0.394022	101	0.059406	163	0.730061	5.000000	736	0.394022	0.415000	0.399971	
734	0.389646	106	0.018868	160	0.750000	5.000000	734	0.389646	0.408000	0.399972	
673	0.355126	123	0.081301	204	0.696078	5.000000	673	0.355126	0.391000	0.399971	
743	0.371467	104	0.038462	153	0.718954	5.000000	743	0.371467	0.390000	0.399969	
757	0.394980	101	0.039604	142	0.690141	5.000000	757	0.394980	0.401000	0.399969	
726	0.385675	126	0.047619	148	0.790541	5.000000	726	0.385675	0.403000	0.399970	
737	0.396201	109	0.000000	154	0.746753	5.000000	737	0.396201	0.407000	0.399971	
734	0.411444	104	0.038462	162	0.777778	5.000000	734	0.411444	0.432000	0.399975	
723	0.385892	122	0.032787	155	0.735484	5.000000	723	0.385892	0.397000	0.399975	
739	0.407307	110	0.018182	151	0.748344	5.000000	739	0.407307	0.416000	0.399977	
724	0.411602	104	0.115385	172	0.784884	5.000000	724	0.411602	0.445000	0.399983	
724	0.393646	123	0.056911	153	0.732026	5.000000	724	0.393646	0.404000	0.399984	
704	0.393466	113	0.044248	183	0.765027	5.000000	704	0.393466	0.422000	0.399987	
755	0.368212	108	0.037037	137	0.700730	5.000000	755	0.368212	0.378000	0.399984	
748	0.383690	110	0.072727	142	0.669014	5.000000	748	0.383690	0.390000	0.399982	
693	0.401154	118	0.050847	189	0.761905	5.000000	693	0.401154	0.428000	0.399986	
757	0.397622	108	0.018519	135	0.770370	5.000000	757	0.397622	0.407000	0.399987	
749	0.423231	130	0.092308	121	0.727273	5.000000	749	0.423231	0.417000	0.399989	
739	0.414073	121	0.033058	140	0.664286	5.000000	739	0.414073	0.403000	0.399990	
711	0.381153	126	0.031746	163	0.730061	5.000000	711	0.381153	0.394000	0.399989	
703	0.385491	117	0.153846	180	0.677778	5.000000	703	0.385491	0.411000	0.399990	
737	0.389417	111	0.054054	152	0.736842	5.000000	737	0.389417	0.405000	0.399991	
730	0.361644	131	0.000000	139	0.654676	5.000000	730	0.361644	0.355000	0.399985	
736	0.404891	106	0.037736	158	0.753165	5.000000	736	0.404891	0.421000	0.399988	
759	0.420290	105	0.038095	136	0.669118	5.000000	759	0.420290	0.414000	0.399990	
724	0.341160	119	0.067227	157	0.624204	5.000000	724	0.341160	0.353000	0.399983	
740	0.402703	115	0.052174	145	0.731034	5.000000	740	0.402703	0.410000	0.399985	
721	0.392510	90	0.022222	189	0.698413	5.000000	721	0.392510	0.417000	0.399987	
671	0.366617	127	0.078740	202	0.767327	5.000000	671	0.366617	0.411000	0.399988	
673	0.367013	122	0.065574	205	0.678049	5.000000	673	0.367013	0.394000	0.399988	
750	0.392000	111	0.000000	139	0.769784	5.000000	750	0.392000	0.401000	0.399988	
683	0.393851	123	0.032520	194	0.685567	5.000000	683	0.393851	0.406000	0.399989	
746	0.408847	116	0.017241	138	0.731884	5.000000	746	0.408847	0.408000	0.399990	
733	0.365621	111	0.054054	156	0.762821	5.000000	733	0.365621	0.393000	0.399989	
725	0.373793	109	0.018349	166	0.765060	5.000000	725	0.373793	0.400000	0.399989	
737	0.400271	117	0.034188	146	0.691781	5.000000	737	0.400271	0.400000	0.399989	
762	0.395013	97	0.000000	141	0.617021	5.000000	762	0.395013	0.388000	0.399987	
704	0.406250	120	0.016667	176	0.681818	5.000000	704	0.406250	0.408000	0.399988	
699	0.404864	124	0.032258	177	0.694915	5.000000	699	0.404864	0.410000	0.399990	
763	0.399738	102	0.019608	135	0.822222	5.000000	763	0.399738	0.418000	0.399992	
752	0.394947	99	0.040404	149	0.778523	5.000000	752	0.394947	0.417000	0.399994	
666	0.376877	133	0.015038	201	0.825871	5.000000	666	0.376877	0.419000	0.399997	
744	0.369624	105	0.019048	151	0.768212	5.000000	744	0.369624	0.393000	0.399996	
734	0.393733	91	0.065934	175	0.731429	5.000000	734	0.393733	0.423000	0.399999	
737	0.408412	117	0.017094	146	0.726027	5.000000	737	0.408412	0.409000	0.400000	
730	0.376712	115	0.052174	155	0.735484	5.000000	730	0.376712	0.395000	0.400000	
752	0.361702	104	0.019231	144	0.708333	5.000000	752	0.361702	0.376000	0.399996	
740	0.401351	106	0.018868	154	0.753247	5.000000	740	0.401351	0.415000	0.399998	
713	0.403927	122	0.016393	165	0.745455	5.000000	713	0.403927	0.413000	0.400000	
738	0.376694	123	0.048780	139	0.661871	5.000000	738	0.376694	0.376000	0.399997	
739	0.392422	125	0.048000	136	0.764706	5.000000	739	0.392422	0.400000	0.399997	
746	0.380697	109	0.036697	145	0.806897	5.000000	746	0.380697	0.405000	0.399998	
730	0.394521	118	0.050847	152	0.736842	5.000000	730	0.394521	0.406000	0.399998	
728	0.431319	121	0.049587	151	0.615894	5.000000	728	0.431319	0.413000	0.400000	
733	0.390177	114	0.052632	153	0.790850	5.000000	733	0.390177	0.413000	0.400002	
743	0.379542	111	0.018018	146	0.773973	5.000000	743	0.379542	0.397000	0.400001	
699	0.381974	125	0.048000	176	0.744318	5.000000	699	0.381974	0.404000	0.400002	
751	0.420772	115	0.086957	134	0.664179	5.000000	751	0.420772	0.415000	0.400004	
741	0.368421	106	0.056604	153	0.673203	5.000000	741	0.368421	0.382000	0.400002	
747	0.394913	93	0.086022	160	0.725000	5.000000	747	0.394913	0.419000	0.400004	
739	0.381597	116	0.034483	145	0.696552	5.000000	739	0.381597	0.387000	0.400002	
722	0.398892	113	0.053097	165	0.775758	5.000000	722	0.398892	0.422000	0.400005	
730	0.400000	92	0.043478	178	0.747191	5.000000	730	0.400000	0.429000	0.400009	
757	0.398943	96	0.020833	147	0.775510	5.000000	757	0.398943	0.418000	0.400012	
734	0.385559	105	0.019048	161	0.645963	5.000000	734	0.385559	0.389000	0.400010	
743	0.401077	109	0.055046	148	0.668919	5.000000	743	0.401077	0.403000	0.400011	
724	0.368785	109	0.091743	167	0.706587	5.000000	724	0.368785	0.395000	0.400010	
722	0.335180	118	0.101695	160	0.687500	5.000000	722	0.335180	0.364000	0.400005	
737	0.369064	117	0.068376	146	0.746575	5.000000	737	0.369064	0.389000	0.400004	
696	0.377874	121	0.066116	183	0.732240	5.000000	696	0.377874	0.405000	0.400004	
729	0.390947	133	0.045113	138	0.797101	5.000000	729	0.390947	0.401000	0.400004	
737	0.420624	101	0.019802	162	0.728395	5.000000	737	0.420624	0.430000	0.400008	
740	0.416216	105	0.000000	155	0.683871	5.000000	740	0.416216	0.414000	0.400010	
719	0.356050	113	0.088496	168	0.690476	5.000000	719	0.356050	0.382000	0.400008	
705	0.402837	126	0.015873	169	0.686391	5.000000	705	0.402837	0.402000	0.400008	
710	0.391549	143	0.027972	147	0.673469	5.000000	710	0.391549	0.381000	0.400006	
712	0.424157	124	0.016129	164	0.719512	5.000000	712	0.424157	0.422000	0.400009	
714	0.382353	114	0.070175	172	0.726744	5.000000	714	0.382353	0.406000	0.400009	
723	0.405256	129	0.015504	148	0.702703	5.000000	723	0.405256	0.399000	0.400009	
735	0.372789	109	0.000000	156	0.628205	5.000000	735	0.372789	0.372000	0.400005	
735	0.368707	107	0.074766	158	0.715190	5.000000	735	0.368707	0.392000	0.400004	
708	0.382768	140	0.042857	152	0.750000	5.000000	708	0.382768	0.391000	0.400003	
671	0.396423	115	0.052174	214	0.668224	5.000000	671	0.396423	0.415000	0.400005	
736	0.342391	104	0.057692	160	0.687500	5.000000	736	0.342391	0.368000	0.400001	
749	0.347130	106	0.075472	145	0.779310	5.000000	749	0.347130	0.381000	0.399998	
724	0.372928	118	0.033898	158	0.664557	5.000000	724	0.372928	0.379000	0.399996	
739	0.365359	113	0.079646	148	0.722973	5.000000	739	0.365359	0.386000	0.399994	
714	0.390756	129	0.054264	157	0.700637	5.000000	714	0.390756	0.396000	0.399993	
742	0.373315	98	0.000000	160	0.631250	5.000000	742	0.373315	0.378000	0.399990	
722	0.425208	110	0.018182	168	0.708333	5.000000	722	0.425208	0.428000	0.399994	
743	0.393001	121	0.066116	136	0.705882	5.000000	743	0.393001	0.396000	0.399993	
736	0.394022	109	0.018349	155	0.774194	5.000000	736	0.394022	0.412000	0.399995	
737	0.385346	128	0.078125	135	0.674074	5.000000	737	0.385346	0.385000	0.399993	
719	0.410292	113	0.053097	168	0.714286	5.000000	719	0.410292	0.421000	0.399996	
693	0.318903	111	0.036036	196	0.780612	5.000000	693	0.318903	0.378000	0.399993	
712	0.373596	114	0.052632	174	0.747126	5.000000	712	0.373596	0.402000	0.399993	
767	0.398957	97	0.010309	136	0.816176	5.000000	767	0.398957	0.418000	0.399996	
751	0.346205	95	0.052632	154	0.681818	5.000000	751	0.346205	0.370000	0.399992	
755	0.397351	106	0.056604	139	0.676259	5.000000	755	0.397351	0.400000	0.399992	
716	0.396648	110	0.054545	174	0.643678	5.000000	716	0.396648	0.402000	0.399992	
747	0.396252	114	0.017544	139	0.726619	5.000000	747	0.396252	0.399000	0.399992	
737	0.378562	117	0.051282	146	0.671233	5.000000	737	0.378562	0.383000	0.399989	
732	0.403005	115	0.095652	153	0.732026	5.000000	732	0.403005	0.418000	0.399992	
751	0.383489	100	0.050000	149	0.738255	5.000000	751	0.383489	0.403000	0.399992	
752	0.375000	106	0.075472	142	0.795775	5.000000	752	0.375000	0.403000	0.399993	
721	0.399445	124	0.016129	155	0.735484	5.000000	721	0.399445	0.404000	0.399993	
731	0.403557	105	0.019048	164	0.695122	5.000000	731	0.403557	0.411000	0.399995	
723	0.377593	113	0.070796	164	0.750000	5.000000	723	0.377593	0.404000	0.399995	
