Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
736	0.332880	123	0.000000	141	0.645390	5.000000	736	0.332880	0.336000	0.315893	
720	0.298611	111	0.036036	169	0.497041	5.000000	720	0.298611	0.303000	0.315892	
763	0.310616	91	0.000000	146	0.479452	5.000000	763	0.310616	0.307000	0.315891	
744	0.295699	108	0.037037	148	0.668919	5.000000	744	0.295699	0.323000	0.315892	
724	0.306630	115	0.000000	161	0.590062	5.000000	724	0.306630	0.317000	0.315892	
730	0.275342	106	0.000000	164	0.628049	5.000000	730	0.275342	0.304000	0.315890	
743	0.306864	105	0.038095	152	0.539474	5.000000	743	0.306864	0.314000	0.315890	
733	0.297408	102	0.000000	165	0.515152	5.000000	733	0.297408	0.303000	0.315889	
726	0.303030	112	0.017857	162	0.709877	5.000000	726	0.303030	0.337000	0.315891	
723	0.308437	123	0.000000	154	0.558442	5.000000	723	0.308437	0.309000	0.315890	
746	0.333780	104	0.038462	150	0.553333	5.000000	746	0.333780	0.336000	0.315892	
730	0.298630	131	0.000000	139	0.676259	5.000000	730	0.298630	0.312000	0.315892	
736	0.324728	116	0.068966	148	0.587838	5.000000	736	0.324728	0.334000	0.315894	
750	0.277333	100	0.000000	150	0.640000	5.000000	750	0.277333	0.304000	0.315893	
700	0.335714	117	0.017094	183	0.584699	5.000000	700	0.335714	0.344000	0.315896	
749	0.320427	106	0.018868	145	0.579310	5.000000	749	0.320427	0.326000	0.315897	
735	0.306122	109	0.036697	156	0.628205	5.000000	735	0.306122	0.327000	0.315898	
749	0.303071	106	0.056604	145	0.648276	5.000000	749	0.303071	0.327000	0.315899	
709	0.310296	126	0.055556	165	0.539394	5.000000	709	0.310296	0.316000	0.315899	
759	0.320158	93	0.010753	148	0.547297	5.000000	759	0.320158	0.325000	0.315900	
766	0.338120	105	0.019048	129	0.449612	5.000000	766	0.338120	0.319000	0.315900	
748	0.279412	108	0.000000	144	0.548611	5.000000	748	0.279412	0.288000	0.315897	
658	0.316109	117	0.017094	225	0.657778	5.000000	658	0.316109	0.358000	0.315902	
716	0.325419	110	0.018182	174	0.609195	5.000000	716	0.325419	0.341000	0.315904	
737	0.284939	110	0.036364	153	0.483660	5.000000	737	0.284939	0.288000	0.315901	
738	0.269648	114	0.008772	148	0.527027	5.000000	738	0.269648	0.278000	0.315897	
723	0.290456	109	0.045872	168	0.494048	5.000000	723	0.290456	0.298000	0.315896	
707	0.292786	103	0.038835	190	0.652632	5.000000	707	0.292786	0.335000	0.315898	
711	0.295359	111	0.072072	178	0.584270	5.000000	711	0.295359	0.322000	0.315898	
740	0.312162	107	0.018692	153	0.549020	5.000000	740	0.312162	0.317000	0.315898	
740	0.310811	101	0.000000	159	0.616352	5.000000	740	0.310811	0.328000	0.315900	
730	0.305479	122	0.016393	148	0.527027	5.000000	730	0.305479	0.303000	0.315898	
705	0.300709	117	0.034188	178	0.567416	5.000000	705	0.300709	0.317000	0.315898	
737	0.306649	106	0.018868	157	0.547771	5.000000	737	0.306649	0.314000	0.315898	
709	0.306065	106	0.056604	185	0.562162	5.000000	709	0.306065	0.327000	0.315899	
743	0.290713	113	0.035398	144	0.583333	5.000000	743	0.290713	0.304000	0.315898	
714	0.316527	99	0.020202	187	0.631016	5.000000	714	0.316527	0.346000	0.315901	
734	0.305177	118	0.016949	148	0.608108	5.000000	734	0.305177	0.316000	0.315901	
704	0.312500	116	0.017241	180	0.638889	5.000000	704	0.312500	0.337000	0.315903	
718	0.330084	111	0.054054	171	0.625731	5.000000	718	0.330084	0.350000	0.315907	
726	0.294766	111	0.054054	163	0.588957	5.000000	726	0.294766	0.316000	0.315907	
702	0.274929	97	0.020619	201	0.621891	5.000000	702	0.274929	0.320000	0.315907	
726	0.256198	116	0.000000	158	0.500000	5.000000	726	0.256198	0.265000	0.315902	
725	0.293793	111	0.036036	164	0.615854	5.000000	725	0.293793	0.318000	0.315902	
726	0.316804	106	0.075472	168	0.547619	5.000000	726	0.316804	0.330000	0.315904	
741	0.325236	111	0.036036	148	0.520270	5.000000	741	0.325236	0.322000	0.315904	
704	0.330966	140	0.000000	156	0.500000	5.000000	704	0.330966	0.311000	0.315904	
680	0.319118	118	0.084746	202	0.554455	5.000000	680	0.319118	0.339000	0.315906	
731	0.320109	124	0.032258	145	0.537931	5.000000	731	0.320109	0.316000	0.315906	
721	0.325936	130	0.030769	149	0.577181	5.000000	721	0.325936	0.325000	0.315907	
760	0.275000	82	0.048780	158	0.525316	5.000000	760	0.275000	0.296000	0.315905	
728	0.384615	123	0.032520	149	0.322148	5.000000	728	0.384615	0.332000	0.315907	
737	0.423338	122	0.049180	141	0.269504	5.000000	737	0.423338	0.356000	0.315911	
718	0.305014	112	0.000000	170	0.600000	5.000000	718	0.305014	0.321000	0.315911	
749	0.307076	103	0.019417	148	0.601351	5.000000	749	0.307076	0.321000	0.315912	
707	0.316832	140	0.014286	153	0.581699	5.000000	707	0.316832	0.315000	0.315912	
723	0.289073	107	0.056075	170	0.582353	5.000000	723	0.289073	0.314000	0.315912	
705	0.312057	118	0.016949	177	0.514124	5.000000	705	0.312057	0.313000	0.315911	
744	0.344086	115	0.000000	141	0.659574	5.000000	744	0.344086	0.349000	0.315915	
738	0.291328	121	0.000000	141	0.652482	5.000000	738	0.291328	0.307000	0.315914	
746	0.297587	95	0.042105	159	0.559748	5.000000	746	0.297587	0.315000	0.315914	
754	0.306366	103	0.019417	143	0.531469	5.000000	754	0.306366	0.309000	0.315913	
713	0.325386	118	0.016949	169	0.562130	5.000000	713	0.325386	0.329000	0.315914	
741	0.279352	108	0.000000	151	0.503311	5.000000	741	0.279352	0.283000	0.315911	
741	0.295547	106	0.037736	153	0.490196	5.000000	741	0.295547	0.298000	0.315909	
732	0.314208	121	0.016529	147	0.707483	5.000000	732	0.314208	0.336000	0.315911	
745	0.303356	116	0.017241	139	0.611511	5.000000	745	0.303356	0.313000	0.315911	
750	0.290667	103	0.019417	147	0.510204	5.000000	750	0.290667	0.295000	0.315909	
732	0.292350	129	0.046512	139	0.525180	5.000000	732	0.292350	0.293000	0.315906	
741	0.311741	101	0.000000	158	0.563291	5.000000	741	0.311741	0.320000	0.315907	
729	0.305898	116	0.051724	155	0.522581	5.000000	729	0.305898	0.310000	0.315906	
722	0.307479	103	0.077670	175	0.565714	5.000000	722	0.307479	0.329000	0.315908	
756	0.306878	91	0.000000	153	0.627451	5.000000	756	0.306878	0.328000	0.315909	
724	0.310773	123	0.032520	153	0.555556	5.000000	724	0.310773	0.314000	0.315909	
606	0.293729	123	0.065041	271	0.575646	5.000000	606	0.293729	0.342000	0.315911	
748	0.270053	105	0.038095	147	0.551020	5.000000	748	0.270053	0.287000	0.315908	
739	0.355886	107	0.000000	154	0.584416	5.000000	739	0.355886	0.353000	0.315912	
751	0.335553	107	0.037383	142	0.725352	5.000000	751	0.335553	0.359000	0.315916	
734	0.302452	108	0.000000	158	0.500000	5.000000	734	0.302452	0.301000	0.315915	
755	0.290066	103	0.019417	142	0.619718	5.000000	755	0.290066	0.309000	0.315914	
752	0.327128	111	0.000000	137	0.510949	5.000000	752	0.327128	0.316000	0.315914	
753	0.328021	104	0.019231	143	0.580420	5.000000	753	0.328021	0.332000	0.315916	
741	0.288799	130	0.015385	129	0.658915	5.000000	741	0.288799	0.301000	0.315914	
713	0.298738	117	0.034188	170	0.558824	5.000000	713	0.298738	0.312000	0.315914	
743	0.277254	119	0.016807	138	0.608696	5.000000	743	0.277254	0.292000	0.315912	
710	0.304225	128	0.031250	162	0.580247	5.000000	710	0.304225	0.314000	0.315911	
746	0.289544	108	0.018519	146	0.493151	5.000000	746	0.289544	0.290000	0.315909	
693	0.310245	141	0.028369	166	0.614458	5.000000	693	0.310245	0.321000	0.315909	
715	0.296503	121	0.033058	164	0.560976	5.000000	715	0.296503	0.308000	0.315908	
736	0.305707	99	0.060606	165	0.600000	5.000000	736	0.305707	0.330000	0.315910	
743	0.285330	107	0.037383	150	0.626667	5.000000	743	0.285330	0.310000	0.315909	
751	0.310253	119	0.033613	130	0.515385	5.000000	751	0.310253	0.304000	0.315908	
764	0.315445	108	0.000000	128	0.476562	5.000000	764	0.315445	0.302000	0.315907	
727	0.319120	115	0.069565	158	0.512658	5.000000	727	0.319120	0.321000	0.315907	
741	0.306343	121	0.000000	138	0.586957	5.000000	741	0.306343	0.308000	0.315906	
762	0.303150	108	0.018519	130	0.584615	5.000000	762	0.303150	0.309000	0.315906	
688	0.324128	128	0.046875	184	0.597826	5.000000	688	0.324128	0.339000	0.315908	
746	0.312332	116	0.017241	138	0.630435	5.000000	746	0.312332	0.322000	0.315909	
739	0.317997	92	0.021739	169	0.550296	5.000000	739	0.317997	0.330000	0.315910	
683	0.319180	120	0.033333	197	0.517766	5.000000	683	0.319180	0.324000	0.315911	
761	0.345598	102	0.039216	137	0.562044	5.000000	761	0.345598	0.344000	0.315914	
736	0.312500	104	0.000000	160	0.637500	5.000000	736	0.312500	0.332000	0.315915	
674	0.281899	117	0.034188	209	0.535885	5.000000	674	0.281899	0.306000	0.315914	
765	0.397386	113	0.053097	122	0.213115	5.000000	765	0.397386	0.336000	0.315916	
724	0.314917	130	0.000000	146	0.643836	5.000000	724	0.314917	0.322000	0.315917	
680	0.311765	119	0.050420	201	0.512438	5.000000	680	0.311765	0.321000	0.315917	
762	0.317585	95	0.042105	143	0.447552	5.000000	762	0.317585	0.310000	0.315917	
716	0.310056	113	0.017699	171	0.567251	5.000000	716	0.310056	0.321000	0.315917	
747	0.326640	114	0.017544	139	0.669065	5.000000	747	0.326640	0.339000	0.315920	
658	0.276596	110	0.036364	232	0.500000	5.000000	658	0.276596	0.302000	0.315918	
695	0.306475	108	0.018519	197	0.553299	5.000000	695	0.306475	0.324000	0.315919	
635	0.288189	113	0.008850	252	0.563492	5.000000	635	0.288189	0.326000	0.315920	
697	0.298422	107	0.046729	196	0.658163	5.000000	697	0.298422	0.342000	0.315923	
762	0.284777	100	0.080000	138	0.492754	5.000000	762	0.284777	0.293000	0.315921	
752	0.312500	94	0.000000	154	0.571429	5.000000	752	0.312500	0.323000	0.315921	
750	0.300000	106	0.000000	144	0.611111	5.000000	750	0.300000	0.313000	0.315921	
731	0.296854	116	0.017241	153	0.633987	5.000000	731	0.296854	0.316000	0.315921	
747	0.294511	113	0.017699	140	0.521429	5.000000	747	0.294511	0.295000	0.315919	
776	0.296392	99	0.040404	125	0.552000	5.000000	776	0.296392	0.303000	0.315918	
711	0.395218	136	0.000000	153	0.274510	5.000000	711	0.395218	0.323000	0.315918	
719	0.321280	108	0.037037	173	0.549133	5.000000	719	0.321280	0.330000	0.315920	
729	0.305898	113	0.017699	158	0.645570	5.000000	729	0.305898	0.327000	0.315921	
734	0.279292	95	0.042105	171	0.508772	5.000000	734	0.279292	0.296000	0.315919	
754	0.335544	123	0.000000	123	0.552846	5.000000	754	0.335544	0.321000	0.315919	
761	0.290407	106	0.018868	133	0.578947	5.000000	761	0.290407	0.300000	0.315918	
728	0.320055	112	0.035714	160	0.537500	5.000000	728	0.320055	0.323000	0.315918	
729	0.301783	109	0.018349	162	0.703704	5.000000	729	0.301783	0.336000	0.315920	
722	0.314404	119	0.033613	159	0.616352	5.000000	722	0.314404	0.329000	0.315922	
767	0.332464	103	0.000000	130	0.538462	5.000000	767	0.332464	0.325000	0.315923	
714	0.434174	129	0.046512	157	0.331210	5.000000	714	0.434174	0.368000	0.315928	
735	0.346939	102	0.000000	163	0.564417	5.000000	735	0.346939	0.347000	0.315931	
757	0.315720	119	0.033613	124	0.620968	5.000000	757	0.315720	0.320000	0.315932	
745	0.299329	107	0.056075	148	0.655405	5.000000	745	0.299329	0.326000	0.315933	
762	0.282152	87	0.022989	151	0.503311	5.000000	762	0.282152	0.293000	0.315930	
762	0.284777	112	0.017857	126	0.642857	5.000000	762	0.284777	0.300000	0.315929	
732	0.300546	121	0.033058	147	0.612245	5.000000	732	0.300546	0.314000	0.315928	
669	0.306428	115	0.017391	216	0.652778	5.000000	669	0.306428	0.348000	0.315932	
727	0.291609	110	0.054545	163	0.564417	5.000000	727	0.291609	0.310000	0.315931	
734	0.388283	113	0.053097	153	0.300654	5.000000	734	0.388283	0.337000	0.315933	
716	0.303073	103	0.077670	181	0.635359	5.000000	716	0.303073	0.340000	0.315936	
740	0.321622	108	0.018519	152	0.546053	5.000000	740	0.321622	0.323000	0.315936	
731	0.298222	126	0.031746	143	0.503497	5.000000	731	0.298222	0.294000	0.315934	
739	0.284168	100	0.000000	161	0.565217	5.000000	739	0.284168	0.301000	0.315933	
743	0.289367	113	0.017699	144	0.534722	5.000000	743	0.289367	0.294000	0.315930	
747	0.325301	117	0.000000	136	0.632353	5.000000	747	0.325301	0.329000	0.315932	
754	0.291777	112	0.053571	134	0.589552	5.000000	754	0.291777	0.305000	0.315931	
732	0.282787	113	0.017699	155	0.509677	5.000000	732	0.282787	0.288000	0.315928	
671	0.330849	134	0.029851	195	0.487179	5.000000	671	0.330849	0.321000	0.315928	
743	0.308210	109	0.018349	148	0.587838	5.000000	743	0.308210	0.318000	0.315928	
691	0.327062	135	0.014815	174	0.568966	5.000000	691	0.327062	0.327000	0.315930	
717	0.315202	127	0.047244	156	0.628205	5.000000	717	0.315202	0.330000	0.315931	
752	0.257979	108	0.000000	140	0.550000	5.000000	752	0.257979	0.271000	0.315926	
745	0.303356	122	0.000000	133	0.631579	5.000000	745	0.303356	0.310000	0.315926	
736	0.308424	121	0.000000	143	0.601399	5.000000	736	0.308424	0.313000	0.315926	
777	0.279279	91	0.000000	132	0.522727	5.000000	777	0.279279	0.286000	0.315923	
667	0.308846	112	0.035714	221	0.574661	5.000000	667	0.308846	0.337000	0.315925	
702	0.284900	99	0.080808	199	0.628141	5.000000	702	0.284900	0.333000	0.315926	
718	0.328691	103	0.019417	179	0.569832	5.000000	718	0.328691	0.340000	0.315929	
726	0.294766	92	0.021739	182	0.626374	5.000000	726	0.294766	0.330000	0.315930	
725	0.286897	107	0.056075	168	0.607143	5.000000	725	0.286897	0.316000	0.315930	
724	0.301105	103	0.000000	173	0.537572	5.000000	724	0.301105	0.311000	0.315930	
729	0.316872	119	0.033613	152	0.664474	5.000000	729	0.316872	0.336000	0.315932	
722	0.358726	126	0.031746	152	0.559211	5.000000	722	0.358726	0.348000	0.315935	
713	0.291725	104	0.019231	183	0.612022	5.000000	713	0.291725	0.322000	0.315936	
740	0.310811	106	0.000000	154	0.558442	5.000000	740	0.310811	0.316000	0.315936	
663	0.334842	98	0.102041	239	0.615063	5.000000	663	0.334842	0.379000	0.315942	
732	0.315574	108	0.018519	160	0.600000	5.000000	732	0.315574	0.329000	0.315943	
741	0.310391	116	0.068966	143	0.636364	5.000000	741	0.310391	0.329000	0.315945	
724	0.324586	125	0.000000	151	0.615894	5.000000	724	0.324586	0.328000	0.315946	
674	0.324926	115	0.034783	211	0.507109	5.000000	674	0.324926	0.330000	0.315947	
740	0.294595	103	0.000000	157	0.636943	5.000000	740	0.294595	0.318000	0.315948	
760	0.271053	100	0.020000	140	0.621429	5.000000	760	0.271053	0.295000	0.315945	
624	0.280449	129	0.046512	247	0.554656	5.000000	624	0.280449	0.318000	0.315946	
707	0.306931	134	0.014925	159	0.534591	5.000000	707	0.306931	0.304000	0.315944	
759	0.333333	106	0.056604	135	0.592593	5.000000	759	0.333333	0.339000	0.315947	
712	0.278090	110	0.036364	178	0.573034	5.000000	712	0.278090	0.304000	0.315946	
722	0.297784	107	0.056075	171	0.549708	5.000000	722	0.297784	0.315000	0.315945	
754	0.323607	97	0.000000	149	0.550336	5.000000	754	0.323607	0.326000	0.315946	
722	0.304709	114	0.000000	164	0.481707	5.000000	722	0.304709	0.299000	0.315945	
751	0.292943	102	0.000000	147	0.598639	5.000000	751	0.292943	0.308000	0.315944	
729	0.341564	107	0.000000	164	0.536585	5.000000	729	0.341564	0.337000	0.315946	
746	0.302949	104	0.019231	150	0.480000	5.000000	746	0.302949	0.300000	0.315944	
654	0.288991	128	0.031250	218	0.486239	5.000000	654	0.288991	0.299000	0.315943	
716	0.307263	114	0.035088	170	0.541176	5.000000	716	0.307263	0.316000	0.315943	
730	0.320548	114	0.000000	156	0.608974	5.000000	730	0.320548	0.329000	0.315944	
739	0.296346	125	0.032000	136	0.573529	5.000000	739	0.296346	0.301000	0.315943	
661	0.287443	129	0.031008	210	0.495238	5.000000	661	0.287443	0.298000	0.315941	
751	0.308921	109	0.000000	140	0.592857	5.000000	751	0.308921	0.315000	0.315941	
709	0.291961	141	0.042553	150	0.540000	5.000000	709	0.291961	0.294000	0.315938	
714	0.305322	131	0.030534	155	0.632258	5.000000	714	0.305322	0.320000	0.315939	
743	0.283984	108	0.037037	149	0.624161	5.000000	743	0.283984	0.308000	0.315938	
704	0.298295	104	0.076923	192	0.614583	5.000000	704	0.298295	0.336000	0.315940	
732	0.349727	114	0.017544	154	0.564935	5.000000	732	0.349727	0.345000	0.315943	
697	0.319943	132	0.030303	171	0.631579	5.000000	697	0.319943	0.335000	0.315945	
720	0.312500	110	0.018182	170	0.611765	5.000000	720	0.312500	0.331000	0.315946	
775	0.335484	94	0.021277	131	0.488550	5.000000	775	0.335484	0.326000	0.315947	
727	0.305365	102	0.039216	171	0.684211	5.000000	727	0.305365	0.343000	0.315950	
742	0.296496	123	0.016260	135	0.555556	5.000000	742	0.296496	0.297000	0.315948	
727	0.287483	113	0.017699	160	0.618750	5.000000	727	0.287483	0.310000	0.315948	
759	0.333333	84	0.047619	157	0.547771	5.000000	759	0.333333	0.343000	0.315950	
748	0.303476	105	0.000000	147	0.517007	5.000000	748	0.303476	0.303000	0.315949	
736	0.296196	128	0.031250	136	0.713235	5.000000	736	0.296196	0.319000	0.315949	
736	0.297554	121	0.033058	143	0.580420	5.000000	736	0.297554	0.306000	0.315948	
745	0.302013	108	0.018519	147	0.544218	5.000000	745	0.302013	0.307000	0.315948	
674	0.267062	117	0.051282	209	0.531100	5.000000	674	0.267062	0.297000	0.315946	
738	0.330623	114	0.052632	148	0.594595	5.000000	738	0.330623	0.338000	0.315948	
755	0.280795	104	0.038462	141	0.659574	5.000000	755	0.280795	0.309000	0.315947	
733	0.287858	110	0.018182	157	0.579618	5.000000	733	0.287858	0.304000	0.315946	
732	0.300546	122	0.032787	146	0.705479	5.000000	732	0.300546	0.327000	0.315947	
694	0.327089	126	0.039683	180	0.411111	5.000000	694	0.327089	0.306000	0.315946	
648	0.283951	109	0.009174	243	0.580247	5.000000	648	0.283951	0.326000	0.315947	
711	0.292546	123	0.016260	166	0.596386	5.000000	711	0.292546	0.309000	0.315946	
745	0.362416	104	0.000000	151	0.410596	5.000000	745	0.362416	0.332000	0.315948	
719	0.297636	112	0.053571	169	0.473373	5.000000	719	0.297636	0.300000	0.315946	
751	0.291611	106	0.018868	143	0.538462	5.000000	751	0.291611	0.298000	0.315945	
692	0.307803	124	0.016129	184	0.619565	5.000000	692	0.307803	0.329000	0.315946	
678	0.290560	133	0.030075	189	0.566138	5.000000	678	0.290560	0.308000	0.315945	
754	0.270557	108	0.018519	138	0.500000	5.000000	754	0.270557	0.275000	0.315941	
737	0.312076	112	0.017857	151	0.443709	5.000000	737	0.312076	0.299000	0.315939	
706	0.291785	114	0.052632	180	0.566667	5.000000	706	0.291785	0.314000	0.315939	
732	0.300546	104	0.038462	164	0.640244	5.000000	732	0.300546	0.329000	0.315940	
727	0.319120	127	0.031496	146	0.547945	5.000000	727	0.319120	0.316000	0.315940	
740	0.318919	116	0.017241	144	0.583333	5.000000	740	0.318919	0.322000	0.315941	
710	0.274648	125	0.032000	165	0.563636	5.000000	710	0.274648	0.292000	0.315939	
736	0.324728	91	0.043956	173	0.566474	5.000000	736	0.324728	0.341000	0.315941	
751	0.291611	103	0.019417	146	0.595890	5.000000	751	0.291611	0.308000	0.315940	
750	0.305333	99	0.000000	151	0.470199	5.000000	750	0.305333	0.300000	0.315939	
725	0.320000	126	0.015873	149	0.583893	5.000000	725	0.320000	0.321000	0.315939	
700	0.297143	112	0.035714	188	0.585106	5.000000	700	0.297143	0.322000	0.315940	
775	0.295484	95	0.000000	130	0.492308	5.000000	775	0.295484	0.293000	0.315938	
747	0.299866	99	0.020202	154	0.545455	5.000000	747	0.299866	0.310000	0.315937	
723	0.283541	105	0.019048	172	0.593023	5.000000	723	0.283541	0.309000	0.315936	
764	0.299738	104	0.038462	132	0.560606	5.000000	764	0.299738	0.307000	0.315935	
731	0.316005	119	0.000000	150	0.640000	5.000000	731	0.316005	0.327000	0.315936	
747	0.322624	106	0.037736	147	0.639456	5.000000	747	0.322624	0.339000	0.315939	
730	0.293151	111	0.018018	159	0.603774	5.000000	730	0.293151	0.312000	0.315938	
668	0.305389	120	0.033333	212	0.679245	5.000000	668	0.305389	0.352000	0.315942	
747	0.306560	104	0.019231	149	0.496644	5.000000	747	0.306560	0.305000	0.315941	
725	0.315862	138	0.057971	137	0.525547	5.000000	725	0.315862	0.309000	0.315940	
740	0.321622	109	0.018349	151	0.490066	5.000000	740	0.321622	0.314000	0.315940	
741	0.306343	105	0.019048	154	0.525974	5.000000	741	0.306343	0.310000	0.315939	
713	0.307153	116	0.034483	171	0.578947	5.000000	713	0.307153	0.322000	0.315940	
736	0.387228	109	0.000000	155	0.251613	5.000000	736	0.387228	0.324000	0.315941	
730	0.327397	114	0.017544	156	0.583333	5.000000	730	0.327397	0.332000	0.315942	
750	0.301333	113	0.000000	137	0.576642	5.000000	750	0.301333	0.305000	0.315941	
704	0.272727	119	0.000000	177	0.655367	5.000000	704	0.272727	0.308000	0.315941	
741	0.275304	112	0.017857	147	0.598639	5.000000	741	0.275304	0.294000	0.315938	
738	0.280488	121	0.016529	141	0.567376	5.000000	738	0.280488	0.289000	0.315936	
727	0.299862	116	0.000000	157	0.636943	5.000000	727	0.299862	0.318000	0.315936	
