Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.317217	152	0.756579	1.894880	848	0.317217	0.384000	0.387002	
819	0.343101	181	0.762431	1.894880	819	0.343101	0.419000	0.387006	
830	0.333735	170	0.805882	1.894880	830	0.333735	0.414000	0.387009	
845	0.360947	155	0.819355	1.894880	845	0.360947	0.432000	0.387014	
803	0.303861	197	0.802030	1.894880	803	0.303861	0.402000	0.387016	
842	0.298100	158	0.778481	1.894880	842	0.298100	0.374000	0.387015	
828	0.326087	172	0.755814	1.894880	828	0.326087	0.400000	0.387016	
834	0.303357	166	0.783133	1.894880	834	0.303357	0.383000	0.387016	
831	0.306859	169	0.745562	1.894880	831	0.306859	0.381000	0.387015	
834	0.316547	166	0.704819	1.894880	834	0.316547	0.381000	0.387014	
853	0.331770	147	0.795918	1.894880	853	0.331770	0.400000	0.387016	
824	0.297330	176	0.801136	1.894880	824	0.297330	0.386000	0.387016	
843	0.314353	157	0.757962	1.894880	843	0.314353	0.384000	0.387015	
804	0.267413	196	0.775510	1.894880	804	0.267413	0.367000	0.387013	
835	0.302994	165	0.781818	1.894880	835	0.302994	0.382000	0.387012	
836	0.320574	164	0.762195	1.894880	836	0.320574	0.393000	0.387013	
842	0.299287	158	0.810127	1.894880	842	0.299287	0.380000	0.387012	
840	0.284524	160	0.868750	1.894880	840	0.284524	0.378000	0.387011	
833	0.292917	167	0.820359	1.894880	833	0.292917	0.381000	0.387010	
832	0.331731	168	0.732143	1.894880	832	0.331731	0.399000	0.387012	
825	0.340606	175	0.777143	1.894880	825	0.340606	0.417000	0.387016	
833	0.344538	167	0.850299	1.894880	833	0.344538	0.429000	0.387021	
836	0.354067	164	0.792683	1.894880	836	0.354067	0.426000	0.387025	
839	0.288439	161	0.807453	1.894880	839	0.288439	0.372000	0.387024	
838	0.300716	162	0.851852	1.894880	838	0.300716	0.390000	0.387024	
857	0.276546	143	0.818182	1.894880	857	0.276546	0.354000	0.387020	
833	0.314526	167	0.760479	1.894880	833	0.314526	0.389000	0.387020	
842	0.299287	158	0.803797	1.894880	842	0.299287	0.379000	0.387019	
836	0.293062	164	0.713415	1.894880	836	0.293062	0.362000	0.387016	
838	0.300716	162	0.753086	1.894880	838	0.300716	0.374000	0.387015	
825	0.338182	175	0.794286	1.894880	825	0.338182	0.418000	0.387018	
842	0.276722	158	0.810127	1.894880	842	0.276722	0.361000	0.387015	
827	0.301088	173	0.728324	1.894880	827	0.301088	0.375000	0.387014	
836	0.308612	164	0.689024	1.894880	836	0.308612	0.371000	0.387012	
852	0.298122	148	0.824324	1.894880	852	0.298122	0.376000	0.387010	
817	0.303550	183	0.781421	1.894880	817	0.303550	0.391000	0.387011	
826	0.332930	174	0.758621	1.894880	826	0.332930	0.407000	0.387013	
864	0.340278	136	0.823529	1.894880	864	0.340278	0.406000	0.387016	
840	0.335714	160	0.806250	1.894880	840	0.335714	0.411000	0.387019	
847	0.335301	153	0.751634	1.894880	847	0.335301	0.399000	0.387020	
833	0.325330	167	0.814371	1.894880	833	0.325330	0.407000	0.387022	
839	0.296782	161	0.708075	1.894880	839	0.296782	0.363000	0.387020	
832	0.295673	168	0.845238	1.894880	832	0.295673	0.388000	0.387020	
843	0.303677	157	0.764331	1.894880	843	0.303677	0.376000	0.387018	
829	0.335344	171	0.783626	1.894880	829	0.335344	0.412000	0.387021	
829	0.282268	171	0.807018	1.894880	829	0.282268	0.372000	0.387020	
838	0.324582	162	0.790123	1.894880	838	0.324582	0.400000	0.387021	
832	0.308894	168	0.773810	1.894880	832	0.308894	0.387000	0.387021	
820	0.298780	180	0.811111	1.894880	820	0.298780	0.391000	0.387022	
823	0.308627	177	0.717514	1.894880	823	0.308627	0.381000	0.387021	
839	0.300358	161	0.850932	1.894880	839	0.300358	0.389000	0.387021	
847	0.273908	153	0.823529	1.894880	847	0.273908	0.358000	0.387018	
848	0.324292	152	0.855263	1.894880	848	0.324292	0.405000	0.387020	
834	0.333333	166	0.813253	1.894880	834	0.333333	0.413000	0.387023	
847	0.268005	153	0.810458	1.894880	847	0.268005	0.351000	0.387019	
827	0.303507	173	0.791908	1.894880	827	0.303507	0.388000	0.387019	
839	0.314660	161	0.745342	1.894880	839	0.314660	0.384000	0.387018	
820	0.314634	180	0.788889	1.894880	820	0.314634	0.400000	0.387020	
839	0.297974	161	0.801242	1.894880	839	0.297974	0.379000	0.387019	
815	0.305521	185	0.794595	1.894880	815	0.305521	0.396000	0.387020	
830	0.297590	170	0.841176	1.894880	830	0.297590	0.390000	0.387020	
837	0.292712	163	0.773006	1.894880	837	0.292712	0.371000	0.387018	
837	0.309438	163	0.717791	1.894880	837	0.309438	0.376000	0.387017	
817	0.309670	183	0.797814	1.894880	817	0.309670	0.399000	0.387019	
830	0.296386	170	0.758824	1.894880	830	0.296386	0.375000	0.387017	
822	0.293187	178	0.741573	1.894880	822	0.293187	0.373000	0.387015	
820	0.303659	180	0.861111	1.894880	820	0.303659	0.404000	0.387017	
855	0.298246	145	0.834483	1.894880	855	0.298246	0.376000	0.387016	
835	0.308982	165	0.763636	1.894880	835	0.308982	0.384000	0.387016	
826	0.278450	174	0.804598	1.894880	826	0.278450	0.370000	0.387014	
819	0.294261	181	0.779006	1.894880	819	0.294261	0.382000	0.387013	
830	0.327711	170	0.864706	1.894880	830	0.327711	0.419000	0.387017	
850	0.322353	150	0.826667	1.894880	850	0.322353	0.398000	0.387018	
838	0.324582	162	0.777778	1.894880	838	0.324582	0.398000	0.387020	
830	0.346988	170	0.758824	1.894880	830	0.346988	0.417000	0.387023	
825	0.286061	175	0.800000	1.894880	825	0.286061	0.376000	0.387022	
831	0.294826	169	0.804734	1.894880	831	0.294826	0.381000	0.387021	
846	0.260047	154	0.831169	1.894880	846	0.260047	0.348000	0.387016	
838	0.278043	162	0.765432	1.894880	838	0.278043	0.357000	0.387013	
834	0.293765	166	0.801205	1.894880	834	0.293765	0.378000	0.387012	
828	0.314010	172	0.796512	1.894880	828	0.314010	0.397000	0.387013	
831	0.302046	169	0.704142	1.894880	831	0.302046	0.370000	0.387011	
821	0.280146	179	0.849162	1.894880	821	0.280146	0.382000	0.387010	
843	0.288256	157	0.808917	1.894880	843	0.288256	0.370000	0.387008	
838	0.299523	162	0.765432	1.894880	838	0.299523	0.375000	0.387007	
828	0.282609	172	0.738372	1.894880	828	0.282609	0.361000	0.387003	
843	0.265718	157	0.764331	1.894880	843	0.265718	0.344000	0.386998	
833	0.342137	167	0.760479	1.894880	833	0.342137	0.412000	0.387001	
818	0.270171	182	0.857143	1.894880	818	0.270171	0.377000	0.387000	
829	0.331725	171	0.789474	1.894880	829	0.331725	0.410000	0.387003	
833	0.349340	167	0.802395	1.894880	833	0.349340	0.425000	0.387007	
819	0.297924	181	0.806630	1.894880	819	0.297924	0.390000	0.387008	
825	0.317576	175	0.748571	1.894880	825	0.317576	0.393000	0.387009	
828	0.282609	172	0.796512	1.894880	828	0.282609	0.371000	0.387007	
835	0.289820	165	0.763636	1.894880	835	0.289820	0.368000	0.387004	
831	0.371841	169	0.763314	1.894880	831	0.371841	0.438000	0.387011	
818	0.303178	182	0.807692	1.894880	818	0.303178	0.395000	0.387012	
820	0.291463	180	0.861111	1.894880	820	0.291463	0.394000	0.387012	
832	0.305288	168	0.809524	1.894880	832	0.305288	0.390000	0.387013	
847	0.280992	153	0.803922	1.894880	847	0.280992	0.361000	0.387010	
829	0.307600	171	0.760234	1.894880	829	0.307600	0.385000	0.387009	
839	0.297974	161	0.782609	1.894880	839	0.297974	0.376000	0.387008	
817	0.293758	183	0.814208	1.894880	817	0.293758	0.389000	0.387008	
837	0.309438	163	0.834356	1.894880	837	0.309438	0.395000	0.387009	
835	0.336527	165	0.709091	1.894880	835	0.336527	0.398000	0.387011	
852	0.305164	148	0.817568	1.894880	852	0.305164	0.381000	0.387010	
831	0.293622	169	0.834320	1.894880	831	0.293622	0.385000	0.387010	
844	0.323460	156	0.705128	1.894880	844	0.323460	0.383000	0.387009	
843	0.327402	157	0.866242	1.894880	843	0.327402	0.412000	0.387012	
834	0.312950	166	0.837349	1.894880	834	0.312950	0.400000	0.387014	
828	0.316425	172	0.802326	1.894880	828	0.316425	0.400000	0.387015	
827	0.302297	173	0.809249	1.894880	827	0.302297	0.390000	0.387016	
812	0.267241	188	0.765957	1.894880	812	0.267241	0.361000	0.387012	
837	0.297491	163	0.797546	1.894880	837	0.297491	0.379000	0.387011	
861	0.292683	139	0.827338	1.894880	861	0.292683	0.367000	0.387009	
819	0.301587	181	0.779006	1.894880	819	0.301587	0.388000	0.387009	
820	0.291463	180	0.805556	1.894880	820	0.291463	0.384000	0.387009	
820	0.292683	180	0.872222	1.894880	820	0.292683	0.397000	0.387010	
830	0.333735	170	0.805882	1.894880	830	0.333735	0.414000	0.387013	
841	0.304400	159	0.723270	1.894880	841	0.304400	0.371000	0.387011	
830	0.321687	170	0.764706	1.894880	830	0.321687	0.397000	0.387013	
847	0.325856	153	0.777778	1.894880	847	0.325856	0.395000	0.387014	
840	0.265476	160	0.806250	1.894880	840	0.265476	0.352000	0.387009	
841	0.324614	159	0.786164	1.894880	841	0.324614	0.398000	0.387011	
845	0.319527	155	0.754839	1.894880	845	0.319527	0.387000	0.387011	
827	0.295042	173	0.722543	1.894880	827	0.295042	0.369000	0.387008	
819	0.300366	181	0.795580	1.894880	819	0.300366	0.390000	0.387009	
832	0.332933	168	0.809524	1.894880	832	0.332933	0.413000	0.387012	
819	0.274725	181	0.767956	1.894880	819	0.274725	0.364000	0.387009	
825	0.306667	175	0.811429	1.894880	825	0.306667	0.395000	0.387010	
847	0.286895	153	0.836601	1.894880	847	0.286895	0.371000	0.387008	
837	0.284349	163	0.779141	1.894880	837	0.284349	0.365000	0.387006	
828	0.288647	172	0.790698	1.894880	828	0.288647	0.375000	0.387004	
846	0.287234	154	0.798701	1.894880	846	0.287234	0.366000	0.387002	
824	0.303398	176	0.801136	1.894880	824	0.303398	0.391000	0.387002	
837	0.290323	163	0.852761	1.894880	837	0.290323	0.382000	0.387001	
845	0.323077	155	0.845161	1.894880	845	0.323077	0.404000	0.387003	
840	0.280952	160	0.756250	1.894880	840	0.280952	0.357000	0.387000	
838	0.286396	162	0.777778	1.894880	838	0.286396	0.366000	0.386997	
841	0.271106	159	0.792453	1.894880	841	0.271106	0.354000	0.386993	
826	0.312349	174	0.839080	1.894880	826	0.312349	0.404000	0.386995	
829	0.332931	171	0.836257	1.894880	829	0.332931	0.419000	0.386999	
833	0.325330	167	0.862275	1.894880	833	0.325330	0.415000	0.387003	
823	0.294046	177	0.813559	1.894880	823	0.294046	0.386000	0.387002	
835	0.311377	165	0.787879	1.894880	835	0.311377	0.390000	0.387003	
849	0.303887	151	0.794702	1.894880	849	0.303887	0.378000	0.387002	
804	0.276119	196	0.872449	1.894880	804	0.276119	0.393000	0.387002	
850	0.310588	150	0.853333	1.894880	850	0.310588	0.392000	0.387003	
824	0.294903	176	0.875000	1.894880	824	0.294903	0.397000	0.387004	
834	0.296163	166	0.783133	1.894880	834	0.296163	0.377000	0.387003	
820	0.312195	180	0.811111	1.894880	820	0.312195	0.402000	0.387005	
837	0.296296	163	0.797546	1.894880	837	0.296296	0.378000	0.387004	
823	0.334143	177	0.819209	1.894880	823	0.334143	0.420000	0.387008	
846	0.343972	154	0.792208	1.894880	846	0.343972	0.413000	0.387011	
838	0.307876	162	0.734568	1.894880	838	0.307876	0.377000	0.387010	
825	0.300606	175	0.834286	1.894880	825	0.300606	0.394000	0.387011	
838	0.326969	162	0.753086	1.894880	838	0.326969	0.396000	0.387012	
820	0.298780	180	0.827778	1.894880	820	0.298780	0.394000	0.387013	
831	0.333333	169	0.810651	1.894880	831	0.333333	0.414000	0.387016	
826	0.320823	174	0.873563	1.894880	826	0.320823	0.417000	0.387019	
850	0.310588	150	0.820000	1.894880	850	0.310588	0.387000	0.387019	
836	0.303828	164	0.774390	1.894880	836	0.303828	0.381000	0.387019	
828	0.287440	172	0.703488	1.894880	828	0.287440	0.359000	0.387015	
820	0.295122	180	0.755556	1.894880	820	0.295122	0.378000	0.387014	
848	0.351415	152	0.769737	1.894880	848	0.351415	0.415000	0.387018	
811	0.305795	189	0.783069	1.894880	811	0.305795	0.396000	0.387019	
823	0.323208	177	0.813559	1.894880	823	0.323208	0.410000	0.387021	
849	0.300353	151	0.841060	1.894880	849	0.300353	0.382000	0.387021	
841	0.272295	159	0.836478	1.894880	841	0.272295	0.362000	0.387018	
842	0.287411	158	0.816456	1.894880	842	0.287411	0.371000	0.387016	
830	0.292771	170	0.770588	1.894880	830	0.292771	0.374000	0.387014	
841	0.287753	159	0.823899	1.894880	841	0.287753	0.373000	0.387013	
820	0.336585	180	0.766667	1.894880	820	0.336585	0.414000	0.387016	
837	0.334528	163	0.754601	1.894880	837	0.334528	0.403000	0.387018	
838	0.340095	162	0.734568	1.894880	838	0.340095	0.404000	0.387020	
829	0.344994	171	0.818713	1.894880	829	0.344994	0.426000	0.387025	
830	0.296386	170	0.847059	1.894880	830	0.296386	0.390000	0.387025	
826	0.300242	174	0.879310	1.894880	826	0.300242	0.401000	0.387027	
835	0.329341	165	0.824242	1.894880	835	0.329341	0.411000	0.387029	
825	0.306667	175	0.788571	1.894880	825	0.306667	0.391000	0.387030	
834	0.274580	166	0.873494	1.894880	834	0.274580	0.374000	0.387028	
845	0.319527	155	0.767742	1.894880	845	0.319527	0.389000	0.387029	
848	0.324292	152	0.717105	1.894880	848	0.324292	0.384000	0.387028	
840	0.278571	160	0.781250	1.894880	840	0.278571	0.359000	0.387025	
838	0.292363	162	0.845679	1.894880	838	0.292363	0.382000	0.387024	
838	0.287589	162	0.796296	1.894880	838	0.287589	0.370000	0.387022	
837	0.301075	163	0.809816	1.894880	837	0.301075	0.384000	0.387022	
845	0.362130	155	0.838710	1.894880	845	0.362130	0.436000	0.387028	
863	0.308227	137	0.722628	1.894880	863	0.308227	0.365000	0.387025	
832	0.289663	168	0.863095	1.894880	832	0.289663	0.386000	0.387025	
846	0.289598	154	0.818182	1.894880	846	0.289598	0.371000	0.387023	
815	0.305521	185	0.848649	1.894880	815	0.305521	0.406000	0.387025	
835	0.319760	165	0.648485	1.894880	835	0.319760	0.374000	0.387024	
811	0.325524	189	0.809524	1.894880	811	0.325524	0.417000	0.387027	
827	0.313180	173	0.745665	1.894880	827	0.313180	0.388000	0.387027	
847	0.291617	153	0.816993	1.894880	847	0.291617	0.372000	0.387026	
833	0.316927	167	0.832335	1.894880	833	0.316927	0.403000	0.387028	
831	0.322503	169	0.792899	1.894880	831	0.322503	0.402000	0.387029	
832	0.301683	168	0.791667	1.894880	832	0.301683	0.384000	0.387029	
842	0.290974	158	0.810127	1.894880	842	0.290974	0.373000	0.387027	
843	0.315540	157	0.777070	1.894880	843	0.315540	0.388000	0.387027	
813	0.330873	187	0.812834	1.894880	813	0.330873	0.421000	0.387032	
833	0.307323	167	0.796407	1.894880	833	0.307323	0.389000	0.387032	
840	0.319048	160	0.818750	1.894880	840	0.319048	0.399000	0.387033	
837	0.335723	163	0.779141	1.894880	837	0.335723	0.408000	0.387036	
836	0.307416	164	0.719512	1.894880	836	0.307416	0.375000	0.387034	
843	0.317912	157	0.821656	1.894880	843	0.317912	0.397000	0.387035	
816	0.300245	184	0.771739	1.894880	816	0.300245	0.387000	0.387035	
831	0.318893	169	0.798817	1.894880	831	0.318893	0.400000	0.387037	
814	0.304668	186	0.806452	1.894880	814	0.304668	0.398000	0.387038	
843	0.295374	157	0.796178	1.894880	843	0.295374	0.374000	0.387037	
833	0.313325	167	0.802395	1.894880	833	0.313325	0.395000	0.387038	
821	0.289890	179	0.770950	1.894880	821	0.289890	0.376000	0.387036	
827	0.287787	173	0.809249	1.894880	827	0.287787	0.378000	0.387035	
833	0.284514	167	0.850299	1.894880	833	0.284514	0.379000	0.387034	
828	0.283816	172	0.773256	1.894880	828	0.283816	0.368000	0.387032	
825	0.340606	175	0.760000	1.894880	825	0.340606	0.414000	0.387035	
836	0.282297	164	0.817073	1.894880	836	0.282297	0.370000	0.387033	
841	0.335315	159	0.767296	1.894880	841	0.335315	0.404000	0.387035	
831	0.304452	169	0.834320	1.894880	831	0.304452	0.394000	0.387036	
839	0.272944	161	0.869565	1.894880	839	0.272944	0.369000	0.387034	
825	0.335758	175	0.788571	1.894880	825	0.335758	0.415000	0.387037	
838	0.311456	162	0.759259	1.894880	838	0.311456	0.384000	0.387037	
827	0.295042	173	0.809249	1.894880	827	0.295042	0.384000	0.387037	
845	0.324260	155	0.774194	1.894880	845	0.324260	0.394000	0.387037	
841	0.298454	159	0.823899	1.894880	841	0.298454	0.382000	0.387037	
826	0.289346	174	0.827586	1.894880	826	0.289346	0.383000	0.387036	
855	0.266667	145	0.848276	1.894880	855	0.266667	0.351000	0.387032	
835	0.336527	165	0.745455	1.894880	835	0.336527	0.404000	0.387034	
829	0.353438	171	0.801170	1.894880	829	0.353438	0.430000	0.387039	
856	0.328271	144	0.763889	1.894880	856	0.328271	0.391000	0.387040	
831	0.290012	169	0.840237	1.894880	831	0.290012	0.383000	0.387039	
828	0.304348	172	0.790698	1.894880	828	0.304348	0.388000	0.387039	
850	0.308235	150	0.886667	1.894880	850	0.308235	0.395000	0.387040	
838	0.326969	162	0.827160	1.894880	838	0.326969	0.408000	0.387043	
841	0.303210	159	0.786164	1.894880	841	0.303210	0.380000	0.387042	
854	0.303279	146	0.821918	1.894880	854	0.303279	0.379000	0.387041	
838	0.315036	162	0.827160	1.894880	838	0.315036	0.398000	0.387042	
853	0.257913	147	0.843537	1.894880	853	0.257913	0.344000	0.387037	
840	0.292857	160	0.768750	1.894880	840	0.292857	0.369000	0.387035	
848	0.311321	152	0.750000	1.894880	848	0.311321	0.378000	0.387034	
828	0.277778	172	0.813953	1.894880	828	0.277778	0.370000	0.387032	
835	0.322156	165	0.751515	1.894880	835	0.322156	0.393000	0.387033	
824	0.286408	176	0.829545	1.894880	824	0.286408	0.382000	0.387032	
813	0.302583	187	0.786096	1.894880	813	0.302583	0.393000	0.387033	
830	0.280723	170	0.800000	1.894880	830	0.280723	0.369000	0.387031	
834	0.281775	166	0.801205	1.894880	834	0.281775	0.368000	0.387028	
844	0.328199	156	0.762821	1.894880	844	0.328199	0.396000	0.387029	
831	0.308063	169	0.763314	1.894880	831	0.308063	0.385000	0.387029	
809	0.331273	191	0.821990	1.894880	809	0.331273	0.425000	0.387034	
823	0.247874	177	0.762712	1.894880	823	0.247874	0.339000	0.387028	
851	0.284371	149	0.832215	1.894880	851	0.284371	0.366000	0.387025	
815	0.325153	185	0.800000	1.894880	815	0.325153	0.413000	0.387028	
835	0.292216	165	0.806061	1.894880	835	0.292216	0.377000	0.387027	
852	0.329812	148	0.756757	1.894880	852	0.329812	0.393000	0.387028	
837	0.303465	163	0.834356	1.894880	837	0.303465	0.390000	0.387028	
823	0.270960	177	0.779661	1.894880	823	0.270960	0.361000	0.387025	
820	0.312195	180	0.794444	1.894880	820	0.312195	0.399000	0.387027	
832	0.310096	168	0.809524	1.894880	832	0.310096	0.394000	0.387027	
830	0.289157	170	0.794118	1.894880	830	0.289157	0.375000	0.387026	
831	0.296029	169	0.810651	1.894880	831	0.296029	0.383000	0.387026	
831	0.321300	169	0.798817	1.894880	831	0.321300	0.402000	0.387027	
845	0.312426	155	0.793548	1.894880	845	0.312426	0.387000	0.387027	
845	0.284024	155	0.845161	1.894880	845	0.284024	0.371000	0.387025	
834	0.304556	166	0.801205	1.894880	834	0.304556	0.387000	0.387025	
852	0.319249	148	0.891892	1.894880	852	0.319249	0.404000	0.387027	
843	0.321471	157	0.745223	1.894880	843	0.321471	0.388000	0.387028	
804	0.298507	196	0.795918	1.894880	804	0.298507	0.396000	0.387029	
836	0.333732	164	0.804878	1.894880	836	0.333732	0.411000	0.387032	
838	0.293556	162	0.814815	1.894880	838	0.293556	0.378000	0.387030	
844	0.298578	156	0.724359	1.894880	844	0.298578	0.365000	0.387028	
836	0.328947	164	0.725610	1.894880	836	0.328947	0.394000	0.387029	
838	0.326969	162	0.716049	1.894880	838	0.326969	0.390000	0.387029	
840	0.334524	160	0.800000	1.894880	840	0.334524	0.409000	0.387032	
840	0.296429	160	0.850000	1.894880	840	0.296429	0.385000	0.387031	
828	0.277778	172	0.790698	1.894880	828	0.277778	0.366000	0.387029	
840	0.334524	160	0.762500	1.894880	840	0.334524	0.403000	0.387031	
832	0.311298	168	0.821429	1.894880	832	0.311298	0.397000	0.387032	
839	0.265793	161	0.844720	1.894880	839	0.265793	0.359000	0.387029	
821	0.326431	179	0.776536	1.894880	821	0.326431	0.407000	0.387031	
847	0.273908	153	0.705882	1.894880	847	0.273908	0.340000	0.387025	
845	0.298225	155	0.819355	1.894880	845	0.298225	0.379000	0.387024	
829	0.318456	171	0.777778	1.894880	829	0.318456	0.397000	0.387026	
836	0.296651	164	0.786585	1.894880	836	0.296651	0.377000	0.387024	
832	0.317308	168	0.815476	1.894880	832	0.317308	0.401000	0.387026	
829	0.265380	171	0.830409	1.894880	829	0.265380	0.362000	0.387023	
837	0.315412	163	0.822086	1.894880	837	0.315412	0.398000	0.387024	
822	0.290754	178	0.814607	1.894880	822	0.290754	0.384000	0.387024	
834	0.329736	166	0.692771	1.894880	834	0.329736	0.390000	0.387024	
839	0.297974	161	0.807453	1.894880	839	0.297974	0.380000	0.387024	
833	0.266507	167	0.754491	1.894880	833	0.266507	0.348000	0.387019	
836	0.296651	164	0.786585	1.894880	836	0.296651	0.377000	0.387018	
852	0.322770	148	0.750000	1.894880	852	0.322770	0.386000	0.387018	
829	0.285887	171	0.801170	1.894880	829	0.285887	0.374000	0.387016	
826	0.285714	174	0.833333	1.894880	826	0.285714	0.381000	0.387015	
826	0.299031	174	0.839080	1.894880	826	0.299031	0.393000	0.387016	
851	0.321974	149	0.825503	1.894880	851	0.321974	0.397000	0.387017	
