Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
718	0.229805	137	0.000000	145	0.800000	1.868068	718	0.229805	0.281000	0.331557	
721	0.260749	136	0.000000	143	0.888112	1.867872	721	0.260749	0.315000	0.331556	
730	0.243836	139	0.000000	131	0.870229	1.867631	730	0.243836	0.292000	0.331551	
762	0.259843	116	0.000000	122	0.795082	1.867442	762	0.259843	0.295000	0.331548	
735	0.244898	123	0.000000	142	0.809859	1.867276	735	0.244898	0.295000	0.331544	
715	0.274126	121	0.000000	164	0.865854	1.867037	715	0.274126	0.338000	0.331544	
711	0.253165	136	0.000000	153	0.849673	1.866931	711	0.253165	0.310000	0.331542	
739	0.228687	123	0.000000	138	0.826087	1.866598	739	0.228687	0.283000	0.331537	
725	0.235862	131	0.000000	144	0.805556	1.866431	725	0.235862	0.287000	0.331532	
713	0.241234	141	0.000000	146	0.821918	1.866274	713	0.241234	0.292000	0.331528	
736	0.256793	114	0.000000	150	0.820000	1.866120	736	0.256793	0.312000	0.331526	
740	0.252703	126	0.000000	134	0.738806	1.865861	740	0.252703	0.286000	0.331521	
737	0.230665	122	0.000000	141	0.829787	1.864820	737	0.230665	0.287000	0.331517	
732	0.258197	121	0.000000	147	0.850340	1.863503	732	0.258197	0.314000	0.331515	
743	0.271871	128	0.000000	129	0.852713	1.862284	743	0.271871	0.312000	0.331513	
723	0.254495	129	0.000000	148	0.891892	1.860748	723	0.254495	0.316000	0.331511	
747	0.271754	135	0.000000	118	0.796610	1.859411	747	0.271754	0.297000	0.331507	
715	0.281119	119	0.000000	166	0.873494	1.858561	715	0.281119	0.346000	0.331509	
751	0.250333	115	0.017391	134	0.865672	1.857374	751	0.250333	0.306000	0.331506	
738	0.218157	121	0.000000	141	0.851064	1.855450	738	0.218157	0.281000	0.331501	
707	0.220651	123	0.000000	170	0.841176	1.853905	707	0.220651	0.299000	0.331497	
745	0.276510	119	0.000000	136	0.823529	1.851747	745	0.276510	0.318000	0.331496	
736	0.233696	130	0.000000	134	0.776119	1.849759	736	0.233696	0.276000	0.331490	
717	0.260809	150	0.013333	133	0.774436	1.848214	717	0.260809	0.292000	0.331486	
736	0.241848	122	0.000000	142	0.830986	1.846104	736	0.241848	0.296000	0.331482	
731	0.253078	133	0.000000	136	0.852941	1.843576	731	0.253078	0.301000	0.331479	
736	0.233696	111	0.000000	153	0.830065	1.840888	736	0.233696	0.299000	0.331476	
720	0.256944	135	0.000000	145	0.793103	1.838200	720	0.256944	0.300000	0.331472	
745	0.260403	119	0.000000	136	0.816176	1.836072	745	0.260403	0.305000	0.331470	
726	0.256198	129	0.000000	145	0.813793	1.832341	726	0.256198	0.304000	0.331467	
713	0.237027	136	0.000000	151	0.774834	1.828602	713	0.237027	0.286000	0.331462	
716	0.255587	140	0.000000	144	0.881944	1.824139	716	0.255587	0.310000	0.331460	
733	0.264666	129	0.000000	138	0.847826	1.820374	733	0.264666	0.311000	0.331457	
731	0.240766	116	0.000000	153	0.856209	1.815516	731	0.240766	0.307000	0.331455	
727	0.292985	144	0.000000	129	0.837209	1.810350	727	0.292985	0.321000	0.331454	
724	0.290055	121	0.000000	155	0.825806	1.803930	724	0.290055	0.338000	0.331454	
734	0.264305	120	0.016667	146	0.746575	1.794118	734	0.264305	0.305000	0.331452	
733	0.259209	115	0.000000	152	0.868421	1.786490	733	0.259209	0.322000	0.331451	
730	0.256164	134	0.000000	136	0.830882	1.778593	730	0.256164	0.300000	0.331447	
709	0.277856	125	0.000000	166	0.753012	1.777806	709	0.277856	0.322000	0.331446	
737	0.259159	123	0.000000	140	0.835714	1.776721	737	0.259159	0.308000	0.331444	
733	0.246930	126	0.000000	141	0.872340	1.775961	733	0.246930	0.304000	0.331441	
734	0.287466	133	0.000000	133	0.849624	1.775197	734	0.287466	0.324000	0.331440	
717	0.270572	127	0.000000	156	0.833333	1.774428	717	0.270572	0.324000	0.331439	
732	0.259563	119	0.000000	149	0.818792	1.773684	732	0.259563	0.312000	0.331437	
713	0.252454	136	0.000000	151	0.880795	1.772890	713	0.252454	0.313000	0.331436	
751	0.262317	125	0.000000	124	0.758065	1.771979	751	0.262317	0.291000	0.331431	
724	0.284530	122	0.000000	154	0.902597	1.770276	724	0.284530	0.345000	0.331433	
729	0.253772	137	0.000000	134	0.805970	1.759497	729	0.253772	0.293000	0.331429	
728	0.254121	125	0.000000	147	0.802721	1.752107	728	0.254121	0.303000	0.331426	
704	0.399148	133	0.015038	163	0.883436	1.749109	704	0.399148	0.427000	0.331436	
722	0.386427	125	0.000000	153	0.888889	1.761463	722	0.386427	0.415000	0.331444	
693	0.365079	159	0.012579	148	0.871622	1.769326	693	0.365079	0.384000	0.331450	
749	0.381842	119	0.016807	132	0.909091	1.773445	749	0.381842	0.408000	0.331458	
707	0.403112	134	0.000000	159	0.861635	1.778590	707	0.403112	0.422000	0.331468	
703	0.220484	139	0.000000	158	0.873418	2.781243	703	0.220484	0.293000	0.331463	
713	0.402525	149	0.000000	138	0.913043	1.784530	713	0.402525	0.413000	0.331472	
718	0.321727	139	0.000000	143	0.909091	2.260609	718	0.321727	0.361000	0.331475	
738	0.360434	130	0.015385	132	0.893939	1.799526	738	0.360434	0.386000	0.331481	
728	0.383242	131	0.000000	141	0.907801	1.801491	728	0.383242	0.407000	0.331489	
744	0.385753	120	0.016667	136	0.875000	1.804400	744	0.385753	0.408000	0.331497	
725	0.357241	124	0.000000	151	0.761589	1.807043	725	0.357241	0.374000	0.331501	
707	0.367751	121	0.000000	172	0.901163	1.808523	707	0.367751	0.415000	0.331510	
733	0.358799	133	0.000000	134	0.888060	1.810226	733	0.358799	0.382000	0.331515	
733	0.376535	122	0.000000	145	0.903448	1.811445	733	0.376535	0.407000	0.331523	
707	0.380481	134	0.000000	159	0.893082	1.812667	707	0.380481	0.411000	0.331532	
736	0.369565	135	0.000000	129	0.837209	1.814488	736	0.369565	0.380000	0.331537	
738	0.402439	132	0.000000	130	0.823077	1.815558	738	0.402439	0.404000	0.331544	
733	0.237381	120	0.000000	147	0.884354	2.967144	733	0.237381	0.304000	0.331541	
714	0.362745	129	0.000000	157	0.859873	1.823176	714	0.362745	0.394000	0.331548	
718	0.377437	136	0.000000	146	0.931507	1.824324	718	0.377437	0.407000	0.331556	
715	0.365035	142	0.000000	143	0.888112	1.825601	715	0.365035	0.388000	0.331562	
731	0.373461	121	0.000000	148	0.844595	1.826626	731	0.373461	0.398000	0.331569	
753	0.365206	109	0.018349	138	0.927536	1.827711	753	0.365206	0.405000	0.331576	
735	0.363265	112	0.000000	153	0.941176	1.828600	735	0.363265	0.411000	0.331585	
732	0.379781	120	0.000000	148	0.898649	1.829476	732	0.379781	0.411000	0.331593	
725	0.326897	124	0.000000	151	0.874172	1.830354	725	0.326897	0.369000	0.331597	
729	0.338820	115	0.000000	156	0.929487	1.830578	729	0.338820	0.392000	0.331603	
699	0.389127	139	0.000000	162	0.876543	1.831160	699	0.389127	0.414000	0.331612	
729	0.385460	131	0.000000	140	0.864286	1.847122	729	0.385460	0.402000	0.331619	
775	0.356129	102	0.000000	123	0.943089	1.848423	775	0.356129	0.392000	0.331626	
727	0.337001	124	0.016129	149	0.872483	1.848687	727	0.337001	0.377000	0.331630	
728	0.248626	128	0.000000	144	0.770833	1.848901	728	0.248626	0.292000	0.331626	
735	0.217687	116	0.000000	149	0.838926	1.848736	735	0.217687	0.285000	0.331621	
736	0.255435	120	0.000000	144	0.791667	1.847796	736	0.255435	0.302000	0.331618	
739	0.213802	135	0.000000	126	0.849206	1.847621	739	0.213802	0.265000	0.331611	
715	0.218182	138	0.000000	147	0.816327	1.847469	715	0.218182	0.276000	0.331605	
732	0.258197	128	0.000000	140	0.907143	1.847236	732	0.258197	0.316000	0.331604	
728	0.260989	127	0.000000	145	0.834483	1.847030	728	0.260989	0.311000	0.331602	
731	0.258550	119	0.000000	150	0.820000	1.846873	731	0.258550	0.312000	0.331600	
713	0.287518	125	0.000000	162	0.783951	1.846640	713	0.287518	0.332000	0.331600	
711	0.263010	124	0.000000	165	0.739394	1.846472	711	0.263010	0.309000	0.331597	
747	0.240964	121	0.000000	132	0.803030	1.846220	747	0.240964	0.286000	0.331592	
745	0.251007	127	0.000000	128	0.906250	1.845966	745	0.251007	0.303000	0.331589	
725	0.267586	136	0.000000	139	0.863309	1.845735	725	0.267586	0.314000	0.331588	
734	0.250681	120	0.000000	146	0.794521	1.845516	734	0.250681	0.300000	0.331584	
721	0.266297	126	0.000000	153	0.830065	1.845336	721	0.266297	0.319000	0.331583	
741	0.236167	131	0.015267	128	0.835938	1.844967	741	0.236167	0.284000	0.331578	
704	0.201705	145	0.000000	151	0.801325	1.844655	704	0.201705	0.263000	0.331571	
764	0.231675	110	0.000000	126	0.912698	1.844457	764	0.231675	0.292000	0.331567	
737	0.232022	120	0.000000	143	0.804196	1.844245	737	0.232022	0.286000	0.331562	
735	0.246259	125	0.000000	140	0.821429	1.843737	735	0.246259	0.296000	0.331558	
743	0.227456	107	0.000000	150	0.866667	1.843589	743	0.227456	0.299000	0.331555	
746	0.238606	126	0.000000	128	0.812500	1.843450	746	0.238606	0.282000	0.331550	
730	0.252055	120	0.016667	150	0.860000	1.843203	730	0.252055	0.315000	0.331548	
714	0.233894	135	0.000000	151	0.788079	1.843032	714	0.233894	0.286000	0.331543	
693	0.271284	124	0.000000	183	0.792350	1.842791	693	0.271284	0.333000	0.331543	
726	0.214876	128	0.000000	146	0.876712	1.842673	726	0.214876	0.284000	0.331538	
736	0.252717	106	0.000000	158	0.829114	1.842512	736	0.252717	0.317000	0.331537	
712	0.266854	122	0.000000	166	0.843373	1.842429	712	0.266854	0.330000	0.331537	
716	0.269553	135	0.000000	149	0.818792	1.842380	716	0.269553	0.315000	0.331535	
750	0.257333	119	0.016807	131	0.725191	1.842249	750	0.257333	0.290000	0.331531	
714	0.250700	154	0.000000	132	0.765152	1.842170	714	0.250700	0.280000	0.331525	
723	0.348548	128	0.015625	149	0.939597	1.842067	723	0.348548	0.394000	0.331532	
729	0.389575	110	0.000000	161	0.875776	1.842248	729	0.389575	0.425000	0.331542	
723	0.362379	121	0.000000	156	0.903846	1.842752	723	0.362379	0.403000	0.331549	
743	0.386272	120	0.000000	137	0.934307	1.843016	743	0.386272	0.415000	0.331558	
747	0.370817	109	0.000000	144	0.875000	1.843617	747	0.370817	0.403000	0.331565	
735	0.383673	131	0.000000	134	0.835821	1.844057	735	0.383673	0.394000	0.331572	
734	0.362398	135	0.014815	131	0.893130	1.844568	734	0.362398	0.385000	0.331577	
728	0.368132	121	0.000000	151	0.900662	1.844947	728	0.368132	0.404000	0.331585	
739	0.357240	127	0.000000	134	0.910448	1.845321	739	0.357240	0.386000	0.331590	
704	0.340909	137	0.000000	159	0.842767	1.845710	704	0.340909	0.374000	0.331595	
720	0.354167	122	0.000000	158	0.841772	1.845938	720	0.354167	0.388000	0.331601	
725	0.346207	121	0.000000	154	0.818182	1.846240	725	0.346207	0.377000	0.331606	
717	0.372385	144	0.000000	139	0.877698	1.846513	717	0.372385	0.389000	0.331611	
733	0.376535	125	0.000000	142	0.908451	1.846917	733	0.376535	0.405000	0.331619	
742	0.361186	117	0.000000	141	0.843972	1.847271	742	0.361186	0.387000	0.331625	
719	0.356050	132	0.000000	149	0.885906	1.847560	719	0.356050	0.388000	0.331631	
722	0.275623	103	0.019417	175	0.880000	1.847823	722	0.275623	0.355000	0.331633	
720	0.273611	130	0.000000	150	0.873333	1.847719	720	0.273611	0.328000	0.331633	
725	0.231724	128	0.000000	147	0.863946	1.847660	725	0.231724	0.295000	0.331629	
700	0.250000	145	0.000000	155	0.825806	1.847440	700	0.250000	0.303000	0.331626	
709	0.280677	121	0.016529	170	0.835294	1.847312	709	0.280677	0.343000	0.331627	
744	0.220430	117	0.000000	139	0.755396	1.847182	744	0.220430	0.269000	0.331621	
734	0.273842	121	0.000000	145	0.882759	1.846957	734	0.273842	0.329000	0.331620	
732	0.232240	124	0.000000	144	0.861111	1.846940	732	0.232240	0.294000	0.331617	
713	0.269285	149	0.000000	138	0.847826	1.846794	713	0.269285	0.309000	0.331614	
738	0.291328	124	0.016129	138	0.753623	1.846731	738	0.291328	0.321000	0.331613	
723	0.373444	139	0.000000	138	0.876812	1.846688	723	0.373444	0.391000	0.331619	
723	0.344398	128	0.000000	149	0.879195	1.846938	723	0.344398	0.380000	0.331624	
741	0.269906	116	0.017241	143	0.825175	1.847150	741	0.269906	0.320000	0.331623	
743	0.253028	108	0.018519	149	0.859060	1.847060	743	0.253028	0.318000	0.331622	
738	0.247967	111	0.018018	151	0.768212	1.846891	738	0.247967	0.301000	0.331618	
747	0.239625	117	0.000000	136	0.867647	1.846769	747	0.239625	0.297000	0.331615	
733	0.252387	123	0.000000	144	0.791667	1.846585	733	0.252387	0.299000	0.331611	
738	0.257453	124	0.000000	138	0.768116	1.846413	738	0.257453	0.296000	0.331608	
736	0.269022	126	0.000000	138	0.768116	1.846351	736	0.269022	0.304000	0.331605	
722	0.288089	125	0.000000	153	0.843137	1.846420	722	0.288089	0.337000	0.331605	
723	0.232365	135	0.000000	142	0.830986	1.846553	723	0.232365	0.286000	0.331601	
744	0.240591	135	0.000000	121	0.809917	1.846391	744	0.240591	0.277000	0.331595	
720	0.256944	131	0.000000	149	0.852349	1.846384	720	0.256944	0.312000	0.331593	
714	0.245098	126	0.000000	160	0.825000	1.846360	714	0.245098	0.307000	0.331590	
746	0.243968	134	0.000000	120	0.850000	1.846370	746	0.243968	0.284000	0.331586	
747	0.254351	137	0.000000	116	0.732759	1.846366	747	0.254351	0.275000	0.331580	
743	0.234186	112	0.017857	145	0.751724	1.846462	743	0.234186	0.285000	0.331575	
711	0.261603	123	0.000000	166	0.807229	1.846463	711	0.261603	0.320000	0.331574	
738	0.260163	119	0.000000	143	0.853147	1.846544	738	0.260163	0.314000	0.331572	
719	0.264256	131	0.000000	150	0.846667	1.846662	719	0.264256	0.317000	0.331570	
732	0.274590	120	0.000000	148	0.837838	1.846870	732	0.274590	0.325000	0.331570	
724	0.247238	127	0.000000	149	0.731544	1.847096	724	0.247238	0.288000	0.331565	
704	0.232955	125	0.000000	171	0.801170	1.847249	704	0.232955	0.301000	0.331562	
724	0.227901	125	0.000000	151	0.867550	1.847462	724	0.227901	0.296000	0.331558	
736	0.270380	109	0.000000	155	0.864516	1.847563	736	0.270380	0.333000	0.331558	
717	0.244073	128	0.000000	155	0.819355	1.847843	717	0.244073	0.302000	0.331555	
725	0.204138	121	0.000000	154	0.805195	1.848191	725	0.204138	0.272000	0.331549	
715	0.276923	121	0.000000	164	0.823171	1.848507	715	0.276923	0.333000	0.331549	
707	0.213579	120	0.000000	173	0.618497	1.849086	707	0.213579	0.258000	0.331542	
741	0.268556	130	0.000000	129	0.821705	1.849455	741	0.268556	0.305000	0.331539	
746	0.202413	123	0.000000	131	0.870229	1.850023	746	0.202413	0.265000	0.331532	
764	0.263089	107	0.000000	129	0.852713	1.850449	764	0.263089	0.311000	0.331530	
701	0.239658	131	0.000000	168	0.863095	1.850957	701	0.239658	0.313000	0.331528	
708	0.241525	133	0.000000	159	0.836478	1.851447	708	0.241525	0.304000	0.331525	
739	0.257104	123	0.000000	138	0.862319	1.851972	739	0.257104	0.309000	0.331523	
736	0.260870	120	0.000000	144	0.902778	1.852563	736	0.260870	0.322000	0.331522	
732	0.245902	126	0.000000	142	0.823944	1.853156	732	0.245902	0.297000	0.331518	
741	0.249663	118	0.000000	141	0.865248	1.853678	741	0.249663	0.307000	0.331516	
721	0.273232	116	0.000000	163	0.865031	1.854353	721	0.273232	0.338000	0.331516	
742	0.245283	122	0.000000	136	0.801471	1.855159	742	0.245283	0.291000	0.331512	
729	0.226337	123	0.000000	148	0.824324	1.855570	729	0.226337	0.287000	0.331507	
743	0.230148	126	0.000000	131	0.801527	1.855904	743	0.230148	0.276000	0.331502	
747	0.262383	113	0.000000	140	0.807143	1.856272	747	0.262383	0.309000	0.331499	
734	0.215259	135	0.000000	131	0.816794	1.856661	734	0.215259	0.265000	0.331493	
725	0.264828	129	0.000000	146	0.856164	1.856882	725	0.264828	0.317000	0.331491	
718	0.257660	127	0.000000	155	0.845161	1.851394	718	0.257660	0.316000	0.331489	
730	0.247945	138	0.000000	132	0.833333	1.851807	730	0.247945	0.291000	0.331485	
728	0.262363	117	0.000000	155	0.761290	1.848051	728	0.262363	0.309000	0.331483	
748	0.247326	123	0.000000	129	0.829457	1.848324	748	0.247326	0.292000	0.331479	
706	0.245042	153	0.000000	141	0.808511	1.848538	706	0.245042	0.287000	0.331474	
732	0.252732	124	0.000000	144	0.777778	1.848734	732	0.252732	0.297000	0.331471	
732	0.255464	138	0.000000	130	0.792308	1.848972	732	0.255464	0.290000	0.331466	
724	0.265193	124	0.016129	152	0.782895	1.849198	724	0.265193	0.313000	0.331464	
750	0.261333	126	0.000000	124	0.830645	1.849442	750	0.261333	0.299000	0.331461	
722	0.267313	124	0.000000	154	0.792208	1.849659	722	0.267313	0.315000	0.331459	
726	0.261708	136	0.000000	138	0.775362	1.849878	726	0.261708	0.297000	0.331456	
736	0.211957	128	0.000000	136	0.838235	1.850103	736	0.211957	0.270000	0.331449	
723	0.214385	125	0.000000	152	0.868421	1.850265	723	0.214385	0.287000	0.331445	
712	0.223315	134	0.000000	154	0.798701	1.844418	712	0.223315	0.282000	0.331440	
735	0.270748	122	0.000000	143	0.860140	1.844636	735	0.270748	0.322000	0.331439	
731	0.250342	124	0.000000	145	0.786207	1.844865	731	0.250342	0.297000	0.331435	
724	0.259669	126	0.000000	150	0.793333	1.845085	724	0.259669	0.307000	0.331433	
729	0.222222	132	0.000000	139	0.798561	1.845311	729	0.222222	0.273000	0.331427	
734	0.230245	141	0.000000	125	0.848000	1.845535	734	0.230245	0.275000	0.331421	
726	0.247934	123	0.000000	151	0.788079	1.845761	726	0.247934	0.299000	0.331417	
736	0.252717	124	0.000000	140	0.892857	1.846006	736	0.252717	0.311000	0.331415	
725	0.249655	126	0.000000	149	0.832215	1.846202	725	0.249655	0.305000	0.331413	
734	0.234332	114	0.000000	152	0.855263	1.846418	734	0.234332	0.302000	0.331410	
717	0.263598	132	0.000000	151	0.874172	1.846703	717	0.263598	0.321000	0.331408	
751	0.226365	115	0.000000	134	0.776119	1.846657	751	0.226365	0.274000	0.331403	
736	0.262228	108	0.000000	156	0.858974	1.846599	736	0.262228	0.327000	0.331402	
731	0.262654	129	0.000000	140	0.821429	1.846545	731	0.262654	0.307000	0.331400	
722	0.238227	137	0.000000	141	0.836879	1.846532	722	0.238227	0.290000	0.331395	
734	0.260218	131	0.000000	135	0.851852	1.846527	734	0.260218	0.306000	0.331393	
733	0.236016	124	0.000000	143	0.825175	1.846518	733	0.236016	0.291000	0.331389	
715	0.276923	131	0.000000	154	0.805195	1.846514	715	0.276923	0.322000	0.331388	
725	0.237241	130	0.000000	145	0.875862	1.846511	725	0.237241	0.299000	0.331384	
726	0.254821	116	0.000000	158	0.860759	1.846507	726	0.254821	0.321000	0.331383	
719	0.230876	121	0.000000	160	0.818750	1.846503	719	0.230876	0.297000	0.331380	
728	0.230769	131	0.000000	141	0.815603	1.846502	728	0.230769	0.283000	0.331375	
752	0.275266	110	0.018182	138	0.797101	1.846499	752	0.275266	0.319000	0.331373	
731	0.251710	127	0.000000	142	0.802817	1.846500	731	0.251710	0.298000	0.331370	
725	0.267586	129	0.000000	146	0.842466	1.846501	725	0.267586	0.317000	0.331368	
712	0.238764	129	0.000000	159	0.811321	1.846505	712	0.238764	0.299000	0.331365	
728	0.259615	112	0.000000	160	0.793750	1.846511	728	0.259615	0.316000	0.331363	
734	0.257493	115	0.000000	151	0.827815	1.846517	734	0.257493	0.314000	0.331362	
709	0.236953	129	0.015504	162	0.913580	1.846526	709	0.236953	0.318000	0.331360	
762	0.274278	111	0.000000	127	0.771654	1.846532	762	0.274278	0.307000	0.331358	
707	0.277228	126	0.000000	167	0.826347	1.846523	707	0.277228	0.334000	0.331358	
733	0.257844	137	0.000000	130	0.746154	1.846529	733	0.257844	0.286000	0.331353	
738	0.265583	128	0.000000	134	0.791045	1.846534	738	0.265583	0.302000	0.331350	
708	0.218927	118	0.000000	174	0.890805	1.846549	708	0.218927	0.310000	0.331348	
745	0.261745	123	0.000000	132	0.727273	1.846557	745	0.261745	0.291000	0.331344	
739	0.257104	135	0.000000	126	0.880952	1.846569	739	0.257104	0.301000	0.331341	
710	0.247887	144	0.000000	146	0.815068	1.846588	710	0.247887	0.295000	0.331337	
729	0.218107	117	0.000000	154	0.889610	1.846599	729	0.218107	0.296000	0.331334	
737	0.240163	134	0.000000	129	0.821705	1.846634	737	0.240163	0.283000	0.331329	
725	0.266207	130	0.000000	145	0.800000	1.846632	725	0.266207	0.309000	0.331326	
713	0.265077	135	0.000000	152	0.855263	1.846657	713	0.265077	0.319000	0.331325	
737	0.271370	120	0.000000	143	0.804196	1.846690	737	0.271370	0.315000	0.331323	
722	0.245152	123	0.000000	155	0.832258	1.846725	722	0.245152	0.306000	0.331321	
748	0.267380	106	0.000000	146	0.863014	1.846755	748	0.267380	0.326000	0.331320	
738	0.241192	121	0.000000	141	0.815603	1.846781	738	0.241192	0.293000	0.331316	
749	0.229640	128	0.000000	123	0.739837	1.846845	749	0.229640	0.263000	0.331309	
735	0.263946	131	0.000000	134	0.820896	1.846914	735	0.263946	0.304000	0.331306	
725	0.231724	134	0.000000	141	0.780142	1.846979	725	0.231724	0.278000	0.331301	
749	0.280374	105	0.000000	146	0.828767	1.847048	749	0.280374	0.331000	0.331301	
738	0.219512	136	0.014706	126	0.793651	1.847109	738	0.219512	0.264000	0.331294	
739	0.261164	120	0.000000	141	0.822695	1.847171	739	0.261164	0.309000	0.331292	
