Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.239053	155	0.806452	1.765679	845	0.239053	0.327000	0.357898	
822	0.266423	178	0.769663	1.765679	822	0.266423	0.356000	0.357898	
838	0.291169	162	0.802469	1.765679	838	0.291169	0.374000	0.357899	
827	0.316808	173	0.867052	1.765679	827	0.316808	0.412000	0.357903	
813	0.293973	187	0.791444	1.765679	813	0.293973	0.387000	0.357905	
849	0.268551	151	0.728477	1.765679	849	0.268551	0.338000	0.357904	
844	0.276066	156	0.692308	1.765679	844	0.276066	0.341000	0.357902	
838	0.262530	162	0.790123	1.765679	838	0.262530	0.348000	0.357902	
835	0.276647	165	0.818182	1.765679	835	0.276647	0.366000	0.357902	
817	0.309670	183	0.759563	1.765679	817	0.309670	0.392000	0.357905	
850	0.301176	150	0.773333	1.765679	850	0.301176	0.372000	0.357905	
835	0.270659	165	0.812121	1.765679	835	0.270659	0.360000	0.357906	
812	0.268473	188	0.787234	1.765679	812	0.268473	0.366000	0.357906	
837	0.264038	163	0.809816	1.765679	837	0.264038	0.353000	0.357906	
826	0.302663	174	0.672414	1.765679	826	0.302663	0.367000	0.357906	
838	0.275656	162	0.802469	1.765679	838	0.275656	0.361000	0.357907	
848	0.281840	152	0.802632	1.765679	848	0.281840	0.361000	0.357907	
849	0.285041	151	0.768212	1.765679	849	0.285041	0.358000	0.357907	
826	0.312349	174	0.798851	1.765679	826	0.312349	0.397000	0.357909	
829	0.285887	171	0.842105	1.765679	829	0.285887	0.381000	0.357911	
839	0.288439	161	0.776398	1.765679	839	0.288439	0.367000	0.357912	
828	0.278986	172	0.790698	1.765679	828	0.278986	0.367000	0.357912	
822	0.276156	178	0.764045	1.765679	822	0.276156	0.363000	0.357912	
833	0.278511	167	0.802395	1.765679	833	0.278511	0.366000	0.357913	
841	0.312723	159	0.786164	1.765679	841	0.312723	0.388000	0.357915	
831	0.306859	169	0.816568	1.765679	831	0.306859	0.393000	0.357917	
817	0.293758	183	0.781421	1.765679	817	0.293758	0.383000	0.357919	
821	0.298417	179	0.759777	1.765679	821	0.298417	0.381000	0.357920	
837	0.298686	163	0.742331	1.765679	837	0.298686	0.371000	0.357921	
834	0.252998	166	0.686747	1.765679	834	0.252998	0.325000	0.357919	
837	0.313023	163	0.730061	1.765679	837	0.313023	0.381000	0.357921	
834	0.281775	166	0.753012	1.765679	834	0.281775	0.360000	0.357921	
833	0.307323	167	0.796407	1.765679	833	0.307323	0.389000	0.357923	
860	0.279070	140	0.757143	1.765679	860	0.279070	0.346000	0.357922	
844	0.303318	156	0.839744	1.765679	844	0.303318	0.387000	0.357924	
841	0.321046	159	0.805031	1.765679	841	0.321046	0.398000	0.357926	
832	0.290865	168	0.785714	1.765679	832	0.290865	0.374000	0.357928	
836	0.293062	164	0.817073	1.765679	836	0.293062	0.379000	0.357929	
825	0.284848	175	0.817143	1.765679	825	0.284848	0.378000	0.357930	
819	0.307692	181	0.801105	1.765679	819	0.307692	0.397000	0.357933	
837	0.316607	163	0.742331	1.765679	837	0.316607	0.386000	0.357935	
836	0.308612	164	0.853659	1.765679	836	0.308612	0.398000	0.357937	
855	0.297076	145	0.751724	1.765679	855	0.297076	0.363000	0.357938	
859	0.302678	141	0.808511	1.765679	859	0.302678	0.374000	0.357939	
819	0.304029	181	0.801105	1.765679	819	0.304029	0.394000	0.357941	
849	0.327444	151	0.814570	1.765679	849	0.327444	0.401000	0.357944	
829	0.253317	171	0.801170	1.765679	829	0.253317	0.347000	0.357943	
841	0.282996	159	0.805031	1.765679	841	0.282996	0.366000	0.357944	
831	0.290012	169	0.733728	1.765679	831	0.290012	0.365000	0.357944	
823	0.290401	177	0.790960	1.765679	823	0.290401	0.379000	0.357945	
848	0.264151	152	0.828947	1.765679	848	0.264151	0.350000	0.357945	
854	0.292740	146	0.739726	1.765679	854	0.292740	0.358000	0.357945	
833	0.302521	167	0.820359	1.765679	833	0.302521	0.389000	0.357947	
817	0.257038	183	0.825137	1.765679	817	0.257038	0.361000	0.357947	
837	0.291517	163	0.717791	1.765679	837	0.291517	0.361000	0.357947	
838	0.306683	162	0.839506	1.765679	838	0.306683	0.393000	0.357950	
833	0.291717	167	0.772455	1.765679	833	0.291717	0.372000	0.357951	
842	0.277910	158	0.759494	1.765679	842	0.277910	0.354000	0.357950	
827	0.293833	173	0.843931	1.765679	827	0.293833	0.389000	0.357952	
822	0.288321	178	0.775281	1.765679	822	0.288321	0.375000	0.357953	
838	0.289976	162	0.833333	1.765679	838	0.289976	0.378000	0.357955	
834	0.272182	166	0.825301	1.765679	834	0.272182	0.364000	0.357955	
832	0.286058	168	0.785714	1.765679	832	0.286058	0.370000	0.357956	
827	0.311971	173	0.774566	1.765679	827	0.311971	0.392000	0.357958	
833	0.304922	167	0.778443	1.765679	833	0.304922	0.384000	0.357960	
825	0.298182	175	0.788571	1.765679	825	0.298182	0.384000	0.357962	
848	0.255896	152	0.842105	1.765679	848	0.255896	0.345000	0.357961	
817	0.276622	183	0.825137	1.765679	817	0.276622	0.377000	0.357962	
829	0.294331	171	0.754386	1.765679	829	0.294331	0.373000	0.357963	
829	0.247286	171	0.783626	1.765679	829	0.247286	0.339000	0.357962	
827	0.286578	173	0.728324	1.765679	827	0.286578	0.363000	0.357962	
824	0.279126	176	0.806818	1.765679	824	0.279126	0.372000	0.357963	
830	0.295181	170	0.805882	1.765679	830	0.295181	0.382000	0.357964	
843	0.279953	157	0.777070	1.765679	843	0.279953	0.358000	0.357964	
840	0.276190	160	0.725000	1.765679	840	0.276190	0.348000	0.357964	
823	0.295261	177	0.813559	1.765679	823	0.295261	0.387000	0.357966	
828	0.295894	172	0.796512	1.765679	828	0.295894	0.382000	0.357967	
828	0.265700	172	0.715116	1.765679	828	0.265700	0.343000	0.357966	
829	0.259349	171	0.830409	1.765679	829	0.259349	0.357000	0.357966	
838	0.279236	162	0.783951	1.765679	838	0.279236	0.361000	0.357966	
836	0.285885	164	0.817073	1.765679	836	0.285885	0.373000	0.357967	
846	0.287234	154	0.837662	1.765679	846	0.287234	0.372000	0.357968	
809	0.300371	191	0.853403	1.765679	809	0.300371	0.406000	0.357971	
861	0.282230	139	0.755396	1.765679	861	0.282230	0.348000	0.357971	
833	0.321729	167	0.778443	1.765679	833	0.321729	0.398000	0.357973	
814	0.289926	186	0.741935	1.765679	814	0.289926	0.374000	0.357974	
832	0.318510	168	0.755952	1.765679	832	0.318510	0.392000	0.357977	
845	0.279290	155	0.793548	1.765679	845	0.279290	0.359000	0.357977	
815	0.284663	185	0.789189	1.765679	815	0.284663	0.378000	0.357978	
819	0.296703	181	0.756906	1.765679	819	0.296703	0.380000	0.357980	
829	0.279855	171	0.789474	1.765679	829	0.279855	0.367000	0.357980	
840	0.272619	160	0.762500	1.765679	840	0.272619	0.351000	0.357980	
827	0.303507	173	0.809249	1.765679	827	0.303507	0.391000	0.357982	
855	0.278363	145	0.862069	1.765679	855	0.278363	0.363000	0.357982	
822	0.281022	178	0.769663	1.765679	822	0.281022	0.368000	0.357983	
833	0.273709	167	0.718563	1.765679	833	0.273709	0.348000	0.357982	
834	0.254197	166	0.746988	1.765679	834	0.254197	0.336000	0.357981	
828	0.281401	172	0.779070	1.765679	828	0.281401	0.367000	0.357981	
813	0.257073	187	0.754011	1.765679	813	0.257073	0.350000	0.357981	
845	0.299408	155	0.754839	1.765679	845	0.299408	0.370000	0.357982	
814	0.315725	186	0.833333	1.765679	814	0.315725	0.412000	0.357985	
811	0.278668	189	0.772487	1.765679	811	0.278668	0.372000	0.357986	
826	0.276029	174	0.793103	1.765679	826	0.276029	0.366000	0.357987	
843	0.253855	157	0.757962	1.765679	843	0.253855	0.333000	0.357985	
843	0.268090	157	0.764331	1.765679	843	0.268090	0.346000	0.357984	
832	0.310096	168	0.833333	1.765679	832	0.310096	0.398000	0.357987	
827	0.287787	173	0.815029	1.765679	827	0.287787	0.379000	0.357988	
820	0.289024	180	0.733333	1.765679	820	0.289024	0.369000	0.357989	
839	0.297974	161	0.745342	1.765679	839	0.297974	0.370000	0.357990	
835	0.292216	165	0.751515	1.765679	835	0.292216	0.368000	0.357990	
833	0.316927	167	0.832335	1.765679	833	0.316927	0.403000	0.357993	
828	0.278986	172	0.750000	1.765679	828	0.278986	0.360000	0.357993	
837	0.289128	163	0.785276	1.765679	837	0.289128	0.370000	0.357994	
837	0.260454	163	0.791411	1.765679	837	0.260454	0.347000	0.357993	
829	0.226779	171	0.690058	1.765679	829	0.226779	0.306000	0.357990	
826	0.311138	174	0.816092	1.765679	826	0.311138	0.399000	0.357993	
821	0.265530	179	0.731844	1.765679	821	0.265530	0.349000	0.357992	
815	0.304294	185	0.713514	1.765679	815	0.304294	0.380000	0.357993	
832	0.292067	168	0.779762	1.765679	832	0.292067	0.374000	0.357995	
832	0.299279	168	0.773810	1.765679	832	0.299279	0.379000	0.357996	
848	0.303066	152	0.809211	1.765679	848	0.303066	0.380000	0.357997	
851	0.285546	149	0.778523	1.765679	851	0.285546	0.359000	0.357997	
829	0.282268	171	0.824561	1.765679	829	0.282268	0.375000	0.357998	
844	0.289100	156	0.858974	1.765679	844	0.289100	0.378000	0.358000	
831	0.283995	169	0.798817	1.765679	831	0.283995	0.371000	0.358001	
823	0.285541	177	0.779661	1.765679	823	0.285541	0.373000	0.358002	
834	0.298561	166	0.807229	1.765679	834	0.298561	0.383000	0.358003	
809	0.305315	191	0.696335	1.765679	809	0.305315	0.380000	0.358005	
810	0.282716	190	0.768421	1.765679	810	0.282716	0.375000	0.358006	
829	0.284680	171	0.807018	1.765679	829	0.284680	0.374000	0.358007	
817	0.299878	183	0.830601	1.765679	817	0.299878	0.397000	0.358009	
842	0.268409	158	0.759494	1.765679	842	0.268409	0.346000	0.358009	
828	0.297101	172	0.761628	1.765679	828	0.297101	0.377000	0.358010	
832	0.278846	168	0.744048	1.765679	832	0.278846	0.357000	0.358010	
842	0.274347	158	0.778481	1.765679	842	0.274347	0.354000	0.358009	
838	0.230310	162	0.796296	1.765679	838	0.230310	0.322000	0.358007	
825	0.339394	175	0.800000	1.765679	825	0.339394	0.420000	0.358011	
822	0.270073	178	0.820225	1.765679	822	0.270073	0.368000	0.358012	
828	0.274155	172	0.680233	1.765679	828	0.274155	0.344000	0.358011	
845	0.260355	155	0.858065	1.765679	845	0.260355	0.353000	0.358011	
835	0.320958	165	0.793939	1.765679	835	0.320958	0.399000	0.358013	
844	0.291469	156	0.730769	1.765679	844	0.291469	0.360000	0.358013	
821	0.226553	179	0.737430	1.765679	821	0.226553	0.318000	0.358011	
834	0.273381	166	0.837349	1.765679	834	0.273381	0.367000	0.358011	
821	0.288672	179	0.726257	1.765679	821	0.288672	0.367000	0.358012	
833	0.292917	167	0.772455	1.765679	833	0.292917	0.373000	0.358013	
851	0.312573	149	0.845638	1.765679	851	0.312573	0.392000	0.358015	
817	0.282742	183	0.830601	1.765679	817	0.282742	0.383000	0.358017	
815	0.266258	185	0.794595	1.765679	815	0.266258	0.364000	0.358017	
821	0.265530	179	0.810056	1.765679	821	0.265530	0.363000	0.358017	
831	0.277978	169	0.721893	1.765679	831	0.277978	0.353000	0.358017	
832	0.243990	168	0.708333	1.765679	832	0.243990	0.322000	0.358015	
828	0.269324	172	0.761628	1.765679	828	0.269324	0.354000	0.358015	
832	0.263221	168	0.809524	1.765679	832	0.263221	0.355000	0.358014	
821	0.281364	179	0.698324	1.765679	821	0.281364	0.356000	0.358014	
822	0.277372	178	0.865169	1.765679	822	0.277372	0.382000	0.358016	
839	0.288439	161	0.745342	1.765679	839	0.288439	0.362000	0.358016	
835	0.292216	165	0.781818	1.765679	835	0.292216	0.373000	0.358017	
835	0.300599	165	0.812121	1.765679	835	0.300599	0.385000	0.358019	
808	0.295792	192	0.776042	1.765679	808	0.295792	0.388000	0.358021	
825	0.327273	175	0.771429	1.765679	825	0.327273	0.405000	0.358024	
830	0.303614	170	0.811765	1.765679	830	0.303614	0.390000	0.358026	
847	0.296340	153	0.718954	1.765679	847	0.296340	0.361000	0.358026	
834	0.303357	166	0.831325	1.765679	834	0.303357	0.391000	0.358028	
831	0.269555	169	0.781065	1.765679	831	0.269555	0.356000	0.358028	
833	0.278511	167	0.832335	1.765679	833	0.278511	0.371000	0.358029	
832	0.314904	168	0.726190	1.765679	832	0.314904	0.384000	0.358031	
830	0.269880	170	0.747059	1.765679	830	0.269880	0.351000	0.358030	
817	0.310894	183	0.825137	1.765679	817	0.310894	0.405000	0.358033	
830	0.280723	170	0.782353	1.765679	830	0.280723	0.366000	0.358034	
831	0.279182	169	0.804734	1.765679	831	0.279182	0.368000	0.358034	
811	0.316893	189	0.724868	1.765679	811	0.316893	0.394000	0.358037	
829	0.296743	171	0.824561	1.765679	829	0.296743	0.387000	0.358038	
823	0.270960	177	0.774011	1.765679	823	0.270960	0.360000	0.358039	
850	0.270588	150	0.706667	1.765679	850	0.270588	0.336000	0.358037	
828	0.291063	172	0.790698	1.765679	828	0.291063	0.377000	0.358038	
821	0.292326	179	0.804469	1.765679	821	0.292326	0.384000	0.358040	
821	0.320341	179	0.743017	1.765679	821	0.320341	0.396000	0.358043	
823	0.326853	177	0.711864	1.765679	823	0.326853	0.395000	0.358045	
832	0.265625	168	0.833333	1.765679	832	0.265625	0.361000	0.358045	
824	0.291262	176	0.795455	1.765679	824	0.291262	0.380000	0.358047	
851	0.277321	149	0.751678	1.765679	851	0.277321	0.348000	0.358046	
840	0.259524	160	0.812500	1.765679	840	0.259524	0.348000	0.358045	
826	0.273608	174	0.758621	1.765679	826	0.273608	0.358000	0.358045	
825	0.281212	175	0.782857	1.765679	825	0.281212	0.369000	0.358046	
844	0.312796	156	0.807692	1.765679	844	0.312796	0.390000	0.358048	
824	0.259709	176	0.806818	1.765679	824	0.259709	0.356000	0.358048	
865	0.280925	135	0.718519	1.765679	865	0.280925	0.340000	0.358047	
819	0.284493	181	0.707182	1.765679	819	0.284493	0.361000	0.358047	
835	0.262275	165	0.781818	1.765679	835	0.262275	0.348000	0.358046	
835	0.298204	165	0.721212	1.765679	835	0.298204	0.368000	0.358047	
840	0.305952	160	0.743750	1.765679	840	0.305952	0.376000	0.358048	
830	0.293976	170	0.829412	1.765679	830	0.293976	0.385000	0.358050	
820	0.282927	180	0.738889	1.765679	820	0.282927	0.365000	0.358050	
844	0.268957	156	0.769231	1.765679	844	0.268957	0.347000	0.358050	
845	0.293491	155	0.812903	1.765679	845	0.293491	0.374000	0.358051	
839	0.296782	161	0.826087	1.765679	839	0.296782	0.382000	0.358052	
844	0.274882	156	0.801282	1.765679	844	0.274882	0.357000	0.358052	
825	0.258182	175	0.731429	1.765679	825	0.258182	0.341000	0.358051	
828	0.292271	172	0.808140	1.765679	828	0.292271	0.381000	0.358052	
828	0.281401	172	0.784884	1.765679	828	0.281401	0.368000	0.358053	
833	0.306122	167	0.832335	1.765679	833	0.306122	0.394000	0.358055	
831	0.296029	169	0.775148	1.765679	831	0.296029	0.377000	0.358057	
822	0.278589	178	0.758427	1.765679	822	0.278589	0.364000	0.358057	
824	0.256068	176	0.801136	1.765679	824	0.256068	0.352000	0.358057	
848	0.284198	152	0.815789	1.765679	848	0.284198	0.365000	0.358057	
829	0.318456	171	0.766082	1.765679	829	0.318456	0.395000	0.358059	
827	0.270859	173	0.884393	1.765679	827	0.270859	0.377000	0.358061	
820	0.313415	180	0.761111	1.765679	820	0.313415	0.394000	0.358063	
817	0.258262	183	0.770492	1.765679	817	0.258262	0.352000	0.358063	
819	0.279609	181	0.817680	1.765679	819	0.279609	0.377000	0.358064	
841	0.299643	159	0.767296	1.765679	841	0.299643	0.374000	0.358065	
830	0.298795	170	0.723529	1.765679	830	0.298795	0.371000	0.358066	
847	0.289256	153	0.790850	1.765679	847	0.289256	0.366000	0.358066	
832	0.300481	168	0.779762	1.765679	832	0.300481	0.381000	0.358068	
828	0.297101	172	0.750000	1.765679	828	0.297101	0.375000	0.358069	
856	0.295561	144	0.819444	1.765679	856	0.295561	0.371000	0.358070	
836	0.273923	164	0.762195	1.765679	836	0.273923	0.354000	0.358069	
822	0.306569	178	0.808989	1.765679	822	0.306569	0.396000	0.358072	
828	0.274155	172	0.819767	1.765679	828	0.274155	0.368000	0.358072	
843	0.311981	157	0.853503	1.765679	843	0.311981	0.397000	0.358075	
830	0.291566	170	0.752941	1.765679	830	0.291566	0.370000	0.358076	
833	0.261705	167	0.760479	1.765679	833	0.261705	0.345000	0.358075	
832	0.246394	168	0.761905	1.765679	832	0.246394	0.333000	0.358073	
853	0.268464	147	0.653061	1.765679	853	0.268464	0.325000	0.358071	
850	0.270588	150	0.746667	1.765679	850	0.270588	0.342000	0.358070	
817	0.304774	183	0.688525	1.765679	817	0.304774	0.375000	0.358071	
833	0.298920	167	0.718563	1.765679	833	0.298920	0.369000	0.358072	
843	0.245552	157	0.764331	1.765679	843	0.245552	0.327000	0.358070	
832	0.290865	168	0.797619	1.765679	832	0.290865	0.376000	0.358071	
849	0.254417	151	0.834437	1.765679	849	0.254417	0.342000	0.358070	
842	0.276722	158	0.816456	1.765679	842	0.276722	0.362000	0.358070	
835	0.279042	165	0.824242	1.765679	835	0.279042	0.369000	0.358071	
838	0.312649	162	0.697531	1.765679	838	0.312649	0.375000	0.358072	
836	0.296651	164	0.804878	1.765679	836	0.296651	0.380000	0.358073	
833	0.289316	167	0.748503	1.765679	833	0.289316	0.366000	0.358074	
818	0.257946	182	0.807692	1.765679	818	0.257946	0.358000	0.358074	
827	0.282950	173	0.734104	1.765679	827	0.282950	0.361000	0.358074	
809	0.304079	191	0.821990	1.765679	809	0.304079	0.403000	0.358077	
843	0.281139	157	0.840764	1.765679	843	0.281139	0.369000	0.358078	
827	0.266022	173	0.763006	1.765679	827	0.266022	0.352000	0.358077	
868	0.293779	132	0.734848	1.765679	868	0.293779	0.352000	0.358077	
838	0.278043	162	0.728395	1.765679	838	0.278043	0.351000	0.358077	
860	0.256977	140	0.814286	1.765679	860	0.256977	0.335000	0.358075	
824	0.257282	176	0.767045	1.765679	824	0.257282	0.347000	0.358074	
841	0.259215	159	0.805031	1.765679	841	0.259215	0.346000	0.358074	
822	0.274939	178	0.780899	1.765679	822	0.274939	0.365000	0.358074	
826	0.286925	174	0.781609	1.765679	826	0.286925	0.373000	0.358075	
839	0.258641	161	0.801242	1.765679	839	0.258641	0.346000	0.358074	
831	0.271961	169	0.739645	1.765679	831	0.271961	0.351000	0.358074	
846	0.290780	154	0.863636	1.765679	846	0.290780	0.379000	0.358075	
838	0.262530	162	0.796296	1.765679	838	0.262530	0.349000	0.358074	
827	0.315599	173	0.786127	1.765679	827	0.315599	0.397000	0.358077	
832	0.268029	168	0.708333	1.765679	832	0.268029	0.342000	0.358076	
828	0.310386	172	0.831395	1.765679	828	0.310386	0.400000	0.358079	
845	0.301775	155	0.812903	1.765679	845	0.301775	0.381000	0.358080	
856	0.303738	144	0.680556	1.765679	856	0.303738	0.358000	0.358080	
833	0.267707	167	0.778443	1.765679	833	0.267707	0.353000	0.358080	
829	0.278649	171	0.713450	1.765679	829	0.278649	0.353000	0.358079	
837	0.290323	163	0.674847	1.765679	837	0.290323	0.353000	0.358079	
833	0.277311	167	0.754491	1.765679	833	0.277311	0.357000	0.358079	
851	0.285546	149	0.744966	1.765679	851	0.285546	0.354000	0.358079	
832	0.217548	168	0.761905	1.765679	832	0.217548	0.309000	0.358076	
829	0.242461	171	0.654971	1.765679	829	0.242461	0.313000	0.358073	
837	0.297491	163	0.730061	1.765679	837	0.297491	0.368000	0.358073	
857	0.294049	143	0.755245	1.765679	857	0.294049	0.360000	0.358074	
825	0.271515	175	0.777143	1.765679	825	0.271515	0.360000	0.358074	
840	0.302381	160	0.675000	1.765679	840	0.302381	0.362000	0.358074	
839	0.281287	161	0.788820	1.765679	839	0.281287	0.363000	0.358074	
837	0.270012	163	0.773006	1.765679	837	0.270012	0.352000	0.358074	
843	0.317912	157	0.643312	1.765679	843	0.317912	0.369000	0.358075	
843	0.270463	157	0.764331	1.765679	843	0.270463	0.348000	0.358074	
820	0.282927	180	0.766667	1.765679	820	0.282927	0.370000	0.358075	
819	0.291819	181	0.795580	1.765679	819	0.291819	0.383000	0.358076	
836	0.328947	164	0.756098	1.765679	836	0.328947	0.399000	0.358079	
855	0.264327	145	0.758621	1.765679	855	0.264327	0.336000	0.358077	
835	0.312575	165	0.769697	1.765679	835	0.312575	0.388000	0.358079	
839	0.275328	161	0.763975	1.765679	839	0.275328	0.354000	0.358079	
853	0.302462	147	0.741497	1.765679	853	0.302462	0.367000	0.358080	
834	0.278177	166	0.789157	1.765679	834	0.278177	0.363000	0.358080	
838	0.279236	162	0.753086	1.765679	838	0.279236	0.356000	0.358080	
836	0.306220	164	0.810976	1.765679	836	0.306220	0.389000	0.358082	
846	0.260047	154	0.805195	1.765679	846	0.260047	0.344000	0.358081	
841	0.285375	159	0.861635	1.765679	841	0.285375	0.377000	0.358082	
832	0.265625	168	0.750000	1.765679	832	0.265625	0.347000	0.358081	
838	0.297136	162	0.746914	1.765679	838	0.297136	0.370000	0.358082	
845	0.269822	155	0.864516	1.765679	845	0.269822	0.362000	0.358083	
825	0.294545	175	0.771429	1.765679	825	0.294545	0.378000	0.358084	
839	0.268176	161	0.832298	1.765679	839	0.268176	0.359000	0.358084	
821	0.286236	179	0.821229	1.765679	821	0.286236	0.382000	0.358085	
832	0.272837	168	0.738095	1.765679	832	0.272837	0.351000	0.358085	
816	0.286765	184	0.782609	1.765679	816	0.286765	0.378000	0.358086	
841	0.280618	159	0.754717	1.765679	841	0.280618	0.356000	0.358086	
856	0.285047	144	0.763889	1.765679	856	0.285047	0.354000	0.358086	
825	0.275152	175	0.760000	1.765679	825	0.275152	0.360000	0.358086	
841	0.274673	159	0.786164	1.765679	841	0.274673	0.356000	0.358086	
838	0.282816	162	0.802469	1.765679	838	0.282816	0.367000	0.358086	
