Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
734	0.344687	106	0.216981	160	0.650000	5.000000	734	0.344687	0.380000	0.366350	
734	0.326975	116	0.163793	150	0.706667	5.000000	734	0.326975	0.365000	0.366350	
721	0.348128	137	0.226277	142	0.711268	5.000000	721	0.348128	0.383000	0.366352	
712	0.324438	112	0.187500	176	0.590909	5.000000	712	0.324438	0.356000	0.366351	
744	0.327957	116	0.224138	140	0.635714	5.000000	744	0.327957	0.359000	0.366350	
733	0.323329	110	0.127273	157	0.694268	5.000000	733	0.323329	0.360000	0.366349	
716	0.358939	122	0.131148	162	0.685185	5.000000	716	0.358939	0.384000	0.366352	
720	0.356944	111	0.144144	169	0.633136	5.000000	720	0.356944	0.380000	0.366353	
750	0.309333	113	0.212389	137	0.576642	5.000000	750	0.309333	0.335000	0.366349	
727	0.356259	118	0.101695	155	0.651613	5.000000	727	0.356259	0.372000	0.366350	
734	0.346049	116	0.155172	150	0.540000	5.000000	734	0.346049	0.353000	0.366348	
717	0.347280	135	0.229630	148	0.540541	5.000000	717	0.347280	0.360000	0.366348	
754	0.328912	96	0.166667	150	0.593333	5.000000	754	0.328912	0.353000	0.366346	
717	0.323570	135	0.200000	148	0.689189	5.000000	717	0.323570	0.361000	0.366345	
722	0.349030	124	0.193548	154	0.733766	5.000000	722	0.349030	0.389000	0.366348	
743	0.347241	125	0.160000	132	0.666667	5.000000	743	0.347241	0.366000	0.366348	
729	0.322359	121	0.165289	150	0.653333	5.000000	729	0.322359	0.353000	0.366346	
733	0.330150	127	0.173228	140	0.735714	5.000000	733	0.330150	0.367000	0.366346	
714	0.371148	128	0.156250	158	0.651899	5.000000	714	0.371148	0.388000	0.366349	
733	0.312415	116	0.155172	151	0.602649	5.000000	733	0.312415	0.338000	0.366346	
717	0.324965	110	0.154545	173	0.676301	5.000000	717	0.324965	0.367000	0.366346	
732	0.360656	113	0.159292	155	0.606452	5.000000	732	0.360656	0.376000	0.366347	
745	0.363758	117	0.222222	138	0.572464	5.000000	745	0.363758	0.376000	0.366348	
740	0.358108	124	0.161290	136	0.698529	5.000000	740	0.358108	0.380000	0.366350	
733	0.332879	115	0.200000	152	0.657895	5.000000	733	0.332879	0.367000	0.366350	
760	0.361842	99	0.121212	141	0.617021	5.000000	760	0.361842	0.374000	0.366351	
708	0.346045	126	0.174603	166	0.415663	5.000000	708	0.346045	0.336000	0.366347	
746	0.360590	87	0.195402	167	0.592814	5.000000	746	0.360590	0.385000	0.366349	
741	0.326586	113	0.115044	146	0.609589	5.000000	741	0.326586	0.344000	0.366347	
721	0.334258	124	0.137097	155	0.683871	5.000000	721	0.334258	0.364000	0.366346	
708	0.343220	143	0.195804	149	0.604027	5.000000	708	0.343220	0.361000	0.366346	
732	0.329235	124	0.153226	144	0.597222	5.000000	732	0.329235	0.346000	0.366343	
736	0.328804	122	0.147541	142	0.683099	5.000000	736	0.328804	0.357000	0.366342	
731	0.340629	117	0.213675	152	0.638158	5.000000	731	0.340629	0.371000	0.366342	
719	0.367177	108	0.138889	173	0.433526	5.000000	719	0.367177	0.354000	0.366341	
734	0.311989	125	0.096000	141	0.702128	5.000000	734	0.311989	0.340000	0.366337	
734	0.326975	128	0.148438	138	0.797101	5.000000	734	0.326975	0.369000	0.366338	
713	0.321178	126	0.134921	161	0.720497	5.000000	713	0.321178	0.362000	0.366337	
726	0.323691	120	0.100000	154	0.694805	5.000000	726	0.323691	0.354000	0.366336	
732	0.364754	109	0.201835	159	0.603774	5.000000	732	0.364754	0.385000	0.366338	
742	0.349057	123	0.146341	135	0.666667	5.000000	742	0.349057	0.367000	0.366338	
726	0.355372	99	0.101010	175	0.662857	5.000000	726	0.355372	0.384000	0.366340	
658	0.351064	141	0.127660	201	0.616915	5.000000	658	0.351064	0.373000	0.366341	
725	0.333793	117	0.128205	158	0.651899	5.000000	725	0.333793	0.360000	0.366340	
724	0.325967	141	0.106383	135	0.622222	5.000000	724	0.325967	0.335000	0.366336	
737	0.317503	117	0.136752	146	0.698630	5.000000	737	0.317503	0.352000	0.366334	
745	0.344966	102	0.156863	153	0.732026	5.000000	745	0.344966	0.385000	0.366337	
731	0.336525	94	0.106383	175	0.680000	5.000000	731	0.336525	0.375000	0.366338	
702	0.330484	105	0.104762	193	0.725389	5.000000	702	0.330484	0.383000	0.366340	
735	0.379592	119	0.084034	146	0.698630	5.000000	735	0.379592	0.391000	0.366343	
726	0.300275	116	0.112069	158	0.645570	5.000000	726	0.300275	0.333000	0.366339	
728	0.333791	114	0.131579	158	0.620253	5.000000	728	0.333791	0.356000	0.366338	
718	0.331476	122	0.155738	160	0.731250	5.000000	718	0.331476	0.374000	0.366339	
717	0.341702	127	0.141732	156	0.551282	5.000000	717	0.341702	0.349000	0.366336	
725	0.362759	108	0.157407	167	0.670659	5.000000	725	0.362759	0.392000	0.366340	
711	0.334740	114	0.105263	175	0.748571	5.000000	711	0.334740	0.381000	0.366342	
730	0.310959	120	0.175000	150	0.680000	5.000000	730	0.310959	0.350000	0.366340	
729	0.342936	137	0.175182	134	0.656716	5.000000	729	0.342936	0.362000	0.366339	
733	0.331514	116	0.155172	151	0.576159	5.000000	733	0.331514	0.348000	0.366337	
725	0.347586	114	0.140351	161	0.701863	5.000000	725	0.347586	0.381000	0.366338	
719	0.358832	134	0.179104	147	0.666667	5.000000	719	0.358832	0.380000	0.366340	
733	0.341064	107	0.140187	160	0.618750	5.000000	733	0.341064	0.364000	0.366340	
726	0.338843	134	0.134328	140	0.507143	5.000000	726	0.338843	0.335000	0.366336	
710	0.353521	131	0.152672	159	0.698113	5.000000	710	0.353521	0.382000	0.366338	
725	0.335172	128	0.179688	147	0.700680	5.000000	725	0.335172	0.369000	0.366338	
721	0.330097	108	0.129630	171	0.649123	5.000000	721	0.330097	0.363000	0.366338	
734	0.326975	110	0.154545	156	0.493590	5.000000	734	0.326975	0.334000	0.366334	
738	0.341463	107	0.177570	155	0.612903	5.000000	738	0.341463	0.366000	0.366334	
732	0.325137	117	0.128205	151	0.629139	5.000000	732	0.325137	0.348000	0.366331	
736	0.360054	119	0.193277	145	0.613793	5.000000	736	0.360054	0.377000	0.366333	
759	0.347826	101	0.217822	140	0.621429	5.000000	759	0.347826	0.373000	0.366334	
758	0.346966	124	0.137097	118	0.644068	5.000000	758	0.346966	0.356000	0.366332	
724	0.343923	116	0.163793	160	0.637500	5.000000	724	0.343923	0.370000	0.366333	
741	0.327935	91	0.175824	168	0.666667	5.000000	741	0.327935	0.371000	0.366333	
733	0.323329	117	0.196581	150	0.566667	5.000000	733	0.323329	0.345000	0.366331	
762	0.358268	105	0.066667	133	0.533835	5.000000	762	0.358268	0.351000	0.366329	
746	0.333780	106	0.132075	148	0.641892	5.000000	746	0.333780	0.358000	0.366328	
752	0.369681	118	0.084746	130	0.638462	5.000000	752	0.369681	0.371000	0.366328	
725	0.340690	120	0.216667	155	0.651613	5.000000	725	0.340690	0.374000	0.366329	
739	0.351827	109	0.137615	152	0.618421	5.000000	739	0.351827	0.369000	0.366329	
745	0.348993	113	0.132743	142	0.718310	5.000000	745	0.348993	0.377000	0.366331	
726	0.356749	112	0.107143	162	0.654321	5.000000	726	0.356749	0.377000	0.366332	
716	0.331006	134	0.134328	150	0.680000	5.000000	716	0.331006	0.357000	0.366331	
736	0.351902	111	0.225225	153	0.673203	5.000000	736	0.351902	0.387000	0.366334	
758	0.345646	106	0.188679	136	0.698529	5.000000	758	0.345646	0.377000	0.366335	
737	0.339213	114	0.149123	149	0.697987	5.000000	737	0.339213	0.371000	0.366336	
715	0.384615	123	0.162602	162	0.641975	5.000000	715	0.384615	0.399000	0.366340	
727	0.313618	118	0.110169	155	0.619355	5.000000	727	0.313618	0.337000	0.366336	
725	0.322759	97	0.185567	178	0.707865	5.000000	725	0.322759	0.378000	0.366337	
716	0.301676	119	0.176471	165	0.654545	5.000000	716	0.301676	0.345000	0.366335	
723	0.345781	117	0.119658	160	0.543750	5.000000	723	0.345781	0.351000	0.366333	
714	0.329132	116	0.215517	170	0.670588	5.000000	714	0.329132	0.374000	0.366334	
741	0.313090	107	0.168224	152	0.572368	5.000000	741	0.313090	0.337000	0.366330	
743	0.351279	126	0.126984	131	0.595420	5.000000	743	0.351279	0.355000	0.366329	
703	0.337127	115	0.147826	182	0.582418	5.000000	703	0.337127	0.360000	0.366328	
708	0.343220	134	0.186567	158	0.708861	5.000000	708	0.343220	0.380000	0.366330	
736	0.339674	109	0.174312	155	0.619355	5.000000	736	0.339674	0.365000	0.366329	
713	0.340813	119	0.100840	168	0.607143	5.000000	713	0.340813	0.357000	0.366328	
724	0.324586	119	0.201681	157	0.566879	5.000000	724	0.324586	0.348000	0.366326	
721	0.312067	115	0.104348	164	0.628049	5.000000	721	0.312067	0.340000	0.366322	
719	0.372740	123	0.235772	158	0.544304	5.000000	719	0.372740	0.383000	0.366325	
715	0.342657	106	0.150943	179	0.541899	5.000000	715	0.342657	0.358000	0.366324	
725	0.317241	132	0.121212	143	0.594406	5.000000	725	0.317241	0.331000	0.366319	
725	0.358621	121	0.165289	154	0.636364	5.000000	725	0.358621	0.378000	0.366321	
764	0.346859	95	0.073684	141	0.673759	5.000000	764	0.346859	0.367000	0.366321	
736	0.302989	114	0.166667	150	0.646667	5.000000	736	0.302989	0.339000	0.366317	
725	0.331034	119	0.151261	156	0.641026	5.000000	725	0.331034	0.358000	0.366316	
734	0.302452	112	0.107143	154	0.564935	5.000000	734	0.302452	0.321000	0.366310	
700	0.357143	128	0.242188	172	0.546512	5.000000	700	0.357143	0.375000	0.366311	
735	0.334694	114	0.131579	151	0.503311	5.000000	735	0.334694	0.337000	0.366308	
722	0.314404	110	0.200000	168	0.672619	5.000000	722	0.314404	0.362000	0.366307	
725	0.351724	104	0.134615	171	0.678363	5.000000	725	0.351724	0.385000	0.366310	
723	0.347165	114	0.131579	163	0.625767	5.000000	723	0.347165	0.368000	0.366310	
756	0.329365	102	0.166667	142	0.676056	5.000000	756	0.329365	0.362000	0.366309	
717	0.340307	115	0.130435	168	0.583333	5.000000	717	0.340307	0.357000	0.366308	
737	0.335142	99	0.151515	164	0.506098	5.000000	737	0.335142	0.345000	0.366305	
727	0.363136	91	0.087912	182	0.659341	5.000000	727	0.363136	0.392000	0.366309	
746	0.375335	124	0.145161	130	0.646154	5.000000	746	0.375335	0.382000	0.366311	
735	0.336054	113	0.123894	152	0.559211	5.000000	735	0.336054	0.346000	0.366308	
740	0.352703	108	0.138889	152	0.572368	5.000000	740	0.352703	0.363000	0.366308	
742	0.357143	112	0.205357	146	0.698630	5.000000	742	0.357143	0.390000	0.366311	
722	0.344875	138	0.101449	140	0.642857	5.000000	722	0.344875	0.353000	0.366309	
726	0.369146	108	0.129630	166	0.656627	5.000000	726	0.369146	0.391000	0.366312	
737	0.347354	120	0.125000	143	0.727273	5.000000	737	0.347354	0.375000	0.366313	
739	0.305819	113	0.176991	148	0.628378	5.000000	739	0.305819	0.339000	0.366310	
726	0.340220	128	0.148438	146	0.732877	5.000000	726	0.340220	0.373000	0.366311	
725	0.337931	129	0.139535	146	0.657534	5.000000	725	0.337931	0.359000	0.366310	
739	0.303112	109	0.146789	152	0.605263	5.000000	739	0.303112	0.332000	0.366305	
734	0.305177	100	0.160000	166	0.524096	5.000000	734	0.305177	0.327000	0.366300	
736	0.327446	115	0.217391	149	0.691275	5.000000	736	0.327446	0.369000	0.366301	
734	0.355586	108	0.083333	158	0.506329	5.000000	734	0.355586	0.350000	0.366299	
724	0.312155	113	0.194690	163	0.613497	5.000000	724	0.312155	0.348000	0.366296	
718	0.348189	132	0.189394	150	0.620000	5.000000	718	0.348189	0.368000	0.366296	
711	0.355837	140	0.157143	149	0.724832	5.000000	711	0.355837	0.383000	0.366299	
731	0.320109	112	0.232143	157	0.662420	5.000000	731	0.320109	0.364000	0.366298	
730	0.287671	132	0.174242	138	0.652174	5.000000	730	0.287671	0.323000	0.366293	
737	0.336499	102	0.137255	161	0.633540	5.000000	737	0.336499	0.364000	0.366292	
759	0.351779	108	0.175926	133	0.669173	5.000000	759	0.351779	0.375000	0.366294	
722	0.331025	133	0.150376	145	0.531034	5.000000	722	0.331025	0.336000	0.366290	
728	0.313187	137	0.145985	135	0.696296	5.000000	728	0.313187	0.342000	0.366287	
740	0.310811	119	0.193277	141	0.680851	5.000000	740	0.310811	0.349000	0.366284	
712	0.337079	134	0.134328	154	0.642857	5.000000	712	0.337079	0.357000	0.366283	
751	0.362184	117	0.085470	132	0.545455	5.000000	751	0.362184	0.354000	0.366282	
742	0.386792	111	0.135135	147	0.680272	5.000000	742	0.386792	0.402000	0.366286	
710	0.330986	133	0.180451	157	0.592357	5.000000	710	0.330986	0.352000	0.366284	
714	0.340336	114	0.157895	172	0.511628	5.000000	714	0.340336	0.349000	0.366282	
713	0.336606	130	0.169231	157	0.656051	5.000000	713	0.336606	0.365000	0.366282	
708	0.372881	126	0.111111	166	0.500000	5.000000	708	0.372881	0.361000	0.366281	
729	0.344307	128	0.140625	143	0.636364	5.000000	729	0.344307	0.360000	0.366281	
738	0.341463	126	0.166667	136	0.625000	5.000000	738	0.341463	0.358000	0.366280	
727	0.343879	139	0.187050	134	0.604478	5.000000	727	0.343879	0.357000	0.366278	
724	0.339779	125	0.152000	151	0.668874	5.000000	724	0.339779	0.366000	0.366278	
739	0.335589	121	0.148760	140	0.650000	5.000000	739	0.335589	0.357000	0.366277	
742	0.335580	105	0.190476	153	0.594771	5.000000	742	0.335580	0.360000	0.366276	
712	0.331461	135	0.125926	153	0.679739	5.000000	712	0.331461	0.357000	0.366275	
701	0.322397	128	0.148438	171	0.713450	5.000000	701	0.322397	0.367000	0.366275	
753	0.357238	107	0.149533	140	0.692857	5.000000	753	0.357238	0.382000	0.366277	
750	0.322667	111	0.117117	139	0.597122	5.000000	750	0.322667	0.338000	0.366274	
711	0.331927	142	0.140845	147	0.619048	5.000000	711	0.331927	0.347000	0.366271	
726	0.367769	120	0.158333	154	0.564935	5.000000	726	0.367769	0.373000	0.366272	
707	0.311174	137	0.182482	156	0.647436	5.000000	707	0.311174	0.346000	0.366270	
731	0.317373	130	0.215385	139	0.712230	5.000000	731	0.317373	0.359000	0.366269	
726	0.327824	115	0.078261	159	0.723270	5.000000	726	0.327824	0.362000	0.366268	
765	0.304575	95	0.210526	140	0.650000	5.000000	765	0.304575	0.344000	0.366265	
733	0.360164	125	0.136000	142	0.697183	5.000000	733	0.360164	0.380000	0.366267	
745	0.370470	113	0.088496	142	0.718310	5.000000	745	0.370470	0.388000	0.366270	
743	0.337820	115	0.173913	142	0.507042	5.000000	743	0.337820	0.343000	0.366267	
649	0.363636	151	0.145695	200	0.555000	5.000000	649	0.363636	0.369000	0.366267	
723	0.348548	117	0.094017	160	0.725000	5.000000	723	0.348548	0.379000	0.366269	
750	0.332000	113	0.168142	137	0.664234	5.000000	750	0.332000	0.359000	0.366268	
762	0.375328	86	0.081395	152	0.644737	5.000000	762	0.375328	0.391000	0.366271	
701	0.335235	116	0.224138	183	0.644809	5.000000	701	0.335235	0.379000	0.366273	
745	0.342282	120	0.183333	135	0.607407	5.000000	745	0.342282	0.359000	0.366272	
709	0.373766	128	0.164062	163	0.435583	5.000000	709	0.373766	0.357000	0.366271	
738	0.352304	107	0.158879	155	0.761290	5.000000	738	0.352304	0.395000	0.366274	
759	0.305665	106	0.160377	135	0.577778	5.000000	759	0.305665	0.327000	0.366269	
731	0.357045	114	0.114035	155	0.580645	5.000000	731	0.357045	0.364000	0.366269	
739	0.332882	120	0.208333	141	0.588652	5.000000	739	0.332882	0.354000	0.366267	
692	0.310694	123	0.186992	185	0.583784	5.000000	692	0.310694	0.346000	0.366265	
721	0.316227	112	0.133929	167	0.598802	5.000000	721	0.316227	0.343000	0.366262	
730	0.354795	110	0.190909	160	0.650000	5.000000	730	0.354795	0.384000	0.366264	
718	0.344011	113	0.150442	169	0.615385	5.000000	718	0.344011	0.368000	0.366264	
725	0.348966	118	0.177966	157	0.656051	5.000000	725	0.348966	0.377000	0.366266	
740	0.327027	95	0.168421	165	0.690909	5.000000	740	0.327027	0.372000	0.366266	
721	0.338419	97	0.195876	182	0.703297	5.000000	721	0.338419	0.391000	0.366269	
715	0.306294	125	0.104000	160	0.612500	5.000000	715	0.306294	0.330000	0.366265	
712	0.341292	110	0.145455	178	0.640449	5.000000	712	0.341292	0.373000	0.366266	
731	0.370725	104	0.115385	165	0.575758	5.000000	731	0.370725	0.378000	0.366267	
737	0.340570	121	0.157025	142	0.669014	5.000000	737	0.340570	0.365000	0.366267	
743	0.308210	113	0.185841	144	0.638889	5.000000	743	0.308210	0.342000	0.366264	
712	0.345506	122	0.229508	166	0.650602	5.000000	712	0.345506	0.382000	0.366266	
743	0.336474	116	0.189655	141	0.574468	5.000000	743	0.336474	0.353000	0.366264	
755	0.372185	114	0.166667	131	0.603053	5.000000	755	0.372185	0.379000	0.366266	
711	0.361463	134	0.156716	155	0.625806	5.000000	711	0.361463	0.375000	0.366267	
756	0.318783	100	0.240000	144	0.694444	5.000000	756	0.318783	0.365000	0.366267	
735	0.327891	113	0.123894	152	0.572368	5.000000	735	0.327891	0.342000	0.366264	
731	0.369357	104	0.173077	165	0.624242	5.000000	731	0.369357	0.391000	0.366267	
721	0.359223	102	0.127451	177	0.661017	5.000000	721	0.359223	0.389000	0.366270	
735	0.338776	124	0.153226	141	0.524823	5.000000	735	0.338776	0.342000	0.366267	
723	0.363762	120	0.133333	157	0.649682	5.000000	723	0.363762	0.381000	0.366269	
699	0.364807	129	0.224806	172	0.563953	5.000000	699	0.364807	0.381000	0.366270	
718	0.363510	125	0.120000	157	0.719745	5.000000	718	0.363510	0.389000	0.366273	
734	0.348774	105	0.123810	161	0.608696	5.000000	734	0.348774	0.367000	0.366273	
745	0.366443	111	0.126126	144	0.618056	5.000000	745	0.366443	0.376000	0.366275	
719	0.367177	112	0.187500	169	0.639053	5.000000	719	0.367177	0.393000	0.366278	
720	0.329167	129	0.139535	151	0.622517	5.000000	720	0.329167	0.349000	0.366276	
714	0.336134	136	0.183824	150	0.593333	5.000000	714	0.336134	0.354000	0.366274	
700	0.345714	145	0.193103	155	0.619355	5.000000	700	0.345714	0.366000	0.366274	
755	0.337748	111	0.099099	134	0.619403	5.000000	755	0.337748	0.349000	0.366272	
736	0.365489	90	0.155556	174	0.528736	5.000000	736	0.365489	0.375000	0.366273	
735	0.334694	114	0.157895	151	0.682119	5.000000	735	0.334694	0.367000	0.366273	
709	0.322990	124	0.096774	167	0.634731	5.000000	709	0.322990	0.347000	0.366271	
727	0.359010	118	0.144068	155	0.561290	5.000000	727	0.359010	0.365000	0.366271	
729	0.353909	129	0.131783	142	0.591549	5.000000	729	0.353909	0.359000	0.366270	
743	0.347241	106	0.113208	151	0.662252	5.000000	743	0.347241	0.370000	0.366270	
726	0.330579	114	0.149123	160	0.612500	5.000000	726	0.330579	0.355000	0.366269	
743	0.356662	122	0.221311	135	0.755556	5.000000	743	0.356662	0.394000	0.366272	
704	0.366477	129	0.139535	167	0.700599	5.000000	704	0.366477	0.393000	0.366276	
740	0.352703	120	0.133333	140	0.750000	5.000000	740	0.352703	0.382000	0.366278	
716	0.343575	118	0.144068	166	0.668675	5.000000	716	0.343575	0.374000	0.366279	
741	0.367072	117	0.119658	142	0.661972	5.000000	741	0.367072	0.380000	0.366280	
737	0.351425	114	0.157895	149	0.597315	5.000000	737	0.351425	0.366000	0.366280	
736	0.315217	122	0.155738	142	0.683099	5.000000	736	0.315217	0.348000	0.366278	
732	0.340164	114	0.166667	154	0.694805	5.000000	732	0.340164	0.375000	0.366279	
773	0.341527	110	0.136364	117	0.735043	5.000000	773	0.341527	0.365000	0.366279	
724	0.385359	125	0.128000	151	0.781457	5.000000	724	0.385359	0.413000	0.366285	
715	0.334266	129	0.201550	156	0.596154	5.000000	715	0.334266	0.358000	0.366284	
725	0.364138	124	0.145161	151	0.642384	5.000000	725	0.364138	0.379000	0.366285	
722	0.376731	120	0.133333	158	0.696203	5.000000	722	0.376731	0.398000	0.366289	
729	0.353909	109	0.174312	162	0.549383	5.000000	729	0.353909	0.366000	0.366289	
744	0.345430	105	0.085714	151	0.662252	5.000000	744	0.345430	0.366000	0.366289	
735	0.327891	107	0.074766	158	0.582278	5.000000	735	0.327891	0.341000	0.366286	
724	0.325967	112	0.080357	164	0.585366	5.000000	724	0.325967	0.341000	0.366283	
760	0.334211	118	0.203390	122	0.647541	5.000000	760	0.334211	0.357000	0.366282	
724	0.353591	133	0.172932	143	0.594406	5.000000	724	0.353591	0.364000	0.366281	
732	0.345628	114	0.122807	154	0.707792	5.000000	732	0.345628	0.376000	0.366283	
741	0.314440	118	0.203390	141	0.602837	5.000000	741	0.314440	0.342000	0.366280	
727	0.360385	136	0.191176	137	0.708029	5.000000	727	0.360385	0.385000	0.366282	
704	0.323864	134	0.111940	162	0.728395	5.000000	704	0.323864	0.361000	0.366281	
734	0.352861	118	0.093220	148	0.628378	5.000000	734	0.352861	0.363000	0.366281	
745	0.330201	113	0.097345	142	0.640845	5.000000	745	0.330201	0.348000	0.366279	
724	0.345304	135	0.133333	141	0.730496	5.000000	724	0.345304	0.371000	0.366279	
720	0.359722	126	0.134921	154	0.616883	5.000000	720	0.359722	0.371000	0.366280	
738	0.319783	104	0.192308	158	0.639241	5.000000	738	0.319783	0.357000	0.366279	
723	0.334716	126	0.182540	151	0.596026	5.000000	723	0.334716	0.355000	0.366277	
722	0.317175	112	0.196429	166	0.584337	5.000000	722	0.317175	0.348000	0.366275	
717	0.323570	119	0.126050	164	0.524390	5.000000	717	0.323570	0.333000	0.366271	
741	0.375169	110	0.181818	149	0.651007	5.000000	741	0.375169	0.395000	0.366274	
738	0.352304	119	0.117647	143	0.615385	5.000000	738	0.352304	0.362000	0.366274	
