Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
754	0.273210	106	0.084906	140	0.607143	2.391486	754	0.273210	0.300000	0.320803	
707	0.299859	140	0.164286	153	0.660131	2.391486	707	0.299859	0.336000	0.320805	
757	0.287979	104	0.144231	139	0.726619	2.391486	757	0.287979	0.334000	0.320806	
739	0.327470	105	0.095238	156	0.730769	2.391486	739	0.327470	0.366000	0.320812	
733	0.304229	118	0.135593	149	0.691275	2.391486	733	0.304229	0.342000	0.320814	
736	0.286685	120	0.158333	144	0.645833	2.391486	736	0.286685	0.323000	0.320814	
725	0.307586	123	0.073171	152	0.690789	2.391486	725	0.307586	0.337000	0.320816	
716	0.314246	120	0.083333	164	0.609756	2.391486	716	0.314246	0.335000	0.320818	
737	0.337856	118	0.059322	145	0.600000	2.391486	737	0.337856	0.343000	0.320821	
725	0.300690	128	0.117188	147	0.782313	2.391486	725	0.300690	0.348000	0.320824	
737	0.298507	105	0.114286	158	0.721519	2.391486	737	0.298507	0.346000	0.320827	
725	0.281379	109	0.137615	166	0.626506	2.391486	725	0.281379	0.323000	0.320827	
737	0.294437	107	0.056075	156	0.500000	2.391486	737	0.294437	0.301000	0.320825	
743	0.336474	123	0.138211	134	0.708955	2.391486	743	0.336474	0.362000	0.320830	
718	0.261838	127	0.149606	155	0.670968	2.391486	718	0.261838	0.311000	0.320828	
710	0.319718	114	0.087719	176	0.670455	2.391486	710	0.319718	0.355000	0.320832	
775	0.303226	100	0.100000	125	0.600000	2.391486	775	0.303226	0.320000	0.320832	
718	0.307799	116	0.103448	166	0.632530	2.391486	718	0.307799	0.338000	0.320834	
744	0.283602	101	0.049505	155	0.645161	2.391486	744	0.283602	0.316000	0.320834	
742	0.335580	93	0.129032	165	0.672727	2.391486	742	0.335580	0.372000	0.320840	
738	0.288618	111	0.081081	151	0.701987	2.391486	738	0.288618	0.328000	0.320841	
750	0.273333	114	0.105263	136	0.617647	2.391486	750	0.273333	0.301000	0.320838	
727	0.290234	124	0.080645	149	0.637584	2.391486	727	0.290234	0.316000	0.320838	
720	0.323611	121	0.173554	159	0.679245	2.391486	720	0.323611	0.362000	0.320843	
740	0.325676	110	0.136364	150	0.660000	2.391486	740	0.325676	0.355000	0.320847	
742	0.311321	116	0.137931	142	0.535211	2.391486	742	0.311321	0.323000	0.320847	
733	0.301501	118	0.110169	149	0.711409	2.391486	733	0.301501	0.340000	0.320849	
701	0.308131	138	0.072464	161	0.708075	2.391486	701	0.308131	0.340000	0.320851	
736	0.288043	118	0.169492	146	0.684932	2.391486	736	0.288043	0.332000	0.320853	
734	0.298365	118	0.067797	148	0.655405	2.391486	734	0.298365	0.324000	0.320853	
717	0.322176	127	0.181102	156	0.608974	2.391486	717	0.322176	0.349000	0.320856	
748	0.300802	103	0.067961	149	0.724832	2.391486	748	0.300802	0.340000	0.320859	
726	0.290634	131	0.160305	143	0.650350	2.391486	726	0.290634	0.325000	0.320859	
730	0.310959	138	0.144928	132	0.772727	2.391486	730	0.310959	0.349000	0.320862	
737	0.341927	119	0.084034	144	0.590278	2.391486	737	0.341927	0.347000	0.320866	
742	0.320755	111	0.108108	147	0.748299	2.391486	742	0.320755	0.360000	0.320870	
720	0.294444	119	0.092437	161	0.782609	2.391486	720	0.294444	0.349000	0.320873	
752	0.299202	119	0.109244	129	0.713178	2.391486	752	0.299202	0.330000	0.320875	
747	0.319946	113	0.097345	140	0.557143	2.391486	747	0.319946	0.328000	0.320875	
733	0.313779	137	0.109489	130	0.646154	2.391486	733	0.313779	0.329000	0.320876	
727	0.294360	123	0.089431	150	0.713333	2.391486	727	0.294360	0.332000	0.320878	
724	0.332873	137	0.072993	139	0.762590	2.391486	724	0.332873	0.357000	0.320882	
746	0.290885	113	0.123894	141	0.737589	2.391486	746	0.290885	0.335000	0.320884	
725	0.324138	111	0.153153	164	0.780488	2.391486	725	0.324138	0.380000	0.320890	
747	0.325301	123	0.065041	130	0.692308	2.391486	747	0.325301	0.341000	0.320893	
740	0.324324	140	0.164286	120	0.800000	2.391486	740	0.324324	0.359000	0.320897	
755	0.329801	118	0.127119	127	0.669291	2.391486	755	0.329801	0.349000	0.320901	
721	0.341193	150	0.106667	129	0.643411	2.391486	721	0.341193	0.345000	0.320903	
746	0.273458	100	0.140000	154	0.649351	2.391486	746	0.273458	0.318000	0.320903	
713	0.270687	140	0.114286	147	0.721088	2.391486	713	0.270687	0.315000	0.320902	
752	0.308511	105	0.066667	143	0.657343	2.391486	752	0.308511	0.333000	0.320904	
757	0.290621	107	0.074766	136	0.779412	2.391486	757	0.290621	0.334000	0.320905	
740	0.290541	113	0.141593	147	0.707483	2.391486	740	0.290541	0.335000	0.320907	
755	0.308609	109	0.073394	136	0.654412	2.391486	755	0.308609	0.330000	0.320908	
727	0.323246	115	0.139130	158	0.696203	2.391486	727	0.323246	0.361000	0.320913	
750	0.312000	107	0.130841	143	0.727273	2.391486	750	0.312000	0.352000	0.320917	
737	0.313433	110	0.190909	153	0.699346	2.391486	737	0.313433	0.359000	0.320921	
735	0.308844	122	0.090164	143	0.748252	2.391486	735	0.308844	0.345000	0.320924	
746	0.316354	117	0.119658	137	0.737226	2.391486	746	0.316354	0.351000	0.320927	
735	0.334694	111	0.072072	154	0.759740	2.391486	735	0.334694	0.371000	0.320933	
748	0.286096	103	0.087379	149	0.651007	2.391486	748	0.286096	0.320000	0.320933	
743	0.274563	115	0.113043	142	0.767606	2.391486	743	0.274563	0.326000	0.320934	
741	0.302294	111	0.144144	148	0.763514	2.391486	741	0.302294	0.353000	0.320937	
739	0.271989	107	0.112150	154	0.636364	2.391486	739	0.271989	0.311000	0.320936	
743	0.308210	120	0.150000	137	0.656934	2.391486	743	0.308210	0.337000	0.320938	
727	0.284732	116	0.094828	157	0.687898	2.391486	727	0.284732	0.326000	0.320939	
742	0.319407	117	0.085470	141	0.730496	2.391486	742	0.319407	0.350000	0.320942	
731	0.296854	124	0.129032	145	0.627586	2.391486	731	0.296854	0.324000	0.320943	
718	0.339833	137	0.167883	145	0.710345	2.391486	718	0.339833	0.370000	0.320948	
734	0.271117	134	0.134328	132	0.719697	2.391486	734	0.271117	0.312000	0.320947	
752	0.299202	115	0.069565	133	0.593985	2.391486	752	0.299202	0.312000	0.320946	
740	0.287838	118	0.093220	142	0.647887	2.391486	740	0.287838	0.316000	0.320946	
748	0.311497	95	0.010526	157	0.656051	2.391486	748	0.311497	0.337000	0.320948	
716	0.294693	122	0.106557	162	0.685185	2.391486	716	0.294693	0.335000	0.320949	
736	0.300272	112	0.089286	152	0.592105	2.391486	736	0.300272	0.321000	0.320949	
758	0.290237	112	0.062500	130	0.700000	2.391486	758	0.290237	0.318000	0.320949	
731	0.305062	132	0.068182	137	0.678832	2.391486	731	0.305062	0.325000	0.320949	
718	0.317549	119	0.109244	163	0.680982	2.391486	718	0.317549	0.352000	0.320953	
748	0.327540	113	0.097345	139	0.733813	2.391486	748	0.327540	0.358000	0.320957	
735	0.330612	117	0.128205	148	0.635135	2.391486	735	0.330612	0.352000	0.320961	
727	0.258597	126	0.119048	147	0.680272	2.391486	727	0.258597	0.303000	0.320959	
719	0.296245	138	0.144928	143	0.580420	2.391486	719	0.296245	0.316000	0.320958	
754	0.290451	110	0.118182	136	0.691176	2.391486	754	0.290451	0.326000	0.320959	
753	0.301461	105	0.085714	142	0.669014	2.391486	753	0.301461	0.331000	0.320960	
712	0.308989	125	0.128000	163	0.650307	2.391486	712	0.308989	0.342000	0.320962	
745	0.283221	112	0.107143	143	0.615385	2.391486	745	0.283221	0.311000	0.320961	
746	0.301609	114	0.140351	140	0.750000	2.391486	746	0.301609	0.346000	0.320964	
705	0.321986	147	0.136054	148	0.750000	2.391486	705	0.321986	0.358000	0.320969	
738	0.285908	119	0.159664	143	0.615385	2.391486	738	0.285908	0.318000	0.320968	
743	0.296097	110	0.100000	147	0.687075	2.391486	743	0.296097	0.332000	0.320970	
721	0.300971	120	0.108333	159	0.748428	2.391486	721	0.300971	0.349000	0.320973	
748	0.323529	103	0.087379	149	0.704698	2.391486	748	0.323529	0.356000	0.320977	
751	0.310253	99	0.050505	150	0.600000	2.391486	751	0.310253	0.328000	0.320978	
747	0.303882	112	0.080357	141	0.567376	2.391486	747	0.303882	0.316000	0.320977	
739	0.303112	110	0.118182	151	0.721854	2.391486	739	0.303112	0.346000	0.320980	
724	0.296961	119	0.109244	157	0.694268	2.391486	724	0.296961	0.337000	0.320982	
739	0.297700	111	0.099099	150	0.640000	2.391486	739	0.297700	0.327000	0.320983	
749	0.293725	107	0.121495	144	0.784722	2.391486	749	0.293725	0.346000	0.320986	
730	0.328767	138	0.079710	132	0.742424	2.391486	730	0.328767	0.349000	0.320989	
721	0.325936	121	0.066116	158	0.702532	2.391486	721	0.325936	0.354000	0.320993	
727	0.283356	103	0.097087	170	0.635294	2.391486	727	0.283356	0.324000	0.320993	
743	0.265141	104	0.144231	153	0.745098	2.391486	743	0.265141	0.326000	0.320994	
737	0.332429	106	0.084906	157	0.719745	2.391486	737	0.332429	0.367000	0.320999	
747	0.329317	104	0.086538	149	0.671141	2.391486	747	0.329317	0.355000	0.321003	
738	0.336043	124	0.080645	138	0.695652	2.391486	738	0.336043	0.354000	0.321007	
744	0.325269	112	0.098214	144	0.645833	2.391486	744	0.325269	0.346000	0.321010	
750	0.301333	116	0.094828	134	0.597015	2.391486	750	0.301333	0.317000	0.321009	
729	0.296296	129	0.147287	142	0.704225	2.391486	729	0.296296	0.335000	0.321011	
736	0.302989	122	0.098361	142	0.640845	2.391486	736	0.302989	0.326000	0.321012	
760	0.311842	121	0.074380	119	0.672269	2.391486	760	0.311842	0.326000	0.321012	
721	0.274619	121	0.082645	158	0.645570	2.391486	721	0.274619	0.310000	0.321011	
729	0.292181	126	0.095238	145	0.717241	2.391486	729	0.292181	0.329000	0.321012	
732	0.295082	128	0.085938	140	0.614286	2.391486	732	0.295082	0.313000	0.321011	
734	0.320163	131	0.106870	135	0.755556	2.391486	734	0.320163	0.351000	0.321014	
733	0.354707	127	0.086614	140	0.721429	2.391486	733	0.354707	0.372000	0.321020	
736	0.293478	122	0.073770	142	0.647887	2.391486	736	0.293478	0.317000	0.321020	
710	0.314085	137	0.102190	153	0.627451	2.391486	710	0.314085	0.333000	0.321021	
750	0.280000	97	0.092784	153	0.653595	2.391486	750	0.280000	0.319000	0.321021	
751	0.311585	130	0.092308	119	0.739496	2.391486	751	0.311585	0.334000	0.321022	
740	0.287838	125	0.104000	135	0.503704	2.391486	740	0.287838	0.294000	0.321019	
695	0.310791	145	0.103448	160	0.650000	2.391486	695	0.310791	0.335000	0.321021	
734	0.326975	113	0.141593	153	0.614379	2.391486	734	0.326975	0.350000	0.321024	
746	0.335121	123	0.105691	131	0.748092	2.391486	746	0.335121	0.361000	0.321029	
717	0.295676	145	0.096552	138	0.630435	2.391486	717	0.295676	0.313000	0.321028	
729	0.311385	131	0.083969	140	0.600000	2.391486	729	0.311385	0.322000	0.321028	
744	0.293011	102	0.107843	154	0.681818	2.391486	744	0.293011	0.334000	0.321030	
754	0.281167	111	0.144144	135	0.577778	2.391486	754	0.281167	0.306000	0.321028	
776	0.278351	104	0.105769	120	0.666667	2.391486	776	0.278351	0.307000	0.321026	
736	0.316576	121	0.099174	143	0.615385	2.391486	736	0.316576	0.333000	0.321028	
729	0.310014	125	0.136000	146	0.602740	2.391486	729	0.310014	0.331000	0.321029	
716	0.307263	135	0.081481	149	0.697987	2.391486	716	0.307263	0.335000	0.321030	
734	0.305177	123	0.089431	143	0.713287	2.391486	734	0.305177	0.337000	0.321032	
734	0.311989	129	0.085271	137	0.635036	2.391486	734	0.311989	0.327000	0.321033	
733	0.313779	126	0.095238	141	0.425532	2.391486	733	0.313779	0.302000	0.321031	
746	0.293566	119	0.100840	135	0.740741	2.391486	746	0.293566	0.331000	0.321032	
759	0.299078	104	0.115385	137	0.598540	2.391486	759	0.299078	0.321000	0.321032	
747	0.302544	110	0.081818	143	0.552448	2.391486	747	0.302544	0.314000	0.321031	
743	0.304172	97	0.072165	160	0.725000	2.391486	743	0.304172	0.349000	0.321034	
751	0.282290	102	0.127451	147	0.768707	2.391486	751	0.282290	0.338000	0.321036	
754	0.295756	111	0.099099	135	0.577778	2.391486	754	0.295756	0.312000	0.321035	
759	0.325428	112	0.044643	129	0.728682	2.391486	759	0.325428	0.346000	0.321038	
742	0.278976	120	0.091667	138	0.637681	2.391486	742	0.278976	0.306000	0.321036	
764	0.301047	118	0.144068	118	0.567797	2.391486	764	0.301047	0.314000	0.321036	
711	0.295359	134	0.126866	155	0.754839	2.391486	711	0.295359	0.344000	0.321038	
728	0.299451	131	0.122137	141	0.695035	2.391486	728	0.299451	0.332000	0.321040	
719	0.303199	133	0.090226	148	0.547297	2.391486	719	0.303199	0.311000	0.321038	
723	0.338866	122	0.122951	155	0.670968	2.391486	723	0.338866	0.364000	0.321043	
732	0.322404	112	0.151786	156	0.705128	2.391486	732	0.322404	0.363000	0.321048	
716	0.270950	129	0.116279	155	0.677419	2.391486	716	0.270950	0.314000	0.321048	
750	0.280000	96	0.135417	154	0.571429	2.391486	750	0.280000	0.311000	0.321046	
743	0.294751	118	0.067797	139	0.755396	2.391486	743	0.294751	0.332000	0.321048	
744	0.306452	106	0.113208	150	0.640000	2.391486	744	0.306452	0.336000	0.321049	
742	0.289757	108	0.120370	150	0.606667	2.391486	742	0.289757	0.319000	0.321049	
729	0.301783	126	0.150794	145	0.765517	2.391486	729	0.301783	0.350000	0.321052	
756	0.317460	107	0.084112	137	0.686131	2.391486	756	0.317460	0.343000	0.321055	
738	0.285908	127	0.118110	135	0.614815	2.391486	738	0.285908	0.309000	0.321054	
736	0.296196	113	0.132743	151	0.688742	2.391486	736	0.296196	0.337000	0.321055	
752	0.305851	105	0.095238	143	0.678322	2.391486	752	0.305851	0.337000	0.321057	
710	0.292958	133	0.120301	157	0.662420	2.391486	710	0.292958	0.328000	0.321058	
748	0.311497	104	0.086538	148	0.743243	2.391486	748	0.311497	0.352000	0.321062	
686	0.320700	139	0.136691	175	0.657143	2.391486	686	0.320700	0.354000	0.321066	
742	0.308625	109	0.073394	149	0.684564	2.391486	742	0.308625	0.339000	0.321068	
741	0.369771	114	0.122807	145	0.641379	2.391486	741	0.369771	0.381000	0.321075	
744	0.313172	121	0.049587	135	0.725926	2.391486	744	0.313172	0.337000	0.321076	
741	0.300945	126	0.095238	133	0.706767	2.391486	741	0.300945	0.329000	0.321077	
754	0.307692	118	0.118644	128	0.695312	2.391486	754	0.307692	0.335000	0.321079	
760	0.311842	116	0.137931	124	0.766129	2.391486	760	0.311842	0.348000	0.321082	
740	0.298649	110	0.154545	150	0.653333	2.391486	740	0.298649	0.336000	0.321084	
762	0.316273	107	0.037383	131	0.725191	2.391486	762	0.316273	0.340000	0.321086	
754	0.298408	123	0.089431	123	0.747967	2.391486	754	0.298408	0.328000	0.321087	
735	0.356463	107	0.093458	158	0.689873	2.391486	735	0.356463	0.381000	0.321094	
737	0.279512	116	0.077586	147	0.789116	2.391486	737	0.279512	0.331000	0.321095	
719	0.308762	125	0.152000	156	0.621795	2.391486	719	0.308762	0.338000	0.321097	
734	0.284741	120	0.150000	146	0.712329	2.391486	734	0.284741	0.331000	0.321098	
743	0.318977	108	0.166667	149	0.630872	2.391486	743	0.318977	0.349000	0.321101	
743	0.309556	120	0.116667	137	0.759124	2.391486	743	0.309556	0.348000	0.321104	
761	0.312746	113	0.079646	126	0.666667	2.391486	761	0.312746	0.331000	0.321106	
730	0.294521	111	0.144144	159	0.742138	2.391486	730	0.294521	0.349000	0.321109	
710	0.305634	138	0.123188	152	0.631579	2.391486	710	0.305634	0.330000	0.321110	
727	0.305365	124	0.153226	149	0.724832	2.391486	727	0.305365	0.349000	0.321113	
705	0.320567	149	0.073826	146	0.732877	2.391486	705	0.320567	0.344000	0.321116	
729	0.307270	111	0.144144	160	0.581250	2.391486	729	0.307270	0.333000	0.321117	
725	0.296552	137	0.124088	138	0.681159	2.391486	725	0.296552	0.326000	0.321118	
743	0.305518	106	0.122642	151	0.635762	2.391486	743	0.305518	0.336000	0.321119	
711	0.309423	128	0.171875	161	0.739130	2.391486	711	0.309423	0.361000	0.321124	
695	0.302158	135	0.148148	170	0.600000	2.391486	695	0.302158	0.332000	0.321125	
759	0.312253	96	0.093750	145	0.586207	2.391486	759	0.312253	0.331000	0.321126	
717	0.311018	135	0.118519	148	0.750000	2.391486	717	0.311018	0.350000	0.321130	
716	0.289106	128	0.148438	156	0.570513	2.391486	716	0.289106	0.315000	0.321129	
732	0.321038	101	0.089109	167	0.676647	2.391486	732	0.321038	0.357000	0.321133	
737	0.313433	124	0.153226	139	0.705036	2.391486	737	0.313433	0.348000	0.321136	
732	0.267760	128	0.093750	140	0.564286	2.391486	732	0.267760	0.287000	0.321132	
748	0.336898	119	0.058824	133	0.616541	2.391486	748	0.336898	0.341000	0.321135	
755	0.309934	105	0.095238	140	0.714286	2.391486	755	0.309934	0.344000	0.321137	
733	0.301501	119	0.210084	148	0.750000	2.391486	733	0.301501	0.357000	0.321141	
721	0.271845	131	0.106870	148	0.547297	2.391486	721	0.271845	0.291000	0.321138	
745	0.288591	114	0.070175	141	0.680851	2.391486	745	0.288591	0.319000	0.321138	
723	0.271093	123	0.146341	154	0.681818	2.391486	723	0.271093	0.319000	0.321137	
745	0.307383	120	0.116667	135	0.666667	2.391486	745	0.307383	0.333000	0.321139	
756	0.326720	103	0.067961	141	0.765957	2.391486	756	0.326720	0.362000	0.321144	
716	0.301676	136	0.073529	148	0.750000	2.391486	716	0.301676	0.337000	0.321145	
757	0.301189	124	0.129032	119	0.689076	2.391486	757	0.301189	0.326000	0.321146	
750	0.274667	108	0.185185	142	0.725352	2.391486	750	0.274667	0.329000	0.321147	
756	0.314815	116	0.103448	128	0.687500	2.391486	756	0.314815	0.338000	0.321149	
756	0.322751	114	0.096491	130	0.661538	2.391486	756	0.322751	0.341000	0.321151	
719	0.328234	138	0.079710	143	0.755245	2.391486	719	0.328234	0.355000	0.321155	
714	0.288515	129	0.077519	157	0.611465	2.391486	714	0.288515	0.312000	0.321154	
732	0.300546	121	0.123967	147	0.707483	2.391486	732	0.300546	0.339000	0.321156	
706	0.286119	134	0.141791	160	0.756250	2.391486	706	0.286119	0.342000	0.321158	
735	0.293878	129	0.085271	136	0.661765	2.391486	735	0.293878	0.317000	0.321158	
728	0.315934	131	0.106870	141	0.595745	2.391486	728	0.315934	0.328000	0.321159	
743	0.286676	124	0.088710	133	0.834586	2.391486	743	0.286676	0.335000	0.321160	
740	0.272973	125	0.128000	135	0.755556	2.391486	740	0.272973	0.320000	0.321160	
723	0.345781	143	0.167832	134	0.656716	2.391486	723	0.345781	0.362000	0.321165	
719	0.310153	137	0.087591	144	0.631944	2.391486	719	0.310153	0.326000	0.321165	
752	0.291223	107	0.130841	141	0.680851	2.391486	752	0.291223	0.329000	0.321166	
726	0.289256	124	0.169355	150	0.753333	2.391486	726	0.289256	0.344000	0.321169	
737	0.274084	127	0.086614	136	0.632353	2.391486	737	0.274084	0.299000	0.321166	
757	0.280053	118	0.067797	125	0.672000	2.391486	757	0.280053	0.304000	0.321164	
729	0.259259	133	0.120301	138	0.775362	2.391486	729	0.259259	0.312000	0.321163	
732	0.295082	137	0.116788	131	0.778626	2.391486	732	0.295082	0.334000	0.321165	
745	0.311409	111	0.081081	144	0.645833	2.391486	745	0.311409	0.334000	0.321166	
725	0.328276	124	0.088710	151	0.629139	2.391486	725	0.328276	0.344000	0.321169	
743	0.301480	106	0.122642	151	0.576159	2.391486	743	0.301480	0.324000	0.321169	
761	0.293035	92	0.108696	147	0.605442	2.391486	761	0.293035	0.322000	0.321169	
742	0.289757	115	0.156522	143	0.699301	2.391486	742	0.289757	0.333000	0.321171	
709	0.266573	124	0.137097	167	0.652695	2.391486	709	0.266573	0.315000	0.321170	
766	0.306789	98	0.122449	136	0.654412	2.391486	766	0.306789	0.336000	0.321172	
732	0.307377	111	0.135135	157	0.681529	2.391486	732	0.307377	0.347000	0.321175	
713	0.276297	149	0.174497	138	0.731884	2.391486	713	0.276297	0.324000	0.321175	
740	0.313514	122	0.139344	138	0.731884	2.391486	740	0.313514	0.350000	0.321178	
742	0.247978	109	0.119266	149	0.704698	2.391486	742	0.247978	0.302000	0.321176	
723	0.302905	114	0.140351	163	0.766871	2.391486	723	0.302905	0.360000	0.321181	
719	0.301808	124	0.137097	157	0.643312	2.391486	719	0.301808	0.335000	0.321182	
723	0.305671	141	0.113475	136	0.757353	2.391486	723	0.305671	0.340000	0.321184	
747	0.344043	116	0.043103	137	0.722628	2.391486	747	0.344043	0.361000	0.321189	
722	0.295014	107	0.112150	171	0.666667	2.391486	722	0.295014	0.339000	0.321191	
728	0.258242	111	0.063063	161	0.658385	2.391486	728	0.258242	0.301000	0.321189	
720	0.305556	140	0.114286	140	0.514286	2.391486	720	0.305556	0.308000	0.321187	
709	0.310296	129	0.193798	162	0.635802	2.391486	709	0.310296	0.348000	0.321190	
716	0.291899	136	0.132353	148	0.729730	2.391486	716	0.291899	0.335000	0.321192	
726	0.300275	119	0.134454	155	0.645161	2.391486	726	0.300275	0.334000	0.321193	
729	0.274348	135	0.133333	136	0.477941	2.391486	729	0.274348	0.283000	0.321189	
725	0.277241	118	0.084746	157	0.751592	2.391486	725	0.277241	0.329000	0.321190	
713	0.345021	145	0.158621	142	0.788732	2.391486	713	0.345021	0.381000	0.321197	
722	0.318560	135	0.074074	143	0.622378	2.391486	722	0.318560	0.329000	0.321198	
755	0.329801	106	0.056604	139	0.676259	2.391486	755	0.329801	0.349000	0.321201	
728	0.324176	121	0.082645	151	0.529801	2.391486	728	0.324176	0.326000	0.321201	
