Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
734	0.294278	122	0.040984	144	0.618056	2.597953	734	0.294278	0.310000	0.321192	
737	0.320217	130	0.092308	133	0.473684	2.597826	737	0.320217	0.311000	0.321190	
739	0.270636	115	0.078261	146	0.273973	2.597793	739	0.270636	0.249000	0.321180	
753	0.310757	105	0.000000	142	0.774648	2.597529	753	0.310757	0.344000	0.321183	
717	0.337517	135	0.088889	148	0.621622	2.597475	717	0.337517	0.346000	0.321187	
693	0.321789	126	0.055556	181	0.701657	2.597532	693	0.321789	0.357000	0.321192	
722	0.277008	109	0.027523	169	0.390533	2.597504	722	0.277008	0.269000	0.321185	
728	0.315934	108	0.074074	164	0.512195	2.597332	728	0.315934	0.322000	0.321185	
730	0.295890	130	0.130769	140	0.471429	2.597371	730	0.295890	0.299000	0.321182	
737	0.295794	119	0.042017	144	0.506944	2.597245	737	0.295794	0.296000	0.321178	
725	0.289655	115	0.034783	160	0.587500	2.598052	725	0.289655	0.308000	0.321176	
722	0.339335	139	0.028777	139	0.640288	2.599391	722	0.339335	0.338000	0.321179	
728	0.310440	111	0.045045	161	0.565217	2.598091	728	0.310440	0.322000	0.321179	
732	0.337432	122	0.057377	146	0.630137	2.598157	732	0.337432	0.346000	0.321182	
717	0.320781	126	0.007937	157	0.668790	2.598235	717	0.320781	0.336000	0.321184	
721	0.331484	130	0.007692	149	0.550336	2.598240	721	0.331484	0.322000	0.321184	
734	0.331063	119	0.033613	147	0.585034	2.598253	734	0.331063	0.333000	0.321186	
728	0.307692	121	0.016529	151	0.543046	2.598277	728	0.307692	0.308000	0.321184	
718	0.339833	143	0.000000	139	0.697842	2.598280	718	0.339833	0.341000	0.321187	
737	0.344640	131	0.000000	132	0.712121	2.598286	737	0.344640	0.348000	0.321191	
751	0.287617	112	0.071429	137	0.554745	2.598288	751	0.287617	0.300000	0.321188	
723	0.356846	122	0.024590	155	0.606452	2.598286	723	0.356846	0.355000	0.321192	
710	0.335211	126	0.063492	164	0.518293	2.598286	710	0.335211	0.331000	0.321194	
716	0.324022	139	0.007194	145	0.544828	2.598290	716	0.324022	0.312000	0.321192	
724	0.317680	127	0.070866	149	0.610738	2.598296	724	0.317680	0.330000	0.321194	
737	0.327001	109	0.018349	154	0.629870	2.598298	737	0.327001	0.340000	0.321196	
763	0.279161	94	0.021277	143	0.496503	2.598308	763	0.279161	0.286000	0.321191	
750	0.288000	112	0.044643	138	0.637681	2.598303	750	0.288000	0.309000	0.321190	
730	0.330137	124	0.000000	146	0.636986	2.598294	730	0.330137	0.334000	0.321191	
720	0.316667	118	0.033898	162	0.598765	2.598298	720	0.316667	0.329000	0.321192	
725	0.314483	122	0.032787	153	0.718954	2.598328	725	0.314483	0.342000	0.321195	
729	0.304527	122	0.016393	149	0.637584	2.598334	729	0.304527	0.319000	0.321195	
728	0.322802	133	0.037594	139	0.582734	2.598348	728	0.322802	0.321000	0.321195	
744	0.287634	111	0.072072	145	0.524138	2.598365	744	0.287634	0.298000	0.321192	
745	0.311409	104	0.048077	151	0.622517	2.598357	745	0.311409	0.331000	0.321193	
723	0.336100	128	0.062500	149	0.644295	2.598354	723	0.336100	0.347000	0.321197	
735	0.293878	126	0.095238	139	0.402878	2.598365	735	0.293878	0.284000	0.321192	
764	0.298429	103	0.116505	133	0.661654	2.598357	764	0.298429	0.328000	0.321193	
735	0.322449	127	0.015748	138	0.681159	2.598351	735	0.322449	0.333000	0.321194	
699	0.296137	142	0.014085	159	0.616352	2.598351	699	0.296137	0.307000	0.321192	
722	0.315789	132	0.075758	146	0.698630	2.598343	722	0.315789	0.340000	0.321195	
716	0.339385	135	0.014815	149	0.684564	2.598342	716	0.339385	0.347000	0.321198	
748	0.334225	112	0.053571	140	0.550000	2.598342	748	0.334225	0.333000	0.321200	
742	0.320755	113	0.000000	145	0.696552	2.598342	742	0.320755	0.339000	0.321202	
731	0.329685	121	0.033058	148	0.587838	2.598344	731	0.329685	0.332000	0.321204	
725	0.346207	138	0.028986	137	0.642336	2.598344	725	0.346207	0.343000	0.321207	
720	0.327778	142	0.000000	138	0.702899	2.598342	720	0.327778	0.333000	0.321208	
764	0.331152	99	0.121212	137	0.649635	2.598343	764	0.331152	0.354000	0.321213	
721	0.349515	121	0.000000	158	0.620253	2.598369	721	0.349515	0.350000	0.321217	
729	0.326475	128	0.046875	143	0.671329	2.598368	729	0.326475	0.340000	0.321219	
728	0.310440	130	0.030769	142	0.619718	2.598368	728	0.310440	0.318000	0.321219	
723	0.313970	133	0.052632	144	0.430556	2.598362	723	0.313970	0.296000	0.321215	
754	0.322281	111	0.036036	135	0.570370	2.598358	754	0.322281	0.324000	0.321216	
733	0.298772	109	0.064220	158	0.468354	2.598356	733	0.298772	0.300000	0.321213	
745	0.328859	118	0.067797	137	0.591241	2.598347	745	0.328859	0.334000	0.321215	
738	0.304878	124	0.064516	138	0.565217	2.598354	738	0.304878	0.311000	0.321213	
716	0.325419	129	0.000000	155	0.638710	2.598348	716	0.325419	0.332000	0.321215	
725	0.355862	126	0.023810	149	0.570470	2.598344	725	0.355862	0.346000	0.321218	
760	0.335526	117	0.025641	123	0.674797	2.598351	760	0.335526	0.341000	0.321221	
737	0.313433	139	0.086331	124	0.467742	2.598349	737	0.313433	0.301000	0.321218	
699	0.327611	140	0.028571	161	0.565217	2.598348	699	0.327611	0.324000	0.321218	
717	0.341702	122	0.008197	161	0.714286	2.598347	717	0.341702	0.361000	0.321224	
752	0.321809	110	0.063636	138	0.572464	2.598344	752	0.321809	0.328000	0.321225	
726	0.312672	125	0.072000	149	0.570470	2.598350	726	0.312672	0.321000	0.321225	
742	0.314016	119	0.042017	139	0.352518	2.598360	742	0.314016	0.287000	0.321220	
748	0.362299	117	0.051282	135	0.696296	2.598356	748	0.362299	0.371000	0.321227	
727	0.302613	132	0.015152	141	0.489362	2.598336	727	0.302613	0.291000	0.321223	
726	0.341598	122	0.024590	152	0.684211	2.598315	726	0.341598	0.355000	0.321227	
748	0.334225	119	0.008403	133	0.759398	2.598300	748	0.334225	0.352000	0.321231	
705	0.330496	151	0.000000	144	0.604167	2.598286	705	0.330496	0.320000	0.321231	
741	0.337382	123	0.016260	136	0.654412	2.598287	741	0.337382	0.341000	0.321234	
744	0.314516	120	0.083333	136	0.382353	2.598283	744	0.314516	0.296000	0.321230	
749	0.331108	117	0.017094	134	0.597015	2.598266	749	0.331108	0.330000	0.321232	
760	0.317105	119	0.050420	121	0.545455	2.598242	760	0.317105	0.313000	0.321231	
718	0.344011	119	0.016807	163	0.576687	2.598217	718	0.344011	0.343000	0.321234	
746	0.343164	126	0.047619	128	0.664062	2.598196	746	0.343164	0.347000	0.321237	
738	0.306233	125	0.016000	137	0.598540	2.598173	738	0.306233	0.310000	0.321235	
722	0.307479	109	0.064220	169	0.556213	2.598154	722	0.307479	0.323000	0.321236	
737	0.313433	109	0.027523	154	0.577922	2.598145	737	0.313433	0.323000	0.321236	
762	0.324147	109	0.055046	129	0.674419	2.598143	762	0.324147	0.340000	0.321238	
752	0.333777	109	0.000000	139	0.697842	2.598119	752	0.333777	0.348000	0.321242	
714	0.362745	121	0.024793	165	0.703030	2.598088	714	0.362745	0.378000	0.321250	
713	0.249649	121	0.074380	166	0.578313	2.598101	713	0.249649	0.283000	0.321245	
738	0.280488	109	0.018349	153	0.398693	2.598024	738	0.280488	0.270000	0.321238	
735	0.307483	116	0.137931	149	0.624161	2.597998	735	0.307483	0.335000	0.321240	
743	0.337820	109	0.036697	148	0.621622	2.598037	743	0.337820	0.347000	0.321243	
701	0.335235	142	0.000000	157	0.694268	2.598216	701	0.335235	0.344000	0.321246	
713	0.350631	132	0.030303	155	0.703226	2.598108	713	0.350631	0.363000	0.321252	
734	0.335150	124	0.016129	142	0.669014	2.598107	734	0.335150	0.343000	0.321255	
742	0.280323	105	0.085714	153	0.712418	2.598128	742	0.280323	0.326000	0.321255	
712	0.219101	129	0.007752	159	0.654088	2.598134	712	0.219101	0.261000	0.321247	
722	0.232687	124	0.016129	154	0.422078	2.598138	722	0.232687	0.235000	0.321236	
731	0.361149	143	0.006993	126	0.698413	2.598142	731	0.361149	0.353000	0.321240	
727	0.265475	125	0.080000	148	0.560811	2.598139	727	0.265475	0.286000	0.321235	
721	0.300971	114	0.087719	165	0.515152	2.598144	721	0.300971	0.312000	0.321234	
747	0.330656	126	0.103175	127	0.629921	2.598152	747	0.330656	0.340000	0.321236	
758	0.336412	112	0.071429	130	0.638462	2.598157	758	0.336412	0.346000	0.321240	
726	0.345730	131	0.030534	143	0.636364	2.598160	726	0.345730	0.346000	0.321243	
726	0.358127	140	0.021429	134	0.708955	2.598167	726	0.358127	0.358000	0.321248	
724	0.230663	115	0.043478	161	0.577640	2.598173	724	0.230663	0.265000	0.321240	
752	0.331117	114	0.035088	134	0.582090	2.598174	752	0.331117	0.331000	0.321242	
730	0.324658	119	0.050420	151	0.543046	2.598175	730	0.324658	0.325000	0.321242	
720	0.247222	126	0.015873	154	0.305195	2.598177	720	0.247222	0.227000	0.321230	
732	0.188525	130	0.000000	138	0.405797	2.598181	732	0.188525	0.194000	0.321212	
738	0.337398	106	0.056604	156	0.467949	2.199156	738	0.337398	0.328000	0.321213	
761	0.307490	113	0.026549	126	0.452381	2.596315	761	0.307490	0.294000	0.321210	
728	0.322802	110	0.054545	162	0.290123	2.596292	728	0.322802	0.288000	0.321205	
726	0.308540	119	0.008403	155	0.651613	2.596277	726	0.308540	0.326000	0.321206	
714	0.322129	126	0.031746	160	0.593750	2.596254	714	0.322129	0.329000	0.321207	
736	0.347826	119	0.000000	145	0.675862	2.596241	736	0.347826	0.354000	0.321211	
707	0.325318	116	0.043103	177	0.672316	2.596230	707	0.325318	0.354000	0.321216	
759	0.322793	123	0.065041	118	0.720339	2.596217	759	0.322793	0.338000	0.321218	
717	0.329149	113	0.026549	170	0.576471	2.596214	717	0.329149	0.337000	0.321220	
739	0.303112	127	0.015748	134	0.716418	2.596250	739	0.303112	0.322000	0.321220	
717	0.278940	130	0.084615	153	0.627451	2.596225	717	0.278940	0.307000	0.321218	
716	0.335196	131	0.022901	153	0.738562	2.596200	716	0.335196	0.356000	0.321223	
737	0.344640	123	0.000000	140	0.585714	2.596198	737	0.344640	0.336000	0.321225	
736	0.324728	124	0.016129	140	0.700000	2.596186	736	0.324728	0.339000	0.321227	
721	0.334258	132	0.037879	147	0.714286	2.596185	721	0.334258	0.351000	0.321231	
723	0.325035	127	0.062992	150	0.580000	2.596178	723	0.325035	0.330000	0.321233	
699	0.360515	138	0.036232	163	0.533742	2.596168	699	0.360515	0.344000	0.321236	
710	0.323944	132	0.015152	158	0.645570	2.596157	710	0.323944	0.334000	0.321237	
740	0.241892	131	0.030534	129	0.534884	2.596144	740	0.241892	0.252000	0.321228	
746	0.214477	125	0.016000	129	0.534884	2.596033	746	0.214477	0.231000	0.321216	
742	0.222372	109	0.000000	149	0.577181	2.595873	742	0.222372	0.251000	0.321206	
739	0.208390	135	0.000000	126	0.468254	2.595764	739	0.208390	0.213000	0.321192	
701	0.201141	144	0.000000	155	0.464516	2.595630	701	0.201141	0.213000	0.321177	
735	0.204082	115	0.000000	150	0.526667	2.595496	735	0.204082	0.229000	0.321165	
737	0.279512	108	0.018519	155	0.496774	2.595383	737	0.279512	0.285000	0.321160	
733	0.345157	130	0.030769	137	0.635036	2.595351	733	0.345157	0.344000	0.321163	
737	0.313433	116	0.051724	147	0.693878	2.595338	737	0.313433	0.339000	0.321166	
743	0.317631	108	0.000000	149	0.684564	2.595333	743	0.317631	0.338000	0.321168	
745	0.342282	103	0.058252	152	0.664474	2.595318	745	0.342282	0.362000	0.321173	
728	0.322802	126	0.047619	146	0.527397	2.595306	728	0.322802	0.318000	0.321173	
733	0.324693	132	0.000000	135	0.659259	2.595291	733	0.324693	0.327000	0.321174	
721	0.299584	124	0.000000	155	0.722581	2.595289	721	0.299584	0.328000	0.321175	
718	0.318942	136	0.014706	146	0.684932	2.595267	718	0.318942	0.331000	0.321176	
723	0.345781	125	0.016000	152	0.565789	2.595257	723	0.345781	0.338000	0.321178	
750	0.336000	109	0.036697	141	0.510638	2.595253	750	0.336000	0.328000	0.321179	
730	0.279452	128	0.039062	142	0.669014	2.595242	730	0.279452	0.304000	0.321177	
736	0.312500	127	0.039370	137	0.649635	2.595195	736	0.312500	0.324000	0.321177	
709	0.313117	122	0.024590	169	0.609467	2.595173	709	0.313117	0.328000	0.321178	
752	0.291223	95	0.094737	153	0.529412	2.595149	752	0.291223	0.309000	0.321176	
756	0.302910	114	0.061404	130	0.569231	2.595115	756	0.302910	0.310000	0.321175	
747	0.298527	113	0.053097	140	0.507143	2.595086	747	0.298527	0.300000	0.321172	
748	0.352941	124	0.016129	128	0.687500	2.595054	748	0.352941	0.354000	0.321176	
703	0.325747	132	0.075758	165	0.606061	2.595037	703	0.325747	0.339000	0.321179	
723	0.311203	117	0.017094	160	0.662500	2.595016	723	0.311203	0.333000	0.321180	
748	0.335561	131	0.007634	121	0.628099	2.594991	748	0.335561	0.328000	0.321181	
723	0.334716	122	0.000000	155	0.741935	2.594977	723	0.334716	0.357000	0.321186	
752	0.335106	128	0.000000	120	0.691667	2.594961	752	0.335106	0.335000	0.321188	
749	0.329773	106	0.018868	145	0.689655	2.594941	749	0.329773	0.349000	0.321192	
745	0.350336	116	0.043103	139	0.517986	2.594919	745	0.350336	0.338000	0.321194	
737	0.286296	120	0.033333	143	0.559441	2.594900	737	0.286296	0.295000	0.321190	
721	0.357836	128	0.015625	151	0.649007	2.594860	721	0.357836	0.358000	0.321195	
759	0.275362	113	0.079646	128	0.492188	2.594849	759	0.275362	0.281000	0.321190	
731	0.350205	128	0.007812	141	0.645390	2.594806	731	0.350205	0.348000	0.321194	
736	0.254076	129	0.069767	135	0.518519	2.594786	736	0.254076	0.266000	0.321186	
717	0.345886	143	0.027972	140	0.635714	2.594722	717	0.345886	0.341000	0.321189	
736	0.339674	120	0.000000	144	0.687500	2.594701	736	0.339674	0.349000	0.321193	
750	0.314667	124	0.080645	126	0.571429	2.594680	750	0.314667	0.318000	0.321192	
718	0.242340	136	0.088235	146	0.527397	2.594652	718	0.242340	0.263000	0.321184	
697	0.307030	138	0.065217	165	0.527273	2.594582	697	0.307030	0.310000	0.321183	
714	0.343137	135	0.022222	151	0.609272	2.594550	714	0.343137	0.340000	0.321185	
736	0.332880	125	0.016000	139	0.546763	2.594528	736	0.332880	0.323000	0.321186	
752	0.339096	113	0.053097	135	0.740741	2.594506	752	0.339096	0.361000	0.321191	
748	0.323529	116	0.017241	136	0.632353	2.594483	748	0.323529	0.330000	0.321192	
725	0.358621	138	0.000000	137	0.598540	2.594456	725	0.358621	0.342000	0.321195	
745	0.340940	122	0.032787	133	0.556391	2.594434	745	0.340940	0.332000	0.321196	
747	0.321285	110	0.109091	143	0.573427	2.594409	747	0.321285	0.334000	0.321198	
730	0.352055	120	0.066667	150	0.640000	2.594383	730	0.352055	0.361000	0.321203	
737	0.362280	127	0.023622	136	0.625000	2.594360	737	0.362280	0.355000	0.321208	
764	0.315445	106	0.084906	130	0.500000	2.594336	764	0.315445	0.315000	0.321207	
711	0.347398	138	0.036232	151	0.642384	2.594305	711	0.347398	0.349000	0.321211	
745	0.315436	123	0.056911	132	0.666667	2.594284	745	0.315436	0.330000	0.321212	
732	0.310109	125	0.064000	143	0.657343	2.594254	732	0.310109	0.329000	0.321213	
736	0.277174	128	0.062500	136	0.654412	2.594221	736	0.277174	0.301000	0.321210	
751	0.298269	116	0.068966	133	0.586466	2.594175	751	0.298269	0.310000	0.321209	
720	0.327778	127	0.031496	153	0.745098	2.594136	720	0.327778	0.354000	0.321213	
738	0.315718	113	0.061947	149	0.543624	2.594107	738	0.315718	0.321000	0.321213	
717	0.334728	130	0.007692	153	0.627451	2.594074	717	0.334728	0.337000	0.321215	
739	0.311231	118	0.084746	143	0.601399	2.594047	739	0.311231	0.326000	0.321216	
727	0.308116	128	0.039062	145	0.427586	2.594013	727	0.308116	0.291000	0.321212	
721	0.317614	124	0.056452	155	0.483871	2.593978	721	0.317614	0.311000	0.321211	
731	0.324213	128	0.000000	141	0.702128	2.593945	731	0.324213	0.336000	0.321212	
724	0.339779	140	0.028571	136	0.794118	2.593914	724	0.339779	0.358000	0.321217	
767	0.305085	101	0.069307	132	0.530303	2.593893	767	0.305085	0.311000	0.321216	
748	0.279412	119	0.042017	133	0.481203	2.593856	748	0.279412	0.278000	0.321210	
730	0.319178	130	0.007692	140	0.542857	2.593803	730	0.319178	0.310000	0.321209	
743	0.309556	126	0.063492	131	0.442748	2.593770	743	0.309556	0.296000	0.321205	
753	0.343958	115	0.008696	132	0.765152	2.593735	753	0.343958	0.361000	0.321211	
732	0.321038	133	0.007519	135	0.725926	2.593707	732	0.321038	0.334000	0.321212	
722	0.306094	146	0.061644	132	0.462121	2.593673	722	0.306094	0.291000	0.321208	
732	0.349727	133	0.045113	135	0.555556	2.593634	732	0.349727	0.337000	0.321211	
710	0.312676	140	0.000000	150	0.553333	2.593614	710	0.312676	0.305000	0.321208	
735	0.322449	137	0.058394	128	0.570312	2.593577	735	0.322449	0.318000	0.321208	
703	0.320057	133	0.037594	164	0.664634	2.593546	703	0.320057	0.339000	0.321210	
729	0.311385	126	0.039683	145	0.593103	2.593512	729	0.311385	0.318000	0.321210	
719	0.343533	125	0.000000	156	0.717949	2.593474	719	0.343533	0.359000	0.321215	
739	0.350474	128	0.031250	133	0.563910	2.593446	739	0.350474	0.338000	0.321217	
725	0.228966	126	0.039683	149	0.630872	2.593418	725	0.228966	0.265000	0.321210	
759	0.310935	113	0.079646	128	0.671875	2.593317	759	0.310935	0.331000	0.321211	
738	0.340108	120	0.041667	142	0.619718	2.593277	738	0.340108	0.344000	0.321214	
762	0.314961	106	0.028302	132	0.606061	2.593248	762	0.314961	0.323000	0.321214	
738	0.308943	137	0.080292	125	0.504000	2.593212	738	0.308943	0.302000	0.321212	
726	0.307163	115	0.043478	159	0.584906	2.593172	726	0.307163	0.321000	0.321212	
741	0.319838	117	0.051282	142	0.661972	2.593132	741	0.319838	0.337000	0.321214	
725	0.318621	134	0.029851	141	0.645390	2.593096	725	0.318621	0.326000	0.321214	
736	0.326087	110	0.063636	154	0.558442	2.593058	736	0.326087	0.333000	0.321216	
718	0.346797	135	0.007407	147	0.591837	2.593024	718	0.346797	0.337000	0.321218	
735	0.296599	120	0.108333	145	0.427586	2.592999	735	0.296599	0.293000	0.321214	
734	0.257493	124	0.064516	142	0.514085	2.592975	734	0.257493	0.270000	0.321207	
729	0.286694	109	0.045872	162	0.438272	2.592906	729	0.286694	0.285000	0.321203	
729	0.315501	115	0.086957	156	0.224359	2.592853	729	0.315501	0.275000	0.321197	
735	0.300680	130	0.000000	135	0.629630	2.592814	735	0.300680	0.306000	0.321195	
725	0.342069	133	0.000000	142	0.591549	2.592767	725	0.342069	0.332000	0.321196	
734	0.348774	125	0.032000	141	0.680851	2.592737	734	0.348774	0.356000	0.321201	
717	0.338912	125	0.056000	158	0.531646	2.592706	717	0.338912	0.334000	0.321202	
743	0.318977	112	0.026786	145	0.606897	2.592680	743	0.318977	0.328000	0.321203	
734	0.371935	117	0.008547	149	0.610738	2.592685	734	0.371935	0.365000	0.321209	
716	0.329609	120	0.091667	164	0.530488	2.592683	716	0.329609	0.334000	0.321211	
715	0.328671	116	0.112069	169	0.497041	2.592658	715	0.328671	0.332000	0.321212	
745	0.322148	116	0.068966	139	0.266187	2.592632	745	0.322148	0.285000	0.321207	
716	0.329609	131	0.038168	153	0.588235	2.592592	716	0.329609	0.331000	0.321209	
690	0.334783	145	0.041379	165	0.618182	2.592556	690	0.334783	0.339000	0.321211	
720	0.345833	126	0.031746	154	0.733766	2.592522	720	0.345833	0.366000	0.321217	
712	0.313202	134	0.022388	154	0.701299	2.592494	712	0.313202	0.334000	0.321219	
733	0.319236	124	0.088710	143	0.377622	2.592462	733	0.319236	0.299000	0.321216	
732	0.329235	112	0.000000	156	0.717949	2.592456	732	0.329235	0.353000	0.321220	
726	0.331956	128	0.000000	146	0.657534	2.592420	726	0.331956	0.337000	0.321222	
711	0.365682	129	0.000000	160	0.700000	2.592382	711	0.365682	0.372000	0.321229	
705	0.306383	154	0.051948	141	0.645390	2.592362	705	0.306383	0.315000	0.321228	
732	0.349727	120	0.000000	148	0.695946	2.592400	732	0.349727	0.359000	0.321233	
711	0.329114	134	0.059701	155	0.619355	2.594493	711	0.329114	0.338000	0.321235	
717	0.324965	126	0.071429	157	0.585987	2.594478	717	0.324965	0.334000	0.321237	
752	0.329787	113	0.008850	135	0.592593	2.594465	752	0.329787	0.329000	0.321238	
732	0.342896	119	0.033613	149	0.677852	2.594450	732	0.342896	0.356000	0.321242	
733	0.360164	115	0.052174	152	0.526316	2.594437	733	0.360164	0.350000	0.321246	
715	0.318881	119	0.000000	166	0.668675	2.594429	715	0.318881	0.339000	0.321249	
740	0.337838	132	0.075758	128	0.476562	2.594417	740	0.337838	0.321000	0.321249	
720	0.338889	137	0.029197	143	0.559441	2.594404	720	0.338889	0.328000	0.321249	
707	0.278642	126	0.063492	167	0.538922	2.594393	707	0.278642	0.295000	0.321246	
721	0.359223	133	0.015038	146	0.705479	2.594373	721	0.359223	0.364000	0.321252	
708	0.338983	128	0.000000	164	0.664634	2.594353	708	0.338983	0.349000	0.321255	
727	0.310867	121	0.024793	152	0.526316	2.594343	727	0.310867	0.309000	0.321254	
725	0.333793	128	0.054688	147	0.659864	2.594333	725	0.333793	0.346000	0.321257	
740	0.341892	109	0.000000	151	0.622517	2.594321	740	0.341892	0.347000	0.321260	
743	0.316285	107	0.037383	150	0.606667	2.594310	743	0.316285	0.330000	0.321261	
