Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.284672	178	0.825843	1.820199	822	0.284672	0.381000	0.383900	
855	0.308772	145	0.696552	1.820199	855	0.308772	0.365000	0.383899	
856	0.289720	144	0.784722	1.820199	856	0.289720	0.361000	0.383897	
835	0.267066	165	0.709091	1.820199	835	0.267066	0.340000	0.383895	
818	0.289731	182	0.758242	1.820199	818	0.289731	0.375000	0.383894	
823	0.340219	177	0.819209	1.820199	823	0.340219	0.425000	0.383897	
820	0.323171	180	0.694444	1.820199	820	0.323171	0.390000	0.383897	
805	0.309317	195	0.656410	1.820199	805	0.309317	0.377000	0.383897	
830	0.272289	170	0.711765	1.820199	830	0.272289	0.347000	0.383894	
843	0.320285	157	0.707006	1.820199	843	0.320285	0.381000	0.383894	
851	0.325499	149	0.731544	1.820199	851	0.325499	0.386000	0.383894	
826	0.313559	174	0.787356	1.820199	826	0.313559	0.396000	0.383895	
844	0.303318	156	0.730769	1.820199	844	0.303318	0.370000	0.383894	
854	0.313817	146	0.664384	1.820199	854	0.313817	0.365000	0.383893	
842	0.292162	158	0.734177	1.820199	842	0.292162	0.362000	0.383891	
837	0.323775	163	0.791411	1.820199	837	0.323775	0.400000	0.383892	
841	0.294887	159	0.786164	1.820199	841	0.294887	0.373000	0.383892	
819	0.284493	181	0.756906	1.820199	819	0.284493	0.370000	0.383891	
854	0.286885	146	0.726027	1.820199	854	0.286885	0.351000	0.383889	
839	0.325387	161	0.677019	1.820199	839	0.325387	0.382000	0.383889	
823	0.295261	177	0.751412	1.820199	823	0.295261	0.376000	0.383888	
832	0.330529	168	0.738095	1.820199	832	0.330529	0.399000	0.383889	
846	0.326241	154	0.714286	1.820199	846	0.326241	0.386000	0.383889	
835	0.334132	165	0.696970	1.820199	835	0.334132	0.394000	0.383890	
843	0.304864	157	0.815287	1.820199	843	0.304864	0.385000	0.383890	
843	0.313167	157	0.732484	1.820199	843	0.313167	0.379000	0.383890	
821	0.311815	179	0.731844	1.820199	821	0.311815	0.387000	0.383890	
848	0.303066	152	0.750000	1.820199	848	0.303066	0.371000	0.383889	
816	0.330882	184	0.728261	1.820199	816	0.330882	0.404000	0.383890	
843	0.306050	157	0.821656	1.820199	843	0.306050	0.387000	0.383891	
836	0.337321	164	0.829268	1.820199	836	0.337321	0.418000	0.383893	
832	0.311298	168	0.767857	1.820199	832	0.311298	0.388000	0.383893	
810	0.358025	190	0.794737	1.820199	810	0.358025	0.441000	0.383897	
835	0.305389	165	0.781818	1.820199	835	0.305389	0.384000	0.383897	
866	0.346420	134	0.813433	1.820199	866	0.346420	0.409000	0.383898	
830	0.325301	170	0.752941	1.820199	830	0.325301	0.398000	0.383899	
833	0.298920	167	0.748503	1.820199	833	0.298920	0.374000	0.383898	
842	0.306413	158	0.772152	1.820199	842	0.306413	0.380000	0.383898	
825	0.300606	175	0.754286	1.820199	825	0.300606	0.380000	0.383898	
830	0.285542	170	0.735294	1.820199	830	0.285542	0.362000	0.383897	
835	0.362874	165	0.757576	1.820199	835	0.362874	0.428000	0.383899	
836	0.299043	164	0.634146	1.820199	836	0.299043	0.354000	0.383897	
835	0.271856	165	0.672727	1.820199	835	0.271856	0.338000	0.383895	
830	0.285542	170	0.752941	1.820199	830	0.285542	0.365000	0.383893	
832	0.340144	168	0.744048	1.820199	832	0.340144	0.408000	0.383895	
819	0.334554	181	0.707182	1.820199	819	0.334554	0.402000	0.383896	
843	0.301305	157	0.821656	1.820199	843	0.301305	0.383000	0.383896	
838	0.295943	162	0.771605	1.820199	838	0.295943	0.373000	0.383895	
831	0.297232	169	0.786982	1.820199	831	0.297232	0.380000	0.383895	
838	0.335322	162	0.820988	1.820199	838	0.335322	0.414000	0.383897	
818	0.303178	182	0.763736	1.820199	818	0.303178	0.387000	0.383897	
818	0.300733	182	0.807692	1.820199	818	0.300733	0.393000	0.383898	
842	0.281473	158	0.765823	1.820199	842	0.281473	0.358000	0.383896	
832	0.302885	168	0.738095	1.820199	832	0.302885	0.376000	0.383896	
838	0.287589	162	0.753086	1.820199	838	0.287589	0.363000	0.383894	
831	0.315283	169	0.792899	1.820199	831	0.315283	0.396000	0.383895	
840	0.284524	160	0.737500	1.820199	840	0.284524	0.357000	0.383893	
855	0.301754	145	0.717241	1.820199	855	0.301754	0.362000	0.383892	
842	0.312352	158	0.778481	1.820199	842	0.312352	0.386000	0.383892	
838	0.298329	162	0.746914	1.820199	838	0.298329	0.371000	0.383891	
840	0.313095	160	0.787500	1.820199	840	0.313095	0.389000	0.383892	
847	0.298701	153	0.784314	1.820199	847	0.298701	0.373000	0.383891	
813	0.338253	187	0.839572	1.820199	813	0.338253	0.432000	0.383894	
845	0.301775	155	0.767742	1.820199	845	0.301775	0.374000	0.383893	
819	0.323565	181	0.790055	1.820199	819	0.323565	0.408000	0.383895	
822	0.304136	178	0.769663	1.820199	822	0.304136	0.387000	0.383895	
851	0.296122	149	0.751678	1.820199	851	0.296122	0.364000	0.383894	
851	0.299647	149	0.758389	1.820199	851	0.299647	0.368000	0.383893	
848	0.303066	152	0.736842	1.820199	848	0.303066	0.369000	0.383892	
845	0.293491	155	0.735484	1.820199	845	0.293491	0.362000	0.383890	
843	0.328588	157	0.732484	1.820199	843	0.328588	0.392000	0.383891	
822	0.307786	178	0.735955	1.820199	822	0.307786	0.384000	0.383891	
830	0.316867	170	0.752941	1.820199	830	0.316867	0.391000	0.383891	
834	0.273381	166	0.650602	1.820199	834	0.273381	0.336000	0.383888	
822	0.277372	178	0.713483	1.820199	822	0.277372	0.355000	0.383887	
830	0.313253	170	0.794118	1.820199	830	0.313253	0.395000	0.383887	
842	0.277910	158	0.740506	1.820199	842	0.277910	0.351000	0.383885	
838	0.279236	162	0.845679	1.820199	838	0.279236	0.371000	0.383884	
835	0.311377	165	0.727273	1.820199	835	0.311377	0.380000	0.383884	
853	0.350528	147	0.734694	1.820199	853	0.350528	0.407000	0.383886	
837	0.307049	163	0.730061	1.820199	837	0.307049	0.376000	0.383885	
848	0.277123	152	0.763158	1.820199	848	0.277123	0.351000	0.383883	
846	0.297872	154	0.733766	1.820199	846	0.297872	0.365000	0.383882	
834	0.306954	166	0.728916	1.820199	834	0.306954	0.377000	0.383881	
846	0.317967	154	0.746753	1.820199	846	0.317967	0.384000	0.383881	
811	0.330456	189	0.788360	1.820199	811	0.330456	0.417000	0.383883	
869	0.301496	131	0.732824	1.820199	869	0.301496	0.358000	0.383882	
838	0.350835	162	0.734568	1.820199	838	0.350835	0.413000	0.383884	
842	0.331354	158	0.810127	1.820199	842	0.331354	0.407000	0.383885	
819	0.336996	181	0.707182	1.820199	819	0.336996	0.404000	0.383886	
836	0.290670	164	0.804878	1.820199	836	0.290670	0.375000	0.383886	
829	0.344994	171	0.777778	1.820199	829	0.344994	0.419000	0.383888	
826	0.328087	174	0.752874	1.820199	826	0.328087	0.402000	0.383889	
817	0.257038	183	0.754098	1.820199	817	0.257038	0.348000	0.383887	
809	0.325093	191	0.774869	1.820199	809	0.325093	0.411000	0.383889	
812	0.289409	188	0.792553	1.820199	812	0.289409	0.384000	0.383889	
842	0.315914	158	0.778481	1.820199	842	0.315914	0.389000	0.383889	
832	0.288462	168	0.761905	1.820199	832	0.288462	0.368000	0.383888	
837	0.298686	163	0.760736	1.820199	837	0.298686	0.374000	0.383887	
817	0.301102	183	0.770492	1.820199	817	0.301102	0.387000	0.383888	
830	0.298795	170	0.670588	1.820199	830	0.298795	0.362000	0.383886	
848	0.301887	152	0.789474	1.820199	848	0.301887	0.376000	0.383886	
837	0.291517	163	0.662577	1.820199	837	0.291517	0.352000	0.383884	
820	0.291463	180	0.711111	1.820199	820	0.291463	0.367000	0.383883	
820	0.314634	180	0.783333	1.820199	820	0.314634	0.399000	0.383884	
839	0.287247	161	0.776398	1.820199	839	0.287247	0.366000	0.383882	
830	0.295181	170	0.776471	1.820199	830	0.295181	0.377000	0.383882	
844	0.317536	156	0.737179	1.820199	844	0.317536	0.383000	0.383882	
841	0.288942	159	0.761006	1.820199	841	0.288942	0.364000	0.383881	
832	0.317308	168	0.809524	1.820199	832	0.317308	0.400000	0.383882	
826	0.318402	174	0.781609	1.820199	826	0.318402	0.399000	0.383883	
842	0.306413	158	0.816456	1.820199	842	0.306413	0.387000	0.383883	
851	0.286722	149	0.765101	1.820199	851	0.286722	0.358000	0.383881	
830	0.309639	170	0.805882	1.820199	830	0.309639	0.394000	0.383882	
842	0.294537	158	0.677215	1.820199	842	0.294537	0.355000	0.383880	
854	0.302108	146	0.801370	1.820199	854	0.302108	0.375000	0.383879	
840	0.320238	160	0.812500	1.820199	840	0.320238	0.399000	0.383880	
837	0.298686	163	0.760736	1.820199	837	0.298686	0.374000	0.383880	
852	0.301643	148	0.743243	1.820199	852	0.301643	0.367000	0.383879	
835	0.318563	165	0.800000	1.820199	835	0.318563	0.398000	0.383880	
837	0.308244	163	0.828221	1.820199	837	0.308244	0.393000	0.383880	
839	0.343266	161	0.726708	1.820199	839	0.343266	0.405000	0.383882	
824	0.303398	176	0.727273	1.820199	824	0.303398	0.378000	0.383881	
835	0.326946	165	0.751515	1.820199	835	0.326946	0.397000	0.383882	
814	0.270270	186	0.725806	1.820199	814	0.270270	0.355000	0.383880	
851	0.343126	149	0.684564	1.820199	851	0.343126	0.394000	0.383881	
817	0.297430	183	0.819672	1.820199	817	0.297430	0.393000	0.383881	
849	0.308598	151	0.754967	1.820199	849	0.308598	0.376000	0.383881	
845	0.300592	155	0.748387	1.820199	845	0.300592	0.370000	0.383880	
841	0.326992	159	0.735849	1.820199	841	0.326992	0.392000	0.383881	
861	0.269454	139	0.784173	1.820199	861	0.269454	0.341000	0.383878	
830	0.297590	170	0.788235	1.820199	830	0.297590	0.381000	0.383878	
827	0.305925	173	0.815029	1.820199	827	0.305925	0.394000	0.383878	
834	0.353717	166	0.734940	1.820199	834	0.353717	0.417000	0.383880	
843	0.291815	157	0.745223	1.820199	843	0.291815	0.363000	0.383879	
835	0.334132	165	0.757576	1.820199	835	0.334132	0.404000	0.383880	
839	0.292014	161	0.813665	1.820199	839	0.292014	0.376000	0.383880	
839	0.312277	161	0.838509	1.820199	839	0.312277	0.397000	0.383881	
839	0.345650	161	0.795031	1.820199	839	0.345650	0.418000	0.383883	
832	0.320913	168	0.738095	1.820199	832	0.320913	0.391000	0.383883	
853	0.311841	147	0.748299	1.820199	853	0.311841	0.376000	0.383883	
817	0.315789	183	0.792350	1.820199	817	0.315789	0.403000	0.383884	
838	0.282816	162	0.746914	1.820199	838	0.282816	0.358000	0.383882	
846	0.335697	154	0.727273	1.820199	846	0.335697	0.396000	0.383883	
833	0.318127	167	0.760479	1.820199	833	0.318127	0.392000	0.383884	
827	0.321644	173	0.774566	1.820199	827	0.321644	0.400000	0.383885	
856	0.336449	144	0.819444	1.820199	856	0.336449	0.406000	0.383886	
833	0.314526	167	0.784431	1.820199	833	0.314526	0.393000	0.383887	
829	0.290712	171	0.771930	1.820199	829	0.290712	0.373000	0.383886	
831	0.317690	169	0.733728	1.820199	831	0.317690	0.388000	0.383886	
812	0.284483	188	0.771277	1.820199	812	0.284483	0.376000	0.383886	
816	0.319853	184	0.717391	1.820199	816	0.319853	0.393000	0.383886	
873	0.309278	127	0.850394	1.820199	873	0.309278	0.378000	0.383886	
834	0.326139	166	0.777108	1.820199	834	0.326139	0.401000	0.383887	
833	0.325330	167	0.700599	1.820199	833	0.325330	0.388000	0.383887	
826	0.294189	174	0.902299	1.820199	826	0.294189	0.400000	0.383888	
837	0.265233	163	0.754601	1.820199	837	0.265233	0.345000	0.383886	
812	0.294335	188	0.744681	1.820199	812	0.294335	0.379000	0.383885	
831	0.344164	169	0.798817	1.820199	831	0.344164	0.421000	0.383888	
826	0.294189	174	0.775862	1.820199	826	0.294189	0.378000	0.383887	
847	0.336482	153	0.686275	1.820199	847	0.336482	0.390000	0.383888	
845	0.302959	155	0.780645	1.820199	845	0.302959	0.377000	0.383887	
824	0.345874	176	0.744318	1.820199	824	0.345874	0.416000	0.383889	
828	0.288647	172	0.831395	1.820199	828	0.288647	0.382000	0.383889	
841	0.328181	159	0.786164	1.820199	841	0.328181	0.401000	0.383890	
851	0.316099	149	0.778523	1.820199	851	0.316099	0.385000	0.383890	
827	0.351874	173	0.774566	1.820199	827	0.351874	0.425000	0.383893	
847	0.290437	153	0.803922	1.820199	847	0.290437	0.369000	0.383892	
852	0.338028	148	0.702703	1.820199	852	0.338028	0.392000	0.383893	
842	0.308789	158	0.683544	1.820199	842	0.308789	0.368000	0.383892	
838	0.305489	162	0.790123	1.820199	838	0.305489	0.384000	0.383892	
834	0.328537	166	0.765060	1.820199	834	0.328537	0.401000	0.383893	
852	0.335681	148	0.750000	1.820199	852	0.335681	0.397000	0.383893	
842	0.356295	158	0.791139	1.820199	842	0.356295	0.425000	0.383896	
841	0.340071	159	0.748428	1.820199	841	0.340071	0.405000	0.383897	
824	0.320388	176	0.710227	1.820199	824	0.320388	0.389000	0.383898	
821	0.272838	179	0.865922	1.820199	821	0.272838	0.379000	0.383897	
821	0.315469	179	0.765363	1.820199	821	0.315469	0.396000	0.383898	
839	0.321812	161	0.788820	1.820199	839	0.321812	0.397000	0.383899	
839	0.312277	161	0.763975	1.820199	839	0.312277	0.385000	0.383899	
848	0.327830	152	0.684211	1.820199	848	0.327830	0.382000	0.383899	
840	0.291667	160	0.650000	1.820199	840	0.291667	0.349000	0.383897	
822	0.310219	178	0.696629	1.820199	822	0.310219	0.379000	0.383896	
825	0.280000	175	0.794286	1.820199	825	0.280000	0.370000	0.383896	
831	0.288809	169	0.692308	1.820199	831	0.288809	0.357000	0.383894	
834	0.312950	166	0.753012	1.820199	834	0.312950	0.386000	0.383894	
826	0.276029	174	0.735632	1.820199	826	0.276029	0.356000	0.383892	
842	0.321853	158	0.746835	1.820199	842	0.321853	0.389000	0.383893	
838	0.288783	162	0.777778	1.820199	838	0.288783	0.368000	0.383892	
830	0.291566	170	0.717647	1.820199	830	0.291566	0.364000	0.383890	
841	0.299643	159	0.761006	1.820199	841	0.299643	0.373000	0.383890	
818	0.301956	182	0.736264	1.820199	818	0.301956	0.381000	0.383889	
837	0.335723	163	0.791411	1.820199	837	0.335723	0.410000	0.383891	
824	0.330097	176	0.778409	1.820199	824	0.330097	0.409000	0.383893	
822	0.289538	178	0.730337	1.820199	822	0.289538	0.368000	0.383892	
856	0.331776	144	0.854167	1.820199	856	0.331776	0.407000	0.383893	
829	0.271411	171	0.801170	1.820199	829	0.271411	0.362000	0.383892	
843	0.358244	157	0.796178	1.820199	843	0.358244	0.427000	0.383894	
835	0.280240	165	0.751515	1.820199	835	0.280240	0.358000	0.383893	
841	0.321046	159	0.842767	1.820199	841	0.321046	0.404000	0.383894	
832	0.290865	168	0.755952	1.820199	832	0.290865	0.369000	0.383893	
830	0.313253	170	0.782353	1.820199	830	0.313253	0.393000	0.383894	
838	0.266110	162	0.753086	1.820199	838	0.266110	0.345000	0.383891	
845	0.287574	155	0.793548	1.820199	845	0.287574	0.366000	0.383890	
834	0.298561	166	0.734940	1.820199	834	0.298561	0.371000	0.383889	
829	0.301568	171	0.859649	1.820199	829	0.301568	0.397000	0.383890	
824	0.313107	176	0.715909	1.820199	824	0.313107	0.384000	0.383890	
826	0.347458	174	0.867816	1.820199	826	0.347458	0.438000	0.383894	
832	0.286058	168	0.827381	1.820199	832	0.286058	0.377000	0.383893	
849	0.303887	151	0.715232	1.820199	849	0.303887	0.366000	0.383892	
824	0.349515	176	0.778409	1.820199	824	0.349515	0.425000	0.383895	
839	0.294398	161	0.801242	1.820199	839	0.294398	0.376000	0.383894	
856	0.271028	144	0.784722	1.820199	856	0.271028	0.345000	0.383892	
824	0.334951	176	0.750000	1.820199	824	0.334951	0.408000	0.383893	
824	0.332524	176	0.761364	1.820199	824	0.332524	0.408000	0.383895	
847	0.304604	153	0.745098	1.820199	847	0.304604	0.372000	0.383894	
843	0.315540	157	0.770701	1.820199	843	0.315540	0.387000	0.383894	
833	0.307323	167	0.832335	1.820199	833	0.307323	0.395000	0.383895	
820	0.278049	180	0.744444	1.820199	820	0.278049	0.362000	0.383893	
833	0.307323	167	0.760479	1.820199	833	0.307323	0.383000	0.383893	
815	0.250307	185	0.827027	1.820199	815	0.250307	0.357000	0.383892	
825	0.312727	175	0.720000	1.820199	825	0.312727	0.384000	0.383892	
814	0.315725	186	0.731183	1.820199	814	0.315725	0.393000	0.383892	
834	0.303357	166	0.722892	1.820199	834	0.303357	0.373000	0.383892	
838	0.301909	162	0.777778	1.820199	838	0.301909	0.379000	0.383891	
841	0.304400	159	0.742138	1.820199	841	0.304400	0.374000	0.383891	
838	0.309069	162	0.765432	1.820199	838	0.309069	0.383000	0.383891	
821	0.349574	179	0.770950	1.820199	821	0.349574	0.425000	0.383893	
794	0.324937	206	0.781553	1.820199	794	0.324937	0.419000	0.383895	
823	0.289186	177	0.757062	1.820199	823	0.289186	0.372000	0.383895	
828	0.314010	172	0.819767	1.820199	828	0.314010	0.401000	0.383896	
851	0.283196	149	0.825503	1.820199	851	0.283196	0.364000	0.383894	
833	0.319328	167	0.766467	1.820199	833	0.319328	0.394000	0.383895	
829	0.323281	171	0.736842	1.820199	829	0.323281	0.394000	0.383896	
831	0.321300	169	0.745562	1.820199	831	0.321300	0.393000	0.383896	
839	0.323004	161	0.763975	1.820199	839	0.323004	0.394000	0.383897	
818	0.276284	182	0.714286	1.820199	818	0.276284	0.356000	0.383895	
821	0.288672	179	0.804469	1.820199	821	0.288672	0.381000	0.383895	
849	0.309776	151	0.774834	1.820199	849	0.309776	0.380000	0.383895	
837	0.314217	163	0.846626	1.820199	837	0.314217	0.401000	0.383896	
793	0.301387	207	0.806763	1.820199	793	0.301387	0.406000	0.383897	
841	0.275862	159	0.811321	1.820199	841	0.275862	0.361000	0.383896	
873	0.303551	127	0.763780	1.820199	873	0.303551	0.362000	0.383894	
831	0.315283	169	0.763314	1.820199	831	0.315283	0.391000	0.383895	
827	0.309553	173	0.710983	1.820199	827	0.309553	0.379000	0.383895	
837	0.336918	163	0.693252	1.820199	837	0.336918	0.395000	0.383895	
856	0.315421	144	0.770833	1.820199	856	0.315421	0.381000	0.383895	
831	0.333333	169	0.786982	1.820199	831	0.333333	0.410000	0.383897	
828	0.292271	172	0.726744	1.820199	828	0.292271	0.367000	0.383896	
821	0.315469	179	0.787709	1.820199	821	0.315469	0.400000	0.383897	
836	0.324163	164	0.750000	1.820199	836	0.324163	0.394000	0.383897	
824	0.319175	176	0.744318	1.820199	824	0.319175	0.394000	0.383898	
819	0.300366	181	0.734807	1.820199	819	0.300366	0.379000	0.383898	
849	0.303887	151	0.735099	1.820199	849	0.303887	0.369000	0.383897	
843	0.322657	157	0.828025	1.820199	843	0.322657	0.402000	0.383898	
836	0.333732	164	0.774390	1.820199	836	0.333732	0.406000	0.383899	
827	0.296252	173	0.699422	1.820199	827	0.296252	0.366000	0.383898	
839	0.326579	161	0.788820	1.820199	839	0.326579	0.401000	0.383899	
849	0.314488	151	0.715232	1.820199	849	0.314488	0.375000	0.383899	
809	0.280593	191	0.780105	1.820199	809	0.280593	0.376000	0.383898	
842	0.328979	158	0.835443	1.820199	842	0.328979	0.409000	0.383900	
832	0.311298	168	0.827381	1.820199	832	0.311298	0.398000	0.383901	
826	0.296610	174	0.764368	1.820199	826	0.296610	0.378000	0.383900	
824	0.310680	176	0.767045	1.820199	824	0.310680	0.391000	0.383901	
859	0.298021	141	0.829787	1.820199	859	0.298021	0.373000	0.383900	
840	0.307143	160	0.787500	1.820199	840	0.307143	0.384000	0.383900	
843	0.330961	157	0.694268	1.820199	843	0.330961	0.388000	0.383900	
842	0.312352	158	0.746835	1.820199	842	0.312352	0.381000	0.383900	
854	0.289227	146	0.760274	1.820199	854	0.289227	0.358000	0.383898	
842	0.302850	158	0.810127	1.820199	842	0.302850	0.383000	0.383898	
816	0.296569	184	0.728261	1.820199	816	0.296569	0.376000	0.383898	
817	0.323133	183	0.775956	1.820199	817	0.323133	0.406000	0.383899	
841	0.302021	159	0.748428	1.820199	841	0.302021	0.373000	0.383899	
851	0.266745	149	0.852349	1.820199	851	0.266745	0.354000	0.383897	
847	0.336482	153	0.732026	1.820199	847	0.336482	0.397000	0.383897	
831	0.312876	169	0.727811	1.820199	831	0.312876	0.383000	0.383897	
838	0.310263	162	0.746914	1.820199	838	0.310263	0.381000	0.383897	
829	0.357057	171	0.789474	1.820199	829	0.357057	0.431000	0.383900	
832	0.316106	168	0.738095	1.820199	832	0.316106	0.387000	0.383900	
817	0.281518	183	0.786885	1.820199	817	0.281518	0.374000	0.383900	
839	0.297974	161	0.795031	1.820199	839	0.297974	0.378000	0.383899	
823	0.284326	177	0.813559	1.820199	823	0.284326	0.378000	0.383899	
823	0.289186	177	0.740113	1.820199	823	0.289186	0.369000	0.383898	
830	0.328916	170	0.800000	1.820199	830	0.328916	0.409000	0.383900	
826	0.307506	174	0.787356	1.820199	826	0.307506	0.391000	0.383900	
833	0.306122	167	0.742515	1.820199	833	0.306122	0.379000	0.383900	
829	0.344994	171	0.725146	1.820199	829	0.344994	0.410000	0.383901	
841	0.305589	159	0.767296	1.820199	841	0.305589	0.379000	0.383901	
817	0.324357	183	0.759563	1.820199	817	0.324357	0.404000	0.383902	
836	0.309809	164	0.768293	1.820199	836	0.309809	0.385000	0.383902	
828	0.307971	172	0.784884	1.820199	828	0.307971	0.390000	0.383903	
845	0.301775	155	0.825806	1.820199	845	0.301775	0.383000	0.383903	
799	0.324155	201	0.776119	1.820199	799	0.324155	0.415000	0.383905	
822	0.300487	178	0.747191	1.820199	822	0.300487	0.380000	0.383904	
848	0.334906	152	0.723684	1.820199	848	0.334906	0.394000	0.383905	
847	0.303424	153	0.738562	1.820199	847	0.303424	0.370000	0.383904	
840	0.300000	160	0.731250	1.820199	840	0.300000	0.369000	0.383903	
