Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
736	0.347826	129	0.000000	135	0.777778	2.039899	736	0.347826	0.361000	0.324342	
736	0.375000	113	0.000000	151	0.781457	2.039894	736	0.375000	0.394000	0.324352	
721	0.246879	119	0.016807	160	0.693750	2.040061	721	0.246879	0.291000	0.324347	
727	0.270977	134	0.000000	139	0.697842	2.039970	727	0.270977	0.294000	0.324343	
740	0.218919	121	0.000000	139	0.733813	2.039803	740	0.218919	0.264000	0.324335	
737	0.248304	130	0.000000	133	0.766917	2.039721	737	0.248304	0.285000	0.324330	
744	0.231183	121	0.000000	135	0.785185	2.039730	744	0.231183	0.278000	0.324323	
733	0.259209	113	0.000000	154	0.772727	2.039742	733	0.259209	0.309000	0.324321	
732	0.224044	126	0.000000	142	0.830986	2.039763	732	0.224044	0.282000	0.324315	
726	0.216253	123	0.000000	151	0.728477	2.039778	726	0.216253	0.267000	0.324308	
732	0.193989	131	0.000000	137	0.817518	2.039794	732	0.193989	0.254000	0.324298	
730	0.486301	127	0.000000	143	0.811189	1.110587	730	0.486301	0.471000	0.324318	
713	0.340813	136	0.000000	151	0.781457	1.612542	713	0.340813	0.361000	0.324323	
753	0.301461	120	0.016667	127	0.716535	2.016418	753	0.301461	0.320000	0.324322	
722	0.378116	136	0.000000	142	0.774648	2.016535	722	0.378116	0.383000	0.324330	
712	0.349719	138	0.000000	150	0.786667	2.017372	712	0.349719	0.367000	0.324336	
711	0.386779	131	0.000000	158	0.810127	2.017889	711	0.386779	0.403000	0.324347	
705	0.365957	127	0.000000	168	0.839286	2.018830	705	0.365957	0.399000	0.324357	
723	0.348548	127	0.000000	150	0.773333	2.019413	723	0.348548	0.368000	0.324363	
711	0.272855	125	0.016000	164	0.591463	2.019915	711	0.272855	0.293000	0.324359	
724	0.262431	124	0.000000	152	0.697368	2.019899	724	0.262431	0.296000	0.324355	
742	0.234501	105	0.019048	153	0.777778	2.019769	742	0.234501	0.295000	0.324351	
749	0.275033	121	0.016529	130	0.776923	2.019606	749	0.275033	0.309000	0.324349	
712	0.231742	145	0.000000	143	0.734266	2.019498	712	0.231742	0.270000	0.324341	
743	0.246299	118	0.000000	139	0.568345	2.019370	743	0.246299	0.262000	0.324333	
721	0.256588	124	0.000000	155	0.709677	2.019262	721	0.256588	0.295000	0.324329	
739	0.235453	107	0.000000	154	0.785714	2.019018	739	0.235453	0.295000	0.324325	
719	0.262865	119	0.016807	162	0.734568	2.018881	719	0.262865	0.310000	0.324323	
728	0.251374	101	0.000000	171	0.748538	2.018821	728	0.251374	0.311000	0.324321	
745	0.260403	107	0.000000	148	0.790541	2.018694	745	0.260403	0.311000	0.324319	
715	0.243357	127	0.000000	158	0.797468	2.018612	715	0.243357	0.300000	0.324316	
715	0.244755	129	0.000000	156	0.794872	2.017886	715	0.244755	0.299000	0.324313	
735	0.250340	125	0.000000	140	0.735714	2.017149	735	0.250340	0.287000	0.324308	
746	0.235925	115	0.000000	139	0.769784	2.016109	746	0.235925	0.283000	0.324302	
743	0.343203	120	0.016667	137	0.686131	2.015365	743	0.343203	0.351000	0.324306	
744	0.329301	117	0.000000	139	0.920863	2.014612	744	0.329301	0.373000	0.324312	
741	0.392713	112	0.000000	147	0.816327	2.014428	741	0.392713	0.411000	0.324324	
746	0.294906	113	0.017699	141	0.758865	2.014635	746	0.294906	0.329000	0.324325	
740	0.262162	130	0.000000	130	0.676923	2.014701	740	0.262162	0.282000	0.324319	
733	0.207367	120	0.000000	147	0.761905	2.014632	733	0.207367	0.264000	0.324311	
722	0.238227	126	0.000000	152	0.809211	2.014411	722	0.238227	0.295000	0.324307	
752	0.265957	111	0.000000	137	0.788321	2.014348	752	0.265957	0.308000	0.324304	
768	0.243490	107	0.000000	125	0.768000	2.014108	768	0.243490	0.283000	0.324299	
733	0.214188	125	0.000000	142	0.739437	2.013994	733	0.214188	0.262000	0.324290	
719	0.210014	141	0.000000	140	0.785714	2.013884	719	0.210014	0.261000	0.324282	
730	0.252055	145	0.000000	125	0.776000	2.013667	730	0.252055	0.281000	0.324276	
750	0.220000	111	0.000000	139	0.748201	2.013609	750	0.220000	0.269000	0.324268	
762	0.237533	103	0.000000	135	0.792593	2.013390	762	0.237533	0.288000	0.324263	
755	0.218543	114	0.000000	131	0.770992	2.013136	755	0.218543	0.266000	0.324256	
723	0.228216	127	0.000000	150	0.720000	2.012937	723	0.228216	0.273000	0.324249	
736	0.243207	126	0.000000	138	0.659420	2.012779	736	0.243207	0.270000	0.324241	
723	0.264177	127	0.000000	150	0.786667	2.012533	723	0.264177	0.309000	0.324239	
733	0.236016	134	0.000000	133	0.729323	2.012449	733	0.236016	0.270000	0.324232	
716	0.259777	123	0.000000	161	0.720497	2.012278	716	0.259777	0.302000	0.324229	
739	0.224628	108	0.000000	153	0.745098	2.012227	739	0.224628	0.280000	0.324223	
738	0.250678	112	0.000000	150	0.800000	2.012077	738	0.250678	0.305000	0.324220	
743	0.227456	121	0.000000	136	0.742647	2.012019	743	0.227456	0.270000	0.324213	
717	0.283124	136	0.000000	147	0.734694	2.011887	717	0.283124	0.311000	0.324211	
734	0.253406	139	0.000000	127	0.779528	2.011902	734	0.253406	0.285000	0.324206	
734	0.234332	133	0.000000	133	0.789474	2.011849	734	0.234332	0.277000	0.324199	
714	0.221289	116	0.000000	170	0.811765	2.011725	714	0.221289	0.296000	0.324195	
741	0.213225	120	0.000000	139	0.755396	2.011579	741	0.213225	0.263000	0.324187	
724	0.233425	128	0.000000	148	0.736486	2.011376	724	0.233425	0.278000	0.324181	
744	0.258065	118	0.000000	138	0.739130	2.011255	744	0.258065	0.294000	0.324177	
711	0.263010	131	0.000000	158	0.848101	2.011221	711	0.263010	0.321000	0.324176	
751	0.255659	117	0.000000	132	0.878788	2.011114	751	0.255659	0.308000	0.324174	
730	0.257534	118	0.000000	152	0.809211	2.011013	730	0.257534	0.311000	0.324172	
715	0.260140	136	0.000000	149	0.751678	2.010922	715	0.260140	0.298000	0.324169	
719	0.225313	117	0.000000	164	0.713415	2.010878	719	0.225313	0.279000	0.324163	
735	0.254422	136	0.000000	129	0.852713	2.010726	735	0.254422	0.297000	0.324159	
755	0.233113	111	0.000000	134	0.798507	2.010594	755	0.233113	0.283000	0.324153	
736	0.283967	114	0.000000	150	0.773333	2.010361	736	0.283967	0.325000	0.324154	
736	0.262228	124	0.000000	140	0.714286	2.010325	736	0.262228	0.293000	0.324149	
697	0.261119	152	0.000000	151	0.728477	2.010231	697	0.261119	0.292000	0.324145	
722	0.246537	128	0.015625	150	0.760000	2.010168	722	0.246537	0.294000	0.324141	
732	0.344262	115	0.000000	153	0.692810	2.010039	732	0.344262	0.358000	0.324145	
738	0.337398	117	0.000000	145	0.848276	2.010437	738	0.337398	0.372000	0.324152	
718	0.339833	129	0.000000	153	0.849673	2.010669	718	0.339833	0.374000	0.324159	
730	0.330137	127	0.015748	143	0.790210	2.011057	730	0.330137	0.356000	0.324163	
735	0.365986	126	0.000000	139	0.827338	2.011353	735	0.365986	0.384000	0.324171	
722	0.364266	136	0.000000	142	0.774648	2.011792	722	0.364266	0.373000	0.324178	
728	0.351648	122	0.000000	150	0.760000	2.012266	728	0.351648	0.370000	0.324184	
722	0.358726	141	0.000000	137	0.693431	2.012550	722	0.358726	0.354000	0.324188	
753	0.337317	113	0.000000	134	0.671642	2.012965	753	0.337317	0.344000	0.324191	
736	0.342391	117	0.000000	147	0.816327	2.013273	736	0.342391	0.372000	0.324197	
736	0.370924	130	0.000000	134	0.768657	2.013578	736	0.370924	0.376000	0.324204	
741	0.388664	127	0.000000	132	0.704545	2.014044	741	0.388664	0.381000	0.324212	
729	0.360768	134	0.000000	137	0.737226	2.014648	729	0.360768	0.364000	0.324217	
717	0.351464	133	0.000000	150	0.846667	2.014969	717	0.351464	0.379000	0.324225	
733	0.334243	140	0.000000	127	0.811024	2.015304	733	0.334243	0.348000	0.324228	
728	0.337912	145	0.000000	127	0.803150	2.015627	728	0.337912	0.348000	0.324231	
714	0.284314	137	0.014599	149	0.785235	2.015903	714	0.284314	0.322000	0.324231	
734	0.202997	140	0.000000	126	0.777778	2.016016	734	0.202997	0.247000	0.324220	
725	0.255172	135	0.000000	140	0.721429	2.015756	725	0.255172	0.286000	0.324215	
734	0.252044	117	0.000000	149	0.758389	2.015704	734	0.252044	0.298000	0.324212	
717	0.244073	125	0.000000	158	0.772152	2.015681	717	0.244073	0.297000	0.324208	
760	0.230263	106	0.000000	134	0.708955	2.015613	760	0.230263	0.270000	0.324201	
738	0.246612	132	0.000000	130	0.784615	2.015488	738	0.246612	0.284000	0.324195	
713	0.223001	122	0.000000	165	0.806061	2.015431	713	0.223001	0.292000	0.324191	
732	0.244536	116	0.017241	152	0.723684	2.015339	732	0.244536	0.291000	0.324186	
716	0.231844	133	0.000000	151	0.721854	2.015217	716	0.231844	0.275000	0.324180	
726	0.230028	120	0.000000	154	0.753247	2.014785	726	0.230028	0.283000	0.324174	
745	0.245638	119	0.000000	136	0.676471	2.014596	745	0.245638	0.275000	0.324167	
729	0.248285	115	0.000000	156	0.775641	2.013977	729	0.248285	0.302000	0.324164	
721	0.276006	134	0.014925	145	0.772414	2.013342	721	0.276006	0.313000	0.324163	
754	0.257294	111	0.000000	135	0.814815	2.012923	754	0.257294	0.304000	0.324160	
718	0.210306	134	0.000000	148	0.750000	2.012281	718	0.210306	0.262000	0.324152	
697	0.212339	136	0.000000	167	0.736527	2.011414	697	0.212339	0.271000	0.324145	
718	0.252089	115	0.000000	167	0.820359	2.010606	718	0.252089	0.318000	0.324144	
729	0.234568	143	0.000000	128	0.742188	2.009498	729	0.234568	0.266000	0.324136	
748	0.266043	122	0.016393	130	0.792308	2.008744	748	0.266043	0.304000	0.324133	
736	0.361413	131	0.000000	133	0.699248	2.007892	736	0.361413	0.359000	0.324138	
732	0.355191	123	0.000000	145	0.731034	2.007502	732	0.355191	0.366000	0.324144	
737	0.371777	115	0.000000	148	0.810811	2.006973	737	0.371777	0.394000	0.324153	
727	0.390646	125	0.016000	148	0.763514	2.006863	727	0.390646	0.399000	0.324163	
721	0.373093	130	0.000000	149	0.805369	2.006879	721	0.373093	0.389000	0.324172	
710	0.346479	127	0.000000	163	0.822086	2.006548	710	0.346479	0.380000	0.324179	
693	0.360750	138	0.000000	169	0.591716	2.005906	693	0.360750	0.350000	0.324183	
726	0.387052	115	0.000000	159	0.842767	2.005663	726	0.387052	0.415000	0.324195	
740	0.371622	126	0.000000	134	0.708955	2.005133	740	0.371622	0.370000	0.324201	
715	0.324476	148	0.000000	137	0.824818	2.000485	715	0.324476	0.345000	0.324204	
721	0.350902	120	0.000000	159	0.817610	2.000118	721	0.350902	0.383000	0.324212	
731	0.381669	113	0.000000	156	0.814103	1.999827	731	0.381669	0.406000	0.324223	
705	0.348936	153	0.006536	142	0.697183	1.999635	705	0.348936	0.346000	0.324226	
720	0.358333	125	0.008000	155	0.729032	1.999134	720	0.358333	0.372000	0.324232	
737	0.375848	106	0.000000	157	0.738854	1.998528	737	0.375848	0.393000	0.324242	
711	0.338959	132	0.000000	157	0.719745	1.998275	711	0.338959	0.354000	0.324246	
725	0.354483	115	0.000000	160	0.887500	1.997879	725	0.354483	0.399000	0.324256	
730	0.336986	132	0.000000	138	0.818841	1.997493	730	0.336986	0.359000	0.324260	
727	0.327373	127	0.000000	146	0.753425	1.997018	727	0.327373	0.348000	0.324263	
758	0.393140	106	0.000000	136	0.838235	1.996275	758	0.393140	0.412000	0.324275	
742	0.394879	129	0.000000	129	0.821705	1.996694	742	0.394879	0.399000	0.324285	
744	0.380376	123	0.000000	133	0.751880	1.996995	744	0.380376	0.383000	0.324293	
764	0.366492	123	0.000000	113	0.805310	1.997372	764	0.366492	0.371000	0.324299	
741	0.340081	106	0.000000	153	0.738562	1.997557	741	0.340081	0.365000	0.324305	
742	0.350404	122	0.000000	136	0.860294	1.997662	742	0.350404	0.377000	0.324312	
719	0.382476	138	0.000000	143	0.769231	1.997710	719	0.382476	0.385000	0.324320	
720	0.391667	130	0.000000	150	0.866667	1.998024	720	0.391667	0.412000	0.324332	
707	0.363508	130	0.000000	163	0.809816	1.998386	707	0.363508	0.389000	0.324341	
690	0.339130	158	0.000000	152	0.842105	1.998673	690	0.339130	0.362000	0.324346	
692	0.362717	139	0.000000	169	0.751479	2.007322	692	0.362717	0.378000	0.324353	
724	0.354972	115	0.000000	161	0.751553	2.010683	724	0.354972	0.378000	0.324360	
728	0.348901	125	0.000000	147	0.741497	2.010664	728	0.348901	0.363000	0.324365	
755	0.398675	112	0.000000	133	0.774436	2.010596	755	0.398675	0.404000	0.324376	
725	0.358621	105	0.000000	170	0.823529	2.010566	725	0.358621	0.400000	0.324386	
733	0.353342	119	0.016807	148	0.777027	2.010484	733	0.353342	0.376000	0.324393	
730	0.347945	116	0.017241	154	0.798701	2.010404	730	0.347945	0.379000	0.324400	
729	0.342936	129	0.000000	142	0.795775	2.010326	729	0.342936	0.363000	0.324406	
717	0.375174	128	0.000000	155	0.832258	2.010290	717	0.375174	0.398000	0.324415	
750	0.365333	105	0.000000	145	0.813793	2.010277	750	0.365333	0.392000	0.324424	
733	0.379263	112	0.000000	155	0.748387	2.010270	733	0.379263	0.394000	0.324434	
716	0.358939	119	0.000000	165	0.727273	2.010250	716	0.358939	0.377000	0.324441	
717	0.348675	125	0.000000	158	0.854430	2.010238	717	0.348675	0.385000	0.324449	
709	0.387870	123	0.000000	168	0.720238	2.010214	709	0.387870	0.396000	0.324458	
707	0.332390	128	0.015625	165	0.709091	2.010202	707	0.332390	0.354000	0.324462	
726	0.359504	140	0.000000	134	0.783582	2.010174	726	0.359504	0.366000	0.324468	
700	0.358571	126	0.000000	174	0.637931	2.010146	700	0.358571	0.362000	0.324473	
743	0.359354	130	0.015385	127	0.834646	2.010120	743	0.359354	0.375000	0.324480	
709	0.325811	137	0.000000	154	0.701299	2.010091	709	0.325811	0.339000	0.324482	
759	0.351779	118	0.000000	123	0.804878	2.010054	759	0.351779	0.366000	0.324487	
728	0.357143	124	0.000000	148	0.804054	2.010032	728	0.357143	0.379000	0.324495	
721	0.386963	124	0.000000	155	0.896774	2.010013	721	0.386963	0.418000	0.324507	
718	0.357939	121	0.000000	161	0.826087	2.010015	718	0.357939	0.390000	0.324516	
724	0.372928	128	0.000000	148	0.817568	2.009981	724	0.372928	0.391000	0.324525	
696	0.373563	145	0.000000	159	0.811321	2.009960	696	0.373563	0.389000	0.324533	
745	0.328859	132	0.015152	123	0.764228	2.009925	745	0.328859	0.341000	0.324536	
736	0.263587	129	0.000000	135	0.748148	2.009900	736	0.263587	0.295000	0.324532	
743	0.234186	122	0.000000	135	0.829630	2.009860	743	0.234186	0.286000	0.324526	
718	0.242340	135	0.000000	147	0.782313	2.009829	718	0.242340	0.289000	0.324522	
726	0.261708	128	0.015625	146	0.815068	2.009790	726	0.261708	0.311000	0.324520	
698	0.257880	159	0.000000	143	0.769231	2.009749	698	0.257880	0.290000	0.324515	
723	0.268326	139	0.000000	138	0.782609	2.009717	723	0.268326	0.302000	0.324512	
757	0.269485	112	0.017857	131	0.770992	2.009702	757	0.269485	0.307000	0.324510	
740	0.220270	133	0.000000	127	0.779528	2.009689	740	0.220270	0.262000	0.324502	
736	0.264946	123	0.000000	141	0.815603	2.009639	736	0.264946	0.310000	0.324500	
714	0.229692	129	0.000000	157	0.764331	2.009622	714	0.229692	0.284000	0.324494	
702	0.270655	139	0.000000	159	0.792453	2.009584	702	0.270655	0.316000	0.324493	
742	0.230458	130	0.000000	128	0.734375	2.009573	742	0.230458	0.265000	0.324485	
747	0.266399	112	0.000000	141	0.851064	2.009542	747	0.266399	0.319000	0.324484	
733	0.237381	116	0.000000	151	0.794702	2.009523	733	0.237381	0.294000	0.324480	
728	0.240385	128	0.000000	144	0.798611	2.009485	728	0.240385	0.290000	0.324476	
716	0.317039	145	0.013793	139	0.841727	2.009459	716	0.317039	0.346000	0.324479	
693	0.391053	145	0.000000	162	0.759259	2.009455	693	0.391053	0.394000	0.324488	
740	0.366216	115	0.000000	145	0.731034	2.009481	740	0.366216	0.377000	0.324495	
712	0.433989	128	0.000000	160	0.818750	2.009494	712	0.433989	0.440000	0.324510	
731	0.188782	135	0.000000	134	0.649254	3.435946	731	0.188782	0.225000	0.324497	
726	0.265840	127	0.000000	147	0.748299	2.655800	726	0.265840	0.303000	0.324494	
728	0.359890	120	0.000000	152	0.736842	2.031302	728	0.359890	0.374000	0.324501	
748	0.358289	108	0.000000	144	0.722222	2.032013	748	0.358289	0.372000	0.324507	
736	0.379076	103	0.000000	161	0.763975	2.032840	736	0.379076	0.402000	0.324517	
732	0.360656	120	0.000000	148	0.797297	2.033808	732	0.360656	0.382000	0.324525	
702	0.363248	132	0.000000	166	0.813253	2.034623	702	0.363248	0.390000	0.324534	
734	0.333787	129	0.000000	137	0.854015	2.035282	734	0.333787	0.362000	0.324539	
721	0.359223	122	0.000000	157	0.675159	2.035849	721	0.359223	0.365000	0.324544	
744	0.357527	119	0.000000	137	0.802920	2.036549	744	0.357527	0.376000	0.324551	
721	0.381415	131	0.000000	148	0.837838	2.037250	721	0.381415	0.399000	0.324561	
715	0.334266	131	0.015267	154	0.798701	2.037976	715	0.334266	0.364000	0.324566	
729	0.363512	112	0.000000	159	0.723270	2.038968	729	0.363512	0.380000	0.324574	
719	0.329624	135	0.000000	146	0.787671	2.039778	719	0.329624	0.352000	0.324577	
735	0.349660	119	0.000000	146	0.726027	2.040762	735	0.349660	0.363000	0.324582	
736	0.355978	131	0.000000	133	0.834586	2.041342	736	0.355978	0.373000	0.324589	
737	0.322931	115	0.000000	148	0.756757	2.042142	737	0.322931	0.350000	0.324592	
740	0.340541	117	0.000000	143	0.720280	2.042890	740	0.340541	0.355000	0.324596	
732	0.262295	122	0.016393	146	0.760274	2.043886	732	0.262295	0.305000	0.324594	
722	0.288089	130	0.000000	148	0.790541	2.043668	722	0.288089	0.325000	0.324594	
737	0.249661	122	0.000000	141	0.737589	2.043673	737	0.249661	0.288000	0.324589	
748	0.225936	122	0.000000	130	0.715385	2.043371	748	0.225936	0.262000	0.324581	
705	0.205674	162	0.012346	133	0.789474	2.042901	705	0.205674	0.252000	0.324571	
736	0.247283	123	0.000000	141	0.794326	2.042111	736	0.247283	0.294000	0.324567	
735	0.213605	109	0.000000	156	0.807692	2.041737	735	0.213605	0.283000	0.324561	
724	0.259669	133	0.000000	143	0.797203	2.041129	724	0.259669	0.302000	0.324558	
728	0.273352	130	0.000000	142	0.746479	2.040877	728	0.273352	0.305000	0.324556	
720	0.231944	120	0.000000	160	0.756250	2.040788	720	0.231944	0.288000	0.324551	
713	0.262272	135	0.000000	152	0.848684	2.040404	713	0.262272	0.316000	0.324550	
706	0.266289	137	0.000000	157	0.687898	2.040139	706	0.266289	0.296000	0.324546	
714	0.240896	124	0.000000	162	0.771605	2.039855	714	0.240896	0.297000	0.324542	
717	0.255230	115	0.000000	168	0.803571	2.039481	717	0.255230	0.318000	0.324541	
727	0.266850	123	0.000000	150	0.740000	2.039231	727	0.266850	0.305000	0.324539	
729	0.244170	125	0.000000	146	0.691781	2.039111	729	0.244170	0.279000	0.324533	
712	0.247191	126	0.000000	162	0.771605	2.038848	712	0.247191	0.301000	0.324530	
714	0.254902	145	0.000000	141	0.730496	2.038850	714	0.254902	0.285000	0.324524	
752	0.256649	114	0.000000	134	0.873134	2.039434	752	0.256649	0.310000	0.324522	
756	0.205026	110	0.000000	134	0.701493	2.039668	756	0.205026	0.249000	0.324512	
740	0.255405	124	0.000000	136	0.705882	2.039588	740	0.255405	0.285000	0.324507	
730	0.232877	118	0.000000	152	0.769737	2.039887	730	0.232877	0.287000	0.324502	
745	0.221477	125	0.000000	130	0.769231	2.040150	745	0.221477	0.265000	0.324494	
756	0.230159	110	0.000000	134	0.694030	2.040227	756	0.230159	0.267000	0.324487	
743	0.207268	120	0.000000	137	0.744526	2.040529	743	0.207268	0.256000	0.324478	
720	0.258333	141	0.000000	139	0.776978	2.040524	720	0.258333	0.294000	0.324474	
753	0.224436	114	0.017544	133	0.812030	2.040939	753	0.224436	0.279000	0.324468	
692	0.248555	137	0.000000	171	0.771930	2.041165	692	0.248555	0.304000	0.324465	
716	0.263966	150	0.000000	134	0.716418	2.041439	716	0.263966	0.285000	0.324460	
750	0.305333	112	0.035714	138	0.804348	2.041795	750	0.305333	0.344000	0.324462	
744	0.353495	134	0.014925	122	0.631148	2.042192	744	0.353495	0.342000	0.324465	
731	0.352941	124	0.000000	145	0.834483	2.042904	731	0.352941	0.379000	0.324472	
752	0.343085	118	0.016949	130	0.776923	2.044028	752	0.343085	0.361000	0.324477	
726	0.319559	124	0.000000	150	0.766667	2.045176	726	0.319559	0.347000	0.324480	
715	0.373427	125	0.000000	160	0.581250	2.045920	715	0.373427	0.360000	0.324484	
738	0.338753	121	0.016529	141	0.829787	2.047030	738	0.338753	0.369000	0.324490	
732	0.311475	118	0.016949	150	0.746667	2.047794	732	0.311475	0.342000	0.324492	
724	0.346685	150	0.000000	126	0.674603	2.047859	724	0.346685	0.336000	0.324494	
732	0.366120	128	0.000000	140	0.728571	2.048088	732	0.366120	0.370000	0.324500	
737	0.343284	123	0.000000	140	0.857143	2.048308	737	0.343284	0.373000	0.324506	
737	0.366350	127	0.000000	136	0.867647	2.048417	737	0.366350	0.388000	0.324515	
750	0.376000	117	0.000000	133	0.819549	2.048636	750	0.376000	0.391000	0.324524	
728	0.359890	108	0.000000	164	0.798780	2.048980	728	0.359890	0.393000	0.324533	
732	0.336066	123	0.000000	145	0.758621	2.049239	732	0.336066	0.356000	0.324537	
702	0.367521	130	0.000000	168	0.767857	2.049346	702	0.367521	0.387000	0.324545	
