Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
729	0.374486	121	0.049587	150	0.740000	5.000000	729	0.374486	0.390000	0.401350	
744	0.446237	118	0.050847	138	0.782609	4.861033	744	0.446237	0.446000	0.401355	
755	0.467550	104	0.038462	141	0.758865	5.000000	755	0.467550	0.464000	0.401362	
760	0.398684	106	0.018868	134	0.641791	5.000000	760	0.398684	0.391000	0.401361	
740	0.464865	97	0.000000	163	0.699387	4.855642	740	0.464865	0.458000	0.401368	
765	0.448366	92	0.021739	143	0.790210	5.000000	765	0.448366	0.458000	0.401374	
715	0.446154	147	0.013605	138	0.818841	5.000000	715	0.446154	0.434000	0.401378	
741	0.387314	115	0.052174	144	0.701389	5.000000	741	0.387314	0.394000	0.401377	
733	0.406548	116	0.068966	151	0.728477	4.855156	733	0.406548	0.416000	0.401379	
739	0.428958	129	0.062016	132	0.696970	5.000000	739	0.428958	0.417000	0.401380	
697	0.367288	143	0.041958	160	0.600000	5.000000	697	0.367288	0.358000	0.401376	
703	0.372688	129	0.046512	168	0.666667	4.835367	703	0.372688	0.380000	0.401373	
714	0.400560	134	0.097015	152	0.723684	4.794495	714	0.400560	0.409000	0.401374	
724	0.404696	135	0.037037	141	0.836879	5.000000	724	0.404696	0.416000	0.401376	
697	0.393113	144	0.055556	159	0.798742	5.000000	697	0.393113	0.409000	0.401376	
702	0.403134	128	0.046875	170	0.635294	4.756344	702	0.403134	0.397000	0.401376	
726	0.358127	123	0.032520	151	0.788079	5.000000	726	0.358127	0.383000	0.401374	
750	0.425333	114	0.114035	136	0.838235	4.758052	750	0.425333	0.446000	0.401379	
727	0.431912	126	0.071429	147	0.748299	4.899244	727	0.431912	0.433000	0.401383	
744	0.454301	113	0.053097	143	0.762238	5.000000	744	0.454301	0.453000	0.401388	
723	0.416321	130	0.076923	147	0.707483	5.000000	723	0.416321	0.415000	0.401390	
696	0.343391	156	0.064103	148	0.763514	5.000000	696	0.343391	0.362000	0.401386	
714	0.281513	133	0.045113	153	0.784314	4.748494	714	0.281513	0.327000	0.401377	
732	0.441257	114	0.087719	154	0.759740	4.748918	732	0.441257	0.450000	0.401383	
748	0.409091	119	0.016807	133	0.789474	5.000000	748	0.409091	0.413000	0.401384	
700	0.334286	151	0.079470	149	0.791946	5.000000	700	0.334286	0.364000	0.401380	
725	0.460690	127	0.070866	148	0.709459	4.747403	725	0.460690	0.448000	0.401385	
710	0.343662	134	0.097015	156	0.737179	5.000000	710	0.343662	0.372000	0.401382	
740	0.443243	106	0.018868	154	0.740260	4.748291	740	0.443243	0.444000	0.401386	
745	0.451007	111	0.072072	144	0.715278	5.000000	745	0.451007	0.447000	0.401392	
730	0.435616	134	0.029851	136	0.823529	5.000000	730	0.435616	0.434000	0.401395	
705	0.323404	143	0.069930	152	0.605263	5.000000	705	0.323404	0.330000	0.401387	
733	0.470668	124	0.032258	143	0.692308	4.746618	733	0.470668	0.448000	0.401393	
720	0.405556	117	0.034188	163	0.736196	5.000000	720	0.405556	0.416000	0.401394	
747	0.435074	109	0.018349	144	0.729167	5.000000	747	0.435074	0.432000	0.401398	
720	0.397222	118	0.050847	162	0.777778	5.000000	720	0.397222	0.418000	0.401400	
721	0.449376	131	0.061069	148	0.756757	4.748697	721	0.449376	0.444000	0.401404	
740	0.440541	123	0.065041	137	0.744526	5.000000	740	0.440541	0.436000	0.401408	
734	0.401907	124	0.056452	142	0.711268	5.000000	734	0.401907	0.403000	0.401409	
717	0.384937	143	0.062937	140	0.764286	5.000000	717	0.384937	0.392000	0.401408	
755	0.449007	122	0.016393	123	0.666667	4.745722	755	0.449007	0.423000	0.401410	
740	0.448649	120	0.050000	140	0.642857	4.984935	740	0.448649	0.428000	0.401413	
738	0.417344	119	0.067227	143	0.776224	5.000000	738	0.417344	0.427000	0.401416	
715	0.367832	140	0.085714	145	0.710345	5.000000	715	0.367832	0.378000	0.401413	
721	0.424411	113	0.053097	166	0.740964	4.742839	721	0.424411	0.435000	0.401417	
725	0.326897	123	0.146341	152	0.763158	5.000000	725	0.326897	0.371000	0.401414	
736	0.463315	126	0.047619	138	0.760870	4.746128	736	0.463315	0.452000	0.401419	
713	0.366059	129	0.077519	158	0.765823	5.000000	713	0.366059	0.392000	0.401418	
710	0.428169	130	0.030769	160	0.537500	4.749949	710	0.428169	0.394000	0.401417	
756	0.309524	122	0.065574	122	0.745902	5.000000	756	0.309524	0.333000	0.401410	
731	0.470588	111	0.000000	158	0.772152	4.753330	731	0.470588	0.466000	0.401417	
721	0.391123	141	0.042553	138	0.615942	5.000000	721	0.391123	0.373000	0.401414	
727	0.422283	128	0.046875	145	0.717241	4.757539	727	0.422283	0.417000	0.401416	
728	0.450549	124	0.016129	148	0.790541	5.000000	728	0.450549	0.447000	0.401421	
739	0.350474	121	0.074380	140	0.635714	5.000000	739	0.350474	0.357000	0.401416	
723	0.421853	125	0.040000	152	0.782895	4.755104	723	0.421853	0.429000	0.401419	
721	0.441054	124	0.032258	155	0.754839	5.000000	721	0.441054	0.439000	0.401423	
733	0.372442	131	0.038168	136	0.764706	5.000000	733	0.372442	0.382000	0.401421	
717	0.464435	133	0.067669	150	0.693333	4.754539	717	0.464435	0.446000	0.401426	
731	0.433653	125	0.032000	144	0.847222	5.000000	731	0.433653	0.443000	0.401431	
715	0.413986	136	0.029412	149	0.731544	5.000000	715	0.413986	0.409000	0.401432	
719	0.336579	130	0.076923	151	0.675497	5.000000	719	0.336579	0.354000	0.401426	
748	0.379679	116	0.034483	136	0.602941	4.755427	748	0.379679	0.370000	0.401423	
719	0.464534	123	0.048780	158	0.727848	4.755144	719	0.464534	0.455000	0.401429	
731	0.367989	121	0.057851	148	0.736486	5.000000	731	0.367989	0.385000	0.401427	
725	0.470345	124	0.056452	151	0.735099	4.758024	725	0.470345	0.459000	0.401433	
716	0.375698	123	0.065041	161	0.732919	5.000000	716	0.375698	0.395000	0.401433	
694	0.315562	123	0.065041	183	0.781421	4.760053	694	0.315562	0.370000	0.401429	
731	0.396717	124	0.137097	145	0.744828	4.757248	731	0.396717	0.415000	0.401431	
751	0.391478	126	0.039683	123	0.796748	4.758669	751	0.391478	0.397000	0.401430	
732	0.419399	124	0.048387	144	0.736111	4.759822	732	0.419399	0.419000	0.401432	
739	0.377537	112	0.089286	149	0.718121	5.000000	739	0.377537	0.396000	0.401431	
725	0.481379	137	0.036496	138	0.768116	4.756729	725	0.481379	0.460000	0.401438	
703	0.392603	141	0.078014	156	0.782051	5.000000	703	0.392603	0.409000	0.401439	
737	0.392130	116	0.068966	147	0.680272	4.763189	737	0.392130	0.397000	0.401438	
722	0.421053	127	0.094488	151	0.728477	4.768745	722	0.421053	0.426000	0.401441	
720	0.398611	115	0.069565	165	0.715152	5.000000	720	0.398611	0.413000	0.401443	
720	0.344444	131	0.091603	149	0.805369	4.784823	720	0.344444	0.380000	0.401440	
738	0.414634	135	0.014815	127	0.732283	4.796231	738	0.414634	0.401000	0.401440	
728	0.364011	117	0.102564	155	0.658065	5.000000	728	0.364011	0.379000	0.401438	
713	0.399719	116	0.086207	171	0.777778	4.906358	713	0.399719	0.428000	0.401441	
717	0.344491	135	0.029630	148	0.756757	4.942004	717	0.344491	0.363000	0.401436	
712	0.412921	134	0.044776	154	0.707792	4.939426	712	0.412921	0.409000	0.401437	
729	0.395062	113	0.053097	158	0.803797	5.000000	729	0.395062	0.421000	0.401439	
714	0.406162	122	0.081967	164	0.774390	4.934847	714	0.406162	0.427000	0.401442	
718	0.328691	127	0.110236	155	0.754839	5.000000	718	0.328691	0.367000	0.401438	
732	0.359290	121	0.049587	147	0.775510	4.933985	732	0.359290	0.383000	0.401436	
737	0.354138	118	0.050847	145	0.689655	4.932413	737	0.354138	0.367000	0.401432	
720	0.330556	131	0.061069	149	0.724832	4.930768	720	0.330556	0.354000	0.401427	
736	0.387228	140	0.057143	124	0.854839	4.927946	736	0.387228	0.399000	0.401427	
736	0.434783	112	0.000000	152	0.796053	4.930851	736	0.434783	0.441000	0.401431	
738	0.447154	105	0.057143	157	0.808917	5.000000	738	0.447154	0.463000	0.401438	
720	0.455556	126	0.015873	154	0.727273	5.000000	720	0.455556	0.442000	0.401443	
729	0.408779	131	0.030534	140	0.685714	5.000000	729	0.408779	0.398000	0.401442	
709	0.421721	124	0.032258	167	0.778443	5.000000	709	0.421721	0.433000	0.401446	
743	0.415882	120	0.016667	137	0.766423	5.000000	743	0.415882	0.416000	0.401447	
726	0.447658	128	0.015625	146	0.794521	5.000000	726	0.447658	0.443000	0.401452	
735	0.417687	117	0.051282	148	0.736486	5.000000	735	0.417687	0.422000	0.401454	
729	0.462277	121	0.041322	150	0.806667	5.000000	729	0.462277	0.463000	0.401461	
720	0.347222	127	0.031496	153	0.732026	5.000000	720	0.347222	0.366000	0.401457	
752	0.297872	109	0.110092	139	0.661871	4.929956	752	0.297872	0.328000	0.401449	
748	0.368984	110	0.018182	142	0.718310	4.927433	748	0.368984	0.380000	0.401447	
743	0.442799	113	0.035398	144	0.715278	4.925321	743	0.442799	0.436000	0.401451	
724	0.331492	115	0.060870	161	0.695652	5.000000	724	0.331492	0.359000	0.401446	
713	0.366059	131	0.061069	156	0.801282	4.920017	713	0.366059	0.394000	0.401445	
732	0.392077	122	0.016393	146	0.568493	4.917364	732	0.392077	0.372000	0.401442	
740	0.378378	117	0.059829	143	0.608392	4.918198	740	0.378378	0.374000	0.401439	
720	0.440278	116	0.008621	164	0.786585	4.917689	720	0.440278	0.447000	0.401444	
741	0.396761	122	0.032787	137	0.729927	5.000000	741	0.396761	0.398000	0.401443	
732	0.449454	122	0.081967	146	0.780822	4.916500	732	0.449454	0.453000	0.401449	
726	0.450413	128	0.015625	146	0.726027	5.000000	726	0.450413	0.435000	0.401453	
741	0.448043	111	0.018018	148	0.729730	5.000000	741	0.448043	0.442000	0.401457	
747	0.357430	128	0.062500	125	0.632000	5.000000	747	0.357430	0.354000	0.401452	
741	0.437247	105	0.000000	154	0.753247	4.913407	741	0.437247	0.440000	0.401456	
734	0.361035	126	0.047619	140	0.814286	5.000000	734	0.361035	0.385000	0.401455	
731	0.400821	120	0.050000	149	0.724832	4.915791	731	0.400821	0.407000	0.401455	
715	0.401399	119	0.067227	166	0.686747	5.000000	715	0.401399	0.409000	0.401456	
725	0.404138	122	0.065574	153	0.816993	5.000000	725	0.404138	0.426000	0.401459	
732	0.292350	137	0.087591	131	0.656489	5.000000	732	0.292350	0.312000	0.401449	
744	0.282258	129	0.093023	127	0.700787	4.922193	744	0.282258	0.311000	0.401439	
721	0.414702	123	0.065041	156	0.826923	4.922668	721	0.414702	0.436000	0.401442	
727	0.279230	117	0.051282	156	0.788462	5.000000	727	0.279230	0.332000	0.401435	
718	0.451253	125	0.080000	157	0.821656	4.925871	718	0.451253	0.463000	0.401442	
709	0.414669	114	0.070175	177	0.813559	5.000000	709	0.414669	0.446000	0.401447	
739	0.407307	116	0.086207	145	0.731034	5.000000	739	0.407307	0.417000	0.401448	
755	0.411921	114	0.052632	131	0.778626	5.000000	755	0.411921	0.419000	0.401450	
700	0.447143	135	0.044444	165	0.787879	5.000000	700	0.447143	0.449000	0.401456	
756	0.402116	120	0.033333	124	0.733871	5.000000	756	0.402116	0.399000	0.401455	
722	0.463989	120	0.033333	158	0.772152	5.000000	722	0.463989	0.461000	0.401462	
751	0.226365	120	0.033333	129	0.658915	5.000000	751	0.226365	0.259000	0.401446	
722	0.404432	126	0.047619	152	0.776316	4.931335	722	0.404432	0.416000	0.401448	
740	0.404054	115	0.052174	145	0.758621	5.000000	740	0.404054	0.415000	0.401449	
723	0.322268	136	0.044118	141	0.723404	5.000000	723	0.322268	0.341000	0.401442	
747	0.424364	114	0.000000	139	0.712230	4.926336	747	0.424364	0.416000	0.401444	
702	0.373219	136	0.073529	162	0.672840	5.000000	702	0.373219	0.381000	0.401442	
717	0.447699	122	0.016393	161	0.739130	4.921123	717	0.447699	0.442000	0.401446	
739	0.435724	121	0.049587	140	0.778571	5.000000	739	0.435724	0.437000	0.401450	
708	0.330508	153	0.104575	139	0.776978	5.000000	708	0.330508	0.358000	0.401445	
746	0.329759	109	0.073394	145	0.751724	4.916618	746	0.329759	0.363000	0.401441	
734	0.425068	112	0.053571	154	0.707792	4.925150	734	0.425068	0.427000	0.401444	
713	0.350631	129	0.046512	158	0.791139	5.000000	713	0.350631	0.381000	0.401442	
740	0.339189	117	0.111111	143	0.706294	4.955642	740	0.339189	0.365000	0.401438	
724	0.414365	116	0.077586	160	0.762500	4.957235	724	0.414365	0.431000	0.401441	
717	0.407252	107	0.074766	176	0.738636	5.000000	717	0.407252	0.430000	0.401444	
726	0.418733	137	0.029197	137	0.737226	5.000000	726	0.418733	0.409000	0.401445	
737	0.438263	119	0.084034	144	0.756944	5.000000	737	0.438263	0.442000	0.401450	
729	0.393690	123	0.065041	148	0.763514	5.000000	729	0.393690	0.408000	0.401450	
733	0.440655	112	0.035714	155	0.748387	4.958278	733	0.440655	0.443000	0.401455	
734	0.441417	125	0.048000	141	0.794326	5.000000	734	0.441417	0.442000	0.401460	
738	0.411924	117	0.102564	145	0.813793	5.000000	738	0.411924	0.434000	0.401463	
743	0.397039	128	0.000000	129	0.775194	5.000000	743	0.397039	0.395000	0.401462	
706	0.436261	139	0.071942	155	0.664516	4.955851	706	0.436261	0.421000	0.401465	
755	0.369536	111	0.072072	134	0.746269	5.000000	755	0.369536	0.387000	0.401463	
709	0.393512	121	0.049587	170	0.547059	4.956013	709	0.393512	0.378000	0.401460	
712	0.391854	135	0.074074	153	0.607843	4.957132	712	0.391854	0.382000	0.401458	
737	0.404342	129	0.054264	134	0.820896	4.957739	737	0.404342	0.415000	0.401460	
727	0.440165	115	0.043478	158	0.772152	5.000000	727	0.440165	0.447000	0.401465	
735	0.326531	118	0.076271	147	0.714286	5.000000	735	0.326531	0.354000	0.401460	
733	0.405184	132	0.068182	135	0.755556	4.956056	733	0.405184	0.408000	0.401460	
734	0.369210	119	0.100840	147	0.755102	5.000000	734	0.369210	0.394000	0.401459	
741	0.418354	110	0.036364	149	0.838926	4.957791	741	0.418354	0.439000	0.401464	
755	0.431788	126	0.047619	119	0.789916	5.000000	755	0.431788	0.426000	0.401466	
719	0.367177	128	0.093750	153	0.712418	5.000000	719	0.367177	0.385000	0.401465	
712	0.386236	126	0.055556	162	0.753086	4.959116	712	0.386236	0.404000	0.401465	
733	0.394270	136	0.080882	131	0.832061	4.960878	733	0.394270	0.409000	0.401466	
707	0.366337	136	0.066176	157	0.796178	4.964743	707	0.366337	0.393000	0.401465	
743	0.441454	110	0.009091	147	0.748299	4.967431	743	0.441454	0.439000	0.401469	
712	0.386236	130	0.076923	158	0.664557	5.000000	712	0.386236	0.390000	0.401468	
733	0.446112	117	0.051282	150	0.740000	4.967485	733	0.446112	0.444000	0.401472	
727	0.401651	121	0.066116	152	0.723684	5.000000	727	0.401651	0.410000	0.401473	
744	0.342742	110	0.036364	146	0.794521	5.000000	744	0.342742	0.375000	0.401470	
738	0.439024	127	0.031496	135	0.777778	4.970030	738	0.439024	0.433000	0.401474	
711	0.383966	126	0.047619	163	0.754601	4.973898	711	0.383966	0.402000	0.401474	
738	0.433604	111	0.072072	151	0.695364	4.969393	738	0.433604	0.433000	0.401478	
714	0.309524	121	0.066116	165	0.696970	5.000000	714	0.309524	0.344000	0.401471	
734	0.376022	111	0.054054	155	0.735484	4.969761	734	0.376022	0.396000	0.401470	
767	0.338983	106	0.084906	127	0.740157	4.969159	767	0.338983	0.363000	0.401466	
741	0.384615	120	0.075000	139	0.834532	4.969443	741	0.384615	0.410000	0.401467	
737	0.369064	141	0.070922	122	0.786885	4.972182	737	0.369064	0.378000	0.401464	
728	0.445055	115	0.069565	157	0.777070	4.972381	728	0.445055	0.454000	0.401470	
693	0.438672	125	0.016000	182	0.703297	5.000000	693	0.438672	0.434000	0.401474	
756	0.362434	117	0.068376	127	0.779528	5.000000	756	0.362434	0.381000	0.401472	
716	0.342179	135	0.074074	149	0.704698	4.972431	716	0.342179	0.360000	0.401467	
718	0.422006	121	0.041322	161	0.751553	4.973428	718	0.422006	0.429000	0.401470	
723	0.410788	132	0.068182	145	0.724138	5.000000	723	0.410788	0.411000	0.401471	
715	0.434965	139	0.014388	146	0.794521	5.000000	715	0.434965	0.429000	0.401474	
734	0.435967	115	0.052174	151	0.741722	5.000000	734	0.435967	0.438000	0.401478	
702	0.468661	136	0.044118	162	0.728395	5.000000	702	0.468661	0.453000	0.401484	
735	0.391837	124	0.096774	141	0.773050	5.000000	735	0.391837	0.409000	0.401485	
715	0.436364	111	0.036036	174	0.678161	4.976659	715	0.436364	0.434000	0.401489	
743	0.343203	119	0.050420	138	0.818841	5.000000	743	0.343203	0.374000	0.401486	
742	0.386792	117	0.034188	141	0.836879	4.978277	742	0.386792	0.409000	0.401486	
742	0.450135	110	0.000000	148	0.689189	4.977591	742	0.450135	0.436000	0.401490	
752	0.460106	105	0.000000	143	0.769231	5.000000	752	0.460106	0.456000	0.401496	
750	0.421333	117	0.051282	133	0.691729	5.000000	750	0.421333	0.414000	0.401498	
737	0.392130	125	0.128000	138	0.811594	5.000000	737	0.392130	0.417000	0.401500	
721	0.421637	126	0.055556	153	0.784314	4.974825	721	0.421637	0.431000	0.401503	
736	0.398098	110	0.045455	154	0.772727	5.000000	736	0.398098	0.417000	0.401505	
727	0.430536	124	0.064516	149	0.805369	4.990679	727	0.430536	0.441000	0.401509	
747	0.283802	100	0.020000	153	0.640523	5.000000	747	0.283802	0.312000	0.401499	
729	0.401920	132	0.075758	139	0.769784	4.988733	729	0.401920	0.410000	0.401500	
744	0.381720	131	0.045802	125	0.624000	5.000000	744	0.381720	0.368000	0.401496	
755	0.422517	119	0.084034	126	0.730159	4.986483	755	0.422517	0.421000	0.401498	
733	0.395634	112	0.053571	155	0.748387	5.000000	733	0.395634	0.412000	0.401500	
728	0.418956	134	0.029851	138	0.739130	4.986655	728	0.418956	0.411000	0.401501	
729	0.396433	117	0.085470	154	0.720779	5.000000	729	0.396433	0.410000	0.401502	
744	0.434140	124	0.000000	132	0.787879	4.983576	744	0.434140	0.427000	0.401504	
763	0.404980	108	0.000000	129	0.736434	5.000000	763	0.404980	0.404000	0.401505	
721	0.403606	129	0.031008	150	0.760000	5.000000	721	0.403606	0.409000	0.401505	
737	0.333786	111	0.036036	152	0.842105	5.000000	737	0.333786	0.378000	0.401503	
737	0.493894	124	0.048387	139	0.769784	4.982130	737	0.493894	0.477000	0.401511	
728	0.175824	129	0.031008	143	0.713287	5.000000	728	0.175824	0.234000	0.401493	
729	0.071331	138	0.021739	133	0.699248	4.330450	729	0.071331	0.148000	0.401464	
723	0.139696	120	0.058333	157	0.745223	4.155957	723	0.139696	0.225000	0.401445	
727	0.552957	115	0.069565	158	0.784810	3.063019	727	0.552957	0.534000	0.401459	
756	0.448413	116	0.051724	128	0.671875	4.215971	756	0.448413	0.431000	0.401463	
748	0.434492	118	0.016949	134	0.805970	5.000000	748	0.434492	0.435000	0.401466	
731	0.404925	104	0.057692	165	0.721212	5.000000	731	0.404925	0.421000	0.401469	
735	0.425850	118	0.050847	147	0.734694	5.000000	735	0.425850	0.427000	0.401471	
731	0.247606	136	0.058824	133	0.736842	5.000000	731	0.247606	0.287000	0.401459	
720	0.426389	120	0.050000	160	0.743750	4.914851	720	0.426389	0.432000	0.401462	
719	0.429764	144	0.055556	137	0.700730	5.000000	719	0.429764	0.413000	0.401463	
730	0.334247	131	0.122137	139	0.726619	5.000000	730	0.334247	0.361000	0.401459	
723	0.409405	126	0.047619	151	0.701987	4.912983	723	0.409405	0.408000	0.401460	
724	0.451657	143	0.013986	133	0.654135	5.000000	724	0.451657	0.416000	0.401461	
717	0.450488	130	0.053846	153	0.777778	5.000000	717	0.450488	0.449000	0.401467	
696	0.413793	147	0.074830	157	0.783439	5.000000	696	0.413793	0.422000	0.401469	
740	0.418919	126	0.031746	134	0.746269	5.000000	740	0.418919	0.414000	0.401470	
736	0.427989	124	0.064516	140	0.650000	5.000000	736	0.427989	0.414000	0.401472	
725	0.377931	137	0.051095	138	0.804348	5.000000	725	0.377931	0.392000	0.401471	
733	0.448840	130	0.038462	137	0.751825	4.910731	733	0.448840	0.437000	0.401474	
727	0.436039	140	0.042857	133	0.744361	5.000000	727	0.436039	0.422000	0.401477	
706	0.440510	132	0.030303	162	0.765432	5.000000	706	0.440510	0.439000	0.401481	
722	0.439058	128	0.046875	150	0.773333	5.000000	722	0.439058	0.439000	0.401485	
728	0.357143	115	0.034783	157	0.751592	5.000000	728	0.357143	0.382000	0.401483	
691	0.464544	145	0.027586	164	0.756098	4.911381	691	0.464544	0.449000	0.401488	
694	0.409222	135	0.044444	171	0.684211	5.000000	694	0.409222	0.407000	0.401489	
716	0.371508	134	0.059701	150	0.700000	5.000000	716	0.371508	0.379000	0.401486	
725	0.382069	131	0.099237	144	0.736111	4.912378	725	0.382069	0.396000	0.401486	
725	0.394483	128	0.031250	147	0.646259	4.911319	725	0.394483	0.385000	0.401484	
746	0.384718	112	0.026786	142	0.704225	4.911273	746	0.384718	0.390000	0.401483	
745	0.416107	115	0.052174	140	0.707143	4.912983	745	0.416107	0.415000	0.401484	
720	0.373611	116	0.068966	164	0.750000	5.000000	720	0.373611	0.400000	0.401484	
732	0.382514	110	0.072727	158	0.759494	4.911785	732	0.382514	0.408000	0.401485	
735	0.484354	120	0.075000	145	0.731034	4.910401	735	0.484354	0.471000	0.401492	
722	0.380886	127	0.031496	151	0.788079	5.000000	722	0.380886	0.398000	0.401492	
766	0.400783	104	0.028846	130	0.692308	4.914234	766	0.400783	0.400000	0.401492	
706	0.300283	133	0.180451	161	0.422360	5.000000	706	0.300283	0.304000	0.401481	
