Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
739	0.353180	119	0.016807	142	0.753521	5.000000	739	0.353180	0.370000	0.366761	
746	0.363271	112	0.035714	142	0.760563	5.000000	746	0.363271	0.383000	0.366763	
738	0.341463	106	0.018868	156	0.730769	5.000000	738	0.341463	0.368000	0.366763	
725	0.326897	119	0.067227	156	0.724359	5.000000	725	0.326897	0.358000	0.366762	
740	0.340541	113	0.035398	147	0.782313	5.000000	740	0.340541	0.371000	0.366762	
766	0.366841	94	0.042553	140	0.750000	5.000000	766	0.366841	0.390000	0.366765	
774	0.342377	106	0.018868	120	0.725000	5.000000	774	0.342377	0.354000	0.366764	
746	0.369973	105	0.057143	149	0.785235	5.000000	746	0.369973	0.399000	0.366767	
738	0.340108	114	0.052632	148	0.729730	5.000000	738	0.340108	0.365000	0.366767	
760	0.352632	96	0.020833	144	0.805556	5.000000	760	0.352632	0.386000	0.366769	
714	0.347339	126	0.047619	160	0.750000	5.000000	714	0.347339	0.374000	0.366770	
741	0.344130	111	0.036036	148	0.702703	5.000000	741	0.344130	0.363000	0.366769	
733	0.327422	128	0.078125	139	0.676259	5.000000	733	0.327422	0.344000	0.366767	
726	0.374656	124	0.032258	150	0.680000	5.000000	726	0.374656	0.378000	0.366768	
739	0.351827	107	0.018692	154	0.798701	5.000000	739	0.351827	0.385000	0.366770	
723	0.329184	125	0.000000	152	0.763158	5.000000	723	0.329184	0.354000	0.366769	
726	0.334711	122	0.032787	152	0.684211	5.000000	726	0.334711	0.351000	0.366767	
724	0.356354	125	0.048000	151	0.741722	5.000000	724	0.356354	0.376000	0.366768	
735	0.386395	97	0.041237	168	0.696429	5.000000	735	0.386395	0.405000	0.366772	
729	0.363512	135	0.029630	136	0.772059	5.000000	729	0.363512	0.374000	0.366773	
762	0.354331	99	0.060606	139	0.683453	5.000000	762	0.354331	0.371000	0.366773	
740	0.350000	111	0.018018	149	0.738255	5.000000	740	0.350000	0.371000	0.366774	
736	0.357337	118	0.016949	146	0.794521	5.000000	736	0.357337	0.381000	0.366775	
757	0.373844	103	0.038835	140	0.778571	5.000000	757	0.373844	0.396000	0.366778	
740	0.354054	120	0.000000	140	0.714286	5.000000	740	0.354054	0.362000	0.366778	
739	0.343708	119	0.033613	142	0.760563	5.000000	739	0.343708	0.366000	0.366778	
745	0.357047	104	0.019231	151	0.728477	5.000000	745	0.357047	0.378000	0.366779	
760	0.328947	101	0.039604	139	0.733813	5.000000	760	0.328947	0.356000	0.366778	
736	0.339674	117	0.085470	147	0.755102	5.000000	736	0.339674	0.371000	0.366778	
728	0.332418	118	0.033898	154	0.642857	5.000000	728	0.332418	0.345000	0.366776	
755	0.315232	114	0.070175	131	0.717557	5.000000	755	0.315232	0.340000	0.366773	
747	0.334672	107	0.037383	146	0.712329	5.000000	747	0.334672	0.358000	0.366772	
745	0.351678	105	0.019048	150	0.773333	5.000000	745	0.351678	0.380000	0.366774	
726	0.338843	117	0.059829	157	0.726115	5.000000	726	0.338843	0.367000	0.366774	
736	0.313859	118	0.076271	146	0.712329	5.000000	736	0.313859	0.344000	0.366771	
719	0.333797	129	0.046512	152	0.776316	5.000000	719	0.333797	0.364000	0.366771	
755	0.356291	117	0.017094	128	0.750000	5.000000	755	0.356291	0.367000	0.366771	
755	0.345695	104	0.000000	141	0.695035	5.000000	755	0.345695	0.359000	0.366770	
729	0.358025	124	0.048387	147	0.761905	5.000000	729	0.358025	0.379000	0.366771	
728	0.311813	124	0.016129	148	0.756757	5.000000	728	0.311813	0.341000	0.366769	
729	0.347051	123	0.016260	148	0.743243	5.000000	729	0.347051	0.365000	0.366768	
731	0.320109	109	0.055046	160	0.781250	5.000000	731	0.320109	0.365000	0.366768	
735	0.342857	115	0.017391	150	0.740000	5.000000	735	0.342857	0.365000	0.366768	
746	0.310992	101	0.019802	153	0.738562	5.000000	746	0.310992	0.347000	0.366766	
746	0.363271	110	0.036364	144	0.798611	5.000000	746	0.363271	0.390000	0.366768	
732	0.353825	121	0.033058	147	0.734694	5.000000	732	0.353825	0.371000	0.366769	
732	0.346995	114	0.017544	154	0.694805	5.000000	732	0.346995	0.363000	0.366768	
746	0.380697	112	0.017857	142	0.725352	5.000000	746	0.380697	0.389000	0.366771	
727	0.305365	113	0.070796	160	0.750000	5.000000	727	0.305365	0.350000	0.366769	
731	0.370725	116	0.068966	153	0.777778	5.000000	731	0.370725	0.398000	0.366772	
719	0.337969	113	0.070796	168	0.750000	5.000000	719	0.337969	0.377000	0.366773	
753	0.397078	98	0.000000	149	0.758389	5.000000	753	0.397078	0.412000	0.366778	
720	0.323611	100	0.040000	180	0.666667	5.000000	720	0.323611	0.357000	0.366777	
745	0.374497	106	0.000000	149	0.751678	5.000000	745	0.374497	0.391000	0.366780	
747	0.306560	104	0.019231	149	0.684564	5.000000	747	0.306560	0.333000	0.366776	
725	0.326897	120	0.050000	155	0.729032	5.000000	725	0.326897	0.356000	0.366775	
736	0.334239	110	0.036364	154	0.805195	5.000000	736	0.334239	0.374000	0.366776	
722	0.367036	125	0.032000	153	0.751634	5.000000	722	0.367036	0.384000	0.366778	
733	0.327422	111	0.018018	156	0.717949	5.000000	733	0.327422	0.354000	0.366776	
738	0.325203	107	0.056075	155	0.729032	5.000000	738	0.325203	0.359000	0.366776	
731	0.348837	109	0.018349	160	0.712500	5.000000	731	0.348837	0.371000	0.366776	
764	0.349476	113	0.035398	123	0.739837	5.000000	764	0.349476	0.362000	0.366775	
726	0.322314	113	0.035398	161	0.726708	5.000000	726	0.322314	0.355000	0.366774	
738	0.352304	117	0.068376	145	0.724138	5.000000	738	0.352304	0.373000	0.366775	
736	0.350543	113	0.017699	151	0.788079	5.000000	736	0.350543	0.379000	0.366776	
746	0.317694	107	0.074766	147	0.714286	5.000000	746	0.317694	0.350000	0.366774	
760	0.342105	95	0.000000	145	0.717241	5.000000	760	0.342105	0.364000	0.366774	
745	0.318121	100	0.000000	155	0.754839	5.000000	745	0.318121	0.354000	0.366773	
738	0.295393	100	0.020000	162	0.765432	5.000000	738	0.295393	0.344000	0.366770	
763	0.370904	92	0.043478	145	0.751724	5.000000	763	0.370904	0.396000	0.366773	
750	0.354667	99	0.060606	151	0.635762	5.000000	750	0.354667	0.368000	0.366774	
766	0.372063	100	0.080000	134	0.783582	5.000000	766	0.372063	0.398000	0.366777	
735	0.315646	113	0.035398	152	0.710526	5.000000	735	0.315646	0.344000	0.366774	
741	0.337382	114	0.017544	145	0.675862	5.000000	741	0.337382	0.350000	0.366773	
726	0.329201	120	0.016667	154	0.746753	5.000000	726	0.329201	0.356000	0.366771	
745	0.326174	97	0.061856	158	0.803797	5.000000	745	0.326174	0.376000	0.366772	
733	0.324693	122	0.081967	145	0.682759	5.000000	733	0.324693	0.347000	0.366770	
750	0.328000	120	0.050000	130	0.746154	5.000000	750	0.328000	0.349000	0.366768	
743	0.316285	111	0.000000	146	0.760274	5.000000	743	0.316285	0.346000	0.366766	
757	0.313078	108	0.018519	135	0.844444	5.000000	757	0.313078	0.353000	0.366765	
752	0.321809	94	0.063830	154	0.753247	5.000000	752	0.321809	0.364000	0.366764	
733	0.357435	123	0.032520	144	0.729167	5.000000	733	0.357435	0.371000	0.366765	
748	0.336898	103	0.000000	149	0.818792	5.000000	748	0.336898	0.374000	0.366766	
756	0.349206	93	0.043011	151	0.688742	5.000000	756	0.349206	0.372000	0.366766	
745	0.338255	101	0.039604	154	0.746753	5.000000	745	0.338255	0.371000	0.366767	
723	0.347165	106	0.018868	171	0.725146	5.000000	723	0.347165	0.377000	0.366768	
746	0.352547	117	0.068376	137	0.751825	5.000000	746	0.352547	0.374000	0.366769	
725	0.326897	109	0.055046	166	0.795181	5.000000	725	0.326897	0.375000	0.366769	
730	0.371233	116	0.068966	154	0.733766	5.000000	730	0.371233	0.392000	0.366772	
738	0.323848	96	0.041667	166	0.686747	5.000000	738	0.323848	0.357000	0.366771	
731	0.344733	129	0.062016	140	0.778571	5.000000	731	0.344733	0.369000	0.366771	
739	0.335589	127	0.031496	134	0.791045	5.000000	739	0.335589	0.358000	0.366770	
747	0.326640	108	0.000000	145	0.793103	5.000000	747	0.326640	0.359000	0.366770	
769	0.297789	105	0.104762	126	0.666667	5.000000	769	0.297789	0.324000	0.366765	
741	0.331984	102	0.009804	157	0.802548	5.000000	741	0.331984	0.373000	0.366766	
723	0.336100	133	0.045113	144	0.784722	5.000000	723	0.336100	0.362000	0.366765	
747	0.337349	108	0.037037	145	0.744828	5.000000	747	0.337349	0.364000	0.366765	
734	0.311989	118	0.016949	148	0.804054	5.000000	734	0.311989	0.350000	0.366763	
753	0.332005	106	0.037736	141	0.794326	5.000000	753	0.332005	0.366000	0.366763	
725	0.351724	126	0.047619	149	0.704698	5.000000	725	0.351724	0.366000	0.366763	
726	0.342975	112	0.017857	162	0.796296	5.000000	726	0.342975	0.380000	0.366764	
741	0.334683	115	0.052174	144	0.694444	5.000000	741	0.334683	0.354000	0.366763	
712	0.351124	122	0.032787	166	0.759036	5.000000	712	0.351124	0.380000	0.366764	
752	0.341755	123	0.016260	125	0.776000	5.000000	752	0.341755	0.356000	0.366763	
733	0.331514	121	0.049587	146	0.732877	5.000000	733	0.331514	0.356000	0.366762	
716	0.328212	124	0.016129	160	0.775000	5.000000	716	0.328212	0.361000	0.366761	
748	0.334225	98	0.040816	154	0.727273	5.000000	748	0.334225	0.366000	0.366761	
722	0.342105	108	0.018519	170	0.776471	5.000000	722	0.342105	0.381000	0.366763	
723	0.347165	120	0.000000	157	0.719745	5.000000	723	0.347165	0.364000	0.366763	
730	0.347945	102	0.078431	168	0.761905	5.000000	730	0.347945	0.390000	0.366765	
728	0.335165	119	0.025210	153	0.607843	5.000000	728	0.335165	0.340000	0.366762	
750	0.333333	100	0.050000	150	0.646667	5.000000	750	0.333333	0.352000	0.366761	
742	0.343666	108	0.092593	150	0.793333	5.000000	742	0.343666	0.384000	0.366762	
744	0.352151	116	0.034483	140	0.714286	5.000000	744	0.352151	0.366000	0.366762	
704	0.359375	128	0.031250	168	0.702381	5.000000	704	0.359375	0.375000	0.366763	
759	0.359684	105	0.038095	136	0.735294	5.000000	759	0.359684	0.377000	0.366764	
740	0.348649	122	0.049180	138	0.760870	5.000000	740	0.348649	0.369000	0.366765	
728	0.328297	122	0.049180	150	0.780000	5.000000	728	0.328297	0.362000	0.366764	
756	0.343915	112	0.035714	132	0.772727	5.000000	756	0.343915	0.366000	0.366764	
749	0.371162	110	0.018182	141	0.730496	5.000000	749	0.371162	0.383000	0.366766	
725	0.331034	121	0.082645	154	0.740260	5.000000	725	0.331034	0.364000	0.366765	
728	0.347527	116	0.000000	156	0.750000	5.000000	728	0.347527	0.370000	0.366766	
712	0.359551	106	0.018868	182	0.675824	5.000000	712	0.359551	0.381000	0.366767	
747	0.356091	111	0.072072	142	0.760563	5.000000	747	0.356091	0.382000	0.366769	
753	0.353254	104	0.057692	143	0.748252	5.000000	753	0.353254	0.379000	0.366770	
739	0.343708	110	0.090909	151	0.715232	5.000000	739	0.343708	0.372000	0.366771	
729	0.382716	121	0.033058	150	0.753333	5.000000	729	0.382716	0.396000	0.366774	
729	0.355281	104	0.038462	167	0.760479	5.000000	729	0.355281	0.390000	0.366776	
701	0.383738	129	0.046512	170	0.800000	5.000000	701	0.383738	0.411000	0.366781	
741	0.340081	103	0.019417	156	0.679487	5.000000	741	0.340081	0.360000	0.366780	
717	0.364017	131	0.061069	152	0.730263	5.000000	717	0.364017	0.380000	0.366782	
742	0.369272	105	0.019048	153	0.745098	5.000000	742	0.369272	0.390000	0.366784	
743	0.337820	100	0.020000	157	0.828025	5.000000	743	0.337820	0.383000	0.366786	
743	0.340511	104	0.038462	153	0.718954	5.000000	743	0.340511	0.367000	0.366786	
736	0.349185	113	0.017699	151	0.735099	5.000000	736	0.349185	0.370000	0.366786	
736	0.341033	110	0.036364	154	0.785714	5.000000	736	0.341033	0.376000	0.366787	
728	0.351648	106	0.056604	166	0.734940	5.000000	728	0.351648	0.384000	0.366789	
758	0.335092	105	0.038095	137	0.773723	5.000000	758	0.335092	0.364000	0.366789	
725	0.326897	101	0.019802	174	0.695402	5.000000	725	0.326897	0.360000	0.366788	
753	0.347942	108	0.018519	139	0.705036	5.000000	753	0.347942	0.362000	0.366788	
712	0.318820	126	0.063492	162	0.728395	5.000000	712	0.318820	0.353000	0.366786	
745	0.343624	105	0.019048	150	0.680000	5.000000	745	0.343624	0.360000	0.366785	
734	0.326975	124	0.016129	142	0.760563	5.000000	734	0.326975	0.350000	0.366784	
754	0.336870	106	0.037736	140	0.735714	5.000000	754	0.336870	0.361000	0.366783	
724	0.377072	115	0.017391	161	0.720497	5.000000	724	0.377072	0.391000	0.366786	
742	0.362534	120	0.066667	138	0.710145	5.000000	742	0.362534	0.375000	0.366786	
734	0.336512	114	0.052632	152	0.723684	5.000000	734	0.336512	0.363000	0.366786	
742	0.323450	112	0.000000	146	0.712329	5.000000	742	0.323450	0.344000	0.366784	
734	0.365123	108	0.037037	158	0.784810	5.000000	734	0.365123	0.396000	0.366787	
709	0.318759	132	0.030303	159	0.811321	5.000000	709	0.318759	0.359000	0.366786	
733	0.365621	125	0.048000	142	0.697183	5.000000	733	0.365621	0.373000	0.366787	
734	0.367847	122	0.032787	144	0.805556	5.000000	734	0.367847	0.390000	0.366789	
730	0.346575	113	0.053097	157	0.687898	5.000000	730	0.346575	0.367000	0.366789	
742	0.293801	116	0.094828	142	0.830986	5.000000	742	0.293801	0.347000	0.366787	
747	0.381526	115	0.026087	138	0.710145	5.000000	747	0.381526	0.386000	0.366789	
755	0.335099	106	0.018868	139	0.762590	5.000000	755	0.335099	0.361000	0.366788	
750	0.336000	102	0.058824	148	0.722973	5.000000	750	0.336000	0.365000	0.366788	
733	0.356071	113	0.017699	154	0.733766	5.000000	733	0.356071	0.376000	0.366789	
726	0.333333	110	0.018182	164	0.689024	5.000000	726	0.333333	0.357000	0.366788	
720	0.344444	116	0.086207	164	0.792683	5.000000	720	0.344444	0.388000	0.366790	
733	0.313779	100	0.020000	167	0.778443	5.000000	733	0.313779	0.362000	0.366790	
757	0.373844	113	0.000000	130	0.692308	5.000000	757	0.373844	0.373000	0.366791	
713	0.318373	119	0.016807	168	0.690476	5.000000	713	0.318373	0.345000	0.366788	
755	0.361589	97	0.061856	148	0.682432	5.000000	755	0.361589	0.380000	0.366790	
725	0.350345	120	0.033333	155	0.748387	5.000000	725	0.350345	0.374000	0.366790	
748	0.338235	95	0.021053	157	0.751592	5.000000	748	0.338235	0.373000	0.366791	
737	0.348711	131	0.030534	132	0.742424	5.000000	737	0.348711	0.359000	0.366790	
745	0.316779	101	0.079208	154	0.792208	5.000000	745	0.316779	0.366000	0.366790	
744	0.345430	117	0.034188	139	0.712230	5.000000	744	0.345430	0.360000	0.366789	
746	0.323056	103	0.097087	151	0.781457	5.000000	746	0.323056	0.369000	0.366790	
749	0.359146	123	0.024390	128	0.765625	5.000000	749	0.359146	0.370000	0.366790	
760	0.325000	109	0.027523	131	0.763359	5.000000	760	0.325000	0.350000	0.366788	
737	0.350068	121	0.066116	142	0.781690	5.000000	737	0.350068	0.377000	0.366789	
754	0.343501	120	0.016667	126	0.730159	5.000000	754	0.343501	0.353000	0.366788	
736	0.319293	106	0.056604	158	0.740506	5.000000	736	0.319293	0.358000	0.366787	
742	0.338275	101	0.099010	157	0.738854	5.000000	742	0.338275	0.377000	0.366788	
755	0.358940	113	0.070796	132	0.696970	5.000000	755	0.358940	0.371000	0.366788	
737	0.370421	116	0.068966	147	0.727891	5.000000	737	0.370421	0.388000	0.366791	
760	0.350000	91	0.000000	149	0.744966	5.000000	760	0.350000	0.377000	0.366792	
718	0.355153	122	0.049180	160	0.743750	5.000000	718	0.355153	0.380000	0.366793	
765	0.321569	88	0.068182	147	0.768707	5.000000	765	0.321569	0.365000	0.366793	
726	0.290634	119	0.033613	155	0.767742	5.000000	726	0.290634	0.334000	0.366790	
741	0.385965	104	0.019231	155	0.761290	5.000000	741	0.385965	0.406000	0.366794	
738	0.337398	121	0.000000	141	0.737589	5.000000	738	0.337398	0.353000	0.366792	
743	0.314939	119	0.000000	138	0.702899	5.000000	743	0.314939	0.331000	0.366788	
743	0.314939	113	0.017699	144	0.833333	5.000000	743	0.314939	0.356000	0.366787	
721	0.342580	112	0.035714	167	0.742515	5.000000	721	0.342580	0.375000	0.366788	
747	0.336011	104	0.038462	149	0.818792	5.000000	747	0.336011	0.377000	0.366789	
726	0.325069	125	0.000000	149	0.704698	5.000000	726	0.325069	0.341000	0.366787	
748	0.318182	119	0.033613	133	0.721805	5.000000	748	0.318182	0.338000	0.366783	
740	0.322973	118	0.050847	142	0.683099	5.000000	740	0.322973	0.342000	0.366781	
726	0.325069	106	0.075472	168	0.767857	5.000000	726	0.325069	0.373000	0.366782	
741	0.336032	105	0.019048	154	0.740260	5.000000	741	0.336032	0.365000	0.366781	
767	0.359844	102	0.078431	131	0.839695	5.000000	767	0.359844	0.394000	0.366784	
742	0.320755	117	0.034188	141	0.801418	5.000000	742	0.320755	0.355000	0.366783	
736	0.376359	124	0.048387	140	0.750000	5.000000	736	0.376359	0.388000	0.366785	
739	0.362652	120	0.033333	141	0.787234	5.000000	739	0.362652	0.383000	0.366787	
740	0.372973	106	0.037736	154	0.707792	5.000000	740	0.372973	0.389000	0.366789	
739	0.350474	112	0.035714	149	0.731544	5.000000	739	0.350474	0.372000	0.366790	
751	0.314248	101	0.039604	148	0.770270	5.000000	751	0.314248	0.354000	0.366788	
736	0.342391	129	0.046512	135	0.733333	5.000000	736	0.342391	0.357000	0.366787	
744	0.340054	109	0.000000	147	0.734694	5.000000	744	0.340054	0.361000	0.366787	
733	0.308322	121	0.049587	146	0.671233	5.000000	733	0.308322	0.330000	0.366783	
737	0.333786	116	0.017241	147	0.666667	5.000000	737	0.333786	0.346000	0.366781	
752	0.333777	112	0.000000	136	0.786765	5.000000	752	0.333777	0.358000	0.366780	
723	0.333333	125	0.024000	152	0.776316	5.000000	723	0.333333	0.362000	0.366779	
742	0.385445	121	0.024793	137	0.766423	5.000000	742	0.385445	0.394000	0.366782	
713	0.357644	126	0.063492	161	0.677019	5.000000	713	0.357644	0.372000	0.366783	
751	0.336884	106	0.037736	143	0.685315	5.000000	751	0.336884	0.355000	0.366781	
754	0.348806	109	0.018349	137	0.751825	5.000000	754	0.348806	0.368000	0.366782	
727	0.354883	121	0.049587	152	0.776316	5.000000	727	0.354883	0.382000	0.366783	
759	0.346509	119	0.016807	122	0.729508	5.000000	759	0.346509	0.354000	0.366782	
742	0.345013	103	0.097087	155	0.767742	5.000000	742	0.345013	0.385000	0.366784	
754	0.314324	103	0.097087	143	0.734266	5.000000	754	0.314324	0.352000	0.366782	
750	0.320000	102	0.058824	148	0.831081	5.000000	750	0.320000	0.369000	0.366782	
753	0.403718	108	0.000000	139	0.877698	5.000000	753	0.403718	0.426000	0.366789	
746	0.333780	107	0.074766	147	0.741497	5.000000	746	0.333780	0.366000	0.366789	
730	0.368493	112	0.089286	158	0.702532	5.000000	730	0.368493	0.390000	0.366791	
756	0.361111	105	0.019048	139	0.719424	5.000000	756	0.361111	0.375000	0.366792	
722	0.367036	116	0.068966	162	0.716049	5.000000	722	0.367036	0.389000	0.366794	
752	0.312500	104	0.038462	144	0.777778	5.000000	752	0.312500	0.351000	0.366793	
738	0.369919	118	0.016949	144	0.743056	5.000000	738	0.369919	0.382000	0.366794	
744	0.350806	107	0.037383	149	0.778523	5.000000	744	0.350806	0.381000	0.366796	
738	0.333333	102	0.019608	160	0.737500	5.000000	738	0.333333	0.366000	0.366796	
733	0.342428	115	0.034783	152	0.736842	5.000000	733	0.342428	0.367000	0.366796	
732	0.363388	110	0.036364	158	0.784810	5.000000	732	0.363388	0.394000	0.366799	
749	0.316422	95	0.105263	156	0.717949	5.000000	749	0.316422	0.359000	0.366798	
768	0.385417	106	0.056604	126	0.817460	5.000000	768	0.385417	0.405000	0.366802	
736	0.364130	117	0.034188	147	0.789116	5.000000	736	0.364130	0.388000	0.366804	
734	0.348774	126	0.063492	140	0.742857	5.000000	734	0.348774	0.368000	0.366804	
741	0.336032	90	0.044444	169	0.781065	5.000000	741	0.336032	0.385000	0.366806	
732	0.337432	111	0.036036	157	0.757962	5.000000	732	0.337432	0.370000	0.366806	
729	0.349794	121	0.016529	150	0.733333	5.000000	729	0.349794	0.367000	0.366806	
738	0.330623	109	0.055046	153	0.738562	5.000000	738	0.330623	0.363000	0.366806	
749	0.344459	104	0.019231	147	0.714286	5.000000	749	0.344459	0.365000	0.366806	
738	0.345528	128	0.046875	134	0.671642	5.000000	738	0.345528	0.351000	0.366804	
755	0.323179	107	0.018692	138	0.782609	5.000000	755	0.323179	0.354000	0.366803	
737	0.359566	93	0.021505	170	0.823529	5.000000	737	0.359566	0.407000	0.366807	
755	0.309934	119	0.033613	126	0.777778	5.000000	755	0.309934	0.336000	0.366804	
742	0.370620	105	0.019048	153	0.705882	5.000000	742	0.370620	0.385000	0.366806	
724	0.366022	133	0.030075	143	0.727273	5.000000	724	0.366022	0.373000	0.366806	
747	0.318608	113	0.035398	140	0.778571	5.000000	747	0.318608	0.351000	0.366805	
730	0.346575	122	0.032787	148	0.682432	5.000000	730	0.346575	0.358000	0.366804	
720	0.322222	126	0.047619	154	0.753247	5.000000	720	0.322222	0.354000	0.366802	
738	0.344173	116	0.034483	146	0.760274	5.000000	738	0.344173	0.369000	0.366803	
731	0.328317	97	0.030928	172	0.738372	5.000000	731	0.328317	0.370000	0.366803	
718	0.350975	127	0.039370	155	0.767742	5.000000	718	0.350975	0.376000	0.366804	
735	0.371429	104	0.019231	161	0.683230	5.000000	735	0.371429	0.385000	0.366806	
753	0.341301	99	0.060606	148	0.810811	5.000000	753	0.341301	0.383000	0.366808	
