Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.309438	163	0.797546	1.619943	837	0.309438	0.389000	0.383178	
836	0.305024	164	0.780488	1.619943	836	0.305024	0.383000	0.383178	
822	0.294404	178	0.719101	1.619943	822	0.294404	0.370000	0.383176	
822	0.317518	178	0.769663	1.619943	822	0.317518	0.398000	0.383178	
851	0.294947	149	0.738255	1.619943	851	0.294947	0.361000	0.383176	
812	0.306650	188	0.739362	1.619943	812	0.306650	0.388000	0.383176	
818	0.288509	182	0.763736	1.619943	818	0.288509	0.375000	0.383175	
830	0.267470	170	0.758824	1.619943	830	0.267470	0.351000	0.383172	
825	0.284848	175	0.777143	1.619943	825	0.284848	0.371000	0.383170	
810	0.335802	190	0.773684	1.619943	810	0.335802	0.419000	0.383174	
816	0.316176	184	0.766304	1.619943	816	0.316176	0.399000	0.383176	
823	0.306197	177	0.740113	1.619943	823	0.306197	0.383000	0.383176	
824	0.298544	176	0.818182	1.619943	824	0.298544	0.390000	0.383177	
846	0.323877	154	0.759740	1.619943	846	0.323877	0.391000	0.383178	
832	0.306490	168	0.750000	1.619943	832	0.306490	0.381000	0.383177	
814	0.323096	186	0.698925	1.619943	814	0.323096	0.393000	0.383178	
830	0.318072	170	0.717647	1.619943	830	0.318072	0.386000	0.383179	
843	0.325030	157	0.751592	1.619943	843	0.325030	0.392000	0.383180	
844	0.306872	156	0.628205	1.619943	844	0.306872	0.357000	0.383177	
823	0.292831	177	0.694915	1.619943	823	0.292831	0.364000	0.383175	
789	0.294043	211	0.582938	1.619943	789	0.294043	0.355000	0.383172	
810	0.298765	190	0.815789	1.619943	810	0.298765	0.397000	0.383173	
830	0.307229	170	0.782353	1.619943	830	0.307229	0.388000	0.383174	
833	0.319328	167	0.814371	1.619943	833	0.319328	0.402000	0.383176	
824	0.277913	176	0.755682	1.619943	824	0.277913	0.362000	0.383173	
847	0.284534	153	0.803922	1.619943	847	0.284534	0.364000	0.383171	
810	0.302469	190	0.736842	1.619943	810	0.302469	0.385000	0.383172	
808	0.269802	192	0.734375	1.619943	808	0.269802	0.359000	0.383169	
820	0.312195	180	0.827778	1.619943	820	0.312195	0.405000	0.383171	
809	0.311496	191	0.743455	1.619943	809	0.311496	0.394000	0.383173	
829	0.306393	171	0.736842	1.619943	829	0.306393	0.380000	0.383172	
816	0.324755	184	0.728261	1.619943	816	0.324755	0.399000	0.383174	
818	0.310513	182	0.659341	1.619943	818	0.310513	0.374000	0.383173	
823	0.281896	177	0.819209	1.619943	823	0.281896	0.377000	0.383172	
839	0.307509	161	0.745342	1.619943	839	0.307509	0.378000	0.383172	
812	0.283251	188	0.728723	1.619943	812	0.283251	0.367000	0.383170	
809	0.296663	191	0.748691	1.619943	809	0.296663	0.383000	0.383170	
825	0.292121	175	0.777143	1.619943	825	0.292121	0.377000	0.383169	
830	0.285542	170	0.694118	1.619943	830	0.285542	0.355000	0.383166	
822	0.338200	178	0.707865	1.619943	822	0.338200	0.404000	0.383168	
852	0.278169	148	0.777027	1.619943	852	0.278169	0.352000	0.383165	
819	0.311355	181	0.740331	1.619943	819	0.311355	0.389000	0.383166	
822	0.323601	178	0.831461	1.619943	822	0.323601	0.414000	0.383169	
833	0.312125	167	0.790419	1.619943	833	0.312125	0.392000	0.383170	
811	0.310727	189	0.645503	1.619943	811	0.310727	0.374000	0.383169	
840	0.346429	160	0.781250	1.619943	840	0.346429	0.416000	0.383173	
841	0.278240	159	0.660377	1.619943	841	0.278240	0.339000	0.383168	
830	0.302410	170	0.688235	1.619943	830	0.302410	0.368000	0.383166	
801	0.309613	199	0.829146	1.619943	801	0.309613	0.413000	0.383169	
811	0.311961	189	0.804233	1.619943	811	0.311961	0.405000	0.383172	
816	0.283088	184	0.777174	1.619943	816	0.283088	0.374000	0.383171	
827	0.334946	173	0.624277	1.619943	827	0.334946	0.385000	0.383171	
830	0.309639	170	0.817647	1.619943	830	0.309639	0.396000	0.383172	
857	0.323221	143	0.741259	1.619943	857	0.323221	0.383000	0.383172	
830	0.324096	170	0.735294	1.619943	830	0.324096	0.394000	0.383173	
848	0.352594	152	0.789474	1.619943	848	0.352594	0.419000	0.383177	
817	0.309670	183	0.781421	1.619943	817	0.309670	0.396000	0.383179	
834	0.294964	166	0.795181	1.619943	834	0.294964	0.378000	0.383178	
823	0.291616	177	0.762712	1.619943	823	0.291616	0.375000	0.383177	
842	0.286223	158	0.759494	1.619943	842	0.286223	0.361000	0.383175	
818	0.339853	182	0.813187	1.619943	818	0.339853	0.426000	0.383179	
815	0.294479	185	0.843243	1.619943	815	0.294479	0.396000	0.383181	
821	0.314251	179	0.759777	1.619943	821	0.314251	0.394000	0.383182	
821	0.309379	179	0.770950	1.619943	821	0.309379	0.392000	0.383183	
822	0.332117	178	0.657303	1.619943	822	0.332117	0.390000	0.383184	
836	0.316986	164	0.780488	1.619943	836	0.316986	0.393000	0.383185	
809	0.248455	191	0.502618	1.619943	809	0.248455	0.297000	0.383175	
815	0.298160	185	0.745946	1.619943	815	0.298160	0.381000	0.383175	
819	0.339438	181	0.745856	1.619943	819	0.339438	0.413000	0.383178	
851	0.270270	149	0.697987	1.619943	851	0.270270	0.334000	0.383173	
838	0.341289	162	0.845679	1.619943	838	0.341289	0.423000	0.383177	
831	0.315283	169	0.781065	1.619943	831	0.315283	0.394000	0.383179	
843	0.279953	157	0.821656	1.619943	843	0.279953	0.365000	0.383177	
786	0.307888	214	0.785047	1.619943	786	0.307888	0.410000	0.383180	
830	0.273494	170	0.705882	1.619943	830	0.273494	0.347000	0.383176	
839	0.295590	161	0.720497	1.619943	839	0.295590	0.364000	0.383174	
833	0.292917	167	0.796407	1.619943	833	0.292917	0.377000	0.383173	
826	0.294189	174	0.798851	1.619943	826	0.294189	0.382000	0.383173	
831	0.270758	169	0.798817	1.619943	831	0.270758	0.360000	0.383170	
822	0.296837	178	0.797753	1.619943	822	0.296837	0.386000	0.383171	
837	0.303465	163	0.650307	1.619943	837	0.303465	0.360000	0.383168	
821	0.297199	179	0.793296	1.619943	821	0.297199	0.386000	0.383168	
836	0.299043	164	0.841463	1.619943	836	0.299043	0.388000	0.383169	
839	0.315852	161	0.757764	1.619943	839	0.315852	0.387000	0.383169	
839	0.348033	161	0.739130	1.619943	839	0.348033	0.411000	0.383172	
812	0.286946	188	0.808511	1.619943	812	0.286946	0.385000	0.383173	
822	0.317518	178	0.752809	1.619943	822	0.317518	0.395000	0.383174	
830	0.306024	170	0.817647	1.619943	830	0.306024	0.393000	0.383175	
846	0.288416	154	0.759740	1.619943	846	0.288416	0.361000	0.383172	
819	0.302808	181	0.723757	1.619943	819	0.302808	0.379000	0.383172	
825	0.298182	175	0.840000	1.619943	825	0.298182	0.393000	0.383173	
829	0.313631	171	0.748538	1.619943	829	0.313631	0.388000	0.383174	
816	0.281863	184	0.788043	1.619943	816	0.281863	0.375000	0.383173	
817	0.305998	183	0.704918	1.619943	817	0.305998	0.379000	0.383172	
824	0.305825	176	0.755682	1.619943	824	0.305825	0.385000	0.383172	
844	0.290284	156	0.737179	1.619943	844	0.290284	0.360000	0.383170	
847	0.272727	153	0.725490	1.619943	847	0.272727	0.342000	0.383166	
841	0.317479	159	0.761006	1.619943	841	0.317479	0.388000	0.383166	
829	0.279855	171	0.684211	1.619943	829	0.279855	0.349000	0.383162	
825	0.296970	175	0.748571	1.619943	825	0.296970	0.376000	0.383162	
821	0.306943	179	0.731844	1.619943	821	0.306943	0.383000	0.383162	
817	0.276622	183	0.644809	1.619943	817	0.276622	0.344000	0.383157	
836	0.315789	164	0.810976	1.619943	836	0.315789	0.397000	0.383159	
824	0.321602	176	0.710227	1.619943	824	0.321602	0.390000	0.383160	
827	0.309553	173	0.774566	1.619943	827	0.309553	0.390000	0.383160	
820	0.291463	180	0.688889	1.619943	820	0.291463	0.363000	0.383158	
822	0.276156	178	0.741573	1.619943	822	0.276156	0.359000	0.383156	
837	0.308244	163	0.791411	1.619943	837	0.308244	0.387000	0.383156	
800	0.305000	200	0.700000	1.619943	800	0.305000	0.384000	0.383156	
809	0.295426	191	0.732984	1.619943	809	0.295426	0.379000	0.383156	
831	0.303249	169	0.769231	1.619943	831	0.303249	0.382000	0.383156	
843	0.340451	157	0.847134	1.619943	843	0.340451	0.420000	0.383160	
821	0.303289	179	0.782123	1.619943	821	0.303289	0.389000	0.383160	
837	0.298686	163	0.797546	1.619943	837	0.298686	0.380000	0.383160	
825	0.346667	175	0.714286	1.619943	825	0.346667	0.411000	0.383163	
836	0.311005	164	0.798780	1.619943	836	0.311005	0.391000	0.383164	
824	0.294903	176	0.755682	1.619943	824	0.294903	0.376000	0.383163	
826	0.299031	174	0.821839	1.619943	826	0.299031	0.390000	0.383164	
814	0.320639	186	0.806452	1.619943	814	0.320639	0.411000	0.383167	
870	0.325287	130	0.753846	1.619943	870	0.325287	0.381000	0.383166	
830	0.267470	170	0.723529	1.619943	830	0.267470	0.345000	0.383162	
812	0.323892	188	0.750000	1.619943	812	0.323892	0.404000	0.383165	
832	0.282452	168	0.815476	1.619943	832	0.282452	0.372000	0.383163	
820	0.279268	180	0.794444	1.619943	820	0.279268	0.372000	0.383162	
828	0.293478	172	0.796512	1.619943	828	0.293478	0.380000	0.383162	
837	0.314217	163	0.779141	1.619943	837	0.314217	0.390000	0.383163	
794	0.343829	206	0.563107	1.619943	794	0.343829	0.389000	0.383163	
826	0.307506	174	0.775862	1.619943	826	0.307506	0.389000	0.383164	
835	0.308982	165	0.787879	1.619943	835	0.308982	0.388000	0.383164	
831	0.322503	169	0.739645	1.619943	831	0.322503	0.393000	0.383165	
840	0.307143	160	0.781250	1.619943	840	0.307143	0.383000	0.383165	
830	0.315663	170	0.776471	1.619943	830	0.315663	0.394000	0.383166	
826	0.353511	174	0.701149	1.619943	826	0.353511	0.414000	0.383170	
806	0.331266	194	0.737113	1.619943	806	0.331266	0.410000	0.383173	
844	0.306872	156	0.788462	1.619943	844	0.306872	0.382000	0.383172	
829	0.284680	171	0.730994	1.619943	829	0.284680	0.361000	0.383170	
825	0.345455	175	0.720000	1.619943	825	0.345455	0.411000	0.383173	
836	0.337321	164	0.737805	1.619943	836	0.337321	0.403000	0.383175	
852	0.319249	148	0.885135	1.619943	852	0.319249	0.403000	0.383177	
804	0.305970	196	0.811224	1.619943	804	0.305970	0.405000	0.383180	
820	0.274390	180	0.772222	1.619943	820	0.274390	0.364000	0.383178	
818	0.301956	182	0.681319	1.619943	818	0.301956	0.371000	0.383176	
809	0.263288	191	0.691099	1.619943	809	0.263288	0.345000	0.383172	
820	0.313415	180	0.750000	1.619943	820	0.313415	0.392000	0.383173	
814	0.328010	186	0.639785	1.619943	814	0.328010	0.386000	0.383173	
828	0.314010	172	0.837209	1.619943	828	0.314010	0.404000	0.383176	
795	0.286792	205	0.560976	1.619943	795	0.286792	0.343000	0.383171	
839	0.315852	161	0.813665	1.619943	839	0.315852	0.396000	0.383173	
817	0.307222	183	0.770492	1.619943	817	0.307222	0.392000	0.383174	
852	0.312207	148	0.662162	1.619943	852	0.312207	0.364000	0.383172	
820	0.295122	180	0.805556	1.619943	820	0.295122	0.387000	0.383172	
834	0.298561	166	0.783133	1.619943	834	0.298561	0.379000	0.383172	
822	0.294404	178	0.758427	1.619943	822	0.294404	0.377000	0.383171	
836	0.277512	164	0.780488	1.619943	836	0.277512	0.360000	0.383169	
821	0.288672	179	0.726257	1.619943	821	0.288672	0.367000	0.383167	
822	0.305353	178	0.758427	1.619943	822	0.305353	0.386000	0.383167	
813	0.341943	187	0.839572	1.619943	813	0.341943	0.435000	0.383173	
826	0.265133	174	0.775862	1.619943	826	0.265133	0.354000	0.383170	
815	0.294479	185	0.778378	1.619943	815	0.294479	0.384000	0.383170	
834	0.333333	166	0.777108	1.619943	834	0.333333	0.407000	0.383172	
841	0.291320	159	0.798742	1.619943	841	0.291320	0.372000	0.383171	
824	0.298544	176	0.784091	1.619943	824	0.298544	0.384000	0.383171	
826	0.268765	174	0.810345	1.619943	826	0.268765	0.363000	0.383169	
842	0.327791	158	0.784810	1.619943	842	0.327791	0.400000	0.383171	
810	0.322222	190	0.810526	1.619943	810	0.322222	0.415000	0.383174	
829	0.310012	171	0.812865	1.619943	829	0.310012	0.396000	0.383175	
839	0.303933	161	0.720497	1.619943	839	0.303933	0.371000	0.383174	
827	0.342201	173	0.763006	1.619943	827	0.342201	0.415000	0.383178	
797	0.332497	203	0.665025	1.619943	797	0.332497	0.400000	0.383179	
843	0.309609	157	0.738854	1.619943	843	0.309609	0.377000	0.383179	
836	0.291866	164	0.792683	1.619943	836	0.291866	0.374000	0.383178	
829	0.287093	171	0.783626	1.619943	829	0.287093	0.372000	0.383176	
845	0.261538	155	0.703226	1.619943	845	0.261538	0.330000	0.383171	
828	0.294686	172	0.773256	1.619943	828	0.294686	0.377000	0.383170	
810	0.300000	190	0.778947	1.619943	810	0.300000	0.391000	0.383171	
827	0.304716	173	0.803468	1.619943	827	0.304716	0.391000	0.383172	
812	0.322660	188	0.792553	1.619943	812	0.322660	0.411000	0.383175	
825	0.315152	175	0.817143	1.619943	825	0.315152	0.403000	0.383177	
824	0.330097	176	0.829545	1.619943	824	0.330097	0.418000	0.383181	
824	0.297330	176	0.642045	1.619943	824	0.297330	0.358000	0.383178	
827	0.299879	173	0.820809	1.619943	827	0.299879	0.390000	0.383179	
815	0.273620	185	0.859459	1.619943	815	0.273620	0.382000	0.383179	
817	0.299878	183	0.781421	1.619943	817	0.299878	0.388000	0.383179	
819	0.319902	181	0.801105	1.619943	819	0.319902	0.407000	0.383182	
807	0.288724	193	0.772021	1.619943	807	0.288724	0.382000	0.383181	
832	0.260817	168	0.726190	1.619943	832	0.260817	0.339000	0.383177	
837	0.327360	163	0.730061	1.619943	837	0.327360	0.393000	0.383178	
823	0.323208	177	0.757062	1.619943	823	0.323208	0.400000	0.383180	
824	0.315534	176	0.693182	1.619943	824	0.315534	0.382000	0.383179	
816	0.292892	184	0.782609	1.619943	816	0.292892	0.383000	0.383179	
819	0.323565	181	0.773481	1.619943	819	0.323565	0.405000	0.383182	
825	0.336970	175	0.822857	1.619943	825	0.336970	0.422000	0.383186	
827	0.309553	173	0.676301	1.619943	827	0.309553	0.373000	0.383185	
788	0.286802	212	0.457547	1.619943	788	0.286802	0.323000	0.383178	
799	0.276596	201	0.716418	1.619943	799	0.276596	0.365000	0.383176	
813	0.296433	187	0.759358	1.619943	813	0.296433	0.383000	0.383176	
810	0.304938	190	0.747368	1.619943	810	0.304938	0.389000	0.383177	
842	0.307601	158	0.873418	1.619943	842	0.307601	0.397000	0.383179	
831	0.297232	169	0.727811	1.619943	831	0.297232	0.370000	0.383177	
823	0.284326	177	0.779661	1.619943	823	0.284326	0.372000	0.383176	
824	0.299757	176	0.789773	1.619943	824	0.299757	0.386000	0.383176	
825	0.323636	175	0.765714	1.619943	825	0.323636	0.401000	0.383178	
845	0.325444	155	0.729032	1.619943	845	0.325444	0.388000	0.383179	
831	0.294826	169	0.721893	1.619943	831	0.294826	0.367000	0.383177	
835	0.325749	165	0.824242	1.619943	835	0.325749	0.408000	0.383180	
836	0.321770	164	0.878049	1.619943	836	0.321770	0.413000	0.383183	
837	0.292712	163	0.736196	1.619943	837	0.292712	0.365000	0.383181	
829	0.291918	171	0.725146	1.619943	829	0.291918	0.366000	0.383179	
829	0.278649	171	0.777778	1.619943	829	0.278649	0.364000	0.383177	
839	0.314660	161	0.726708	1.619943	839	0.314660	0.381000	0.383177	
806	0.277916	194	0.634021	1.619943	806	0.277916	0.347000	0.383173	
832	0.293269	168	0.761905	1.619943	832	0.293269	0.372000	0.383172	
838	0.336516	162	0.759259	1.619943	838	0.336516	0.405000	0.383174	
821	0.309379	179	0.653631	1.619943	821	0.309379	0.371000	0.383173	
813	0.327183	187	0.673797	1.619943	813	0.327183	0.392000	0.383174	
824	0.313107	176	0.767045	1.619943	824	0.313107	0.393000	0.383175	
840	0.282143	160	0.781250	1.619943	840	0.282143	0.362000	0.383172	
823	0.306197	177	0.790960	1.619943	823	0.306197	0.392000	0.383173	
814	0.309582	186	0.833333	1.619943	814	0.309582	0.407000	0.383176	
812	0.288177	188	0.739362	1.619943	812	0.288177	0.373000	0.383175	
816	0.310049	184	0.771739	1.619943	816	0.310049	0.395000	0.383176	
824	0.322816	176	0.795455	1.619943	824	0.322816	0.406000	0.383179	
806	0.287841	194	0.778351	1.619943	806	0.287841	0.383000	0.383179	
818	0.297066	182	0.829670	1.619943	818	0.297066	0.394000	0.383180	
829	0.322075	171	0.684211	1.619943	829	0.322075	0.384000	0.383180	
815	0.287117	185	0.627027	1.619943	815	0.287117	0.350000	0.383176	
814	0.309582	186	0.736559	1.619943	814	0.309582	0.389000	0.383177	
810	0.282716	190	0.636842	1.619943	810	0.282716	0.350000	0.383173	
841	0.324614	159	0.716981	1.619943	841	0.324614	0.387000	0.383174	
823	0.302552	177	0.796610	1.619943	823	0.302552	0.390000	0.383174	
825	0.324848	175	0.668571	1.619943	825	0.324848	0.385000	0.383175	
812	0.323892	188	0.563830	1.619943	812	0.323892	0.369000	0.383173	
814	0.278870	186	0.736559	1.619943	814	0.278870	0.364000	0.383171	
839	0.352801	161	0.788820	1.619943	839	0.352801	0.423000	0.383175	
824	0.304612	176	0.698864	1.619943	824	0.304612	0.374000	0.383174	
816	0.299020	184	0.766304	1.619943	816	0.299020	0.385000	0.383175	
815	0.300613	185	0.713514	1.619943	815	0.300613	0.377000	0.383174	
810	0.343210	190	0.852632	1.619943	810	0.343210	0.440000	0.383180	
844	0.297393	156	0.762821	1.619943	844	0.297393	0.370000	0.383179	
814	0.298526	186	0.752688	1.619943	814	0.298526	0.383000	0.383179	
816	0.312500	184	0.728261	1.619943	816	0.312500	0.389000	0.383179	
835	0.302994	165	0.812121	1.619943	835	0.302994	0.387000	0.383180	
834	0.348921	166	0.825301	1.619943	834	0.348921	0.428000	0.383184	
809	0.296663	191	0.759162	1.619943	809	0.296663	0.385000	0.383184	
849	0.293286	151	0.748344	1.619943	849	0.293286	0.362000	0.383182	
832	0.353365	168	0.714286	1.619943	832	0.353365	0.414000	0.383185	
820	0.310976	180	0.705556	1.619943	820	0.310976	0.382000	0.383185	
847	0.314050	153	0.751634	1.619943	847	0.314050	0.381000	0.383185	
791	0.332491	209	0.497608	1.619943	791	0.332491	0.367000	0.383183	
838	0.334129	162	0.456790	1.619943	838	0.334129	0.354000	0.383180	
846	0.282506	154	0.824675	1.619943	846	0.282506	0.366000	0.383179	
832	0.306490	168	0.720238	1.619943	832	0.306490	0.376000	0.383178	
809	0.310260	191	0.780105	1.619943	809	0.310260	0.400000	0.383180	
828	0.288647	172	0.767442	1.619943	828	0.288647	0.371000	0.383178	
810	0.303704	190	0.736842	1.619943	810	0.303704	0.386000	0.383179	
850	0.308235	150	0.773333	1.619943	850	0.308235	0.378000	0.383178	
815	0.269939	185	0.772973	1.619943	815	0.269939	0.363000	0.383176	
831	0.328520	169	0.798817	1.619943	831	0.328520	0.408000	0.383178	
833	0.302521	167	0.778443	1.619943	833	0.302521	0.382000	0.383178	
839	0.284863	161	0.701863	1.619943	839	0.284863	0.352000	0.383175	
806	0.272953	194	0.814433	1.619943	806	0.272953	0.378000	0.383175	
820	0.320732	180	0.738889	1.619943	820	0.320732	0.396000	0.383176	
816	0.303922	184	0.820652	1.619943	816	0.303922	0.399000	0.383178	
797	0.307403	203	0.822660	1.619943	797	0.307403	0.412000	0.383181	
823	0.280680	177	0.740113	1.619943	823	0.280680	0.362000	0.383178	
814	0.315725	186	0.822581	1.619943	814	0.315725	0.410000	0.383181	
821	0.321559	179	0.748603	1.619943	821	0.321559	0.398000	0.383183	
808	0.290842	192	0.718750	1.619943	808	0.290842	0.373000	0.383182	
819	0.340659	181	0.790055	1.619943	819	0.340659	0.422000	0.383186	
818	0.262836	182	0.791209	1.619943	818	0.262836	0.359000	0.383183	
813	0.313653	187	0.807487	1.619943	813	0.313653	0.406000	0.383186	
837	0.333333	163	0.717791	1.619943	837	0.333333	0.396000	0.383187	
834	0.308153	166	0.789157	1.619943	834	0.308153	0.388000	0.383187	
806	0.279156	194	0.798969	1.619943	806	0.279156	0.380000	0.383187	
837	0.283154	163	0.693252	1.619943	837	0.283154	0.350000	0.383184	
837	0.332139	163	0.668712	1.619943	837	0.332139	0.387000	0.383184	
850	0.324706	150	0.826667	1.619943	850	0.324706	0.400000	0.383186	
844	0.328199	156	0.814103	1.619943	844	0.328199	0.404000	0.383188	
815	0.312883	185	0.691892	1.619943	815	0.312883	0.383000	0.383188	
841	0.271106	159	0.805031	1.619943	841	0.271106	0.356000	0.383185	
833	0.303721	167	0.718563	1.619943	833	0.303721	0.373000	0.383184	
834	0.273381	166	0.759036	1.619943	834	0.273381	0.354000	0.383181	
814	0.310811	186	0.763441	1.619943	814	0.310811	0.395000	0.383182	
826	0.279661	174	0.810345	1.619943	826	0.279661	0.372000	0.383181	
790	0.341772	210	0.828571	1.619943	790	0.341772	0.444000	0.383187	
836	0.306220	164	0.750000	1.619943	836	0.306220	0.379000	0.383187	
808	0.337871	192	0.609375	1.619943	808	0.337871	0.390000	0.383188	
832	0.311298	168	0.839286	1.619943	832	0.311298	0.400000	0.383189	
832	0.304087	168	0.761905	1.619943	832	0.304087	0.381000	0.383189	
837	0.302270	163	0.742331	1.619943	837	0.302270	0.374000	0.383188	
854	0.307963	146	0.808219	1.619943	854	0.307963	0.381000	0.383188	
857	0.330222	143	0.741259	1.619943	857	0.330222	0.389000	0.383189	
828	0.312802	172	0.819767	1.619943	828	0.312802	0.400000	0.383190	
837	0.359618	163	0.730061	1.619943	837	0.359618	0.420000	0.383194	
799	0.257822	201	0.671642	1.619943	799	0.257822	0.341000	0.383190	
824	0.292476	176	0.767045	1.619943	824	0.292476	0.376000	0.383189	
818	0.322738	182	0.769231	1.619943	818	0.322738	0.404000	0.383191	
