Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4172	0.319271	828	0.745169	1.306265	4172	0.319271	0.389800	0.393426	
4182	0.330225	818	0.724939	1.306265	4182	0.330225	0.394800	0.393426	
4167	0.331653	833	0.793517	1.306265	4167	0.331653	0.408600	0.393427	
4185	0.316846	815	0.747239	1.306265	4185	0.316846	0.387000	0.393426	
4167	0.304056	833	0.777911	1.306265	4167	0.304056	0.383000	0.393426	
4201	0.312069	799	0.777222	1.306265	4201	0.312069	0.386400	0.393425	
4172	0.328380	828	0.768116	1.306265	4172	0.328380	0.401200	0.393426	
4143	0.318368	857	0.775963	1.306265	4143	0.318368	0.396800	0.393426	
4169	0.301511	831	0.760529	1.306265	4169	0.301511	0.377800	0.393425	
4164	0.308598	836	0.758373	1.306265	4164	0.308598	0.383800	0.393425	
4162	0.319318	838	0.704057	1.306265	4162	0.319318	0.383800	0.393424	
4178	0.319292	822	0.738443	1.306265	4178	0.319292	0.388200	0.393424	
4212	0.316239	788	0.739848	1.306265	4212	0.316239	0.383000	0.393423	
4222	0.317148	778	0.786632	1.306265	4222	0.317148	0.390200	0.393423	
4163	0.310593	837	0.750299	1.306265	4163	0.310593	0.384200	0.393423	
4225	0.305089	775	0.796129	1.306265	4225	0.305089	0.381200	0.393422	
4196	0.315539	804	0.738806	1.306265	4196	0.315539	0.383600	0.393422	
4209	0.306011	791	0.774968	1.306265	4209	0.306011	0.380200	0.393421	
4157	0.308155	843	0.759193	1.306265	4157	0.308155	0.384200	0.393420	
4200	0.304048	800	0.721250	1.306265	4200	0.304048	0.370800	0.393419	
4144	0.328185	856	0.713785	1.306265	4144	0.328185	0.394200	0.393419	
4149	0.323451	851	0.764982	1.306265	4149	0.323451	0.398600	0.393420	
4163	0.318761	837	0.761051	1.306265	4163	0.318761	0.392800	0.393420	
4162	0.326766	838	0.741050	1.306265	4162	0.326766	0.396200	0.393420	
4175	0.322395	825	0.778182	1.306265	4175	0.322395	0.397600	0.393420	
4179	0.306054	821	0.742996	1.306265	4179	0.306054	0.377800	0.393419	
4148	0.316779	852	0.764085	1.306265	4148	0.316779	0.393000	0.393419	
4173	0.314881	827	0.736397	1.306265	4173	0.314881	0.384600	0.393419	
4153	0.317120	847	0.749705	1.306265	4153	0.317120	0.390400	0.393418	
4142	0.322308	858	0.736597	1.306265	4142	0.322308	0.393400	0.393418	
4241	0.322330	759	0.745718	1.306265	4241	0.322330	0.386600	0.393418	
4179	0.311558	821	0.762485	1.306265	4179	0.311558	0.385600	0.393418	
4166	0.336054	834	0.741007	1.306265	4166	0.336054	0.403600	0.393418	
4204	0.315652	796	0.747487	1.306265	4204	0.315652	0.384400	0.393418	
4149	0.317185	851	0.768508	1.306265	4149	0.317185	0.394000	0.393418	
4200	0.315952	800	0.753750	1.306265	4200	0.315952	0.386000	0.393417	
4187	0.315739	813	0.773678	1.306265	4187	0.315739	0.390200	0.393417	
4181	0.307582	819	0.743590	1.306265	4181	0.307582	0.379000	0.393417	
4165	0.334454	835	0.729341	1.306265	4165	0.334454	0.400400	0.393417	
4140	0.312319	860	0.777907	1.306265	4140	0.312319	0.392400	0.393417	
4188	0.312560	812	0.757389	1.306265	4188	0.312560	0.384800	0.393416	
4256	0.319549	744	0.741935	1.306265	4256	0.319549	0.382400	0.393416	
4192	0.312739	808	0.736386	1.306265	4192	0.312739	0.381200	0.393415	
4246	0.316533	754	0.754642	1.306265	4246	0.316533	0.382600	0.393415	
4190	0.332220	810	0.758025	1.306265	4190	0.332220	0.401200	0.393415	
4128	0.326308	872	0.786697	1.306265	4128	0.326308	0.406600	0.393416	
4179	0.301029	821	0.766139	1.306265	4179	0.301029	0.377400	0.393415	
4172	0.302253	828	0.772947	1.306265	4172	0.302253	0.380200	0.393414	
4232	0.325378	768	0.748698	1.306265	4232	0.325378	0.390400	0.393414	
4175	0.334850	825	0.760000	1.306265	4175	0.334850	0.405000	0.393415	
4174	0.328462	826	0.745763	1.306265	4174	0.328462	0.397400	0.393415	
4187	0.324337	813	0.710947	1.306265	4187	0.324337	0.387200	0.393415	
4219	0.324959	781	0.738796	1.306265	4219	0.324959	0.389600	0.393414	
4187	0.325293	813	0.644526	1.306265	4187	0.325293	0.377200	0.393414	
4175	0.321437	825	0.729697	1.306265	4175	0.321437	0.388800	0.393413	
4132	0.339303	868	0.790323	1.306265	4132	0.339303	0.417600	0.393415	
4196	0.315539	804	0.732587	1.306265	4196	0.315539	0.382600	0.393414	
4177	0.327268	823	0.786148	1.306265	4177	0.327268	0.402800	0.393414	
4190	0.319809	810	0.754321	1.306265	4190	0.319809	0.390200	0.393414	
4147	0.329636	853	0.738570	1.306265	4147	0.329636	0.399400	0.393415	
4179	0.320890	821	0.789281	1.306265	4179	0.320890	0.397800	0.393415	
4172	0.324545	828	0.754831	1.306265	4172	0.324545	0.395800	0.393415	
4210	0.332067	790	0.736709	1.306265	4210	0.332067	0.396000	0.393415	
4189	0.319169	811	0.765721	1.306265	4189	0.319169	0.391600	0.393415	
4207	0.311861	793	0.752837	1.306265	4207	0.311861	0.381800	0.393414	
4196	0.313870	804	0.756219	1.306265	4196	0.313870	0.385000	0.393414	
4221	0.323620	779	0.712452	1.306265	4221	0.323620	0.384200	0.393414	
4167	0.320614	833	0.768307	1.306265	4167	0.320614	0.395200	0.393414	
4164	0.317723	836	0.788278	1.306265	4164	0.317723	0.396400	0.393414	
4141	0.326250	859	0.742724	1.306265	4141	0.326250	0.397800	0.393414	
4164	0.312680	836	0.785885	1.306265	4164	0.312680	0.391800	0.393414	
4214	0.327717	786	0.768448	1.306265	4214	0.327717	0.397000	0.393414	
4176	0.318487	824	0.741505	1.306265	4176	0.318487	0.388200	0.393414	
4168	0.309501	832	0.747596	1.306265	4168	0.309501	0.382400	0.393413	
4170	0.320863	830	0.773494	1.306265	4170	0.320863	0.396000	0.393413	
4194	0.296853	806	0.769231	1.306265	4194	0.296853	0.373000	0.393412	
4146	0.325374	854	0.762295	1.306265	4146	0.325374	0.400000	0.393413	
4154	0.328599	846	0.749409	1.306265	4154	0.328599	0.399800	0.393413	
4200	0.314762	800	0.805000	1.306265	4200	0.314762	0.393200	0.393413	
4177	0.308116	823	0.758202	1.306265	4177	0.308116	0.382200	0.393412	
4146	0.319344	854	0.783372	1.306265	4146	0.319344	0.398600	0.393413	
4208	0.317490	792	0.772727	1.306265	4208	0.317490	0.389600	0.393413	
4219	0.309552	781	0.765685	1.306265	4219	0.309552	0.380800	0.393412	
4212	0.312441	788	0.744924	1.306265	4212	0.312441	0.380600	0.393411	
4200	0.313095	800	0.752500	1.306265	4200	0.313095	0.383400	0.393411	
4204	0.304234	796	0.772613	1.306265	4204	0.304234	0.378800	0.393410	
4198	0.333969	802	0.764339	1.306265	4198	0.333969	0.403000	0.393410	
4101	0.318215	899	0.794216	1.306265	4101	0.318215	0.403800	0.393411	
4161	0.317952	839	0.765197	1.306265	4161	0.317952	0.393000	0.393411	
4190	0.320048	810	0.748148	1.306265	4190	0.320048	0.389400	0.393411	
4187	0.299021	813	0.758918	1.306265	4187	0.299021	0.373800	0.393410	
4147	0.303834	853	0.736225	1.306265	4147	0.303834	0.377600	0.393409	
4166	0.324772	834	0.757794	1.306265	4166	0.324772	0.397000	0.393409	
4155	0.317930	845	0.750296	1.306265	4155	0.317930	0.391000	0.393409	
4169	0.326217	831	0.743682	1.306265	4169	0.326217	0.395600	0.393409	
4204	0.315890	796	0.724874	1.306265	4204	0.315890	0.381000	0.393408	
4175	0.321198	825	0.774545	1.306265	4175	0.321198	0.396000	0.393409	
4170	0.330695	830	0.749398	1.306265	4170	0.330695	0.400200	0.393409	
4182	0.311334	818	0.776284	1.306265	4182	0.311334	0.387400	0.393409	
4186	0.307931	814	0.767813	1.306265	4186	0.307931	0.382800	0.393408	
4210	0.316390	790	0.725316	1.306265	4210	0.316390	0.381000	0.393407	
4150	0.309398	850	0.740000	1.306265	4150	0.309398	0.382600	0.393407	
4181	0.318584	819	0.750916	1.306265	4181	0.318584	0.389400	0.393407	
4149	0.318631	851	0.745006	1.306265	4149	0.318631	0.391200	0.393407	
4178	0.323839	822	0.733577	1.306265	4178	0.323839	0.391200	0.393407	
4168	0.316459	832	0.787260	1.306265	4168	0.316459	0.394800	0.393407	
4167	0.305496	833	0.752701	1.306265	4167	0.305496	0.380000	0.393406	
4207	0.343000	793	0.740227	1.306265	4207	0.343000	0.406000	0.393407	
4212	0.314340	788	0.753807	1.306265	4212	0.314340	0.383600	0.393406	
4169	0.322859	831	0.754513	1.306265	4169	0.322859	0.394600	0.393406	
4178	0.335807	822	0.763990	1.306265	4178	0.335807	0.406200	0.393407	
4182	0.315399	818	0.764059	1.306265	4182	0.315399	0.388800	0.393407	
4162	0.330370	838	0.715990	1.306265	4162	0.330370	0.395000	0.393407	
4212	0.319326	788	0.763959	1.306265	4212	0.319326	0.389400	0.393406	
4181	0.306625	819	0.711844	1.306265	4181	0.306625	0.373000	0.393405	
4181	0.316431	819	0.754579	1.306265	4181	0.316431	0.388200	0.393405	
4097	0.324384	903	0.759690	1.306265	4097	0.324384	0.403000	0.393406	
4191	0.321880	809	0.751545	1.306265	4191	0.321880	0.391400	0.393405	
4173	0.328541	827	0.770254	1.306265	4173	0.328541	0.401600	0.393406	
4184	0.337954	816	0.764706	1.306265	4184	0.337954	0.407600	0.393407	
4171	0.314313	829	0.773221	1.306265	4171	0.314313	0.390400	0.393406	
4151	0.322814	849	0.712603	1.306265	4151	0.322814	0.389000	0.393406	
4157	0.333173	843	0.730724	1.306265	4157	0.333173	0.400200	0.393407	
4224	0.329072	776	0.775773	1.306265	4224	0.329072	0.398400	0.393407	
4142	0.323515	858	0.763403	1.306265	4142	0.323515	0.399000	0.393407	
4217	0.310410	783	0.711367	1.306265	4217	0.310410	0.373200	0.393406	
4173	0.335730	827	0.775091	1.306265	4173	0.335730	0.408400	0.393407	
4193	0.309802	807	0.765799	1.306265	4193	0.309802	0.383400	0.393406	
4145	0.306876	855	0.780117	1.306265	4145	0.306876	0.387800	0.393406	
4209	0.318841	791	0.750948	1.306265	4209	0.318841	0.387200	0.393406	
4175	0.321916	825	0.758788	1.306265	4175	0.321916	0.394000	0.393406	
4165	0.331092	835	0.738922	1.306265	4165	0.331092	0.399200	0.393406	
4131	0.318083	869	0.777906	1.306265	4131	0.318083	0.398000	0.393406	
4155	0.334777	845	0.759763	1.306265	4155	0.334777	0.406600	0.393407	
4188	0.324499	812	0.751232	1.306265	4188	0.324499	0.393800	0.393407	
4194	0.314020	806	0.787841	1.306265	4194	0.314020	0.390400	0.393407	
4198	0.327537	802	0.796758	1.306265	4198	0.327537	0.402800	0.393407	
4144	0.320463	856	0.745327	1.306265	4144	0.320463	0.393200	0.393407	
4167	0.320374	833	0.751501	1.306265	4167	0.320374	0.392200	0.393407	
4167	0.314135	833	0.705882	1.306265	4167	0.314135	0.379400	0.393407	
4147	0.320714	853	0.765533	1.306265	4147	0.320714	0.396600	0.393407	
4200	0.302143	800	0.786250	1.306265	4200	0.302143	0.379600	0.393406	
4173	0.313923	827	0.773881	1.306265	4173	0.313923	0.390000	0.393406	
4153	0.342162	847	0.774498	1.306265	4153	0.342162	0.415400	0.393407	
4170	0.326619	830	0.755422	1.306265	4170	0.326619	0.397800	0.393407	
4201	0.321352	799	0.745932	1.306265	4201	0.321352	0.389200	0.393407	
4200	0.330476	800	0.750000	1.306265	4200	0.330476	0.397600	0.393407	
4190	0.325537	810	0.748148	1.306265	4190	0.325537	0.394000	0.393407	
4148	0.338959	852	0.765258	1.306265	4148	0.338959	0.411600	0.393408	
4124	0.303104	876	0.786530	1.306265	4124	0.303104	0.387800	0.393408	
4150	0.330361	850	0.767059	1.306265	4150	0.330361	0.404600	0.393408	
4204	0.316603	796	0.775126	1.306265	4204	0.316603	0.389600	0.393408	
4220	0.329384	780	0.701282	1.306265	4220	0.329384	0.387400	0.393408	
4163	0.317079	837	0.729988	1.306265	4163	0.317079	0.386200	0.393408	
4143	0.327540	857	0.805134	1.306265	4143	0.327540	0.409400	0.393408	
4205	0.319620	795	0.776101	1.306265	4205	0.319620	0.392200	0.393408	
4189	0.337551	811	0.744760	1.306265	4189	0.337551	0.403600	0.393409	
4209	0.315514	791	0.763590	1.306265	4209	0.315514	0.386400	0.393408	
4227	0.321505	773	0.765847	1.306265	4227	0.321505	0.390200	0.393408	
4195	0.326579	805	0.727950	1.306265	4195	0.326579	0.391200	0.393408	
4170	0.309353	830	0.737349	1.306265	4170	0.309353	0.380400	0.393408	
4239	0.326020	761	0.730618	1.306265	4239	0.326020	0.387600	0.393407	
4152	0.310453	848	0.754717	1.306265	4152	0.310453	0.385800	0.393407	
4186	0.311753	814	0.756757	1.306265	4186	0.311753	0.384200	0.393406	
4151	0.315828	849	0.785630	1.306265	4151	0.315828	0.395600	0.393406	
4188	0.323543	812	0.783251	1.306265	4188	0.323543	0.398200	0.393407	
4185	0.322103	815	0.736196	1.306265	4185	0.322103	0.389600	0.393407	
4205	0.307967	795	0.772327	1.306265	4205	0.307967	0.381800	0.393406	
4179	0.314669	821	0.744214	1.306265	4179	0.314669	0.385200	0.393406	
4165	0.318848	835	0.749701	1.306265	4165	0.318848	0.390800	0.393405	
4158	0.304714	842	0.749406	1.306265	4158	0.304714	0.379600	0.393405	
4162	0.312110	838	0.780430	1.306265	4162	0.312110	0.390600	0.393405	
4180	0.306938	820	0.750000	1.306265	4180	0.306938	0.379600	0.393404	
4153	0.328196	847	0.741440	1.306265	4153	0.328196	0.398200	0.393404	
4176	0.310345	824	0.705097	1.306265	4176	0.310345	0.375400	0.393403	
4137	0.323423	863	0.745075	1.306265	4137	0.323423	0.396200	0.393403	
4197	0.332142	803	0.772105	1.306265	4197	0.332142	0.402800	0.393404	
4179	0.327112	821	0.783191	1.306265	4179	0.327112	0.402000	0.393404	
4211	0.319877	789	0.743980	1.306265	4211	0.319877	0.386800	0.393404	
4206	0.327865	794	0.730479	1.306265	4206	0.327865	0.391800	0.393404	
4241	0.315492	759	0.762846	1.306265	4241	0.315492	0.383400	0.393403	
4223	0.322046	777	0.764479	1.306265	4223	0.322046	0.390800	0.393403	
4143	0.323920	857	0.742124	1.306265	4143	0.323920	0.395600	0.393403	
4132	0.323330	868	0.746544	1.306265	4132	0.323330	0.396800	0.393403	
4114	0.321585	886	0.746050	1.306265	4114	0.321585	0.396800	0.393404	
4158	0.325878	842	0.777910	1.306265	4158	0.325878	0.402000	0.393404	
4178	0.296075	822	0.785888	1.306265	4178	0.296075	0.376600	0.393403	
4154	0.319933	846	0.775414	1.306265	4154	0.319933	0.397000	0.393403	
4213	0.328507	787	0.757306	1.306265	4213	0.328507	0.396000	0.393404	
4170	0.327338	830	0.765060	1.306265	4170	0.327338	0.400000	0.393404	
4203	0.315251	797	0.715182	1.306265	4203	0.315251	0.379000	0.393403	
4168	0.314539	832	0.775240	1.306265	4168	0.314539	0.391200	0.393403	
4176	0.313458	824	0.770631	1.306265	4176	0.313458	0.388800	0.393403	
4192	0.323712	808	0.752475	1.306265	4192	0.323712	0.393000	0.393403	
4162	0.302018	838	0.750597	1.306265	4162	0.302018	0.377200	0.393402	
4112	0.323687	888	0.771396	1.306265	4112	0.323687	0.403200	0.393402	
4182	0.321138	818	0.772616	1.306265	4182	0.321138	0.395000	0.393403	
4167	0.329014	833	0.755102	1.306265	4167	0.329014	0.400000	0.393403	
4201	0.320162	799	0.739675	1.306265	4201	0.320162	0.387200	0.393403	
4194	0.326419	806	0.769231	1.306265	4194	0.326419	0.397800	0.393403	
4141	0.290027	859	0.724098	1.306265	4141	0.290027	0.364600	0.393401	
4189	0.319169	811	0.764488	1.306265	4189	0.319169	0.391400	0.393401	
4221	0.321014	779	0.772786	1.306265	4221	0.321014	0.391400	0.393401	
4167	0.324214	833	0.779112	1.306265	4167	0.324214	0.400000	0.393401	
4143	0.307748	857	0.766628	1.306265	4143	0.307748	0.386400	0.393401	
4159	0.307045	841	0.744352	1.306265	4159	0.307045	0.380600	0.393400	
4163	0.312755	837	0.752688	1.306265	4163	0.312755	0.386400	0.393400	
4144	0.300434	856	0.772196	1.306265	4144	0.300434	0.381200	0.393399	
4140	0.311353	860	0.730233	1.306265	4140	0.311353	0.383400	0.393399	
4144	0.307432	856	0.762850	1.306265	4144	0.307432	0.385400	0.393399	
4146	0.332369	854	0.762295	1.306265	4146	0.332369	0.405800	0.393399	
4190	0.317184	810	0.749383	1.306265	4190	0.317184	0.387200	0.393399	
4150	0.315181	850	0.800000	1.306265	4150	0.315181	0.397600	0.393399	
4183	0.318671	817	0.727050	1.306265	4183	0.318671	0.385400	0.393399	
4179	0.321847	821	0.758831	1.306265	4179	0.321847	0.393600	0.393399	
4131	0.315662	869	0.730725	1.306265	4131	0.315662	0.387800	0.393398	
4154	0.308137	846	0.768322	1.306265	4154	0.308137	0.386000	0.393398	
4196	0.304099	804	0.732587	1.306265	4196	0.304099	0.373000	0.393397	
4164	0.335495	836	0.747608	1.306265	4164	0.335495	0.404400	0.393398	
4220	0.327725	780	0.751282	1.306265	4220	0.327725	0.393800	0.393398	
4168	0.322697	832	0.764423	1.306265	4168	0.322697	0.396200	0.393398	
4179	0.334291	821	0.763703	1.306265	4179	0.334291	0.404800	0.393398	
4204	0.323977	796	0.739950	1.306265	4204	0.323977	0.390200	0.393398	
4222	0.328280	778	0.735219	1.306265	4222	0.328280	0.391600	0.393398	
4144	0.310569	856	0.765187	1.306265	4144	0.310569	0.388400	0.393398	
4183	0.321540	817	0.789474	1.306265	4183	0.321540	0.398000	0.393398	
4155	0.331408	845	0.765680	1.306265	4155	0.331408	0.404800	0.393399	
4175	0.323114	825	0.740606	1.306265	4175	0.323114	0.392000	0.393399	
4192	0.314647	808	0.728960	1.306265	4192	0.314647	0.381600	0.393398	
4210	0.316627	790	0.707595	1.306265	4210	0.316627	0.378400	0.393397	
4159	0.349122	841	0.738407	1.306265	4159	0.349122	0.414600	0.393398	
4153	0.331086	847	0.754427	1.306265	4153	0.331086	0.402800	0.393399	
4166	0.308929	834	0.761391	1.306265	4166	0.308929	0.384400	0.393398	
4166	0.330293	834	0.791367	1.306265	4166	0.330293	0.407200	0.393399	
4139	0.308770	861	0.734030	1.306265	4139	0.308770	0.382000	0.393398	
4176	0.314895	824	0.780340	1.306265	4176	0.314895	0.391600	0.393398	
4114	0.320126	886	0.786682	1.306265	4114	0.320126	0.402800	0.393399	
4161	0.316991	839	0.781883	1.306265	4161	0.316991	0.395000	0.393399	
4193	0.325781	807	0.776952	1.306265	4193	0.325781	0.398600	0.393399	
4107	0.302654	893	0.782755	1.306265	4107	0.302654	0.388400	0.393399	
4193	0.316957	807	0.783147	1.306265	4193	0.316957	0.392200	0.393399	
4181	0.327194	819	0.713065	1.306265	4181	0.327194	0.390400	0.393399	
4230	0.329787	770	0.755844	1.306265	4230	0.329787	0.395400	0.393399	
4221	0.331438	779	0.750963	1.306265	4221	0.331438	0.396800	0.393399	
4113	0.319232	887	0.755355	1.306265	4113	0.319232	0.396600	0.393399	
4150	0.298313	850	0.730588	1.306265	4150	0.298313	0.371800	0.393398	
4206	0.311698	794	0.705290	1.306265	4206	0.311698	0.374200	0.393397	
4150	0.320723	850	0.790588	1.306265	4150	0.320723	0.400600	0.393397	
4197	0.320944	803	0.740971	1.306265	4197	0.320944	0.388400	0.393397	
4192	0.307729	808	0.746287	1.306265	4192	0.307729	0.378600	0.393396	
4210	0.324466	790	0.801266	1.306265	4210	0.324466	0.399800	0.393397	
4209	0.322642	791	0.745891	1.306265	4209	0.322642	0.389600	0.393397	
4138	0.328420	862	0.740139	1.306265	4138	0.328420	0.399400	0.393397	
4226	0.323237	774	0.759690	1.306265	4226	0.323237	0.390800	0.393397	
4204	0.314938	796	0.739950	1.306265	4204	0.314938	0.382600	0.393396	
4161	0.315789	839	0.781883	1.306265	4161	0.315789	0.394000	0.393396	
4179	0.328069	821	0.772229	1.306265	4179	0.328069	0.401000	0.393397	
4187	0.324337	813	0.740467	1.306265	4187	0.324337	0.392000	0.393397	
4232	0.318289	768	0.730469	1.306265	4232	0.318289	0.381600	0.393396	
4161	0.328046	839	0.740167	1.306265	4161	0.328046	0.397200	0.393396	
4223	0.303339	777	0.785071	1.306265	4223	0.303339	0.378200	0.393395	
4147	0.313962	853	0.765533	1.306265	4147	0.313962	0.391000	0.393395	
4130	0.321065	870	0.752874	1.306265	4130	0.321065	0.396200	0.393395	
4199	0.309836	801	0.745318	1.306265	4199	0.309836	0.379600	0.393395	
4220	0.317062	780	0.770513	1.306265	4220	0.317062	0.387800	0.393394	
4136	0.305609	864	0.793981	1.306265	4136	0.305609	0.390000	0.393394	
4176	0.311303	824	0.779126	1.306265	4176	0.311303	0.388400	0.393394	
4205	0.319382	795	0.722013	1.306265	4205	0.319382	0.383400	0.393393	
4212	0.318376	788	0.766497	1.306265	4212	0.318376	0.389000	0.393393	
4184	0.331023	816	0.753676	1.306265	4184	0.331023	0.400000	0.393394	
4153	0.311100	847	0.769776	1.306265	4153	0.311100	0.388800	0.393393	
4197	0.318561	803	0.765878	1.306265	4197	0.318561	0.390400	0.393393	
4183	0.309586	817	0.742962	1.306265	4183	0.309586	0.380400	0.393393	
4183	0.303849	817	0.760098	1.306265	4183	0.303849	0.378400	0.393392	
4177	0.315298	823	0.756987	1.306265	4177	0.315298	0.388000	0.393392	
4213	0.318775	787	0.759848	1.306265	4213	0.318775	0.388200	0.393391	
4163	0.316358	837	0.776583	1.306265	4163	0.316358	0.393400	0.393391	
4204	0.324929	796	0.771357	1.306265	4204	0.324929	0.396000	0.393391	
4198	0.323964	802	0.759352	1.306265	4198	0.323964	0.393800	0.393391	
4214	0.341955	786	0.744275	1.306265	4214	0.341955	0.405200	0.393392	
4131	0.310821	869	0.761795	1.306265	4131	0.310821	0.389200	0.393392	
4190	0.315513	810	0.770370	1.306265	4190	0.315513	0.389200	0.393392	
4145	0.311460	855	0.748538	1.306265	4145	0.311460	0.386200	0.393391	
4188	0.316858	812	0.752463	1.306265	4188	0.316858	0.387600	0.393391	
4165	0.316447	835	0.791617	1.306265	4165	0.316447	0.395800	0.393391	
4186	0.316292	814	0.761671	1.306265	4186	0.316292	0.388800	0.393391	
4201	0.318020	799	0.787234	1.306265	4201	0.318020	0.393000	0.393391	
4193	0.325543	807	0.747212	1.306265	4193	0.325543	0.393600	0.393391	
4204	0.314225	796	0.756281	1.306265	4204	0.314225	0.384600	0.393390	
4220	0.321801	780	0.760256	1.306265	4220	0.321801	0.390200	0.393390	
4207	0.304255	793	0.754098	1.306265	4207	0.304255	0.375600	0.393389	
4165	0.315486	835	0.765269	1.306265	4165	0.315486	0.390600	0.393389	
4123	0.323066	877	0.789054	1.306265	4123	0.323066	0.404800	0.393390	
4171	0.318868	829	0.778046	1.306265	4171	0.318868	0.395000	0.393390	
4142	0.322308	858	0.737762	1.306265	4142	0.322308	0.393600	0.393390	
4224	0.325521	776	0.771907	1.306265	4224	0.325521	0.394800	0.393390	
4206	0.318355	794	0.746851	1.306265	4206	0.318355	0.386400	0.393390	
