Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
637	0.288854	161	0.024845	202	0.732673	2.204888	637	0.288854	0.336000	0.314446	
635	0.261417	177	0.011299	188	0.659574	2.204880	635	0.261417	0.292000	0.314443	
619	0.271405	185	0.000000	196	0.637755	2.204858	619	0.271405	0.293000	0.314440	
656	0.240854	138	0.028986	206	0.553398	2.204833	656	0.240854	0.276000	0.314435	
672	0.279762	160	0.012500	168	0.636905	2.204837	672	0.279762	0.297000	0.314433	
647	0.287481	140	0.014286	213	0.558685	2.204837	647	0.287481	0.307000	0.314432	
638	0.235110	182	0.010989	180	0.566667	2.204839	638	0.235110	0.254000	0.314425	
649	0.285054	162	0.012346	189	0.634921	2.204853	649	0.285054	0.307000	0.314424	
607	0.255354	191	0.010471	202	0.618812	2.204853	607	0.255354	0.282000	0.314420	
617	0.301459	154	0.000000	229	0.689956	2.204852	617	0.301459	0.344000	0.314424	
595	0.277311	199	0.030151	206	0.645631	2.204825	595	0.277311	0.304000	0.314422	
597	0.227806	178	0.022472	225	0.697778	2.204817	597	0.227806	0.297000	0.314420	
624	0.325321	167	0.011976	209	0.645933	2.204842	624	0.325321	0.340000	0.314423	
612	0.276144	171	0.011696	217	0.631336	2.204896	612	0.276144	0.308000	0.314423	
666	0.331832	141	0.085106	193	0.694301	2.204888	666	0.331832	0.367000	0.314429	
656	0.292683	112	0.125000	232	0.637931	2.204955	656	0.292683	0.354000	0.314434	
735	0.389116	108	0.101852	157	0.789809	2.204599	735	0.389116	0.421000	0.314447	
753	0.305445	103	0.067961	144	0.270833	2.204840	753	0.305445	0.276000	0.314442	
753	0.383798	124	0.056452	123	0.813008	2.204846	753	0.383798	0.396000	0.314452	
706	0.311615	146	0.116438	148	0.716216	2.205051	706	0.311615	0.343000	0.314456	
747	0.247657	121	0.033058	132	0.712121	2.205016	747	0.247657	0.283000	0.314452	
699	0.248927	158	0.056962	143	0.713287	2.205000	699	0.248927	0.285000	0.314448	
578	0.257785	174	0.040230	248	0.657258	2.204974	578	0.257785	0.319000	0.314449	
678	0.299410	137	0.051095	185	0.648649	2.204947	678	0.299410	0.330000	0.314451	
679	0.284242	136	0.147059	185	0.654054	2.204947	679	0.284242	0.334000	0.314453	
723	0.224066	120	0.150000	157	0.675159	2.204894	723	0.224066	0.286000	0.314450	
691	0.348770	151	0.072848	158	0.506329	2.204896	691	0.348770	0.332000	0.314452	
736	0.279891	128	0.117188	136	0.389706	2.204977	736	0.279891	0.274000	0.314447	
728	0.219780	110	0.000000	162	0.320988	2.204952	728	0.219780	0.212000	0.314434	
730	0.234247	97	0.123711	173	0.624277	2.204941	730	0.234247	0.291000	0.314431	
733	0.203274	108	0.129630	159	0.698113	2.204916	733	0.203274	0.274000	0.314426	
736	0.277174	114	0.043860	150	0.606667	2.204901	736	0.277174	0.300000	0.314425	
734	0.227520	139	0.050360	127	0.590551	2.204876	734	0.227520	0.249000	0.314417	
721	0.259362	131	0.076336	148	0.695946	2.204857	721	0.259362	0.300000	0.314415	
698	0.329513	150	0.100000	152	0.756579	2.204840	698	0.329513	0.360000	0.314421	
729	0.351166	127	0.062992	144	0.597222	2.204865	729	0.351166	0.350000	0.314425	
742	0.409704	112	0.071429	146	0.643836	2.204919	742	0.409704	0.406000	0.314436	
736	0.165761	122	0.090164	142	0.563380	4.113678	736	0.165761	0.213000	0.314424	
727	0.231087	109	0.018349	164	0.329268	2.234390	727	0.231087	0.224000	0.314413	
738	0.242547	113	0.000000	149	0.214765	2.197646	738	0.242547	0.211000	0.314400	
754	0.222812	108	0.018519	138	0.260870	2.197413	754	0.222812	0.206000	0.314387	
761	0.223390	102	0.000000	137	0.408759	2.197418	761	0.223390	0.226000	0.314376	
767	0.233377	90	0.000000	143	0.272727	2.197449	767	0.233377	0.218000	0.314364	
734	0.326975	118	0.118644	148	0.554054	2.197398	734	0.326975	0.336000	0.314366	
728	0.343407	108	0.120370	164	0.817073	2.197973	728	0.343407	0.397000	0.314377	
734	0.316076	122	0.049180	144	0.750000	2.198870	734	0.316076	0.346000	0.314381	
669	0.295964	122	0.090164	209	0.602871	2.198938	669	0.295964	0.335000	0.314383	
579	0.307427	189	0.005291	232	0.633621	2.199127	579	0.307427	0.326000	0.314384	
620	0.275806	168	0.023810	212	0.561321	2.199371	620	0.275806	0.294000	0.314382	
578	0.285467	185	0.010811	237	0.662447	2.199382	578	0.285467	0.324000	0.314383	
638	0.266458	135	0.029630	227	0.585903	2.199413	638	0.266458	0.307000	0.314382	
621	0.272142	158	0.025316	221	0.579186	2.199326	621	0.272142	0.301000	0.314381	
513	0.259259	162	0.024691	325	0.618462	2.198948	513	0.259259	0.338000	0.314383	
660	0.266667	161	0.000000	179	0.648045	2.198732	660	0.266667	0.292000	0.314381	
641	0.299532	171	0.011696	188	0.670213	2.197885	641	0.299532	0.320000	0.314381	
576	0.291667	190	0.010526	234	0.491453	2.198105	576	0.291667	0.285000	0.314378	
599	0.273790	176	0.011364	225	0.693333	2.198010	599	0.273790	0.322000	0.314379	
605	0.239669	190	0.021053	205	0.668293	2.197997	605	0.239669	0.286000	0.314375	
592	0.297297	182	0.000000	226	0.584071	2.197608	592	0.297297	0.308000	0.314375	
619	0.303716	164	0.012195	217	0.594470	2.197598	619	0.303716	0.319000	0.314375	
607	0.332784	188	0.021277	205	0.692683	2.197854	607	0.332784	0.348000	0.314379	
578	0.320069	200	0.000000	222	0.576577	2.198376	578	0.320069	0.313000	0.314379	
605	0.271074	177	0.011299	218	0.683486	2.198788	605	0.271074	0.315000	0.314379	
568	0.309859	208	0.019231	224	0.647321	2.198739	568	0.309859	0.325000	0.314380	
666	0.325826	156	0.057692	178	0.539326	2.199070	666	0.325826	0.322000	0.314381	
719	0.312935	111	0.090090	170	0.458824	2.199690	719	0.312935	0.313000	0.314381	
718	0.385794	126	0.063492	156	0.673077	2.200124	718	0.385794	0.390000	0.314390	
723	0.278008	122	0.065574	155	0.483871	2.201419	723	0.278008	0.284000	0.314387	
767	0.234681	114	0.000000	119	0.344538	2.201094	767	0.234681	0.221000	0.314375	
707	0.210750	113	0.000000	180	0.294444	2.201046	707	0.210750	0.202000	0.314362	
725	0.257931	114	0.131579	161	0.577640	2.201064	725	0.257931	0.295000	0.314359	
763	0.307995	102	0.107843	135	0.444444	2.200807	763	0.307995	0.306000	0.314358	
740	0.270270	136	0.014706	124	0.225806	2.201037	740	0.270270	0.230000	0.314348	
773	0.249677	89	0.022472	138	0.311594	2.200873	773	0.249677	0.238000	0.314338	
730	0.263014	118	0.000000	152	0.276316	2.200672	730	0.263014	0.234000	0.314329	
749	0.323097	109	0.073394	142	0.528169	2.200438	749	0.323097	0.325000	0.314330	
726	0.326446	117	0.059829	157	0.675159	2.200665	726	0.326446	0.350000	0.314334	
720	0.408333	123	0.073171	157	0.700637	2.200949	720	0.408333	0.413000	0.314346	
710	0.253521	137	0.072993	153	0.699346	3.622196	710	0.253521	0.297000	0.314344	
658	0.319149	164	0.018293	178	0.629213	2.210425	658	0.319149	0.325000	0.314346	
592	0.214527	197	0.040609	211	0.620853	2.210727	592	0.214527	0.266000	0.314340	
612	0.277778	179	0.000000	209	0.578947	2.210117	612	0.277778	0.291000	0.314337	
585	0.242735	196	0.061224	219	0.602740	2.209678	585	0.242735	0.286000	0.314333	
583	0.312178	207	0.000000	210	0.638095	2.209051	583	0.312178	0.316000	0.314333	
608	0.286184	186	0.000000	206	0.563107	2.209389	608	0.286184	0.290000	0.314331	
472	0.324153	170	0.011765	358	0.681564	2.209519	472	0.324153	0.399000	0.314341	
586	0.291809	211	0.000000	203	0.630542	2.210021	586	0.291809	0.299000	0.314339	
542	0.293358	183	0.010929	275	0.629091	2.210085	542	0.293358	0.334000	0.314341	
625	0.272000	171	0.017544	204	0.651961	2.209916	625	0.272000	0.306000	0.314340	
596	0.278523	191	0.026178	213	0.629108	2.209606	596	0.278523	0.305000	0.314339	
622	0.321543	156	0.000000	222	0.626126	2.209667	622	0.321543	0.339000	0.314342	
401	0.271820	159	0.056604	440	0.647727	2.209409	401	0.271820	0.403000	0.314353	
706	0.274788	112	0.107143	182	0.593407	2.209122	706	0.274788	0.314000	0.314353	
720	0.272222	121	0.049587	159	0.748428	2.209195	720	0.272222	0.321000	0.314354	
730	0.215068	118	0.093220	152	0.677632	2.209286	730	0.215068	0.271000	0.314349	
710	0.259155	150	0.060000	140	0.628571	2.207969	710	0.259155	0.281000	0.314344	
705	0.246809	148	0.060811	147	0.598639	2.207312	705	0.246809	0.271000	0.314339	
649	0.258860	131	0.068702	220	0.631818	2.206921	649	0.258860	0.316000	0.314339	
755	0.275497	105	0.104762	140	0.550000	2.206906	755	0.275497	0.296000	0.314337	
726	0.406336	100	0.040000	174	0.752874	2.205544	726	0.406336	0.430000	0.314351	
729	0.192044	122	0.057377	149	0.738255	3.680018	729	0.192044	0.257000	0.314344	
728	0.212912	111	0.171171	161	0.608696	3.479421	728	0.212912	0.272000	0.314339	
740	0.371622	119	0.092437	141	0.617021	2.212292	740	0.371622	0.373000	0.314346	
733	0.405184	106	0.047170	161	0.745342	2.214745	733	0.405184	0.422000	0.314359	
709	0.270804	142	0.098592	149	0.657718	3.268177	709	0.270804	0.304000	0.314358	
736	0.262228	131	0.114504	133	0.691729	2.225897	736	0.262228	0.300000	0.314356	
787	0.237611	63	0.031746	150	0.680000	2.226050	787	0.237611	0.291000	0.314354	
717	0.251046	128	0.046875	155	0.761290	2.226102	717	0.251046	0.304000	0.314352	
736	0.252717	127	0.141732	137	0.635036	2.225989	736	0.252717	0.291000	0.314349	
737	0.261872	115	0.026087	148	0.716216	2.225913	737	0.261872	0.302000	0.314348	
726	0.280992	112	0.035714	162	0.734568	2.227780	726	0.280992	0.327000	0.314349	
649	0.266564	128	0.039062	223	0.672646	2.228092	649	0.266564	0.328000	0.314351	
703	0.260313	106	0.028302	191	0.570681	2.227910	703	0.260313	0.295000	0.314349	
407	0.230958	189	0.021164	404	0.621287	2.227454	407	0.230958	0.349000	0.314353	
511	0.252446	180	0.011111	309	0.563107	2.227450	511	0.252446	0.305000	0.314352	
651	0.262673	164	0.012195	185	0.675676	2.227537	651	0.262673	0.298000	0.314350	
610	0.309836	201	0.000000	189	0.603175	2.226379	610	0.309836	0.303000	0.314348	
619	0.273021	167	0.000000	214	0.598131	2.226784	619	0.273021	0.297000	0.314346	
654	0.359327	153	0.065359	193	0.668394	2.226384	654	0.359327	0.374000	0.314354	
713	0.294530	113	0.026549	174	0.597701	2.228369	713	0.294530	0.317000	0.314354	
721	0.309293	127	0.141732	152	0.644737	2.228455	721	0.309293	0.339000	0.314357	
743	0.254374	128	0.046875	129	0.744186	2.229149	743	0.254374	0.291000	0.314354	
743	0.227456	134	0.089552	123	0.658537	2.228909	743	0.227456	0.262000	0.314348	
735	0.210884	116	0.051724	149	0.657718	2.228950	735	0.210884	0.259000	0.314341	
752	0.243351	79	0.101266	169	0.704142	2.228981	752	0.243351	0.310000	0.314340	
781	0.293214	75	0.040000	144	0.736111	2.228886	781	0.293214	0.338000	0.314343	
735	0.247619	121	0.090909	144	0.666667	2.229270	735	0.247619	0.289000	0.314340	
726	0.246556	118	0.084746	156	0.519231	2.228879	726	0.246556	0.270000	0.314335	
729	0.268861	117	0.102564	154	0.642857	2.228637	729	0.268861	0.307000	0.314334	
622	0.233119	155	0.012903	223	0.645740	2.228616	622	0.233119	0.291000	0.314331	
763	0.216252	88	0.056818	149	0.724832	2.228688	763	0.216252	0.278000	0.314327	
587	0.253833	148	0.047297	265	0.660377	2.228755	587	0.253833	0.331000	0.314329	
649	0.248074	139	0.028777	212	0.608491	2.228910	649	0.248074	0.294000	0.314326	
745	0.259060	118	0.050847	137	0.700730	2.228877	745	0.259060	0.295000	0.314324	
475	0.263158	205	0.024390	320	0.634375	2.228813	475	0.263158	0.333000	0.314326	
722	0.271468	99	0.090909	179	0.636872	2.229009	722	0.271468	0.319000	0.314327	
626	0.367412	142	0.147887	232	0.594828	2.229063	626	0.367412	0.389000	0.314336	
569	0.270650	189	0.010582	242	0.611570	2.231327	569	0.270650	0.304000	0.314335	
658	0.270517	145	0.027586	197	0.568528	2.231188	658	0.270517	0.294000	0.314332	
633	0.238547	171	0.000000	196	0.602041	2.231325	633	0.238547	0.269000	0.314327	
630	0.265079	158	0.012658	212	0.580189	2.231430	630	0.265079	0.292000	0.314324	
472	0.294492	166	0.012048	362	0.649171	2.230828	472	0.294492	0.376000	0.314331	
645	0.286822	167	0.000000	188	0.611702	2.231252	645	0.286822	0.300000	0.314330	
647	0.304482	169	0.011834	184	0.673913	2.230724	647	0.304482	0.323000	0.314331	
634	0.307571	177	0.000000	189	0.576720	2.231138	634	0.307571	0.304000	0.314329	
667	0.290855	153	0.026144	180	0.638889	2.229147	667	0.290855	0.313000	0.314329	
591	0.257191	206	0.000000	203	0.615764	2.229149	591	0.257191	0.277000	0.314325	
603	0.280265	174	0.011494	223	0.587444	2.226548	603	0.280265	0.302000	0.314323	
607	0.309720	183	0.010929	210	0.528571	2.226258	607	0.309720	0.301000	0.314322	
525	0.285714	187	0.010695	288	0.642361	2.227057	525	0.285714	0.337000	0.314324	
656	0.298780	158	0.037975	186	0.602151	2.227452	656	0.298780	0.314000	0.314324	
612	0.256536	174	0.000000	214	0.682243	2.228044	612	0.256536	0.303000	0.314323	
597	0.262982	162	0.018519	241	0.680498	2.227793	597	0.262982	0.324000	0.314324	
387	0.302326	178	0.028090	435	0.694253	2.227780	387	0.302326	0.424000	0.314337	
640	0.248438	184	0.010870	176	0.664773	2.228347	640	0.248438	0.278000	0.314333	
516	0.273256	175	0.022857	309	0.692557	2.226871	516	0.273256	0.359000	0.314338	
605	0.280992	169	0.000000	226	0.690265	2.226976	605	0.280992	0.326000	0.314340	
558	0.288530	196	0.000000	246	0.597561	2.227146	558	0.288530	0.308000	0.314339	
623	0.232745	189	0.021164	188	0.585106	2.227541	623	0.232745	0.259000	0.314332	
556	0.258993	198	0.015152	246	0.670732	2.227295	556	0.258993	0.312000	0.314332	
159	0.327044	142	0.042254	699	0.597997	2.227319	159	0.327044	0.476000	0.314352	
253	0.312253	240	0.020833	507	0.591716	2.228527	253	0.312253	0.384000	0.314360	
729	0.244170	118	0.050847	153	0.666667	2.229434	729	0.244170	0.286000	0.314357	
713	0.224404	110	0.036364	177	0.632768	2.228463	713	0.224404	0.276000	0.314352	
728	0.248626	141	0.092199	131	0.648855	2.226866	728	0.248626	0.279000	0.314348	
711	0.250352	149	0.100671	140	0.685714	2.222073	711	0.250352	0.289000	0.314345	
720	0.226389	126	0.071429	154	0.590909	2.228158	720	0.226389	0.263000	0.314338	
702	0.284900	139	0.064748	159	0.666667	2.228169	702	0.284900	0.315000	0.314339	
641	0.301092	161	0.000000	198	0.676768	2.228425	641	0.301092	0.327000	0.314340	
638	0.261755	190	0.026316	172	0.587209	2.228699	638	0.261755	0.273000	0.314335	
591	0.241963	179	0.061453	230	0.560870	2.228669	591	0.241963	0.283000	0.314331	
651	0.294931	169	0.011834	180	0.677778	2.228732	651	0.294931	0.316000	0.314332	
591	0.252115	195	0.010256	214	0.635514	2.228605	591	0.252115	0.287000	0.314328	
622	0.279743	171	0.005848	207	0.705314	2.227872	622	0.279743	0.321000	0.314329	
502	0.350598	175	0.017143	323	0.671827	2.227744	502	0.350598	0.396000	0.314339	
612	0.321895	181	0.000000	207	0.555556	2.229144	612	0.321895	0.312000	0.314339	
522	0.319923	176	0.011364	302	0.625828	2.229727	522	0.319923	0.358000	0.314344	
623	0.280899	182	0.010989	195	0.646154	2.230510	623	0.280899	0.303000	0.314343	
612	0.258170	182	0.010989	206	0.713592	2.230737	612	0.258170	0.307000	0.314342	
614	0.275244	161	0.012422	225	0.573333	2.230919	614	0.275244	0.300000	0.314340	
526	0.275665	173	0.005780	301	0.604651	2.231164	526	0.275665	0.328000	0.314342	
495	0.242424	213	0.046948	292	0.643836	2.231419	495	0.242424	0.318000	0.314342	
670	0.262687	80	0.025000	250	0.596000	2.231618	670	0.262687	0.327000	0.314344	
669	0.215247	148	0.033784	183	0.579235	2.231667	669	0.215247	0.255000	0.314336	
579	0.276339	173	0.011561	248	0.588710	2.231961	579	0.276339	0.308000	0.314336	
628	0.275478	175	0.034286	197	0.527919	2.232228	628	0.275478	0.283000	0.314332	
625	0.259200	170	0.011765	205	0.643902	2.232405	625	0.259200	0.296000	0.314330	
552	0.280797	161	0.024845	287	0.679443	2.232483	552	0.280797	0.354000	0.314334	
599	0.317195	183	0.010929	218	0.660550	2.232608	599	0.317195	0.336000	0.314337	
626	0.284345	155	0.025806	219	0.680365	2.232781	626	0.284345	0.331000	0.314339	
634	0.247634	167	0.000000	199	0.567839	2.232726	634	0.247634	0.270000	0.314334	
580	0.298276	188	0.000000	232	0.594828	2.232934	580	0.298276	0.311000	0.314333	
619	0.282714	176	0.000000	205	0.668293	2.233166	619	0.282714	0.312000	0.314333	
555	0.302703	179	0.011173	266	0.609023	2.233006	555	0.302703	0.332000	0.314335	
637	0.226060	164	0.006098	199	0.618090	2.233252	637	0.226060	0.268000	0.314330	
616	0.259740	164	0.018293	220	0.659091	2.231474	616	0.259740	0.308000	0.314329	
428	0.198598	157	0.050955	415	0.645783	2.231654	428	0.198598	0.361000	0.314334	
546	0.510989	191	0.031414	263	0.623574	1.207291	546	0.510989	0.449000	0.314351	
648	0.375000	168	0.023810	184	0.684783	1.670220	648	0.375000	0.373000	0.314358	
646	0.300310	157	0.038217	197	0.629442	2.203869	646	0.300310	0.324000	0.314359	
617	0.283630	169	0.000000	214	0.598131	2.203728	617	0.283630	0.303000	0.314357	
618	0.320388	167	0.000000	215	0.674419	2.203912	618	0.320388	0.343000	0.314361	
603	0.334992	173	0.000000	224	0.647321	2.205013	603	0.334992	0.347000	0.314365	
600	0.296667	144	0.041667	256	0.621094	2.206499	600	0.296667	0.343000	0.314368	
593	0.293423	176	0.011364	231	0.580087	2.205931	593	0.293423	0.310000	0.314368	
685	0.277372	143	0.062937	172	0.575581	2.205188	685	0.277372	0.298000	0.314366	
743	0.320323	107	0.046729	150	0.520000	2.200141	743	0.320323	0.321000	0.314367	
728	0.370879	120	0.091667	152	0.625000	2.193367	728	0.370879	0.376000	0.314374	
650	0.344615	126	0.095238	224	0.580357	2.195136	650	0.344615	0.366000	0.314380	
730	0.276712	123	0.081301	147	0.639456	2.196776	730	0.276712	0.306000	0.314379	
753	0.345286	107	0.140187	140	0.764286	2.196661	753	0.345286	0.382000	0.314387	
754	0.257294	111	0.090090	135	0.651852	2.198436	754	0.257294	0.292000	0.314385	
735	0.261224	118	0.067797	147	0.598639	2.197515	735	0.261224	0.288000	0.314382	
728	0.252747	120	0.066667	152	0.605263	2.197142	728	0.252747	0.284000	0.314378	
744	0.278226	109	0.073394	147	0.659864	2.195850	744	0.278226	0.312000	0.314378	
737	0.317503	116	0.068966	147	0.653061	2.195522	737	0.317503	0.338000	0.314380	
716	0.333799	83	0.024096	201	0.671642	2.195924	716	0.333799	0.376000	0.314388	
695	0.273381	139	0.071942	166	0.626506	2.197114	695	0.273381	0.304000	0.314387	
499	0.302605	143	0.055944	358	0.639665	2.196957	499	0.302605	0.388000	0.314395	
620	0.291935	191	0.010471	189	0.708995	2.196360	620	0.291935	0.317000	0.314396	
591	0.277496	191	0.000000	218	0.628440	2.196541	591	0.277496	0.301000	0.314394	
636	0.278302	192	0.010417	172	0.703488	2.196479	636	0.278302	0.300000	0.314392	
609	0.300493	179	0.000000	212	0.556604	2.196457	609	0.300493	0.301000	0.314391	
539	0.302412	188	0.010638	273	0.626374	2.196898	539	0.302412	0.336000	0.314393	
589	0.269949	194	0.010309	217	0.585253	2.197416	589	0.269949	0.288000	0.314390	
585	0.300855	204	0.000000	211	0.563981	2.197504	585	0.300855	0.295000	0.314388	
605	0.299174	192	0.015625	203	0.600985	2.198007	605	0.299174	0.306000	0.314387	
614	0.312704	190	0.005263	196	0.683673	2.198316	614	0.312704	0.327000	0.314388	
624	0.248397	165	0.000000	211	0.559242	2.194238	624	0.248397	0.273000	0.314383	
626	0.289137	169	0.023669	205	0.668293	2.193274	626	0.289137	0.322000	0.314384	
609	0.282430	175	0.017143	216	0.625000	2.190767	609	0.282430	0.310000	0.314384	
601	0.277870	189	0.052910	210	0.590476	2.188580	601	0.277870	0.301000	0.314382	
493	0.210953	186	0.037634	321	0.672897	2.184561	493	0.210953	0.327000	0.314384	
525	0.257143	176	0.056818	299	0.632107	2.177259	525	0.257143	0.334000	0.314386	
612	0.282680	179	0.000000	209	0.578947	2.176952	612	0.282680	0.294000	0.314384	
655	0.297710	174	0.011494	171	0.555556	2.176899	655	0.297710	0.292000	0.314381	
610	0.275410	169	0.023669	221	0.619910	2.176988	610	0.275410	0.309000	0.314380	
595	0.403361	142	0.042254	263	0.600760	2.176830	595	0.403361	0.404000	0.314391	
721	0.355062	124	0.120968	155	0.625806	2.293671	721	0.355062	0.368000	0.314397	
753	0.300133	85	0.035294	162	0.574074	2.182295	753	0.300133	0.322000	0.314398	
656	0.260671	123	0.073171	221	0.615385	2.182296	656	0.260671	0.316000	0.314399	
501	0.253493	173	0.040462	326	0.564417	2.182022	501	0.253493	0.318000	0.314399	
626	0.290735	171	0.035088	203	0.615764	2.181853	626	0.290735	0.313000	0.314399	
613	0.293638	181	0.011050	206	0.563107	2.181850	613	0.293638	0.298000	0.314397	
611	0.253682	174	0.000000	215	0.711628	2.181808	611	0.253682	0.308000	0.314396	
578	0.294118	185	0.010811	237	0.637131	2.180879	578	0.294118	0.323000	0.314397	
524	0.278626	198	0.010101	278	0.665468	2.180745	524	0.278626	0.333000	0.314399	
586	0.295222	161	0.024845	253	0.664032	2.178696	586	0.295222	0.345000	0.314403	
