Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2004973194
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8303000	-77.897102	92	1	1	'Z 0 0 0 	0.000000	2.215334	2.215334	2.215334	0.000000	0.000000	0.979331	0.020669	
8304000	-78.021680	794	1	1	'Z 0 0 0 	0.000000	3.054018	3.054018	3.054018	0.000000	0.000000	0.968903	0.031097	
8305000	-78.719884	374	1	1	'Z 0 0 0 	0.000000	2.852516	2.852516	2.852516	0.000000	0.000000	0.971242	0.028758	
8306000	-77.655042	945	1	1	'Z 0 0 0 	0.000000	2.932815	2.932815	2.932815	0.000000	0.000000	0.971259	0.028741	
8307000	-78.744755	453	1	1	'Z 0 0 0 	0.000000	3.112467	3.112467	3.112467	0.000000	0.000000	0.971214	0.028786	
8308000	-81.138071	689	1	1	'Z 0 0 0 	0.000000	4.071057	4.071057	4.071057	0.000000	0.000000	0.950758	0.049242	
8309000	-79.638182	741	1	1	'Z 0 0 0 	0.000000	1.853993	1.853993	1.853993	0.000000	0.000000	0.980251	0.019749	
8310000	-78.454936	417	1	1	'Z 0 0 0 	0.000000	2.116426	2.116426	2.116426	0.000000	0.000000	0.985587	0.014413	
8311000	-79.341350	625	1	1	'Z 0 0 0 	0.000000	2.257549	2.257549	2.257549	0.000000	0.000000	0.982706	0.017294	
8312000	-78.118296	89	1	1	'Z 0 0 0 	0.000000	2.726516	2.726516	2.726516	0.000000	0.000000	0.974358	0.025642	
8313000	-76.423536	653	2	2	'Z 1 Z 0 	0.000000	3.428514	0.000000	2.650219	0.000000	0.000000	0.000000	1.000000	
8314000	-77.522298	528	1	1	'Z 0 0 0 	0.000000	2.838935	2.838935	2.838935	0.000000	0.000000	0.971901	0.028099	
8315000	-77.131016	458	1	1	'Z 0 0 0 	0.000000	2.426859	2.426859	2.426859	0.000000	0.000000	0.978510	0.021490	
8316000	-78.800906	643	1	1	'Z 0 0 0 	0.000000	3.356427	3.356427	3.356427	0.000000	0.000000	0.965176	0.034824	
8317000	-80.209893	627	2	1	'Z 1 1 0 	0.000000	1.633683	1.633683	1.244157	0.000000	0.000000	0.982266	0.017734	
8318000	-79.312855	295	1	1	'Z 0 0 0 	0.000000	3.369896	3.369896	3.369896	0.000000	0.000000	0.961820	0.038180	
8319000	-78.388270	723	1	1	'Z 0 0 0 	0.000000	2.367117	2.367117	2.367117	0.000000	0.000000	0.979652	0.020348	
8320000	-79.932910	656	1	1	'Z 0 0 0 	0.000000	3.642847	3.642847	3.642847	0.000000	0.000000	0.958331	0.041669	
8321000	-78.237749	786	1	1	'Z 0 0 0 	0.000000	3.440697	3.440697	3.440697	0.000000	0.000000	0.963940	0.036060	
8322000	-79.308685	111	1	1	'Z 0 0 0 	0.000000	2.491994	2.491994	2.491994	0.000000	0.000000	0.976824	0.023176	
8323000	-77.832630	613	1	1	'Z 0 0 0 	0.000000	2.593578	2.593578	2.593578	0.000000	0.000000	0.974964	0.025036	
8324000	-77.949795	641	1	1	'Z 0 0 0 	0.000000	2.210309	2.210309	2.210309	0.000000	0.000000	0.976473	0.023527	
8325000	-77.768731	136	1	1	'Z 0 0 0 	0.000000	2.203048	2.203048	2.203048	0.000000	0.000000	0.980396	0.019604	
8326000	-77.920665	805	1	1	'Z 0 0 0 	0.000000	2.664028	2.664028	2.664028	0.000000	0.000000	0.973659	0.026341	
8327000	-76.928830	786	1	1	'Z 0 0 0 	0.000000	2.263397	2.263397	2.263397	0.000000	0.000000	0.981989	0.018011	
8328000	-79.763305	130	1	1	'Z 0 0 0 	0.000000	3.335706	3.335706	3.335706	0.000000	0.000000	0.963638	0.036362	
8329000	-77.849989	249	1	1	'Z 0 0 0 	0.000000	2.529642	2.529642	2.529642	0.000000	0.000000	0.977744	0.022256	
8330000	-78.070220	936	1	1	'Z 0 0 0 	0.000000	2.536582	2.536582	2.536582	0.000000	0.000000	0.974492	0.025508	
8331000	-78.780056	758	1	1	'Z 0 0 0 	0.000000	1.755942	1.755942	1.755942	0.000000	0.000000	0.985883	0.014117	
8332000	-78.136116	241	1	1	'Z 0 0 0 	0.000000	2.732563	2.732563	2.732563	0.000000	0.000000	0.976845	0.023155	
8333000	-78.677198	817	1	1	'Z 0 0 0 	0.000000	2.416566	2.416566	2.416566	0.000000	0.000000	0.981410	0.018590	
8334000	-77.767917	161	1	1	'Z 0 0 0 	0.000000	2.343177	2.343177	2.343177	0.000000	0.000000	0.978850	0.021150	
8335000	-80.835177	939	1	1	'Z 0 0 0 	0.000000	3.771865	3.771865	3.771865	0.000000	0.000000	0.957484	0.042516	
8336000	-77.961720	700	1	1	'Z 0 0 0 	0.000000	2.733799	2.733799	2.733799	0.000000	0.000000	0.971332	0.028668	
8337000	-78.967292	12	1	1	'Z 0 0 0 	0.000000	2.792855	2.792855	2.792855	0.000000	0.000000	0.976031	0.023969	
8338000	-78.804084	934	1	1	'Z 0 0 0 	0.000000	2.263630	2.263630	2.263630	0.000000	0.000000	0.969699	0.030301	
8339000	-78.502510	875	1	1	'Z 0 0 0 	0.000000	2.231459	2.231459	2.231459	0.000000	0.000000	0.978906	0.021094	
8340000	-81.473201	553	2	1	'Z 0 1 0 	0.000000	2.601863	3.828192	2.601863	0.000000	0.000000	0.981663	0.018337	
8341000	-76.613947	528	2	1	'Z 0 1 0 	0.000000	2.659052	2.217821	2.659052	0.000000	0.000000	0.968236	0.031764	
8342000	-79.931177	772	2	0	'1 0 0 0 	0.034528	3.185653	3.185653	3.185653	0.000079	0.000023	0.965521	0.034377	
8343000	-79.303080	657	2	0	'1 0 0 0 	0.156546	2.877114	2.877114	2.877114	0.005895	0.001505	0.961810	0.030789	
8344000	-77.181252	3	2	0	'0 1 0 1 	0.102903	3.204747	0.102903	3.204747	0.002957	0.186559	0.090980	0.719503	
8345000	-80.452276	849	2	0	'1 0 0 0 	0.148234	3.451891	3.451891	3.451891	0.017760	0.005680	0.938921	0.037640	
8346000	-78.689406	417	2	0	'1 0 0 0 	0.070347	2.487869	2.487869	2.487869	0.000291	0.000047	0.979913	0.019749	
8347000	-78.805664	758	2	0	'1 0 1 0 	0.453113	3.180740	0.453113	3.180740	0.023462	0.372688	0.201870	0.401980	
8348000	-77.250112	945	2	0	'1 0 1 0 	0.049715	3.176517	0.049715	3.176517	0.000080	0.070512	0.008337	0.921071	
8349000	-79.600350	848	2	0	'1 0 1 0 	0.559051	3.053015	0.559051	3.053015	0.042443	0.435698	0.228202	0.293657	
8350000	-78.124619	28	2	0	'1 0 1 0 	0.317558	2.735123	0.317558	2.735123	0.016145	0.343211	0.174808	0.465837	
8351000	-80.662195	310	2	0	'0 1 1 1 	0.063686	2.750357	2.750357	2.750357	0.003448	0.000719	0.970481	0.025352	
8352000	-80.831404	126	2	0	'0 1 1 1 	0.368892	2.642566	2.642566	2.642566	0.078425	0.016835	0.881031	0.023709	
8353000	-79.564739	906	1	1	'Z 0 0 0 	0.000000	3.682393	3.682393	3.682393	0.000000	0.000000	0.960034	0.039966	
8354000	-78.003674	52	1	1	'Z 0 0 0 	0.000000	2.649252	2.649252	2.649252	0.000000	0.000000	0.974881	0.025119	
8355000	-80.598065	610	1	1	'Z 0 0 0 	0.000000	1.467147	1.467147	1.467147	0.000000	0.000000	0.993070	0.006930	
8356000	-78.516067	460	1	1	'Z 0 0 0 	0.000000	2.644253	2.644253	2.644253	0.000000	0.000000	0.973794	0.026206	
8357000	-77.129130	676	1	1	'Z 0 0 0 	0.000000	2.563379	2.563379	2.563379	0.000000	0.000000	0.976253	0.023747	
8358000	-79.574919	91	1	1	'Z 0 0 0 	0.000000	1.867730	1.867730	1.867730	0.000000	0.000000	0.983609	0.016391	
8359000	-77.387682	28	1	1	'Z 0 0 0 	0.000000	2.514295	2.514295	2.514295	0.000000	0.000000	0.974235	0.025765	
8360000	-79.013686	112	1	1	'Z 0 0 0 	0.000000	1.507563	1.507563	1.507563	0.000000	0.000000	0.990318	0.009682	
8361000	-77.511834	219	1	1	'Z 0 0 0 	0.000000	2.118914	2.118914	2.118914	0.000000	0.000000	0.980507	0.019493	
8362000	-80.548233	329	1	1	'Z 0 0 0 	0.000000	3.793183	3.793183	3.793183	0.000000	0.000000	0.958864	0.041136	
8363000	-77.533132	361	1	1	'Z 0 0 0 	0.000000	2.288316	2.288316	2.288316	0.000000	0.000000	0.978711	0.021289	
8364000	-79.545533	386	1	1	'Z 0 0 0 	0.000000	1.893981	1.893981	1.893981	0.000000	0.000000	0.978385	0.021615	
8365000	-78.314657	965	1	1	'Z 0 0 0 	0.000000	2.690265	2.690265	2.690265	0.000000	0.000000	0.974451	0.025549	
8366000	-79.325966	1	1	1	'Z 0 0 0 	0.000000	2.275782	2.275782	2.275782	0.000000	0.000000	0.984029	0.015971	
8367000	-77.451181	188	1	1	'Z 0 0 0 	0.000000	2.144982	2.144982	2.144982	0.000000	0.000000	0.981292	0.018708	
8368000	-79.735965	462	1	1	'Z 0 0 0 	0.000000	3.110653	3.110653	3.110653	0.000000	0.000000	0.964175	0.035825	
8369000	-79.633692	587	1	1	'Z 0 0 0 	0.000000	1.612601	1.612601	1.612601	0.000000	0.000000	0.987540	0.012460	
8370000	-78.441758	354	1	1	'Z 0 0 0 	0.000000	2.540324	2.540324	2.540324	0.000000	0.000000	0.971292	0.028708	
8371000	-77.866859	62	1	1	'Z 0 0 0 	0.000000	2.942179	2.942179	2.942179	0.000000	0.000000	0.966096	0.033904	
8372000	-77.911741	454	1	1	'Z 0 0 0 	0.000000	2.532427	2.532427	2.532427	0.000000	0.000000	0.978989	0.021011	
8373000	-79.009193	384	1	1	'Z 0 0 0 	0.000000	3.072470	3.072470	3.072470	0.000000	0.000000	0.964755	0.035245	
8374000	-77.880163	829	1	1	'Z 0 0 0 	0.000000	2.414571	2.414571	2.414571	0.000000	0.000000	0.981355	0.018645	
8375000	-78.379305	914	1	1	'Z 0 0 0 	0.000000	2.422764	2.422764	2.422764	0.000000	0.000000	0.974105	0.025895	
8376000	-79.142046	626	1	1	'Z 0 0 0 	0.000000	1.862154	1.862154	1.862154	0.000000	0.000000	0.980529	0.019471	
8377000	-78.426232	42	1	1	'Z 0 0 0 	0.000000	2.727722	2.727722	2.727722	0.000000	0.000000	0.973090	0.026910	
8378000	-77.934823	638	1	1	'Z 0 0 0 	0.000000	2.737323	2.737323	2.737323	0.000000	0.000000	0.975781	0.024219	
8379000	-78.217796	689	1	1	'Z 0 0 0 	0.000000	2.352741	2.352741	2.352741	0.000000	0.000000	0.978109	0.021891	
8380000	-79.168937	851	2	1	'Z 0 1 0 	0.000000	1.917348	2.401525	1.917348	0.000000	0.000000	0.986941	0.013059	
8381000	-77.933846	618	2	1	'Z 0 1 0 	0.000000	4.053524	0.769859	4.053524	0.000000	0.000000	0.608716	0.391284	
8382000	-78.839580	457	1	1	'Z 0 0 0 	0.000000	2.701858	2.701858	2.701858	0.000000	0.000000	0.974375	0.025625	
8383000	-79.096284	148	1	1	'Z 0 0 0 	0.000000	2.742618	2.742618	2.742618	0.000000	0.000000	0.972765	0.027235	
8384000	-77.435959	65	1	1	'Z 0 0 0 	0.000000	2.667794	2.667794	2.667794	0.000000	0.000000	0.963349	0.036651	
8385000	-77.787306	168	1	1	'Z 0 0 0 	0.000000	1.991567	1.991567	1.991567	0.000000	0.000000	0.983032	0.016968	
8386000	-79.428406	720	1	1	'Z 0 0 0 	0.000000	2.419823	2.419823	2.419823	0.000000	0.000000	0.977436	0.022564	
8387000	-78.221381	536	1	1	'Z 0 0 0 	0.000000	2.711476	2.711476	2.711476	0.000000	0.000000	0.974481	0.025519	
8388000	-78.470991	527	1	1	'Z 0 0 0 	0.000000	3.236697	3.236697	3.236697	0.000000	0.000000	0.968799	0.031201	
8389000	-79.712275	659	1	1	'Z 0 0 0 	0.000000	2.530836	2.530836	2.530836	0.000000	0.000000	0.976777	0.023223	
8390000	-79.449961	677	1	1	'Z 0 0 0 	0.000000	2.809099	2.809099	2.809099	0.000000	0.000000	0.967372	0.032628	
8391000	-79.084530	917	1	1	'Z 0 0 0 	0.000000	2.604629	2.604629	2.604629	0.000000	0.000000	0.973486	0.026514	
8392000	-79.206604	277	1	1	'Z 0 0 0 	0.000000	2.841473	2.841473	2.841473	0.000000	0.000000	0.972470	0.027530	
8393000	-79.355967	872	1	1	'Z 0 0 0 	0.000000	2.908420	2.908420	2.908420	0.000000	0.000000	0.972920	0.027080	
8394000	-79.297767	705	1	1	'Z 0 0 0 	0.000000	2.340345	2.340345	2.340345	0.000000	0.000000	0.977142	0.022858	
8395000	-80.152066	512	1	1	'Z 0 0 0 	0.000000	1.438753	1.438753	1.438753	0.000000	0.000000	0.991348	0.008652	
8396000	-78.016164	195	1	1	'Z 0 0 0 	0.000000	1.784782	1.784782	1.784782	0.000000	0.000000	0.982143	0.017857	
8397000	-79.994250	176	1	1	'Z 0 0 0 	0.000000	3.650964	3.650964	3.650964	0.000000	0.000000	0.957010	0.042990	
8398000	-77.257297	112	1	1	'Z 0 0 0 	0.000000	2.741648	2.741648	2.741648	0.000000	0.000000	0.973140	0.026860	
8399000	-78.940088	217	1	1	'Z 0 0 0 	0.000000	2.521537	2.521537	2.521537	0.000000	0.000000	0.978637	0.021363	
8400000	-78.735249	395	1	1	'Z 0 0 0 	0.000000	1.678211	1.678211	1.678211	0.000000	0.000000	0.986810	0.013190	
8401000	-77.887193	706	1	1	'Z 0 0 0 	0.000000	2.721483	2.721483	2.721483	0.000000	0.000000	0.974278	0.025722	
8402000	-78.343990	257	1	1	'Z 0 0 0 	0.000000	2.394477	2.394477	2.394477	0.000000	0.000000	0.977687	0.022313	
8403000	-77.157122	786	1	1	'Z 0 0 0 	0.000000	2.832551	2.832551	2.832551	0.000000	0.000000	0.973379	0.026621	
8404000	-78.400866	378	1	1	'Z 0 0 0 	0.000000	2.386693	2.386693	2.386693	0.000000	0.000000	0.981579	0.018421	
8405000	-78.895888	553	1	1	'Z 0 0 0 	0.000000	3.273125	3.273125	3.273125	0.000000	0.000000	0.967060	0.032940	
8406000	-79.497940	923	2	1	'Z 0 0 1 	0.000000	3.665906	3.665906	4.540697	0.000000	0.000000	0.943195	0.056805	
8407000	-78.595759	137	1	1	'Z 0 0 0 	0.000000	2.781702	2.781702	2.781702	0.000000	0.000000	0.977462	0.022538	
8408000	-77.886273	949	1	1	'Z 0 0 0 	0.000000	2.507656	2.507656	2.507656	0.000000	0.000000	0.978506	0.021494	
8409000	-79.531482	355	1	1	'Z 0 0 0 	0.000000	2.672939	2.672939	2.672939	0.000000	0.000000	0.974871	0.025129	
8410000	-78.405120	727	1	1	'Z 0 0 0 	0.000000	1.724839	1.724839	1.724839	0.000000	0.000000	0.982131	0.017869	
8411000	-78.391675	50	1	1	'Z 0 0 0 	0.000000	2.494532	2.494532	2.494532	0.000000	0.000000	0.974990	0.025010	
8412000	-77.519380	492	1	1	'Z 0 0 0 	0.000000	2.305212	2.305212	2.305212	0.000000	0.000000	0.981281	0.018719	
8413000	-77.486877	128	1	1	'Z 0 0 0 	0.000000	2.116034	2.116034	2.116034	0.000000	0.000000	0.984288	0.015712	
8414000	-78.742413	912	1	1	'Z 0 0 0 	0.000000	2.674984	2.674984	2.674984	0.000000	0.000000	0.973025	0.026975	
8415000	-77.428559	719	1	1	'Z 0 0 0 	0.000000	2.001476	2.001476	2.001476	0.000000	0.000000	0.982529	0.017471	
8416000	-78.041894	316	1	1	'Z 0 0 0 	0.000000	2.271924	2.271924	2.271924	0.000000	0.000000	0.980521	0.019479	
8417000	-77.910613	632	1	1	'Z 0 0 0 	0.000000	2.274740	2.274740	2.274740	0.000000	0.000000	0.982546	0.017454	
8418000	-78.410743	996	1	1	'Z 0 0 0 	0.000000	2.042079	2.042079	2.042079	0.000000	0.000000	0.984564	0.015436	
8419000	-77.288846	676	1	1	'Z 0 0 0 	0.000000	2.085070	2.085070	2.085070	0.000000	0.000000	0.983511	0.016489	
8420000	-80.987622	900	1	1	'Z 0 0 0 	0.000000	4.058690	4.058690	4.058690	0.000000	0.000000	0.949072	0.050928	
8421000	-78.500978	796	1	1	'Z 0 0 0 	0.000000	2.835918	2.835918	2.835918	0.000000	0.000000	0.967714	0.032286	
8422000	-78.128036	51	1	1	'Z 0 0 0 	0.000000	2.396516	2.396516	2.396516	0.000000	0.000000	0.981080	0.018920	
8423000	-77.592996	587	2	1	'Z 0 1 1 	0.000000	2.586850	2.088483	2.088483	0.000000	0.000000	0.981225	0.018775	
8424000	-79.320728	29	1	1	'Z 0 0 0 	0.000000	1.956685	1.956685	1.956685	0.000000	0.000000	0.986689	0.013311	
8425000	-79.509221	326	1	1	'Z 0 0 0 	0.000000	1.866810	1.866810	1.866810	0.000000	0.000000	0.988089	0.011911	
8426000	-77.945547	730	1	1	'Z 0 0 0 	0.000000	2.421524	2.421524	2.421524	0.000000	0.000000	0.981140	0.018860	
8427000	-78.996753	817	1	1	'Z 0 0 0 	0.000000	2.897068	2.897068	2.897068	0.000000	0.000000	0.974615	0.025385	
8428000	-78.681474	527	1	1	'Z 0 0 0 	0.000000	1.796125	1.796125	1.796125	0.000000	0.000000	0.987868	0.012132	
8429000	-78.579323	187	1	1	'Z 0 0 0 	0.000000	1.998318	1.998318	1.998318	0.000000	0.000000	0.983511	0.016489	
8430000	-77.735691	265	1	1	'Z 0 0 0 	0.000000	2.521185	2.521185	2.521185	0.000000	0.000000	0.979696	0.020304	
8431000	-78.421609	392	1	1	'Z 0 0 0 	0.000000	3.177240	3.177240	3.177240	0.000000	0.000000	0.959930	0.040070	
8432000	-78.512264	74	1	1	'Z 0 0 0 	0.000000	2.329714	2.329714	2.329714	0.000000	0.000000	0.979993	0.020007	
8433000	-79.204585	899	1	1	'Z 0 0 0 	0.000000	2.588019	2.588019	2.588019	0.000000	0.000000	0.976228	0.023772	
8434000	-78.571205	650	1	1	'Z 0 0 0 	0.000000	1.733608	1.733608	1.733608	0.000000	0.000000	0.989987	0.010013	
8435000	-78.662138	612	1	1	'Z 0 0 0 	0.000000	2.663231	2.663231	2.663231	0.000000	0.000000	0.976534	0.023466	
8436000	-77.883843	225	1	1	'Z 0 0 0 	0.000000	2.507448	2.507448	2.507448	0.000000	0.000000	0.975179	0.024821	
8437000	-77.650670	958	1	1	'Z 0 0 0 	0.000000	2.106402	2.106402	2.106402	0.000000	0.000000	0.986145	0.013855	
8438000	-78.364459	722	1	1	'Z 0 0 0 	0.000000	2.102662	2.102662	2.102662	0.000000	0.000000	0.983964	0.016036	
8439000	-78.689248	920	1	1	'Z 0 0 0 	0.000000	2.818144	2.818144	2.818144	0.000000	0.000000	0.988582	0.011418	
8440000	-78.473490	854	1	1	'Z 0 0 0 	0.000000	2.791776	2.791776	2.791776	0.000000	0.000000	0.970487	0.029513	
8441000	-78.633340	129	1	1	'Z 0 0 0 	0.000000	2.031138	2.031138	2.031138	0.000000	0.000000	0.986599	0.013401	
8442000	-78.796858	497	1	1	'Z 0 0 0 	0.000000	2.405521	2.405521	2.405521	0.000000	0.000000	0.977633	0.022367	
8443000	-78.286800	334	1	1	'Z 0 0 0 	0.000000	2.257213	2.257213	2.257213	0.000000	0.000000	0.980956	0.019044	
8444000	-78.115695	109	1	1	'Z 0 0 0 	0.000000	2.474972	2.474972	2.474972	0.000000	0.000000	0.977670	0.022330	
8445000	-78.527569	850	1	1	'Z 0 0 0 	0.000000	2.732429	2.732429	2.732429	0.000000	0.000000	0.973714	0.026286	
8446000	-78.502216	599	1	1	'Z 0 0 0 	0.000000	1.983249	1.983249	1.983249	0.000000	0.000000	0.983161	0.016839	
8447000	-78.374984	171	1	1	'Z 0 0 0 	0.000000	2.227283	2.227283	2.227283	0.000000	0.000000	0.977140	0.022860	
8448000	-77.888308	168	1	1	'Z 0 0 0 	0.000000	3.037782	3.037782	3.037782	0.000000	0.000000	0.967032	0.032968	
8449000	-77.908831	423	1	1	'Z 0 0 0 	0.000000	2.491072	2.491072	2.491072	0.000000	0.000000	0.972880	0.027120	
8450000	-78.807669	498	1	1	'Z 0 0 0 	0.000000	3.401818	3.401818	3.401818	0.000000	0.000000	0.962762	0.037238	
8451000	-77.640521	147	1	1	'Z 0 0 0 	0.000000	2.790633	2.790633	2.790633	0.000000	0.000000	0.973899	0.026101	
8452000	-78.272825	103	1	1	'Z 0 0 0 	0.000000	2.520759	2.520759	2.520759	0.000000	0.000000	0.977151	0.022849	
8453000	-78.640869	33	1	1	'Z 0 0 0 	0.000000	2.393580	2.393580	2.393580	0.000000	0.000000	0.979051	0.020949	
8454000	-78.247182	60	1	1	'Z 0 0 0 	0.000000	2.871148	2.871148	2.871148	0.000000	0.000000	0.971434	0.028566	
8455000	-79.378082	746	1	1	'Z 0 0 0 	0.000000	1.842365	1.842365	1.842365	0.000000	0.000000	0.987679	0.012321	
8456000	-78.362079	533	1	1	'Z 0 0 0 	0.000000	2.463641	2.463641	2.463641	0.000000	0.000000	0.967675	0.032325	
8457000	-78.527611	410	1	1	'Z 0 0 0 	0.000000	2.449817	2.449817	2.449817	0.000000	0.000000	0.974949	0.025051	
8458000	-77.942420	594	1	1	'Z 0 0 0 	0.000000	2.458710	2.458710	2.458710	0.000000	0.000000	0.973797	0.026203	
8459000	-78.028263	178	1	1	'Z 0 0 0 	0.000000	2.740364	2.740364	2.740364	0.000000	0.000000	0.971523	0.028477	
8460000	-77.755076	568	1	1	'Z 0 0 0 	0.000000	2.102032	2.102032	2.102032	0.000000	0.000000	0.983035	0.016965	
8461000	-80.635741	206	1	1	'Z 0 0 0 	0.000000	2.154903	2.154903	2.154903	0.000000	0.000000	0.983757	0.016243	
8462000	-76.368746	287	2	1	'Z 1 0 1 	0.000000	2.749452	1.417154	2.749452	0.000000	0.000000	0.902670	0.097330	
8463000	-76.572419	639	2	1	'Z 1 0 1 	0.000000	2.357308	0.801953	2.357308	0.000000	0.000000	0.783072	0.216928	
8464000	-80.506080	291	2	0	'0 1 1 1 	0.064899	3.435261	3.435261	3.435261	0.010523	0.003178	0.950325	0.035975	
8465000	-79.094708	621	2	0	'0 1 1 1 	0.105264	1.935393	1.935393	1.935393	0.033562	0.003491	0.950552	0.012394	
8466000	-78.129070	818	2	0	'0 1 0 1 	0.142593	3.553167	0.142593	3.553167	0.005165	0.234404	0.113676	0.646756	
8467000	-78.647873	299	2	0	'0 1 0 1 	0.125787	2.145873	0.125787	2.145873	0.000418	0.186055	0.014317	0.799211	
8468000	-78.052710	371	2	0	'0 1 0 1 	0.139732	3.320910	0.139732	3.320910	0.000119	0.040461	0.021998	0.937422	
8469000	-80.013041	808	2	0	'0 1 0 1 	0.962616	3.104291	0.962616	3.104291	0.179099	0.575231	0.175151	0.070519	
8470000	-79.649671	847	2	0	'0 1 1 1 	0.127924	2.746566	2.746566	2.746566	0.024844	0.006232	0.939385	0.029539	
8471000	-82.802518	982	2	0	'1 0 0 0 	0.143954	4.396591	4.396591	4.396591	0.022638	0.009002	0.922380	0.045979	
8472000	-78.363845	430	2	0	'1 0 1 0 	0.146724	3.043820	0.146724	3.043820	0.000375	0.132519	0.019148	0.847958	
8473000	-78.750616	588	2	0	'1 0 1 0 	0.213780	3.217337	0.213780	3.217337	0.005339	0.239800	0.113848	0.641013	
8474000	-79.077393	319	2	0	'1 0 1 0 	0.092898	3.378223	0.092898	3.378223	0.000010	0.013389	0.005980	0.980621	
8475000	-77.689035	166	2	0	'1 0 1 0 	0.182728	2.779408	0.182728	2.779408	0.000740	0.103314	0.048456	0.847490	
8476000	-87.023783	593	1	0	'0 0 0 0 	1.244476	1.244476	1.244476	1.244476	0.919928	0.049329	0.030538	0.000205	
8477000	-87.797966	517	1	0	'0 0 0 0 	1.656955	1.656955	1.656955	1.656955	0.856798	0.100378	0.042205	0.000620	
8478000	-81.862253	626	2	0	'0 1 1 1 	0.477632	3.211130	3.211130	3.211130	0.158412	0.051975	0.758421	0.031193	
8479000	-79.615743	480	1	1	'Z 0 0 0 	0.000000	2.631522	2.631522	2.631522	0.000000	0.000000	0.976241	0.023759	
8480000	-80.141108	67	1	1	'Z 0 0 0 	0.000000	1.599149	1.599149	1.599149	0.000000	0.000000	0.988431	0.011569	
8481000	-79.205315	555	1	1	'Z 0 0 0 	0.000000	2.300171	2.300171	2.300171	0.000000	0.000000	0.980676	0.019324	
8482000	-80.395276	384	1	1	'Z 0 0 0 	0.000000	3.723315	3.723315	3.723315	0.000000	0.000000	0.954531	0.045469	
8483000	-78.484145	299	1	1	'Z 0 0 0 	0.000000	3.291818	3.291818	3.291818	0.000000	0.000000	0.960699	0.039301	
8484000	-77.356315	786	1	1	'Z 0 0 0 	0.000000	2.978374	2.978374	2.978374	0.000000	0.000000	0.971090	0.028910	
8485000	-77.672712	244	1	1	'Z 0 0 0 	0.000000	2.518814	2.518814	2.518814	0.000000	0.000000	0.979223	0.020777	
8486000	-78.107007	255	1	1	'Z 0 0 0 	0.000000	2.420556	2.420556	2.420556	0.000000	0.000000	0.970769	0.029231	
8487000	-78.466992	435	1	1	'Z 0 0 0 	0.000000	2.415882	2.415882	2.415882	0.000000	0.000000	0.976638	0.023362	
8488000	-76.084933	780	2	1	'Z 0 1 0 	0.000000	3.453209	1.556871	3.453209	0.000000	0.000000	0.843590	0.156410	
8489000	-77.842850	136	1	1	'Z 0 0 0 	0.000000	2.704619	2.704619	2.704619	0.000000	0.000000	0.973033	0.026967	
8490000	-77.776951	897	1	1	'Z 0 0 0 	0.000000	2.302102	2.302102	2.302102	0.000000	0.000000	0.982443	0.017557	
8491000	-79.816373	260	1	1	'Z 0 0 0 	0.000000	3.189159	3.189159	3.189159	0.000000	0.000000	0.966761	0.033239	
8492000	-78.894635	945	1	1	'Z 0 0 0 	0.000000	1.604558	1.604558	1.604558	0.000000	0.000000	0.989661	0.010339	
8493000	-78.143964	10	1	1	'Z 0 0 0 	0.000000	2.085661	2.085661	2.085661	0.000000	0.000000	0.983538	0.016462	
8494000	-77.524582	83	1	1	'Z 0 0 0 	0.000000	2.390352	2.390352	2.390352	0.000000	0.000000	0.976603	0.023397	
8495000	-78.711320	115	1	1	'Z 0 0 0 	0.000000	2.784710	2.784710	2.784710	0.000000	0.000000	0.974494	0.025506	
8496000	-78.097179	936	1	1	'Z 0 0 0 	0.000000	2.609637	2.609637	2.609637	0.000000	0.000000	0.973308	0.026692	
8497000	-78.535181	833	1	1	'Z 0 0 0 	0.000000	2.650102	2.650102	2.650102	0.000000	0.000000	0.977308	0.022692	
8498000	-78.103821	618	1	1	'Z 0 0 0 	0.000000	2.500901	2.500901	2.500901	0.000000	0.000000	0.972099	0.027901	
