Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
749	0.329773	120	0.000000	131	0.618321	2.703065	749	0.329773	0.328000	0.323034	
763	0.256881	103	0.019417	134	0.604478	2.703065	763	0.256881	0.279000	0.323028	
741	0.340081	112	0.017857	147	0.591837	2.703065	741	0.340081	0.341000	0.323031	
730	0.312329	124	0.032258	146	0.568493	2.703065	730	0.312329	0.315000	0.323029	
741	0.302294	108	0.000000	151	0.516556	2.703065	741	0.302294	0.302000	0.323027	
742	0.316712	94	0.042553	164	0.506098	2.703065	742	0.316712	0.322000	0.323026	
733	0.331514	110	0.000000	157	0.503185	2.703065	733	0.331514	0.322000	0.323026	
753	0.280212	98	0.000000	149	0.536913	2.703065	753	0.280212	0.291000	0.323022	
726	0.305785	113	0.000000	161	0.596273	2.703065	726	0.305785	0.318000	0.323021	
746	0.321716	100	0.000000	154	0.532468	2.703065	746	0.321716	0.322000	0.323021	
744	0.341398	109	0.018349	147	0.687075	2.703065	744	0.341398	0.357000	0.323026	
744	0.297043	103	0.000000	153	0.581699	2.703065	744	0.297043	0.310000	0.323024	
720	0.320833	121	0.000000	159	0.704403	2.703065	720	0.320833	0.343000	0.323027	
751	0.343542	114	0.000000	135	0.496296	2.703065	751	0.343542	0.325000	0.323027	
757	0.331572	117	0.000000	126	0.603175	2.703065	757	0.331572	0.327000	0.323028	
735	0.323810	100	0.000000	165	0.618182	2.703065	735	0.323810	0.340000	0.323030	
742	0.304582	124	0.000000	134	0.589552	2.703065	742	0.304582	0.305000	0.323027	
759	0.318841	93	0.000000	148	0.608108	2.703065	759	0.318841	0.332000	0.323029	
755	0.303311	107	0.000000	138	0.536232	2.703065	755	0.303311	0.303000	0.323026	
756	0.309524	106	0.000000	138	0.463768	2.703065	756	0.309524	0.298000	0.323023	
761	0.333771	102	0.000000	137	0.627737	2.703065	761	0.333771	0.340000	0.323025	
729	0.336077	114	0.000000	157	0.592357	2.703065	729	0.336077	0.338000	0.323027	
744	0.306452	111	0.000000	145	0.413793	2.703065	744	0.306452	0.288000	0.323022	
750	0.269333	122	0.016393	128	0.601562	2.703065	750	0.269333	0.281000	0.323016	
741	0.307692	107	0.000000	152	0.684211	2.703065	741	0.307692	0.332000	0.323018	
744	0.280914	106	0.018868	150	0.566667	2.703065	744	0.280914	0.296000	0.323014	
766	0.330287	95	0.000000	139	0.661871	2.703065	766	0.330287	0.345000	0.323017	
752	0.324468	123	0.000000	125	0.520000	2.703065	752	0.324468	0.309000	0.323015	
744	0.305108	119	0.000000	137	0.605839	2.703065	744	0.305108	0.310000	0.323013	
759	0.324111	102	0.000000	139	0.525180	2.703065	759	0.324111	0.319000	0.323013	
742	0.312668	92	0.000000	166	0.542169	2.703065	742	0.312668	0.322000	0.323013	
712	0.301966	132	0.000000	156	0.641026	2.703065	712	0.301966	0.315000	0.323012	
750	0.318667	103	0.009709	147	0.605442	2.703065	750	0.318667	0.329000	0.323012	
723	0.326418	121	0.008264	156	0.435897	2.703065	723	0.326418	0.305000	0.323010	
737	0.313433	114	0.000000	149	0.543624	2.703065	737	0.313433	0.312000	0.323008	
740	0.317568	126	0.000000	134	0.522388	2.703065	740	0.317568	0.305000	0.323006	
760	0.321053	91	0.000000	149	0.570470	2.703065	760	0.321053	0.329000	0.323007	
731	0.329685	105	0.000000	164	0.573171	2.703065	731	0.329685	0.335000	0.323008	
747	0.334672	120	0.033333	133	0.571429	2.703065	747	0.334672	0.330000	0.323009	
742	0.359838	97	0.000000	161	0.621118	2.703065	742	0.359838	0.367000	0.323015	
746	0.315013	123	0.000000	131	0.557252	2.703065	746	0.315013	0.308000	0.323013	
727	0.298487	109	0.000000	164	0.634146	2.703065	727	0.298487	0.321000	0.323013	
760	0.330263	99	0.000000	141	0.602837	2.703065	760	0.330263	0.336000	0.323015	
754	0.307692	105	0.000000	141	0.531915	2.703065	754	0.307692	0.307000	0.323013	
739	0.316644	112	0.017857	149	0.597315	2.703065	739	0.316644	0.325000	0.323013	
739	0.312585	118	0.033898	143	0.475524	2.703065	739	0.312585	0.303000	0.323010	
731	0.279070	109	0.000000	160	0.556250	2.703065	731	0.279070	0.293000	0.323006	
716	0.322626	120	0.000000	164	0.560976	2.703065	716	0.322626	0.323000	0.323006	
753	0.343958	103	0.000000	144	0.541667	2.703065	753	0.343958	0.337000	0.323008	
727	0.305365	113	0.000000	160	0.518750	2.703065	727	0.305365	0.305000	0.323006	
764	0.287958	113	0.000000	123	0.560976	2.703065	764	0.287958	0.289000	0.323001	
744	0.323925	115	0.000000	141	0.567376	2.703065	744	0.323925	0.321000	0.323001	
737	0.341927	99	0.000000	164	0.536585	2.703065	737	0.341927	0.340000	0.323003	
751	0.338216	90	0.000000	159	0.610063	2.703065	751	0.338216	0.351000	0.323007	
729	0.304527	109	0.000000	162	0.592593	2.703065	729	0.304527	0.318000	0.323006	
731	0.325581	118	0.000000	151	0.609272	2.703065	731	0.325581	0.330000	0.323007	
739	0.311231	114	0.000000	147	0.551020	2.703065	739	0.311231	0.311000	0.323005	
720	0.338889	131	0.030534	149	0.651007	2.703065	720	0.338889	0.345000	0.323008	
745	0.324832	115	0.000000	140	0.535714	2.703065	745	0.324832	0.317000	0.323008	
726	0.366391	128	0.000000	146	0.390411	2.703065	726	0.366391	0.323000	0.323008	
741	0.340081	121	0.000000	138	0.471014	2.703065	741	0.340081	0.317000	0.323007	
744	0.315860	101	0.000000	155	0.535484	2.703065	744	0.315860	0.318000	0.323006	
765	0.320261	95	0.000000	140	0.585714	2.703065	765	0.320261	0.327000	0.323007	
735	0.322449	107	0.000000	158	0.506329	2.703065	735	0.322449	0.317000	0.323006	
737	0.359566	126	0.000000	137	0.416058	2.703065	737	0.359566	0.322000	0.323006	
725	0.335172	115	0.017391	160	0.581250	2.703065	725	0.335172	0.338000	0.323008	
753	0.321381	112	0.000000	135	0.592593	2.703065	753	0.321381	0.322000	0.323008	
754	0.294430	104	0.000000	142	0.535211	2.703065	754	0.294430	0.298000	0.323004	
720	0.322222	112	0.000000	168	0.553571	2.703065	720	0.322222	0.325000	0.323005	
738	0.322493	106	0.000000	156	0.596154	2.703065	738	0.322493	0.331000	0.323006	
727	0.346630	107	0.018692	166	0.439759	2.703065	727	0.346630	0.327000	0.323006	
742	0.304582	109	0.018349	149	0.590604	2.703065	742	0.304582	0.316000	0.323005	
731	0.314637	117	0.017094	152	0.657895	2.703065	731	0.314637	0.332000	0.323006	
725	0.346207	122	0.016393	153	0.588235	2.703065	725	0.346207	0.343000	0.323009	
717	0.333333	137	0.014599	146	0.465753	2.703065	717	0.333333	0.309000	0.323007	
722	0.340720	108	0.000000	170	0.558824	2.703065	722	0.340720	0.341000	0.323010	
744	0.349462	98	0.000000	158	0.563291	2.703065	744	0.349462	0.349000	0.323013	
752	0.352394	90	0.000000	158	0.588608	2.703065	752	0.352394	0.358000	0.323018	
721	0.295423	140	0.000000	139	0.597122	2.703065	721	0.295423	0.296000	0.323014	
742	0.376011	107	0.000000	151	0.615894	2.703065	742	0.376011	0.372000	0.323021	
744	0.329301	107	0.000000	149	0.557047	2.703065	744	0.329301	0.328000	0.323021	
719	0.326843	120	0.000000	161	0.633540	2.703065	719	0.326843	0.337000	0.323023	
751	0.306258	108	0.018519	141	0.659574	2.703065	751	0.306258	0.325000	0.323024	
728	0.314560	121	0.016529	151	0.496689	2.703065	728	0.314560	0.306000	0.323021	
728	0.311813	114	0.017544	158	0.556962	2.703065	728	0.311813	0.317000	0.323020	
751	0.330226	110	0.000000	139	0.474820	2.703065	751	0.330226	0.314000	0.323019	
706	0.317280	144	0.000000	150	0.520000	2.703065	706	0.317280	0.302000	0.323016	
729	0.316872	110	0.018182	161	0.546584	2.703065	729	0.316872	0.321000	0.323016	
742	0.339623	110	0.000000	148	0.648649	2.703065	742	0.339623	0.348000	0.323019	
756	0.313492	93	0.000000	151	0.529801	2.703065	756	0.313492	0.317000	0.323019	
736	0.288043	129	0.015504	135	0.637037	2.703065	736	0.288043	0.300000	0.323016	
739	0.338295	107	0.018692	154	0.577922	2.703065	739	0.338295	0.341000	0.323018	
724	0.343923	101	0.000000	175	0.651429	2.703065	724	0.343923	0.363000	0.323023	
742	0.328841	136	0.000000	122	0.532787	2.703065	742	0.328841	0.309000	0.323021	
754	0.336870	115	0.017391	131	0.496183	2.703065	754	0.336870	0.321000	0.323021	
744	0.298387	107	0.000000	149	0.570470	2.703065	744	0.298387	0.307000	0.323019	
746	0.317694	115	0.000000	139	0.532374	2.703065	746	0.317694	0.311000	0.323017	
714	0.329132	121	0.000000	165	0.575758	2.703065	714	0.329132	0.330000	0.323018	
740	0.324324	113	0.000000	147	0.523810	2.703065	740	0.324324	0.317000	0.323018	
725	0.306207	125	0.000000	150	0.626667	2.703065	725	0.306207	0.316000	0.323017	
723	0.301521	101	0.019802	176	0.562500	2.703065	723	0.301521	0.319000	0.323016	
737	0.325645	116	0.000000	147	0.619048	2.703065	737	0.325645	0.331000	0.323017	
730	0.276712	119	0.000000	151	0.463576	2.703065	730	0.276712	0.272000	0.323010	
715	0.328671	133	0.000000	152	0.671053	2.703065	715	0.328671	0.337000	0.323012	
719	0.318498	123	0.000000	158	0.620253	2.703065	719	0.318498	0.327000	0.323013	
744	0.307796	111	0.000000	145	0.462069	2.703065	744	0.307796	0.296000	0.323009	
716	0.283520	138	0.000000	146	0.486301	2.703065	716	0.283520	0.274000	0.323003	
731	0.321477	116	0.000000	153	0.549020	2.703065	731	0.321477	0.319000	0.323002	
712	0.323034	116	0.000000	172	0.674419	2.703065	712	0.323034	0.346000	0.323005	
745	0.355705	104	0.000000	151	0.549669	2.703065	745	0.355705	0.348000	0.323008	
739	0.336942	100	0.020000	161	0.621118	2.703065	739	0.336942	0.351000	0.323012	
730	0.313699	122	0.000000	148	0.520270	2.703065	730	0.313699	0.306000	0.323010	
726	0.331956	115	0.000000	159	0.572327	2.703065	726	0.331956	0.332000	0.323011	
724	0.285912	127	0.031496	149	0.583893	2.703065	724	0.285912	0.298000	0.323008	
732	0.327869	118	0.000000	150	0.693333	2.703065	732	0.327869	0.344000	0.323011	
725	0.311724	126	0.015873	149	0.644295	2.703065	725	0.311724	0.324000	0.323011	
744	0.295699	102	0.019608	154	0.538961	2.703065	744	0.295699	0.305000	0.323008	
753	0.326693	96	0.020833	151	0.602649	2.703065	753	0.326693	0.339000	0.323010	
734	0.316076	114	0.000000	152	0.625000	2.703065	734	0.316076	0.327000	0.323011	
725	0.343448	109	0.018349	166	0.662651	2.703065	725	0.343448	0.361000	0.323016	
741	0.337382	107	0.000000	152	0.493421	2.703065	741	0.337382	0.325000	0.323016	
742	0.320755	110	0.018182	148	0.540541	2.703065	742	0.320755	0.320000	0.323016	
732	0.300546	109	0.000000	159	0.547170	2.703065	732	0.300546	0.307000	0.323014	
757	0.315720	101	0.000000	142	0.514085	2.703065	757	0.315720	0.312000	0.323012	
720	0.337500	124	0.000000	156	0.596154	2.703065	720	0.337500	0.336000	0.323014	
773	0.311772	100	0.000000	127	0.519685	2.703065	773	0.311772	0.307000	0.323012	
736	0.326087	105	0.000000	159	0.660377	2.703065	736	0.326087	0.345000	0.323015	
750	0.322667	121	0.000000	129	0.534884	2.703065	750	0.322667	0.311000	0.323013	
765	0.309804	90	0.022222	145	0.613793	2.703065	765	0.309804	0.328000	0.323014	
726	0.231405	120	0.008333	154	0.616883	2.703065	726	0.231405	0.264000	0.323006	
728	0.255495	118	0.008475	154	0.707792	2.703065	728	0.255495	0.296000	0.323002	
739	0.334235	110	0.000000	151	0.529801	2.703065	739	0.334235	0.327000	0.323003	
743	0.333782	121	0.000000	136	0.566176	2.703065	743	0.333782	0.325000	0.323003	
722	0.303324	132	0.015152	146	0.554795	2.703065	722	0.303324	0.302000	0.323000	
749	0.324433	103	0.000000	148	0.587838	2.703065	749	0.324433	0.330000	0.323001	
734	0.307902	120	0.000000	146	0.726027	2.703065	734	0.307902	0.332000	0.323003	
711	0.319269	127	0.000000	162	0.487654	2.703065	711	0.319269	0.306000	0.323000	
730	0.293151	126	0.000000	144	0.590278	2.703065	730	0.293151	0.299000	0.322997	
732	0.327869	122	0.000000	146	0.486301	2.703065	732	0.327869	0.311000	0.322996	
716	0.289106	134	0.000000	150	0.633333	2.703065	716	0.289106	0.302000	0.322993	
731	0.283174	108	0.000000	161	0.571429	2.703065	731	0.283174	0.299000	0.322990	
753	0.316069	101	0.000000	146	0.643836	2.703065	753	0.316069	0.332000	0.322991	
740	0.332432	111	0.000000	149	0.550336	2.703065	740	0.332432	0.328000	0.322991	
718	0.318942	106	0.018868	176	0.500000	2.703065	718	0.318942	0.319000	0.322991	
737	0.347354	113	0.000000	150	0.660000	2.703065	737	0.347354	0.355000	0.322995	
741	0.331984	106	0.018868	153	0.699346	2.703065	741	0.331984	0.355000	0.322999	
744	0.317204	111	0.000000	145	0.531034	2.703065	744	0.317204	0.313000	0.322998	
716	0.321229	119	0.000000	165	0.551515	2.703065	716	0.321229	0.321000	0.322998	
740	0.331081	112	0.017857	148	0.574324	2.703065	740	0.331081	0.332000	0.322999	
754	0.310345	94	0.000000	152	0.460526	2.703065	754	0.310345	0.304000	0.322997	
759	0.300395	108	0.018519	133	0.368421	2.703065	759	0.300395	0.279000	0.322991	
726	0.314050	115	0.000000	159	0.534591	2.703065	726	0.314050	0.313000	0.322989	
747	0.317269	108	0.018519	145	0.710345	2.703065	747	0.317269	0.342000	0.322992	
742	0.289757	106	0.000000	152	0.605263	2.703065	742	0.289757	0.307000	0.322990	
749	0.331108	106	0.000000	145	0.551724	2.703065	749	0.331108	0.328000	0.322990	
732	0.290984	103	0.009709	165	0.587879	2.703065	732	0.290984	0.311000	0.322989	
721	0.282940	107	0.009346	172	0.598837	2.703065	721	0.282940	0.308000	0.322987	
746	0.315013	115	0.000000	139	0.546763	2.703065	746	0.315013	0.311000	0.322985	
733	0.330150	119	0.033613	148	0.513514	2.703065	733	0.330150	0.322000	0.322985	
735	0.336054	111	0.000000	154	0.636364	2.703065	735	0.336054	0.345000	0.322988	
731	0.314637	102	0.039216	167	0.568862	2.703065	731	0.314637	0.329000	0.322989	
739	0.309878	119	0.016807	142	0.549296	2.703065	739	0.309878	0.309000	0.322987	
736	0.345109	115	0.000000	149	0.530201	2.703065	736	0.345109	0.333000	0.322988	
739	0.355886	113	0.000000	148	0.560811	2.703065	739	0.355886	0.346000	0.322991	
731	0.314637	123	0.000000	146	0.623288	2.703065	731	0.314637	0.321000	0.322991	
708	0.347458	118	0.000000	174	0.574713	2.703065	708	0.347458	0.346000	0.322994	
700	0.304286	132	0.000000	168	0.565476	2.703065	700	0.304286	0.308000	0.322992	
711	0.337553	111	0.018018	178	0.528090	2.703065	711	0.337553	0.336000	0.322994	
737	0.325645	113	0.000000	150	0.606667	2.703065	737	0.325645	0.331000	0.322995	
735	0.311565	117	0.017094	148	0.587838	2.703065	735	0.311565	0.318000	0.322994	
706	0.320113	129	0.000000	165	0.581818	2.703065	706	0.320113	0.322000	0.322994	
732	0.315574	103	0.019417	165	0.442424	2.703065	732	0.315574	0.306000	0.322992	
718	0.355153	120	0.000000	162	0.580247	2.703065	718	0.355153	0.349000	0.322995	
757	0.324967	91	0.000000	152	0.611842	2.703065	757	0.324967	0.339000	0.322997	
730	0.297260	130	0.000000	140	0.528571	2.703065	730	0.297260	0.291000	0.322993	
743	0.306864	106	0.000000	151	0.596026	2.703065	743	0.306864	0.318000	0.322993	
749	0.313752	120	0.016667	131	0.557252	2.703065	749	0.313752	0.310000	0.322991	
744	0.291667	99	0.000000	157	0.490446	2.703065	744	0.291667	0.294000	0.322987	
748	0.316845	111	0.018018	141	0.588652	2.703065	748	0.316845	0.322000	0.322987	
741	0.336032	106	0.000000	153	0.496732	2.703065	741	0.336032	0.325000	0.322987	
727	0.356259	118	0.016949	155	0.561290	2.703065	727	0.356259	0.348000	0.322990	
746	0.315013	119	0.000000	135	0.474074	2.703065	746	0.315013	0.299000	0.322987	
734	0.348774	129	0.015504	137	0.496350	2.703065	734	0.348774	0.326000	0.322988	
752	0.319149	113	0.000000	135	0.600000	2.703065	752	0.319149	0.321000	0.322987	
742	0.288410	126	0.015873	132	0.545455	2.703065	742	0.288410	0.288000	0.322983	
745	0.279195	111	0.018018	144	0.659722	2.703065	745	0.279195	0.305000	0.322980	
719	0.350487	115	0.000000	166	0.548193	2.703065	719	0.350487	0.343000	0.322983	
746	0.317694	117	0.000000	137	0.576642	2.703065	746	0.317694	0.316000	0.322982	
726	0.206612	141	0.014184	133	0.609023	2.703065	726	0.206612	0.233000	0.322970	
753	0.338645	119	0.000000	128	0.578125	2.703065	753	0.338645	0.329000	0.322971	
756	0.333333	121	0.016529	123	0.577236	2.703065	756	0.333333	0.325000	0.322971	
720	0.269444	122	0.016393	158	0.683544	2.703065	720	0.269444	0.304000	0.322969	
742	0.320755	116	0.000000	142	0.528169	2.703065	742	0.320755	0.313000	0.322967	
736	0.323370	116	0.000000	148	0.581081	2.703065	736	0.323370	0.324000	0.322968	
749	0.293725	107	0.000000	144	0.541667	2.703065	749	0.293725	0.298000	0.322964	
744	0.329301	114	0.000000	142	0.528169	2.703065	744	0.329301	0.320000	0.322964	
730	0.297260	107	0.000000	163	0.601227	2.703065	730	0.297260	0.315000	0.322963	
738	0.353659	111	0.018018	151	0.622517	2.703065	738	0.353659	0.357000	0.322967	
741	0.331984	102	0.000000	157	0.541401	2.703065	741	0.331984	0.331000	0.322968	
739	0.297700	112	0.000000	149	0.563758	2.703065	739	0.297700	0.304000	0.322966	
729	0.308642	121	0.000000	150	0.566667	2.703065	729	0.308642	0.310000	0.322964	
740	0.290541	98	0.000000	162	0.617284	2.703065	740	0.290541	0.315000	0.322963	
736	0.343750	114	0.017544	150	0.600000	2.703065	736	0.343750	0.345000	0.322966	
748	0.303476	96	0.020833	156	0.596154	2.703065	748	0.303476	0.322000	0.322966	
759	0.341238	102	0.039216	139	0.496403	2.703065	759	0.341238	0.332000	0.322967	
740	0.316216	82	0.000000	178	0.601124	2.703065	740	0.316216	0.341000	0.322970	
740	0.333784	110	0.000000	150	0.573333	2.703065	740	0.333784	0.333000	0.322971	
728	0.324176	116	0.000000	156	0.467949	2.703065	728	0.324176	0.309000	0.322969	
724	0.330110	114	0.000000	162	0.623457	2.703065	724	0.330110	0.340000	0.322971	
739	0.327470	110	0.000000	151	0.629139	2.703065	739	0.327470	0.337000	0.322973	
737	0.318860	115	0.000000	148	0.567568	2.703065	737	0.318860	0.319000	0.322973	
741	0.303644	122	0.016393	137	0.525547	2.703065	741	0.303644	0.299000	0.322969	
728	0.295330	108	0.018519	164	0.585366	2.703065	728	0.295330	0.313000	0.322968	
753	0.316069	95	0.000000	152	0.592105	2.703065	753	0.316069	0.328000	0.322969	
743	0.335128	113	0.000000	144	0.590278	2.703065	743	0.335128	0.334000	0.322970	
716	0.333799	120	0.016667	164	0.579268	2.703065	716	0.333799	0.336000	0.322972	
716	0.324022	122	0.000000	162	0.617284	2.703065	716	0.324022	0.332000	0.322973	
739	0.331529	125	0.000000	136	0.588235	2.703065	739	0.331529	0.325000	0.322973	
743	0.313594	113	0.000000	144	0.604167	2.703065	743	0.313594	0.320000	0.322973	
712	0.327247	122	0.000000	166	0.578313	2.703065	712	0.327247	0.329000	0.322974	
771	0.328145	91	0.000000	138	0.579710	2.703065	771	0.328145	0.333000	0.322975	
729	0.330590	113	0.017699	158	0.550633	2.703065	729	0.330590	0.330000	0.322976	
740	0.312162	101	0.000000	159	0.597484	2.703065	740	0.312162	0.326000	0.322976	
755	0.315232	101	0.000000	144	0.625000	2.703065	755	0.315232	0.328000	0.322977	
738	0.353659	109	0.000000	153	0.555556	2.703065	738	0.353659	0.346000	0.322980	
741	0.337382	106	0.000000	153	0.588235	2.703065	741	0.337382	0.340000	0.322982	
724	0.321823	126	0.000000	150	0.653333	2.703065	724	0.321823	0.331000	0.322983	
733	0.357435	108	0.000000	159	0.528302	2.703065	733	0.357435	0.346000	0.322986	
757	0.317041	120	0.000000	123	0.617886	2.703065	757	0.317041	0.316000	0.322986	
714	0.344538	125	0.000000	161	0.577640	2.703065	714	0.344538	0.339000	0.322988	
765	0.346405	109	0.000000	126	0.571429	2.703065	765	0.346405	0.337000	0.322989	
750	0.333333	113	0.000000	137	0.518248	2.703065	750	0.333333	0.321000	0.322989	
724	0.323204	127	0.015748	149	0.563758	2.703065	724	0.323204	0.320000	0.322989	
724	0.348066	127	0.000000	149	0.610738	2.703065	724	0.348066	0.343000	0.322991	
736	0.341033	106	0.000000	158	0.575949	2.703065	736	0.341033	0.342000	0.322994	
747	0.334672	120	0.000000	133	0.699248	2.703065	747	0.334672	0.343000	0.322997	
748	0.343583	103	0.000000	149	0.644295	2.703065	748	0.343583	0.353000	0.323000	
753	0.355910	101	0.019802	146	0.575342	2.703065	753	0.355910	0.354000	0.323005	
754	0.278515	93	0.000000	153	0.535948	2.703065	754	0.278515	0.292000	0.323000	
739	0.312585	120	0.000000	141	0.524823	2.703065	739	0.312585	0.305000	0.322998	
735	0.338776	120	0.000000	145	0.565517	2.703065	735	0.338776	0.331000	0.322999	
731	0.329685	112	0.000000	157	0.656051	2.703065	731	0.329685	0.344000	0.323002	
717	0.329149	127	0.031496	156	0.576923	2.703065	717	0.329149	0.330000	0.323003	
727	0.341128	103	0.000000	170	0.605882	2.703065	727	0.341128	0.351000	0.323007	
746	0.302949	98	0.000000	156	0.448718	2.703065	746	0.302949	0.296000	0.323003	
760	0.313158	103	0.019417	137	0.671533	2.703065	760	0.313158	0.332000	0.323004	
752	0.319149	101	0.000000	147	0.612245	2.703065	752	0.319149	0.330000	0.323005	
726	0.318182	116	0.000000	158	0.563291	2.703065	726	0.318182	0.320000	0.323005	
753	0.305445	106	0.000000	141	0.539007	2.703065	753	0.305445	0.306000	0.323002	
