Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.308523	167	0.592814	1.426586	833	0.308523	0.356000	0.356518	
817	0.328029	183	0.644809	1.426586	817	0.328029	0.386000	0.356522	
821	0.287454	179	0.620112	1.426586	821	0.287454	0.347000	0.356521	
846	0.329787	154	0.642857	1.426586	846	0.329787	0.378000	0.356523	
820	0.319512	180	0.627778	1.426586	820	0.319512	0.375000	0.356526	
822	0.333333	178	0.651685	1.426586	822	0.333333	0.390000	0.356530	
842	0.266033	158	0.525316	1.426586	842	0.266033	0.307000	0.356524	
809	0.295426	191	0.691099	1.426586	809	0.295426	0.371000	0.356525	
824	0.292476	176	0.556818	1.426586	824	0.292476	0.339000	0.356523	
839	0.328963	161	0.645963	1.426586	839	0.328963	0.380000	0.356526	
839	0.334923	161	0.540373	1.426586	839	0.334923	0.368000	0.356527	
823	0.297691	177	0.689266	1.426586	823	0.297691	0.367000	0.356529	
856	0.311916	144	0.694444	1.426586	856	0.311916	0.367000	0.356530	
836	0.313397	164	0.615854	1.426586	836	0.313397	0.363000	0.356531	
834	0.314149	166	0.548193	1.426586	834	0.314149	0.353000	0.356530	
822	0.287105	178	0.634831	1.426586	822	0.287105	0.349000	0.356529	
831	0.269555	169	0.656805	1.426586	831	0.269555	0.335000	0.356527	
827	0.344619	173	0.572254	1.426586	827	0.344619	0.384000	0.356530	
823	0.298906	177	0.485876	1.426586	823	0.298906	0.332000	0.356527	
809	0.331273	191	0.560209	1.426586	809	0.331273	0.375000	0.356529	
815	0.338650	185	0.562162	1.426586	815	0.338650	0.380000	0.356532	
841	0.287753	159	0.553459	1.426586	841	0.287753	0.330000	0.356529	
838	0.307876	162	0.580247	1.426586	838	0.307876	0.352000	0.356529	
831	0.277978	169	0.674556	1.426586	831	0.277978	0.345000	0.356527	
826	0.315981	174	0.597701	1.426586	826	0.315981	0.365000	0.356528	
821	0.259440	179	0.631285	1.426586	821	0.259440	0.326000	0.356524	
828	0.350242	172	0.604651	1.426586	828	0.350242	0.394000	0.356529	
820	0.286585	180	0.444444	1.426586	820	0.286585	0.315000	0.356524	
837	0.301075	163	0.533742	1.426586	837	0.301075	0.339000	0.356522	
812	0.301724	188	0.563830	1.426586	812	0.301724	0.351000	0.356521	
811	0.290999	189	0.576720	1.426586	811	0.290999	0.345000	0.356520	
813	0.318573	187	0.593583	1.426586	813	0.318573	0.370000	0.356521	
833	0.266507	167	0.724551	1.426586	833	0.266507	0.343000	0.356520	
823	0.287971	177	0.638418	1.426586	823	0.287971	0.350000	0.356519	
833	0.282113	167	0.640719	1.426586	833	0.282113	0.342000	0.356517	
820	0.304878	180	0.616667	1.426586	820	0.304878	0.361000	0.356518	
818	0.314181	182	0.620879	1.426586	818	0.314181	0.370000	0.356519	
815	0.347239	185	0.659459	1.426586	815	0.347239	0.405000	0.356525	
816	0.310049	184	0.586957	1.426586	816	0.310049	0.361000	0.356526	
836	0.320574	164	0.628049	1.426586	836	0.320574	0.371000	0.356528	
833	0.332533	167	0.676647	1.426586	833	0.332533	0.390000	0.356532	
826	0.330508	174	0.620690	1.426586	826	0.330508	0.381000	0.356535	
839	0.325387	161	0.596273	1.426586	839	0.325387	0.369000	0.356536	
838	0.315036	162	0.604938	1.426586	838	0.315036	0.362000	0.356537	
837	0.253286	163	0.613497	1.426586	837	0.253286	0.312000	0.356531	
827	0.327690	173	0.641618	1.426586	827	0.327690	0.382000	0.356535	
805	0.291925	195	0.702564	1.426586	805	0.291925	0.372000	0.356536	
832	0.331731	168	0.660714	1.426586	832	0.331731	0.387000	0.356540	
836	0.289474	164	0.713415	1.426586	836	0.289474	0.359000	0.356540	
837	0.323775	163	0.625767	1.426586	837	0.323775	0.373000	0.356542	
849	0.310954	151	0.609272	1.426586	849	0.310954	0.356000	0.356542	
836	0.332536	164	0.542683	1.426586	836	0.332536	0.367000	0.356544	
818	0.308068	182	0.648352	1.426586	818	0.308068	0.370000	0.356545	
831	0.288809	169	0.627219	1.426586	831	0.288809	0.346000	0.356544	
825	0.298182	175	0.594286	1.426586	825	0.298182	0.350000	0.356543	
837	0.267622	163	0.533742	1.426586	837	0.267622	0.311000	0.356538	
834	0.308153	166	0.548193	1.426586	834	0.308153	0.348000	0.356537	
842	0.326603	158	0.664557	1.426586	842	0.326603	0.380000	0.356539	
820	0.337805	180	0.594444	1.426586	820	0.337805	0.384000	0.356543	
837	0.330944	163	0.546012	1.426586	837	0.330944	0.366000	0.356544	
858	0.300699	142	0.436620	1.426586	858	0.300699	0.320000	0.356540	
804	0.312189	196	0.596939	1.426586	804	0.312189	0.368000	0.356541	
828	0.280193	172	0.691860	1.426586	828	0.280193	0.351000	0.356540	
845	0.307692	155	0.638710	1.426586	845	0.307692	0.359000	0.356541	
828	0.303140	172	0.598837	1.426586	828	0.303140	0.354000	0.356540	
797	0.262233	203	0.625616	1.426586	797	0.262233	0.336000	0.356538	
829	0.288299	171	0.660819	1.426586	829	0.288299	0.352000	0.356537	
856	0.314252	144	0.583333	1.426586	856	0.314252	0.353000	0.356537	
834	0.288969	166	0.602410	1.426586	834	0.288969	0.341000	0.356535	
852	0.314554	148	0.581081	1.426586	852	0.314554	0.354000	0.356535	
852	0.282864	148	0.608108	1.426586	852	0.282864	0.331000	0.356531	
830	0.291566	170	0.700000	1.426586	830	0.291566	0.361000	0.356532	
846	0.300236	154	0.564935	1.426586	846	0.300236	0.341000	0.356530	
805	0.281988	195	0.600000	1.426586	805	0.281988	0.344000	0.356529	
829	0.301568	171	0.409357	1.426586	829	0.301568	0.320000	0.356524	
816	0.301471	184	0.554348	1.426586	816	0.301471	0.348000	0.356523	
837	0.298686	163	0.674847	1.426586	837	0.298686	0.360000	0.356523	
820	0.289024	180	0.550000	1.426586	820	0.289024	0.336000	0.356521	
834	0.322542	166	0.506024	1.426586	834	0.322542	0.353000	0.356521	
822	0.315085	178	0.629213	1.426586	822	0.315085	0.371000	0.356522	
827	0.305925	173	0.612717	1.426586	827	0.305925	0.359000	0.356523	
837	0.297491	163	0.564417	1.426586	837	0.297491	0.341000	0.356521	
826	0.286925	174	0.724138	1.426586	826	0.286925	0.363000	0.356522	
819	0.306471	181	0.624309	1.426586	819	0.306471	0.364000	0.356522	
836	0.327751	164	0.591463	1.426586	836	0.327751	0.371000	0.356524	
835	0.263473	165	0.551515	1.426586	835	0.263473	0.311000	0.356519	
832	0.269231	168	0.601190	1.426586	832	0.269231	0.325000	0.356515	
823	0.266100	177	0.694915	1.426586	823	0.266100	0.342000	0.356513	
814	0.270270	186	0.639785	1.426586	814	0.270270	0.339000	0.356511	
817	0.258262	183	0.612022	1.426586	817	0.258262	0.323000	0.356507	
834	0.315348	166	0.614458	1.426586	834	0.315348	0.365000	0.356508	
839	0.312277	161	0.552795	1.426586	839	0.312277	0.351000	0.356507	
828	0.278986	172	0.593023	1.426586	828	0.278986	0.333000	0.356504	
821	0.313033	179	0.675978	1.426586	821	0.313033	0.378000	0.356507	
825	0.316364	175	0.554286	1.426586	825	0.316364	0.358000	0.356507	
842	0.312352	158	0.493671	1.426586	842	0.312352	0.341000	0.356505	
840	0.297619	160	0.625000	1.426586	840	0.297619	0.350000	0.356504	
830	0.310843	170	0.605882	1.426586	830	0.310843	0.361000	0.356505	
823	0.317132	177	0.661017	1.426586	823	0.317132	0.378000	0.356508	
855	0.274854	145	0.427586	1.426586	855	0.274854	0.297000	0.356500	
842	0.288599	158	0.575949	1.426586	842	0.288599	0.334000	0.356498	
844	0.303318	156	0.666667	1.426586	844	0.303318	0.360000	0.356498	
839	0.312277	161	0.658385	1.426586	839	0.312277	0.368000	0.356499	
816	0.287990	184	0.581522	1.426586	816	0.287990	0.342000	0.356498	
820	0.304878	180	0.594444	1.426586	820	0.304878	0.357000	0.356498	
834	0.291367	166	0.710843	1.426586	834	0.291367	0.361000	0.356498	
825	0.270303	175	0.600000	1.426586	825	0.270303	0.328000	0.356495	
819	0.328449	181	0.629834	1.426586	819	0.328449	0.383000	0.356498	
801	0.250936	199	0.648241	1.426586	801	0.250936	0.330000	0.356495	
838	0.317422	162	0.598765	1.426586	838	0.317422	0.363000	0.356496	
829	0.302774	171	0.555556	1.426586	829	0.302774	0.346000	0.356494	
831	0.327316	169	0.562130	1.426586	831	0.327316	0.367000	0.356496	
840	0.273810	160	0.662500	1.426586	840	0.273810	0.336000	0.356493	
832	0.278846	168	0.613095	1.426586	832	0.278846	0.335000	0.356491	
844	0.328199	156	0.711538	1.426586	844	0.328199	0.388000	0.356494	
816	0.280637	184	0.570652	1.426586	816	0.280637	0.334000	0.356492	
839	0.256257	161	0.577640	1.426586	839	0.256257	0.308000	0.356486	
836	0.307416	164	0.676829	1.426586	836	0.307416	0.368000	0.356487	
826	0.283293	174	0.540230	1.426586	826	0.283293	0.328000	0.356484	
828	0.305556	172	0.587209	1.426586	828	0.305556	0.354000	0.356483	
798	0.310777	202	0.648515	1.426586	798	0.310777	0.379000	0.356486	
842	0.312352	158	0.620253	1.426586	842	0.312352	0.361000	0.356487	
820	0.324390	180	0.527778	1.426586	820	0.324390	0.361000	0.356487	
831	0.291215	169	0.644970	1.426586	831	0.291215	0.351000	0.356487	
837	0.272401	163	0.466258	1.426586	837	0.272401	0.304000	0.356480	
843	0.335706	157	0.662420	1.426586	843	0.335706	0.387000	0.356484	
833	0.289316	167	0.550898	1.426586	833	0.289316	0.333000	0.356481	
842	0.317102	158	0.601266	1.426586	842	0.317102	0.362000	0.356482	
829	0.349819	171	0.713450	1.426586	829	0.349819	0.412000	0.356488	
837	0.315412	163	0.656442	1.426586	837	0.315412	0.371000	0.356490	
814	0.300983	186	0.596774	1.426586	814	0.300983	0.356000	0.356490	
828	0.346618	172	0.610465	1.426586	828	0.346618	0.392000	0.356494	
844	0.308057	156	0.525641	1.426586	844	0.308057	0.342000	0.356493	
833	0.296519	167	0.562874	1.426586	833	0.296519	0.341000	0.356491	
826	0.309927	174	0.609195	1.426586	826	0.309927	0.362000	0.356491	
819	0.305250	181	0.618785	1.426586	819	0.305250	0.362000	0.356492	
830	0.314458	170	0.600000	1.426586	830	0.314458	0.363000	0.356493	
820	0.291463	180	0.583333	1.426586	820	0.291463	0.344000	0.356491	
799	0.327910	201	0.522388	1.426586	799	0.327910	0.367000	0.356493	
847	0.288076	153	0.509804	1.426586	847	0.288076	0.322000	0.356489	
838	0.350835	162	0.549383	1.426586	838	0.350835	0.383000	0.356492	
842	0.271971	158	0.613924	1.426586	842	0.271971	0.326000	0.356488	
845	0.324260	155	0.619355	1.426586	845	0.324260	0.370000	0.356490	
798	0.281955	202	0.618812	1.426586	798	0.281955	0.350000	0.356489	
821	0.313033	179	0.608939	1.426586	821	0.313033	0.366000	0.356490	
834	0.312950	166	0.451807	1.426586	834	0.312950	0.336000	0.356488	
840	0.308333	160	0.612500	1.426586	840	0.308333	0.357000	0.356488	
806	0.323821	194	0.675258	1.426586	806	0.323821	0.392000	0.356492	
845	0.333728	155	0.658065	1.426586	845	0.333728	0.384000	0.356495	
835	0.308982	165	0.581818	1.426586	835	0.308982	0.354000	0.356495	
832	0.313702	168	0.595238	1.426586	832	0.313702	0.361000	0.356495	
820	0.295122	180	0.638889	1.426586	820	0.295122	0.357000	0.356496	
823	0.272175	177	0.615819	1.426586	823	0.272175	0.333000	0.356493	
821	0.319123	179	0.603352	1.426586	821	0.319123	0.370000	0.356494	
812	0.286946	188	0.643617	1.426586	812	0.286946	0.354000	0.356494	
841	0.300832	159	0.528302	1.426586	841	0.300832	0.337000	0.356492	
838	0.319809	162	0.641975	1.426586	838	0.319809	0.372000	0.356494	
818	0.289731	182	0.609890	1.426586	818	0.289731	0.348000	0.356493	
870	0.344828	130	0.584615	1.426586	870	0.344828	0.376000	0.356495	
816	0.314951	184	0.586957	1.426586	816	0.314951	0.365000	0.356496	
822	0.311436	178	0.634831	1.426586	822	0.311436	0.369000	0.356497	
826	0.301453	174	0.551724	1.426586	826	0.301453	0.345000	0.356496	
848	0.311321	152	0.723684	1.426586	848	0.311321	0.374000	0.356498	
829	0.312425	171	0.614035	1.426586	829	0.312425	0.364000	0.356499	
839	0.326579	161	0.664596	1.426586	839	0.326579	0.381000	0.356502	
842	0.290974	158	0.689873	1.426586	842	0.290974	0.354000	0.356502	
839	0.307509	161	0.552795	1.426586	839	0.307509	0.347000	0.356501	
843	0.309609	157	0.560510	1.426586	843	0.309609	0.349000	0.356500	
832	0.283654	168	0.666667	1.426586	832	0.283654	0.348000	0.356499	
843	0.339265	157	0.585987	1.426586	843	0.339265	0.378000	0.356501	
826	0.335351	174	0.591954	1.426586	826	0.335351	0.380000	0.356504	
830	0.281928	170	0.705882	1.426586	830	0.281928	0.354000	0.356504	
813	0.324723	187	0.540107	1.426586	813	0.324723	0.365000	0.356505	
842	0.325416	158	0.550633	1.426586	842	0.325416	0.361000	0.356505	
835	0.291018	165	0.600000	1.426586	835	0.291018	0.342000	0.356504	
821	0.327649	179	0.670391	1.426586	821	0.327649	0.389000	0.356507	
835	0.294611	165	0.678788	1.426586	835	0.294611	0.358000	0.356508	
826	0.329298	174	0.557471	1.426586	826	0.329298	0.369000	0.356509	
824	0.308252	176	0.556818	1.426586	824	0.308252	0.352000	0.356509	
826	0.308717	174	0.706897	1.426586	826	0.308717	0.378000	0.356511	
827	0.308343	173	0.601156	1.426586	827	0.308343	0.359000	0.356512	
838	0.306683	162	0.537037	1.426586	838	0.306683	0.344000	0.356510	
826	0.277240	174	0.695402	1.426586	826	0.277240	0.350000	0.356509	
816	0.323529	184	0.543478	1.426586	816	0.323529	0.364000	0.356510	
836	0.303828	164	0.426829	1.426586	836	0.303828	0.324000	0.356506	
828	0.347826	172	0.622093	1.426586	828	0.347826	0.395000	0.356511	
810	0.335802	190	0.547368	1.426586	810	0.335802	0.376000	0.356513	
842	0.320665	158	0.525316	1.426586	842	0.320665	0.353000	0.356513	
830	0.289157	170	0.529412	1.426586	830	0.289157	0.330000	0.356510	
842	0.312352	158	0.651899	1.426586	842	0.312352	0.366000	0.356511	
817	0.283966	183	0.639344	1.426586	817	0.283966	0.349000	0.356510	
834	0.293765	166	0.680723	1.426586	834	0.293765	0.358000	0.356510	
817	0.303550	183	0.551913	1.426586	817	0.303550	0.349000	0.356509	
818	0.284841	182	0.560440	1.426586	818	0.284841	0.335000	0.356507	
811	0.299630	189	0.555556	1.426586	811	0.299630	0.348000	0.356505	
814	0.288698	186	0.634409	1.426586	814	0.288698	0.353000	0.356505	
826	0.314770	174	0.649425	1.426586	826	0.314770	0.373000	0.356507	
828	0.306763	172	0.517442	1.426586	828	0.306763	0.343000	0.356505	
834	0.329736	166	0.650602	1.426586	834	0.329736	0.383000	0.356509	
809	0.318912	191	0.649215	1.426586	809	0.318912	0.382000	0.356512	
834	0.320144	166	0.572289	1.426586	834	0.320144	0.362000	0.356512	
816	0.306373	184	0.521739	1.426586	816	0.306373	0.346000	0.356511	
832	0.362981	168	0.529762	1.426586	832	0.362981	0.391000	0.356515	
827	0.356711	173	0.728324	1.426586	827	0.356711	0.421000	0.356523	
833	0.308523	167	0.610778	1.426586	833	0.308523	0.359000	0.356523	
835	0.288623	165	0.715152	1.426586	835	0.288623	0.359000	0.356524	
833	0.285714	167	0.586826	1.426586	833	0.285714	0.336000	0.356521	
858	0.312354	142	0.394366	1.426586	858	0.312354	0.324000	0.356517	
834	0.316547	166	0.572289	1.426586	834	0.316547	0.359000	0.356517	
837	0.321386	163	0.595092	1.426586	837	0.321386	0.366000	0.356519	
831	0.305656	169	0.550296	1.426586	831	0.305656	0.347000	0.356517	
835	0.312575	165	0.600000	1.426586	835	0.312575	0.360000	0.356518	
833	0.297719	167	0.586826	1.426586	833	0.297719	0.346000	0.356517	
837	0.327360	163	0.668712	1.426586	837	0.327360	0.383000	0.356520	
832	0.294471	168	0.625000	1.426586	832	0.294471	0.350000	0.356519	
847	0.332940	153	0.509804	1.426586	847	0.332940	0.360000	0.356519	
836	0.346890	164	0.603659	1.426586	836	0.346890	0.389000	0.356523	
823	0.297691	177	0.689266	1.426586	823	0.297691	0.367000	0.356525	
846	0.317967	154	0.558442	1.426586	846	0.317967	0.355000	0.356524	
819	0.268620	181	0.685083	1.426586	819	0.268620	0.344000	0.356523	
813	0.295203	187	0.668449	1.426586	813	0.295203	0.365000	0.356524	
817	0.317013	183	0.617486	1.426586	817	0.317013	0.372000	0.356526	
808	0.308168	192	0.604167	1.426586	808	0.308168	0.365000	0.356527	
792	0.330808	208	0.634615	1.426586	792	0.330808	0.394000	0.356531	
826	0.299031	174	0.465517	1.426586	826	0.299031	0.328000	0.356528	
826	0.303874	174	0.666667	1.426586	826	0.303874	0.367000	0.356529	
819	0.290598	181	0.535912	1.426586	819	0.290598	0.335000	0.356527	
829	0.311218	171	0.707602	1.426586	829	0.311218	0.379000	0.356529	
794	0.268262	206	0.621359	1.426586	794	0.268262	0.341000	0.356527	
814	0.286241	186	0.677419	1.426586	814	0.286241	0.359000	0.356528	
833	0.315726	167	0.634731	1.426586	833	0.315726	0.369000	0.356529	
819	0.271062	181	0.552486	1.426586	819	0.271062	0.322000	0.356525	
819	0.295482	181	0.624309	1.426586	819	0.295482	0.355000	0.356525	
824	0.264563	176	0.670455	1.426586	824	0.264563	0.336000	0.356522	
824	0.286408	176	0.659091	1.426586	824	0.286408	0.352000	0.356522	
818	0.309291	182	0.598901	1.426586	818	0.309291	0.362000	0.356522	
824	0.286408	176	0.596591	1.426586	824	0.286408	0.341000	0.356521	
832	0.290865	168	0.678571	1.426586	832	0.290865	0.356000	0.356521	
816	0.295343	184	0.570652	1.426586	816	0.295343	0.346000	0.356519	
819	0.307692	181	0.690608	1.426586	819	0.307692	0.377000	0.356522	
838	0.311456	162	0.567901	1.426586	838	0.311456	0.353000	0.356521	
819	0.306471	181	0.712707	1.426586	819	0.306471	0.380000	0.356524	
820	0.263415	180	0.627778	1.426586	820	0.263415	0.329000	0.356521	
831	0.285199	169	0.420118	1.426586	831	0.285199	0.308000	0.356515	
857	0.334889	143	0.706294	1.426586	857	0.334889	0.388000	0.356519	
824	0.342233	176	0.755682	1.426586	824	0.342233	0.415000	0.356526	
848	0.300708	152	0.546053	1.426586	848	0.300708	0.338000	0.356524	
824	0.288835	176	0.664773	1.426586	824	0.288835	0.355000	0.356523	
843	0.322657	157	0.694268	1.426586	843	0.322657	0.381000	0.356526	
828	0.285024	172	0.738372	1.426586	828	0.285024	0.363000	0.356527	
826	0.326877	174	0.666667	1.426586	826	0.326877	0.386000	0.356531	
822	0.305353	178	0.617978	1.426586	822	0.305353	0.361000	0.356531	
829	0.328106	171	0.555556	1.426586	829	0.328106	0.367000	0.356532	
802	0.289277	198	0.565657	1.426586	802	0.289277	0.344000	0.356531	
846	0.283688	154	0.603896	1.426586	846	0.283688	0.333000	0.356528	
845	0.292308	155	0.503226	1.426586	845	0.292308	0.325000	0.356524	
820	0.336585	180	0.555556	1.426586	820	0.336585	0.376000	0.356527	
835	0.300599	165	0.587879	1.426586	835	0.300599	0.348000	0.356526	
842	0.304038	158	0.544304	1.426586	842	0.304038	0.342000	0.356524	
841	0.305589	159	0.578616	1.426586	841	0.305589	0.349000	0.356523	
849	0.335689	151	0.602649	1.426586	849	0.335689	0.376000	0.356525	
822	0.259124	178	0.623596	1.426586	822	0.259124	0.324000	0.356521	
813	0.329643	187	0.625668	1.426586	813	0.329643	0.385000	0.356525	
854	0.300937	146	0.541096	1.426586	854	0.300937	0.336000	0.356522	
838	0.291169	162	0.598765	1.426586	838	0.291169	0.341000	0.356521	
839	0.296782	161	0.577640	1.426586	839	0.296782	0.342000	0.356519	
827	0.258767	173	0.601156	1.426586	827	0.258767	0.318000	0.356514	
817	0.309670	183	0.661202	1.426586	817	0.309670	0.374000	0.356516	
837	0.322581	163	0.674847	1.426586	837	0.322581	0.380000	0.356519	
820	0.298780	180	0.583333	1.426586	820	0.298780	0.350000	0.356518	
829	0.305187	171	0.713450	1.426586	829	0.305187	0.375000	0.356521	
841	0.335315	159	0.672956	1.426586	841	0.335315	0.389000	0.356524	
814	0.286241	186	0.639785	1.426586	814	0.286241	0.352000	0.356524	
837	0.310633	163	0.588957	1.426586	837	0.310633	0.356000	0.356524	
829	0.221954	171	0.654971	1.426586	829	0.221954	0.296000	0.356517	
835	0.359281	165	0.496970	1.426586	835	0.359281	0.382000	0.356520	
819	0.312576	181	0.651934	1.426586	819	0.312576	0.374000	0.356522	
821	0.289890	179	0.664804	1.426586	821	0.289890	0.357000	0.356522	
805	0.291925	195	0.615385	1.426586	805	0.291925	0.355000	0.356522	
830	0.312048	170	0.658824	1.426586	830	0.312048	0.371000	0.356523	
836	0.293062	164	0.640244	1.426586	836	0.293062	0.350000	0.356523	
821	0.353228	179	0.648045	1.426586	821	0.353228	0.406000	0.356528	
836	0.302632	164	0.591463	1.426586	836	0.302632	0.350000	0.356528	
846	0.290780	154	0.610390	1.426586	846	0.290780	0.340000	0.356526	
822	0.333333	178	0.567416	1.426586	822	0.333333	0.375000	0.356528	
829	0.265380	171	0.549708	1.426586	829	0.265380	0.314000	0.356523	
829	0.276236	171	0.713450	1.426586	829	0.276236	0.351000	0.356522	
831	0.256318	169	0.656805	1.426586	831	0.256318	0.324000	0.356518	
820	0.325610	180	0.583333	1.426586	820	0.325610	0.372000	0.356520	
818	0.311736	182	0.686813	1.426586	818	0.311736	0.380000	0.356523	
848	0.312500	152	0.585526	1.426586	848	0.312500	0.354000	0.356523	
825	0.278788	175	0.622857	1.426586	825	0.278788	0.339000	0.356521	
825	0.324848	175	0.560000	1.426586	825	0.324848	0.366000	0.356522	
843	0.307236	157	0.611465	1.426586	843	0.307236	0.355000	0.356522	
816	0.307598	184	0.581522	1.426586	816	0.307598	0.358000	0.356522	
816	0.314951	184	0.608696	1.426586	816	0.314951	0.369000	0.356523	
836	0.271531	164	0.664634	1.426586	836	0.271531	0.336000	0.356521	
