Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
744	0.334677	116	0.043103	140	0.821429	2.633179	744	0.334677	0.369000	0.342183	
737	0.345997	119	0.075630	144	0.854167	2.638575	737	0.345997	0.387000	0.342188	
750	0.301333	119	0.084034	131	0.725191	2.639502	750	0.301333	0.331000	0.342187	
727	0.389271	114	0.061404	159	0.805031	2.644094	727	0.389271	0.418000	0.342195	
739	0.258457	116	0.112069	145	0.806897	2.645190	739	0.258457	0.321000	0.342193	
715	0.250350	132	0.053030	153	0.882353	2.645554	715	0.250350	0.321000	0.342190	
718	0.278552	124	0.048387	158	0.911392	2.646033	718	0.278552	0.350000	0.342191	
736	0.322011	128	0.070312	136	0.808824	2.654714	736	0.322011	0.356000	0.342193	
723	0.331950	123	0.081301	154	0.876623	2.655499	723	0.331950	0.385000	0.342198	
734	0.297003	128	0.085938	138	0.855072	2.658158	734	0.297003	0.347000	0.342198	
726	0.238292	108	0.027778	166	0.825301	2.663720	726	0.238292	0.313000	0.342195	
752	0.360372	98	0.142857	150	0.813333	2.658517	752	0.360372	0.407000	0.342203	
735	0.363265	116	0.103448	149	0.785235	2.658700	735	0.363265	0.396000	0.342209	
715	0.363636	137	0.094891	148	0.817568	2.659395	715	0.363636	0.394000	0.342215	
721	0.307906	138	0.094203	141	0.921986	2.659857	721	0.307906	0.365000	0.342218	
715	0.197203	141	0.056738	144	0.847222	2.659318	715	0.197203	0.271000	0.342209	
705	0.243972	144	0.041667	151	0.913907	2.378901	705	0.243972	0.316000	0.342206	
705	0.180142	131	0.053435	164	0.853659	2.653345	705	0.180142	0.274000	0.342198	
704	0.306818	144	0.083333	152	0.921053	2.057918	704	0.306818	0.368000	0.342201	
692	0.234104	145	0.062069	163	0.865031	2.628563	692	0.234104	0.312000	0.342198	
729	0.359396	119	0.033613	152	0.894737	2.626271	729	0.359396	0.402000	0.342205	
735	0.191837	101	0.059406	164	0.890244	2.625349	735	0.191837	0.293000	0.342199	
748	0.385027	115	0.026087	137	0.883212	1.738484	748	0.385027	0.412000	0.342207	
747	0.234270	117	0.034188	136	0.838235	2.616160	747	0.234270	0.293000	0.342201	
771	0.249027	95	0.052632	134	0.835821	2.614237	771	0.249027	0.309000	0.342198	
737	0.626866	125	0.048000	138	0.891304	2.612126	737	0.626866	0.591000	0.342226	
728	0.535714	124	0.032258	148	0.891892	2.676248	728	0.535714	0.526000	0.342248	
691	0.170767	123	0.048780	186	0.849462	4.104318	691	0.170767	0.282000	0.342241	
710	0.152113	139	0.057554	151	0.794702	3.866115	710	0.152113	0.236000	0.342228	
726	0.161157	130	0.030769	144	0.875000	2.493414	726	0.161157	0.247000	0.342217	
689	0.177068	151	0.013245	160	0.793750	2.200383	689	0.177068	0.251000	0.342207	
724	0.371547	143	0.034965	133	0.827068	1.348151	724	0.371547	0.384000	0.342212	
714	0.120448	131	0.030534	155	0.787097	2.608863	714	0.120448	0.212000	0.342197	
737	0.426052	128	0.062500	135	0.814815	1.384364	737	0.426052	0.432000	0.342207	
707	0.359264	139	0.071942	154	0.805195	2.433134	707	0.359264	0.388000	0.342212	
722	0.331025	130	0.069231	148	0.864865	2.591478	722	0.331025	0.376000	0.342216	
732	0.300546	132	0.060606	136	0.875000	2.594456	732	0.300546	0.347000	0.342217	
759	0.588933	120	0.050000	121	0.867769	2.594035	759	0.588933	0.558000	0.342242	
742	0.436658	128	0.093750	130	0.938462	4.038908	742	0.436658	0.458000	0.342255	
736	0.342391	123	0.056911	141	0.822695	5.000000	736	0.342391	0.375000	0.342259	
726	0.453168	133	0.037594	141	0.929078	2.630988	726	0.453168	0.465000	0.342273	
725	0.386207	124	0.096774	151	0.920530	3.193760	725	0.386207	0.431000	0.342283	
739	0.253045	134	0.022388	127	0.874016	2.644769	739	0.253045	0.301000	0.342279	
741	0.222672	117	0.034188	142	0.816901	2.644085	741	0.222672	0.285000	0.342272	
746	0.258713	120	0.058333	134	0.776119	2.650594	746	0.258713	0.304000	0.342268	
736	0.466033	113	0.053097	151	0.887417	2.656686	736	0.466033	0.483000	0.342284	
766	0.310705	102	0.049020	132	0.909091	5.000000	766	0.310705	0.363000	0.342286	
744	0.540323	116	0.043103	140	0.864286	2.678392	744	0.540323	0.528000	0.342308	
714	0.324930	124	0.016129	162	0.888889	5.000000	714	0.324930	0.378000	0.342312	
748	0.493316	120	0.100000	132	0.886364	2.705313	748	0.493316	0.498000	0.342330	
685	0.370803	156	0.070513	159	0.855346	2.971348	685	0.370803	0.401000	0.342337	
743	0.488560	116	0.043103	141	0.893617	2.711049	743	0.488560	0.494000	0.342354	
752	0.307181	91	0.076923	157	0.872611	3.541670	752	0.307181	0.375000	0.342358	
737	0.227951	98	0.051020	165	0.848485	2.725527	737	0.227951	0.313000	0.342355	
714	0.224090	133	0.030075	153	0.830065	2.725307	714	0.224090	0.291000	0.342349	
727	0.492435	127	0.031496	146	0.821918	2.725382	727	0.492435	0.482000	0.342365	
750	0.405333	106	0.056604	144	0.847222	3.740611	750	0.405333	0.432000	0.342375	
731	0.370725	115	0.017391	154	0.902597	5.000000	731	0.370725	0.412000	0.342383	
731	0.484268	104	0.038462	165	0.890909	2.750910	731	0.484268	0.505000	0.342402	
729	0.396433	129	0.046512	142	0.915493	3.907442	729	0.396433	0.425000	0.342412	
718	0.247911	106	0.094340	176	0.886364	2.764016	718	0.247911	0.344000	0.342412	
719	0.102921	148	0.040541	133	0.706767	2.763956	719	0.102921	0.174000	0.342392	
699	0.204578	143	0.013986	158	0.810127	2.200138	699	0.204578	0.273000	0.342384	
721	0.120666	166	0.018072	113	0.796460	2.754689	721	0.120666	0.180000	0.342366	
686	0.240525	134	0.052239	180	0.822222	1.386071	686	0.240525	0.320000	0.342363	
639	0.065728	117	0.000000	244	0.803279	2.734399	639	0.065728	0.238000	0.342351	
715	0.535664	110	0.054545	175	0.868571	1.635916	715	0.535664	0.541000	0.342374	
732	0.554645	114	0.026316	154	0.857143	2.740900	732	0.554645	0.541000	0.342397	
718	0.515320	126	0.039683	156	0.929487	3.263933	718	0.515320	0.520000	0.342417	
725	0.227586	114	0.043860	161	0.826087	5.000000	725	0.227586	0.303000	0.342413	
693	0.255411	115	0.078261	192	0.802083	2.765468	693	0.255411	0.340000	0.342412	
700	0.104286	119	0.025210	181	0.773481	2.764655	700	0.104286	0.216000	0.342398	
705	0.171631	148	0.040541	147	0.870748	2.167816	705	0.171631	0.255000	0.342388	
719	0.294854	126	0.031746	155	0.870968	1.762180	719	0.294854	0.351000	0.342389	
712	0.175562	115	0.078261	173	0.774566	2.752912	712	0.175562	0.268000	0.342380	
747	0.333333	119	0.092437	134	0.925373	1.942382	747	0.333333	0.384000	0.342385	
728	0.208791	123	0.032520	149	0.859060	2.753455	728	0.208791	0.284000	0.342378	
723	0.360996	123	0.032520	154	0.850649	2.754691	723	0.360996	0.396000	0.342384	
717	0.341702	124	0.056452	159	0.767296	2.760963	717	0.341702	0.374000	0.342388	
701	0.275321	105	0.000000	194	0.845361	2.763076	701	0.275321	0.357000	0.342390	
677	0.267356	131	0.015267	192	0.885417	2.772574	677	0.267356	0.353000	0.342391	
715	0.576224	130	0.000000	155	0.909677	2.774632	715	0.576224	0.553000	0.342415	
740	0.393243	132	0.045455	128	0.921875	5.000000	740	0.393243	0.415000	0.342424	
735	0.242177	126	0.095238	139	0.841727	2.803496	735	0.242177	0.307000	0.342420	
733	0.341064	132	0.060606	135	0.822222	2.811492	733	0.341064	0.369000	0.342423	
729	0.296296	135	0.066667	136	0.904412	2.812243	729	0.296296	0.348000	0.342423	
698	0.385387	144	0.076389	158	0.867089	2.813988	698	0.385387	0.417000	0.342432	
707	0.285714	136	0.110294	157	0.828025	2.816016	707	0.285714	0.347000	0.342432	
727	0.368638	120	0.008333	153	0.777778	2.818324	727	0.368638	0.388000	0.342438	
729	0.474623	110	0.072727	161	0.894410	2.826942	729	0.474623	0.498000	0.342456	
729	0.264746	132	0.060606	139	0.870504	3.675938	729	0.264746	0.322000	0.342453	
733	0.335607	137	0.102190	130	0.869231	2.838860	733	0.335607	0.373000	0.342457	
718	0.264624	128	0.109375	154	0.876623	2.841202	718	0.264624	0.339000	0.342456	
751	0.394141	111	0.072072	138	0.855072	2.843187	751	0.394141	0.422000	0.342465	
744	0.396505	115	0.052174	141	0.865248	2.845550	744	0.396505	0.423000	0.342475	
731	0.224350	142	0.035211	127	0.842520	2.848298	731	0.224350	0.276000	0.342467	
712	0.349719	139	0.064748	149	0.798658	2.850276	712	0.349719	0.377000	0.342471	
728	0.315934	136	0.125000	136	0.808824	2.852860	728	0.315934	0.357000	0.342473	
717	0.217573	142	0.077465	141	0.808511	2.854683	717	0.217573	0.281000	0.342466	
703	0.120910	123	0.016260	174	0.798851	2.848197	703	0.120910	0.226000	0.342452	
707	0.108911	114	0.026316	179	0.731844	2.566484	707	0.108911	0.211000	0.342437	
737	0.184532	132	0.045455	131	0.809160	2.298535	737	0.184532	0.248000	0.342426	
726	0.411846	129	0.038760	145	0.806897	1.167764	726	0.411846	0.421000	0.342435	
738	0.287263	137	0.065693	125	0.848000	1.638899	738	0.287263	0.327000	0.342434	
700	0.104286	120	0.033333	180	0.838889	2.836302	700	0.104286	0.228000	0.342420	
730	0.393151	125	0.040000	145	0.882759	2.710826	730	0.393151	0.420000	0.342429	
717	0.451883	128	0.078125	155	0.883871	2.841218	717	0.451883	0.471000	0.342444	
719	0.318498	127	0.062992	154	0.831169	5.000000	719	0.318498	0.365000	0.342447	
726	0.482094	133	0.060150	141	0.836879	2.858449	726	0.482094	0.476000	0.342462	
729	0.422497	121	0.049587	150	0.826667	3.942663	729	0.422497	0.438000	0.342473	
622	0.147910	141	0.014184	237	0.856540	5.000000	622	0.147910	0.297000	0.342468	
704	0.257102	130	0.038462	166	0.734940	4.539684	704	0.257102	0.308000	0.342464	
688	0.181686	128	0.070312	184	0.744565	2.905639	688	0.181686	0.271000	0.342456	
741	0.564103	115	0.104348	144	0.930556	1.633794	741	0.564103	0.564000	0.342481	
697	0.563845	146	0.068493	157	0.808917	1.783073	697	0.563845	0.530000	0.342503	
707	0.207921	118	0.033898	175	0.862857	2.668123	707	0.207921	0.302000	0.342498	
698	0.197708	125	0.056000	177	0.870056	2.860385	698	0.197708	0.299000	0.342493	
749	0.384513	122	0.073770	129	0.906977	2.519733	749	0.384513	0.414000	0.342501	
741	0.255061	112	0.044643	147	0.891156	2.840164	741	0.255061	0.325000	0.342499	
724	0.218232	116	0.094828	160	0.837500	2.841954	724	0.218232	0.303000	0.342495	
757	0.220608	114	0.096491	129	0.899225	2.842901	757	0.220608	0.294000	0.342489	
751	0.315579	109	0.045872	140	0.907143	2.844148	751	0.315579	0.369000	0.342492	
746	0.249330	112	0.107143	142	0.816901	2.846030	746	0.249330	0.314000	0.342489	
707	0.304102	133	0.067669	160	0.875000	2.847427	707	0.304102	0.364000	0.342491	
711	0.313643	133	0.112782	156	0.846154	2.849763	711	0.313643	0.370000	0.342494	
726	0.297521	119	0.016807	155	0.877419	2.851889	726	0.297521	0.354000	0.342496	
726	0.319559	126	0.095238	148	0.851351	2.853778	726	0.319559	0.370000	0.342499	
744	0.364247	118	0.076271	138	0.811594	2.854843	744	0.364247	0.392000	0.342505	
744	0.291667	130	0.030769	126	0.833333	2.849335	744	0.291667	0.326000	0.342503	
724	0.292818	134	0.097015	142	0.802817	2.850815	724	0.292818	0.339000	0.342502	
752	0.433511	104	0.076923	144	0.840278	2.852210	752	0.433511	0.455000	0.342515	
749	0.385848	110	0.072727	141	0.829787	2.923250	749	0.385848	0.414000	0.342523	
722	0.574792	124	0.016129	154	0.902597	2.856359	722	0.574792	0.556000	0.342548	
738	0.394309	112	0.035714	150	0.866667	5.000000	738	0.394309	0.425000	0.342557	
728	0.259615	122	0.057377	150	0.840000	2.876503	728	0.259615	0.322000	0.342555	
709	0.212976	136	0.036765	155	0.864516	2.878328	709	0.212976	0.290000	0.342549	
693	0.353535	131	0.030534	176	0.852273	2.879678	693	0.353535	0.399000	0.342555	
648	0.280864	123	0.016260	229	0.886463	2.881463	648	0.280864	0.387000	0.342560	
730	0.365753	117	0.034188	153	0.888889	2.883196	730	0.365753	0.407000	0.342568	
728	0.359890	109	0.018349	163	0.901840	2.885503	728	0.359890	0.411000	0.342576	
727	0.200825	111	0.045045	162	0.888889	2.887181	727	0.200825	0.295000	0.342570	
759	0.220026	92	0.021739	149	0.872483	2.888308	759	0.220026	0.299000	0.342565	
723	0.179806	127	0.055118	150	0.813333	2.889529	723	0.179806	0.259000	0.342556	
728	0.303571	130	0.030769	142	0.823944	1.756454	728	0.303571	0.342000	0.342556	
718	0.160167	127	0.015748	155	0.877419	2.884314	718	0.160167	0.253000	0.342545	
692	0.326590	141	0.063830	167	0.850299	1.833829	692	0.326590	0.377000	0.342549	
702	0.180912	156	0.070513	142	0.873239	2.882739	702	0.180912	0.262000	0.342540	
727	0.301238	134	0.082090	139	0.863309	1.895835	727	0.301238	0.350000	0.342541	
706	0.162890	153	0.052288	141	0.829787	2.883327	706	0.162890	0.240000	0.342529	
702	0.277778	126	0.087302	172	0.744186	2.047999	702	0.277778	0.334000	0.342528	
744	0.158602	107	0.037383	149	0.859060	2.880325	744	0.158602	0.250000	0.342518	
729	0.393690	119	0.075630	152	0.868421	2.741029	729	0.393690	0.428000	0.342527	
729	0.234568	121	0.074380	150	0.820000	2.889561	729	0.234568	0.303000	0.342523	
747	0.224900	121	0.049587	132	0.681818	2.891794	747	0.224900	0.264000	0.342514	
717	0.394700	116	0.043103	167	0.844311	2.892345	717	0.394700	0.429000	0.342524	
741	0.400810	121	0.057851	138	0.826087	2.893416	741	0.400810	0.418000	0.342532	
729	0.168724	122	0.090164	149	0.838926	3.593787	729	0.168724	0.259000	0.342523	
733	0.391542	120	0.075000	147	0.823129	2.525791	733	0.391542	0.417000	0.342531	
719	0.403338	127	0.086614	154	0.753247	2.882502	719	0.403338	0.417000	0.342540	
727	0.202201	123	0.040650	150	0.880000	4.533497	727	0.202201	0.284000	0.342533	
695	0.261871	126	0.047619	179	0.938547	2.914424	695	0.261871	0.356000	0.342535	
752	0.183511	119	0.025210	129	0.798450	2.917938	752	0.183511	0.244000	0.342524	
716	0.222067	122	0.016393	162	0.858025	2.390750	716	0.222067	0.300000	0.342519	
735	0.412245	115	0.060870	150	0.853333	2.926429	735	0.412245	0.438000	0.342530	
735	0.306122	122	0.057377	143	0.839161	5.000000	735	0.306122	0.352000	0.342531	
731	0.175103	131	0.030534	138	0.797101	2.948132	731	0.175103	0.242000	0.342519	
712	0.296348	135	0.029630	153	0.823529	1.951599	712	0.296348	0.341000	0.342519	
724	0.433702	120	0.108333	156	0.878205	2.933459	724	0.433702	0.464000	0.342533	
739	0.231394	115	0.034783	146	0.876712	5.000000	739	0.231394	0.303000	0.342528	
748	0.188503	118	0.025424	134	0.835821	2.936334	748	0.188503	0.256000	0.342519	
753	0.312085	113	0.079646	134	0.873134	2.826069	753	0.312085	0.361000	0.342521	
733	0.447476	125	0.040000	142	0.915493	2.935370	733	0.447476	0.463000	0.342534	
723	0.232365	122	0.032787	155	0.838710	3.974301	723	0.232365	0.302000	0.342530	
726	0.173554	128	0.031250	146	0.910959	2.949294	726	0.173554	0.263000	0.342521	
723	0.240664	119	0.075630	158	0.892405	2.290164	723	0.240664	0.324000	0.342519	
721	0.190014	124	0.008065	155	0.877419	2.928583	721	0.190014	0.274000	0.342511	
698	0.275072	152	0.039474	150	0.840000	2.090573	698	0.275072	0.324000	0.342509	
721	0.210818	127	0.039370	152	0.861842	2.906188	721	0.210818	0.288000	0.342502	
712	0.463483	129	0.069767	159	0.805031	2.906641	712	0.463483	0.467000	0.342517	
737	0.312076	121	0.057851	142	0.880282	5.000000	737	0.312076	0.362000	0.342519	
726	0.312672	125	0.048000	149	0.885906	2.923710	726	0.312672	0.365000	0.342521	
725	0.172414	126	0.095238	149	0.865772	2.918901	725	0.172414	0.266000	0.342513	
739	0.205683	124	0.008065	137	0.846715	2.894139	739	0.205683	0.269000	0.342504	
740	0.162162	131	0.053435	129	0.883721	2.921454	740	0.162162	0.241000	0.342493	
727	0.312242	124	0.056452	149	0.832215	1.733669	727	0.312242	0.358000	0.342494	
713	0.438990	133	0.022556	154	0.863636	2.905519	713	0.438990	0.449000	0.342507	
706	0.569405	152	0.013158	142	0.908451	3.016991	706	0.569405	0.533000	0.342528	
708	0.387006	138	0.065217	154	0.694805	5.000000	708	0.387006	0.390000	0.342534	
723	0.316736	133	0.007519	144	0.881944	2.900400	723	0.316736	0.357000	0.342535	
749	0.506008	120	0.083333	131	0.877863	2.901729	749	0.506008	0.504000	0.342554	
738	0.482385	127	0.000000	135	0.911111	3.773396	738	0.482385	0.479000	0.342569	
715	0.148252	95	0.021053	190	0.873684	4.876477	715	0.148252	0.274000	0.342561	
701	0.238231	109	0.073394	190	0.768421	2.733450	701	0.238231	0.321000	0.342559	
713	0.524544	134	0.044776	153	0.908497	2.945668	713	0.524544	0.519000	0.342579	
738	0.420054	115	0.017391	147	0.877551	5.000000	738	0.420054	0.441000	0.342590	
713	0.308555	127	0.094488	160	0.893750	5.000000	713	0.308555	0.375000	0.342594	
741	0.534413	125	0.048000	134	0.910448	2.973980	741	0.534413	0.524000	0.342615	
738	0.226287	134	0.037313	128	0.828125	5.000000	738	0.226287	0.278000	0.342607	
735	0.428571	115	0.026087	150	0.880000	2.988653	735	0.428571	0.450000	0.342620	
731	0.257182	113	0.070796	156	0.935897	3.898471	731	0.257182	0.342000	0.342619	
736	0.380435	122	0.057377	142	0.957746	2.982359	736	0.380435	0.423000	0.342629	
741	0.248313	133	0.082707	126	0.880952	2.985401	741	0.248313	0.306000	0.342624	
712	0.160112	140	0.035714	148	0.851351	2.992694	712	0.160112	0.245000	0.342613	
731	0.243502	146	0.041096	123	0.853659	2.169199	731	0.243502	0.289000	0.342607	
694	0.139769	138	0.057971	168	0.809524	2.997380	694	0.139769	0.241000	0.342596	
694	0.211816	146	0.013699	160	0.900000	2.360297	694	0.211816	0.293000	0.342590	
719	0.172462	134	0.082090	147	0.843537	3.001365	719	0.172462	0.259000	0.342581	
715	0.348252	146	0.013699	139	0.884892	1.957445	715	0.348252	0.374000	0.342584	
717	0.156206	131	0.045802	152	0.809211	2.996267	717	0.156206	0.241000	0.342573	
749	0.349800	99	0.010101	152	0.901316	1.621762	749	0.349800	0.400000	0.342579	
725	0.157241	141	0.014184	134	0.850746	2.989094	725	0.157241	0.230000	0.342566	
737	0.578019	122	0.057377	141	0.829787	1.707171	737	0.578019	0.550000	0.342590	
756	0.584656	111	0.054054	133	0.872180	1.980794	756	0.584656	0.564000	0.342615	
747	0.452477	117	0.059829	136	0.875000	3.469599	747	0.452477	0.464000	0.342629	
733	0.237381	116	0.034483	151	0.894040	5.000000	733	0.237381	0.313000	0.342625	
745	0.445638	125	0.040000	130	0.876923	2.983842	745	0.445638	0.451000	0.342638	
754	0.175066	122	0.081967	124	0.846774	3.843553	754	0.175066	0.247000	0.342627	
751	0.557923	97	0.020619	152	0.861842	2.607280	751	0.557923	0.552000	0.342651	
723	0.286307	125	0.048000	152	0.888158	4.180732	723	0.286307	0.348000	0.342651	
707	0.322489	134	0.044776	159	0.716981	3.002031	707	0.322489	0.348000	0.342652	
713	0.381487	128	0.015625	159	0.893082	2.997191	713	0.381487	0.416000	0.342660	
746	0.325737	121	0.099174	133	0.842105	2.998788	746	0.325737	0.367000	0.342663	
764	0.184555	110	0.045455	126	0.857143	3.000565	764	0.184555	0.254000	0.342653	
734	0.311989	137	0.065693	129	0.868217	2.122770	734	0.311989	0.350000	0.342654	
751	0.279627	121	0.016529	128	0.828125	2.993600	751	0.279627	0.318000	0.342651	
727	0.386520	107	0.037383	166	0.879518	2.995244	727	0.386520	0.431000	0.342661	
718	0.210306	126	0.111111	156	0.801282	2.996661	718	0.210306	0.290000	0.342655	
735	0.216327	111	0.072072	154	0.759740	2.996866	735	0.216327	0.284000	0.342648	
715	0.234965	137	0.058394	148	0.783784	2.997991	715	0.234965	0.292000	0.342643	
743	0.180350	105	0.057143	152	0.736842	3.000278	743	0.180350	0.252000	0.342632	
752	0.260638	116	0.094828	132	0.818182	2.342837	752	0.260638	0.315000	0.342629	
738	0.322493	119	0.176471	143	0.839161	3.005891	738	0.322493	0.379000	0.342633	
754	0.299735	109	0.110092	137	0.817518	3.018872	754	0.299735	0.350000	0.342634	
729	0.212620	136	0.088235	135	0.814815	3.029835	729	0.212620	0.277000	0.342627	
727	0.268226	124	0.064516	149	0.892617	3.032566	727	0.268226	0.336000	0.342626	
708	0.327684	145	0.062069	147	0.870748	3.033872	708	0.327684	0.369000	0.342629	
748	0.451872	118	0.050847	134	0.865672	3.034239	748	0.451872	0.460000	0.342642	
721	0.138696	134	0.022388	145	0.882759	3.516381	721	0.138696	0.231000	0.342630	
709	0.356841	144	0.027778	147	0.891156	2.151898	709	0.356841	0.388000	0.342635	
717	0.211994	132	0.037879	151	0.860927	3.007773	717	0.211994	0.287000	0.342628	
721	0.201110	139	0.093525	140	0.835714	2.992466	721	0.201110	0.275000	0.342621	
739	0.322057	97	0.061856	164	0.853659	2.979797	739	0.322057	0.384000	0.342625	
707	0.226308	142	0.105634	151	0.834437	2.981606	707	0.226308	0.301000	0.342621	
708	0.192090	118	0.059322	174	0.787356	2.989191	708	0.192090	0.280000	0.342614	
737	0.526459	123	0.138211	140	0.900000	1.523246	737	0.526459	0.531000	0.342635	
725	0.460690	128	0.023438	147	0.809524	2.305619	725	0.460690	0.456000	0.342648	
743	0.390310	115	0.086957	142	0.866197	2.628366	743	0.390310	0.423000	0.342657	
717	0.285914	129	0.093023	154	0.909091	2.987922	717	0.285914	0.357000	0.342658	
