Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
731	0.354309	104	0.115385	165	0.787879	2.431466	731	0.354309	0.401000	0.345306	
717	0.319386	126	0.142857	157	0.585987	2.431466	717	0.319386	0.339000	0.345305	
753	0.343958	108	0.138889	139	0.712230	2.431466	753	0.343958	0.373000	0.345308	
725	0.343448	112	0.133929	163	0.625767	2.431466	725	0.343448	0.366000	0.345310	
755	0.373510	95	0.126316	150	0.560000	2.431466	755	0.373510	0.378000	0.345314	
752	0.308511	129	0.108527	119	0.537815	2.431466	752	0.308511	0.310000	0.345310	
771	0.313878	107	0.168224	122	0.672131	2.431466	771	0.313878	0.342000	0.345310	
736	0.332880	104	0.096154	160	0.687500	2.431466	736	0.332880	0.365000	0.345312	
733	0.336971	122	0.155738	145	0.579310	2.431466	733	0.336971	0.350000	0.345312	
731	0.343365	111	0.108108	158	0.645570	2.431466	731	0.343365	0.365000	0.345314	
738	0.368564	134	0.126866	128	0.640625	2.431466	738	0.368564	0.371000	0.345317	
697	0.342898	147	0.156463	156	0.628205	2.431466	697	0.342898	0.360000	0.345319	
756	0.363757	116	0.017241	128	0.625000	2.431466	756	0.363757	0.357000	0.345320	
737	0.332429	119	0.226891	144	0.541667	2.431466	737	0.332429	0.350000	0.345320	
732	0.342896	111	0.099099	157	0.713376	2.431466	732	0.342896	0.374000	0.345323	
716	0.328212	133	0.112782	151	0.635762	2.431466	716	0.328212	0.346000	0.345323	
712	0.323034	135	0.140741	153	0.562092	2.431466	712	0.323034	0.335000	0.345322	
739	0.349120	108	0.129630	153	0.620915	2.431466	739	0.349120	0.367000	0.345324	
704	0.362216	136	0.117647	160	0.587500	2.431466	704	0.362216	0.365000	0.345326	
712	0.313202	125	0.136000	163	0.576687	2.431466	712	0.313202	0.334000	0.345325	
739	0.331529	125	0.112000	136	0.735294	2.431466	739	0.331529	0.359000	0.345327	
740	0.305405	109	0.165138	151	0.582781	2.431466	740	0.305405	0.332000	0.345325	
721	0.327323	125	0.120000	154	0.590909	2.431466	721	0.327323	0.342000	0.345325	
727	0.320495	103	0.087379	170	0.558824	2.431466	727	0.320495	0.337000	0.345324	
728	0.365385	120	0.100000	152	0.552632	2.431466	728	0.365385	0.362000	0.345326	
725	0.344828	117	0.094017	158	0.639241	2.431466	725	0.344828	0.362000	0.345328	
727	0.367263	130	0.130769	143	0.636364	2.431466	727	0.367263	0.375000	0.345331	
759	0.374177	119	0.117647	122	0.680328	2.431466	759	0.374177	0.381000	0.345334	
748	0.310160	120	0.141667	132	0.719697	2.431466	748	0.310160	0.344000	0.345334	
696	0.323276	149	0.127517	155	0.600000	2.431466	696	0.323276	0.337000	0.345333	
741	0.333333	104	0.125000	155	0.535484	2.431466	741	0.333333	0.343000	0.345333	
714	0.338936	110	0.100000	176	0.636364	2.431466	714	0.338936	0.365000	0.345335	
735	0.364626	115	0.147826	150	0.713333	2.431466	735	0.364626	0.392000	0.345340	
744	0.319892	134	0.097015	122	0.491803	2.431466	744	0.319892	0.311000	0.345336	
742	0.366577	115	0.130435	143	0.643357	2.431466	742	0.366577	0.379000	0.345340	
730	0.294521	109	0.073394	161	0.677019	2.431466	730	0.294521	0.332000	0.345338	
707	0.343706	126	0.150794	167	0.580838	2.431466	707	0.343706	0.359000	0.345340	
728	0.359890	131	0.152672	141	0.588652	2.431466	728	0.359890	0.365000	0.345342	
733	0.358799	126	0.111111	141	0.546099	2.431466	733	0.358799	0.354000	0.345343	
735	0.359184	112	0.151786	153	0.568627	2.431466	735	0.359184	0.368000	0.345345	
715	0.358042	127	0.125984	158	0.601266	2.431466	715	0.358042	0.367000	0.345347	
741	0.367072	118	0.220339	141	0.716312	2.431466	741	0.367072	0.399000	0.345353	
729	0.373114	124	0.080645	147	0.605442	2.431466	729	0.373114	0.371000	0.345355	
726	0.351240	130	0.138462	144	0.645833	2.431466	726	0.351240	0.366000	0.345358	
701	0.342368	130	0.107692	169	0.656805	2.431466	701	0.342368	0.365000	0.345360	
683	0.348463	145	0.117241	172	0.482558	2.431466	683	0.348463	0.338000	0.345359	
746	0.331099	111	0.153153	143	0.489510	2.431466	746	0.331099	0.334000	0.345358	
730	0.316438	131	0.122137	139	0.647482	2.431466	730	0.316438	0.337000	0.345357	
763	0.319790	120	0.175000	117	0.632479	2.431466	763	0.319790	0.339000	0.345356	
712	0.359551	123	0.186992	165	0.612121	2.431466	712	0.359551	0.380000	0.345360	
718	0.324513	124	0.129032	158	0.613924	2.431466	718	0.324513	0.346000	0.345360	
718	0.341226	128	0.148438	154	0.623377	2.431466	718	0.341226	0.360000	0.345361	
762	0.343832	111	0.090090	127	0.677165	2.431466	762	0.343832	0.358000	0.345363	
702	0.341880	132	0.106061	166	0.692771	2.431466	702	0.341880	0.369000	0.345365	
726	0.323691	111	0.126126	163	0.650307	2.431466	726	0.323691	0.355000	0.345366	
766	0.340731	102	0.137255	132	0.545455	2.431466	766	0.340731	0.347000	0.345366	
696	0.318966	100	0.140000	204	0.647059	2.431466	696	0.318966	0.368000	0.345368	
762	0.345144	108	0.111111	130	0.607692	2.431466	762	0.345144	0.354000	0.345369	
732	0.292350	117	0.145299	151	0.655629	2.431466	732	0.292350	0.330000	0.345368	
729	0.337449	127	0.110236	144	0.701389	2.431466	729	0.337449	0.361000	0.345369	
745	0.312752	116	0.206897	139	0.647482	2.431466	745	0.312752	0.347000	0.345370	
726	0.315427	149	0.134228	125	0.624000	2.431466	726	0.315427	0.327000	0.345368	
706	0.327195	142	0.140845	152	0.598684	2.431466	706	0.327195	0.342000	0.345367	
717	0.336123	131	0.129771	152	0.605263	2.431466	717	0.336123	0.350000	0.345368	
716	0.370112	129	0.131783	155	0.612903	2.431466	716	0.370112	0.377000	0.345371	
710	0.360563	125	0.144000	165	0.696970	2.431466	710	0.360563	0.389000	0.345376	
746	0.368633	98	0.061224	156	0.647436	2.431466	746	0.368633	0.382000	0.345379	
726	0.341598	137	0.102190	137	0.693431	2.431466	726	0.341598	0.357000	0.345380	
697	0.334290	150	0.193333	153	0.647059	2.431466	697	0.334290	0.361000	0.345382	
706	0.337110	121	0.107438	173	0.635838	2.431466	706	0.337110	0.361000	0.345384	
720	0.375000	136	0.169118	144	0.722222	2.431466	720	0.375000	0.397000	0.345389	
730	0.334247	117	0.162393	153	0.640523	2.431466	730	0.334247	0.361000	0.345391	
753	0.361222	110	0.118182	137	0.686131	2.431466	753	0.361222	0.379000	0.345394	
732	0.368852	111	0.108108	157	0.636943	2.431466	732	0.368852	0.382000	0.345398	
710	0.352113	129	0.131783	161	0.745342	2.431466	710	0.352113	0.387000	0.345402	
713	0.333801	142	0.154930	145	0.593103	2.431466	713	0.333801	0.346000	0.345402	
740	0.345946	126	0.126984	134	0.611940	2.431466	740	0.345946	0.354000	0.345403	
722	0.335180	125	0.168000	153	0.679739	2.431466	722	0.335180	0.367000	0.345405	
723	0.326418	120	0.125000	157	0.713376	2.431466	723	0.326418	0.363000	0.345407	
727	0.331499	131	0.175573	142	0.492958	2.431466	727	0.331499	0.334000	0.345406	
731	0.367989	127	0.118110	142	0.690141	2.431466	731	0.367989	0.382000	0.345409	
734	0.369210	103	0.145631	163	0.680982	2.431466	734	0.369210	0.397000	0.345415	
731	0.346101	114	0.114035	155	0.658065	2.431466	731	0.346101	0.368000	0.345417	
713	0.357644	126	0.166667	161	0.577640	2.431466	713	0.357644	0.369000	0.345419	
752	0.347074	112	0.169643	136	0.617647	2.431466	752	0.347074	0.364000	0.345421	
759	0.359684	99	0.202020	142	0.676056	2.431466	759	0.359684	0.389000	0.345426	
722	0.350416	130	0.153846	148	0.641892	2.431466	722	0.350416	0.368000	0.345428	
750	0.334667	97	0.113402	153	0.633987	2.431466	750	0.334667	0.359000	0.345430	
705	0.378723	134	0.126866	161	0.627329	2.431466	705	0.378723	0.385000	0.345434	
758	0.343008	99	0.080808	143	0.650350	2.431466	758	0.343008	0.361000	0.345435	
738	0.345528	111	0.171171	151	0.629139	2.431466	738	0.345528	0.369000	0.345438	
765	0.333333	109	0.100917	126	0.595238	2.431466	765	0.333333	0.341000	0.345437	
720	0.320833	94	0.170213	186	0.607527	2.431466	720	0.320833	0.360000	0.345439	
721	0.339806	129	0.170543	150	0.520000	2.431466	721	0.339806	0.345000	0.345439	
726	0.373278	119	0.117647	155	0.645161	2.431466	726	0.373278	0.385000	0.345443	
762	0.367454	101	0.168317	137	0.671533	2.431466	762	0.367454	0.389000	0.345447	
752	0.355053	112	0.142857	136	0.566176	2.431466	752	0.355053	0.360000	0.345449	
735	0.308844	114	0.087719	151	0.635762	2.431466	735	0.308844	0.333000	0.345447	
722	0.364266	135	0.125926	143	0.594406	2.431466	722	0.364266	0.365000	0.345449	
726	0.331956	116	0.103448	158	0.696203	2.431466	726	0.331956	0.363000	0.345451	
730	0.324658	120	0.216667	150	0.573333	2.431466	730	0.324658	0.349000	0.345451	
718	0.310585	136	0.169118	146	0.493151	2.431466	718	0.310585	0.318000	0.345449	
697	0.340029	117	0.153846	186	0.629032	2.431466	697	0.340029	0.372000	0.345451	
740	0.350000	113	0.150442	147	0.585034	2.431466	740	0.350000	0.362000	0.345453	
753	0.341301	105	0.142857	142	0.507042	2.431466	753	0.341301	0.344000	0.345453	
697	0.327116	116	0.112069	187	0.625668	2.431466	697	0.327116	0.358000	0.345454	
716	0.322626	128	0.054688	156	0.647436	2.431466	716	0.322626	0.339000	0.345453	
730	0.324658	118	0.152542	152	0.690789	2.431466	730	0.324658	0.360000	0.345455	
740	0.343243	129	0.155039	131	0.656489	2.431466	740	0.343243	0.360000	0.345456	
742	0.380054	107	0.149533	151	0.662252	2.431466	742	0.380054	0.398000	0.345462	
730	0.372603	120	0.075000	150	0.620000	2.431466	730	0.372603	0.374000	0.345465	
712	0.330056	130	0.107692	158	0.651899	2.431466	712	0.330056	0.352000	0.345465	
686	0.301749	121	0.148760	193	0.564767	2.431466	686	0.301749	0.334000	0.345464	
739	0.351827	117	0.188034	144	0.645833	2.431466	739	0.351827	0.375000	0.345467	
718	0.330084	116	0.137931	166	0.650602	2.431466	718	0.330084	0.361000	0.345469	
735	0.323810	117	0.094017	148	0.709459	2.431466	735	0.323810	0.354000	0.345470	
733	0.372442	119	0.159664	148	0.682432	2.431466	733	0.372442	0.393000	0.345475	
697	0.341463	138	0.101449	165	0.624242	2.431466	697	0.341463	0.355000	0.345476	
747	0.346720	104	0.134615	149	0.583893	2.431466	747	0.346720	0.360000	0.345477	
727	0.328748	111	0.153153	162	0.672840	2.431466	727	0.328748	0.365000	0.345479	
722	0.346260	131	0.183206	147	0.653061	2.431466	722	0.346260	0.370000	0.345481	
721	0.335645	135	0.118519	144	0.673611	2.431466	721	0.335645	0.355000	0.345482	
733	0.338336	114	0.184211	153	0.581699	2.431466	733	0.338336	0.358000	0.345484	
712	0.372191	116	0.146552	172	0.470930	2.431466	712	0.372191	0.363000	0.345486	
735	0.304762	130	0.123077	135	0.622222	2.431466	735	0.304762	0.324000	0.345483	
735	0.299320	103	0.106796	162	0.753086	2.431466	735	0.299320	0.353000	0.345484	
728	0.329670	115	0.078261	157	0.598726	2.431466	728	0.329670	0.343000	0.345484	
714	0.344538	131	0.183206	155	0.464516	2.431466	714	0.344538	0.342000	0.345483	
689	0.314949	157	0.114650	154	0.662338	2.431466	689	0.314949	0.337000	0.345483	
713	0.332398	134	0.126866	153	0.732026	2.431466	713	0.332398	0.366000	0.345485	
727	0.364512	133	0.135338	140	0.585714	2.431466	727	0.364512	0.365000	0.345487	
767	0.353325	107	0.140187	126	0.468254	2.431466	767	0.353325	0.345000	0.345487	
744	0.369624	112	0.116071	144	0.701389	2.431466	744	0.369624	0.389000	0.345491	
750	0.330667	104	0.125000	146	0.623288	2.431466	750	0.330667	0.352000	0.345492	
724	0.339779	126	0.158730	150	0.606667	2.431466	724	0.339779	0.357000	0.345493	
750	0.341333	106	0.264151	144	0.645833	2.431466	750	0.341333	0.377000	0.345496	
725	0.365517	151	0.125828	124	0.620968	2.431466	725	0.365517	0.361000	0.345498	
764	0.362565	110	0.118182	126	0.642857	2.431466	764	0.362565	0.371000	0.345500	
706	0.348442	109	0.192661	185	0.632432	2.431466	706	0.348442	0.384000	0.345504	
721	0.377254	129	0.069767	150	0.686667	2.431466	721	0.377254	0.384000	0.345508	
708	0.377119	113	0.185841	179	0.614525	2.431466	708	0.377119	0.398000	0.345513	
719	0.331015	130	0.076923	151	0.562914	2.431466	719	0.331015	0.333000	0.345512	
672	0.333333	136	0.147059	192	0.567708	2.431466	672	0.333333	0.353000	0.345513	
735	0.323810	118	0.169492	147	0.653061	2.431466	735	0.323810	0.354000	0.345514	
729	0.341564	117	0.145299	154	0.623377	2.431466	729	0.341564	0.362000	0.345515	
742	0.335580	112	0.142857	146	0.513699	2.431466	742	0.335580	0.340000	0.345515	
733	0.305593	125	0.128000	142	0.598592	2.431466	733	0.305593	0.325000	0.345513	
697	0.344333	122	0.122951	181	0.696133	2.431466	697	0.344333	0.381000	0.345516	
691	0.338640	121	0.157025	188	0.664894	2.431466	691	0.338640	0.378000	0.345520	
725	0.351724	104	0.182692	171	0.573099	2.431466	725	0.351724	0.372000	0.345522	
655	0.316031	110	0.227273	235	0.570213	2.431466	655	0.316031	0.366000	0.345524	
736	0.328804	121	0.132231	143	0.706294	2.431466	736	0.328804	0.359000	0.345526	
713	0.354839	119	0.109244	168	0.625000	2.431466	713	0.354839	0.371000	0.345528	
714	0.331933	123	0.105691	163	0.674847	2.431466	714	0.331933	0.360000	0.345530	
680	0.352941	122	0.188525	198	0.611111	2.431466	680	0.352941	0.384000	0.345534	
715	0.321678	125	0.120000	160	0.656250	2.431466	715	0.321678	0.350000	0.345534	
711	0.341772	116	0.137931	173	0.526012	2.431466	711	0.341772	0.350000	0.345535	
730	0.363014	112	0.098214	158	0.645570	2.431466	730	0.363014	0.378000	0.345538	
727	0.346630	121	0.165289	152	0.532895	2.431466	727	0.346630	0.353000	0.345539	
708	0.364407	126	0.182540	166	0.542169	2.431466	708	0.364407	0.371000	0.345541	
719	0.372740	139	0.151079	142	0.711268	2.431466	719	0.372740	0.390000	0.345546	
751	0.338216	101	0.099010	148	0.635135	2.431466	751	0.338216	0.358000	0.345547	
720	0.337500	132	0.189394	148	0.621622	2.431466	720	0.337500	0.360000	0.345549	
699	0.333333	122	0.122951	179	0.558659	2.431466	699	0.333333	0.348000	0.345549	
725	0.347586	120	0.025000	155	0.600000	2.431466	725	0.347586	0.348000	0.345549	
732	0.296448	120	0.166667	148	0.628378	2.431466	732	0.296448	0.330000	0.345548	
710	0.361972	123	0.097561	167	0.688623	2.431466	710	0.361972	0.384000	0.345551	
719	0.349096	120	0.175000	161	0.664596	2.431466	719	0.349096	0.379000	0.345555	
720	0.326389	127	0.102362	153	0.718954	2.431466	720	0.326389	0.358000	0.345556	
718	0.337047	123	0.138211	159	0.641509	2.431466	718	0.337047	0.361000	0.345558	
739	0.373478	106	0.179245	155	0.645161	2.431466	739	0.373478	0.395000	0.345563	
729	0.338820	103	0.097087	168	0.595238	2.431466	729	0.338820	0.357000	0.345564	
730	0.360274	115	0.113043	155	0.690323	2.431466	730	0.360274	0.383000	0.345568	
734	0.337875	119	0.092437	147	0.564626	2.431466	734	0.337875	0.342000	0.345567	
752	0.343085	102	0.156863	146	0.575342	2.431466	752	0.343085	0.358000	0.345568	
751	0.310253	99	0.080808	150	0.640000	2.431466	751	0.310253	0.337000	0.345568	
719	0.340751	128	0.132812	153	0.620915	2.431466	719	0.340751	0.357000	0.345569	
744	0.349462	108	0.111111	148	0.587838	2.431466	744	0.349462	0.359000	0.345570	
753	0.353254	114	0.105263	133	0.578947	2.431466	753	0.353254	0.355000	0.345571	
737	0.327001	135	0.133333	128	0.578125	2.431466	737	0.327001	0.333000	0.345570	
749	0.337784	99	0.101010	152	0.763158	2.431466	749	0.337784	0.379000	0.345573	
733	0.364256	111	0.081081	156	0.615385	2.431466	733	0.364256	0.372000	0.345576	
742	0.363881	110	0.127273	148	0.608108	2.431466	742	0.363881	0.374000	0.345579	
746	0.365952	122	0.180328	132	0.659091	2.431466	746	0.365952	0.382000	0.345582	
741	0.341430	124	0.112903	135	0.562963	2.431466	741	0.341430	0.343000	0.345582	
733	0.316508	121	0.115702	146	0.643836	2.431466	733	0.316508	0.340000	0.345582	
734	0.344687	115	0.104348	151	0.602649	2.431466	734	0.344687	0.356000	0.345583	
685	0.321168	143	0.125874	172	0.587209	2.431466	685	0.321168	0.339000	0.345582	
747	0.331995	108	0.101852	145	0.627586	2.431466	747	0.331995	0.350000	0.345582	
717	0.337517	125	0.136000	158	0.645570	2.431466	717	0.337517	0.361000	0.345584	
747	0.306560	104	0.134615	149	0.664430	2.431466	747	0.306560	0.342000	0.345584	
676	0.325444	163	0.134969	161	0.701863	2.431466	676	0.325444	0.355000	0.345585	
701	0.325250	131	0.099237	168	0.595238	2.431466	701	0.325250	0.341000	0.345584	
770	0.335065	110	0.181818	120	0.550000	2.431466	770	0.335065	0.344000	0.345584	
721	0.337032	106	0.122642	173	0.537572	2.431466	721	0.337032	0.349000	0.345584	
736	0.331522	128	0.109375	136	0.639706	2.431466	736	0.331522	0.345000	0.345584	
734	0.324251	106	0.179245	160	0.631250	2.431466	734	0.324251	0.358000	0.345586	
706	0.332861	141	0.141844	153	0.633987	2.431466	706	0.332861	0.352000	0.345586	
723	0.366528	124	0.185484	153	0.588235	2.431466	723	0.366528	0.378000	0.345589	
745	0.343624	118	0.127119	137	0.562044	2.431466	745	0.343624	0.348000	0.345590	
735	0.318367	107	0.149533	158	0.696203	2.431466	735	0.318367	0.360000	0.345591	
752	0.331117	120	0.158333	128	0.765625	2.431466	752	0.331117	0.366000	0.345593	
710	0.338028	119	0.201681	171	0.619883	2.431466	710	0.338028	0.370000	0.345596	
698	0.368195	143	0.167832	159	0.610063	2.431466	698	0.368195	0.378000	0.345599	
742	0.327493	121	0.074380	137	0.605839	2.431466	742	0.327493	0.335000	0.345598	
751	0.362184	112	0.205357	137	0.554745	2.431466	751	0.362184	0.371000	0.345600	
737	0.325645	114	0.131579	149	0.583893	2.431466	737	0.325645	0.342000	0.345600	
743	0.329744	108	0.083333	149	0.644295	2.431466	743	0.329744	0.350000	0.345601	
702	0.353276	107	0.149533	191	0.680628	2.431466	702	0.353276	0.394000	0.345605	
736	0.320652	102	0.127451	162	0.604938	2.431466	736	0.320652	0.347000	0.345606	
731	0.339261	122	0.163934	147	0.551020	2.431466	731	0.339261	0.349000	0.345606	
720	0.359722	111	0.099099	169	0.591716	2.431466	720	0.359722	0.370000	0.345608	
756	0.329365	101	0.168317	143	0.615385	2.431466	756	0.329365	0.354000	0.345609	
745	0.322148	106	0.113208	149	0.671141	2.431466	745	0.322148	0.352000	0.345610	
675	0.358519	108	0.111111	217	0.566820	2.431466	675	0.358519	0.377000	0.345613	
704	0.365057	124	0.088710	172	0.645349	2.431466	704	0.365057	0.379000	0.345616	
739	0.361299	109	0.146789	152	0.565789	2.431466	739	0.361299	0.369000	0.345619	
726	0.355372	128	0.179688	146	0.582192	2.431466	726	0.355372	0.366000	0.345621	
728	0.361264	133	0.127820	139	0.633094	2.431466	728	0.361264	0.368000	0.345623	
756	0.365079	108	0.194444	136	0.522059	2.431466	756	0.365079	0.368000	0.345625	
671	0.348733	131	0.145038	198	0.601010	2.431466	671	0.348733	0.372000	0.345628	
743	0.360700	107	0.168224	150	0.566667	2.431466	743	0.360700	0.371000	0.345631	
746	0.341823	124	0.112903	130	0.676923	2.431466	746	0.341823	0.357000	0.345632	
671	0.329359	140	0.128571	189	0.613757	2.431466	671	0.329359	0.355000	0.345633	
729	0.358025	105	0.180952	166	0.710843	2.431466	729	0.358025	0.398000	0.345638	
726	0.340220	132	0.098485	142	0.500000	2.431466	726	0.340220	0.331000	0.345636	
717	0.354254	142	0.112676	141	0.524823	2.431466	717	0.354254	0.344000	0.345636	
713	0.338008	126	0.206349	161	0.627329	2.431466	713	0.338008	0.368000	0.345639	
704	0.346591	105	0.171429	191	0.554974	2.431466	704	0.346591	0.368000	0.345641	
753	0.325365	113	0.159292	134	0.686567	2.431466	753	0.325365	0.355000	0.345642	
725	0.346207	110	0.181818	165	0.672727	2.431466	725	0.346207	0.382000	0.345645	
736	0.346467	122	0.196721	142	0.676056	2.431466	736	0.346467	0.375000	0.345648	
723	0.355463	124	0.120968	153	0.620915	2.431466	723	0.355463	0.367000	0.345650	
740	0.329730	102	0.127451	158	0.613924	2.431466	740	0.329730	0.354000	0.345651	
687	0.330422	142	0.126761	171	0.660819	2.431466	687	0.330422	0.358000	0.345653	
727	0.349381	134	0.089552	139	0.618705	2.431466	727	0.349381	0.352000	0.345653	
725	0.361379	110	0.172727	165	0.569697	2.431466	725	0.361379	0.375000	0.345656	
726	0.344353	129	0.209302	145	0.668966	2.431466	726	0.344353	0.374000	0.345659	
752	0.372340	110	0.100000	138	0.681159	2.431466	752	0.372340	0.385000	0.345663	
727	0.357634	117	0.145299	156	0.692308	2.431466	727	0.357634	0.385000	0.345667	
723	0.343015	133	0.203008	144	0.444444	2.431466	723	0.343015	0.339000	0.345666	
714	0.385154	126	0.158730	160	0.618750	2.431466	714	0.385154	0.394000	0.345671	
725	0.354483	95	0.147368	180	0.633333	2.431466	725	0.354483	0.385000	0.345675	
757	0.346103	123	0.097561	120	0.708333	2.431466	757	0.346103	0.359000	0.345676	
710	0.332394	153	0.137255	137	0.649635	2.431466	710	0.332394	0.346000	0.345676	
725	0.380690	140	0.114286	135	0.570370	2.431466	725	0.380690	0.369000	0.345679	
729	0.312757	116	0.146552	155	0.735484	2.431466	729	0.312757	0.359000	0.345680	
719	0.299026	119	0.109244	162	0.641975	2.431466	719	0.299026	0.332000	0.345679	
