Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.257485	165	0.800000	1.431028	835	0.257485	0.347000	0.371196	
842	0.274347	158	0.848101	1.431028	842	0.274347	0.365000	0.371195	
819	0.279609	181	0.795580	1.431028	819	0.279609	0.373000	0.371195	
846	0.300236	154	0.792208	1.431028	846	0.300236	0.376000	0.371196	
848	0.292453	152	0.769737	1.431028	848	0.292453	0.365000	0.371195	
832	0.307692	168	0.738095	1.431028	832	0.307692	0.380000	0.371196	
822	0.257908	178	0.775281	1.431028	822	0.257908	0.350000	0.371194	
799	0.277847	201	0.761194	1.431028	799	0.277847	0.375000	0.371194	
837	0.305854	163	0.662577	1.431028	837	0.305854	0.364000	0.371193	
833	0.309724	167	0.670659	1.431028	833	0.309724	0.370000	0.371193	
826	0.300242	174	0.781609	1.431028	826	0.300242	0.384000	0.371195	
831	0.281588	169	0.757396	1.431028	831	0.281588	0.362000	0.371194	
824	0.248786	176	0.676136	1.431028	824	0.248786	0.324000	0.371188	
825	0.282424	175	0.731429	1.431028	825	0.282424	0.361000	0.371187	
835	0.312575	165	0.709091	1.431028	835	0.312575	0.378000	0.371188	
815	0.310429	185	0.794595	1.431028	815	0.310429	0.400000	0.371191	
819	0.294261	181	0.685083	1.431028	819	0.294261	0.365000	0.371191	
816	0.301471	184	0.809783	1.431028	816	0.301471	0.395000	0.371193	
828	0.291063	172	0.726744	1.431028	828	0.291063	0.366000	0.371193	
827	0.279323	173	0.757225	1.431028	827	0.279323	0.362000	0.371192	
819	0.308913	181	0.856354	1.431028	819	0.308913	0.408000	0.371196	
826	0.280872	174	0.781609	1.431028	826	0.280872	0.368000	0.371195	
833	0.248499	167	0.808383	1.431028	833	0.248499	0.342000	0.371192	
824	0.297330	176	0.738636	1.431028	824	0.297330	0.375000	0.371192	
821	0.272838	179	0.754190	1.431028	821	0.272838	0.359000	0.371191	
818	0.265281	182	0.791209	1.431028	818	0.265281	0.361000	0.371190	
813	0.266913	187	0.780749	1.431028	813	0.266913	0.363000	0.371189	
857	0.289382	143	0.846154	1.431028	857	0.289382	0.369000	0.371189	
835	0.300599	165	0.715152	1.431028	835	0.300599	0.369000	0.371189	
837	0.287933	163	0.797546	1.431028	837	0.287933	0.371000	0.371189	
814	0.299754	186	0.844086	1.431028	814	0.299754	0.401000	0.371192	
833	0.292917	167	0.706587	1.431028	833	0.292917	0.362000	0.371191	
828	0.274155	172	0.808140	1.431028	828	0.274155	0.366000	0.371190	
848	0.257075	152	0.684211	1.431028	848	0.257075	0.322000	0.371185	
811	0.278668	189	0.730159	1.431028	811	0.278668	0.364000	0.371184	
837	0.290323	163	0.760736	1.431028	837	0.290323	0.367000	0.371184	
838	0.268496	162	0.839506	1.431028	838	0.268496	0.361000	0.371183	
853	0.284877	147	0.666667	1.431028	853	0.284877	0.341000	0.371179	
829	0.284680	171	0.795322	1.431028	829	0.284680	0.372000	0.371179	
822	0.289538	178	0.719101	1.431028	822	0.289538	0.366000	0.371179	
815	0.287117	185	0.864865	1.431028	815	0.287117	0.394000	0.371181	
842	0.274347	158	0.848101	1.431028	842	0.274347	0.365000	0.371181	
818	0.270171	182	0.813187	1.431028	818	0.270171	0.369000	0.371180	
843	0.340451	157	0.668790	1.431028	843	0.340451	0.392000	0.371183	
839	0.308701	161	0.819876	1.431028	839	0.308701	0.391000	0.371185	
831	0.296029	169	0.822485	1.431028	831	0.296029	0.385000	0.371186	
825	0.301818	175	0.748571	1.431028	825	0.301818	0.380000	0.371187	
839	0.288439	161	0.826087	1.431028	839	0.288439	0.375000	0.371188	
809	0.310260	191	0.827225	1.431028	809	0.310260	0.409000	0.371192	
846	0.262411	154	0.779221	1.431028	846	0.262411	0.342000	0.371189	
844	0.302133	156	0.762821	1.431028	844	0.302133	0.374000	0.371189	
824	0.315534	176	0.846591	1.431028	824	0.315534	0.409000	0.371193	
822	0.307786	178	0.752809	1.431028	822	0.307786	0.387000	0.371195	
836	0.258373	164	0.774390	1.431028	836	0.258373	0.343000	0.371192	
823	0.279465	177	0.627119	1.431028	823	0.279465	0.341000	0.371188	
828	0.260870	172	0.703488	1.431028	828	0.260870	0.337000	0.371185	
817	0.283966	183	0.704918	1.431028	817	0.283966	0.361000	0.371184	
816	0.268382	184	0.809783	1.431028	816	0.268382	0.368000	0.371183	
822	0.259124	178	0.769663	1.431028	822	0.259124	0.350000	0.371181	
832	0.308894	168	0.791667	1.431028	832	0.308894	0.390000	0.371183	
832	0.272837	168	0.785714	1.431028	832	0.272837	0.359000	0.371182	
836	0.308612	164	0.823171	1.431028	836	0.308612	0.393000	0.371184	
837	0.273596	163	0.711656	1.431028	837	0.273596	0.345000	0.371181	
849	0.295642	151	0.841060	1.431028	849	0.295642	0.378000	0.371182	
828	0.280193	172	0.715116	1.431028	828	0.280193	0.355000	0.371180	
829	0.308806	171	0.672515	1.431028	829	0.308806	0.371000	0.371180	
821	0.272838	179	0.692737	1.431028	821	0.272838	0.348000	0.371178	
840	0.314286	160	0.787500	1.431028	840	0.314286	0.390000	0.371180	
831	0.298436	169	0.792899	1.431028	831	0.298436	0.382000	0.371181	
810	0.282716	190	0.784211	1.431028	810	0.282716	0.378000	0.371182	
846	0.289598	154	0.805195	1.431028	846	0.289598	0.369000	0.371181	
853	0.297773	147	0.795918	1.431028	853	0.297773	0.371000	0.371181	
818	0.267726	182	0.769231	1.431028	818	0.267726	0.359000	0.371180	
834	0.285372	166	0.771084	1.431028	834	0.285372	0.366000	0.371180	
825	0.326061	175	0.840000	1.431028	825	0.326061	0.416000	0.371184	
851	0.271445	149	0.838926	1.431028	851	0.271445	0.356000	0.371183	
842	0.290974	158	0.778481	1.431028	842	0.290974	0.368000	0.371182	
843	0.319098	157	0.770701	1.431028	843	0.319098	0.390000	0.371184	
820	0.302439	180	0.794444	1.431028	820	0.302439	0.391000	0.371187	
820	0.274390	180	0.816667	1.431028	820	0.274390	0.372000	0.371187	
837	0.318996	163	0.803681	1.431028	837	0.318996	0.398000	0.371190	
835	0.323353	165	0.709091	1.431028	835	0.323353	0.387000	0.371191	
812	0.270936	188	0.696809	1.431028	812	0.270936	0.351000	0.371189	
817	0.270502	183	0.737705	1.431028	817	0.270502	0.356000	0.371187	
824	0.305825	176	0.778409	1.431028	824	0.305825	0.389000	0.371189	
828	0.299517	172	0.808140	1.431028	828	0.299517	0.387000	0.371191	
826	0.265133	174	0.867816	1.431028	826	0.265133	0.370000	0.371191	
827	0.311971	173	0.786127	1.431028	827	0.311971	0.394000	0.371193	
823	0.306197	177	0.824859	1.431028	823	0.306197	0.398000	0.371196	
834	0.292566	166	0.831325	1.431028	834	0.292566	0.382000	0.371197	
860	0.279070	140	0.814286	1.431028	860	0.279070	0.354000	0.371196	
854	0.295082	146	0.732877	1.431028	854	0.295082	0.359000	0.371194	
841	0.292509	159	0.779874	1.431028	841	0.292509	0.370000	0.371194	
821	0.257004	179	0.765363	1.431028	821	0.257004	0.348000	0.371192	
846	0.282506	154	0.792208	1.431028	846	0.282506	0.361000	0.371191	
843	0.302491	157	0.770701	1.431028	843	0.302491	0.376000	0.371191	
831	0.255114	169	0.781065	1.431028	831	0.255114	0.344000	0.371188	
828	0.289855	172	0.720930	1.431028	828	0.289855	0.364000	0.371187	
823	0.309842	177	0.824859	1.431028	823	0.309842	0.401000	0.371191	
820	0.303659	180	0.844444	1.431028	820	0.303659	0.401000	0.371194	
837	0.348865	163	0.754601	1.431028	837	0.348865	0.415000	0.371198	
830	0.290361	170	0.711765	1.431028	830	0.290361	0.362000	0.371197	
834	0.341727	166	0.771084	1.431028	834	0.341727	0.413000	0.371202	
833	0.297719	167	0.736527	1.431028	833	0.297719	0.371000	0.371202	
815	0.288344	185	0.751351	1.431028	815	0.288344	0.374000	0.371202	
815	0.293252	185	0.745946	1.431028	815	0.293252	0.377000	0.371203	
828	0.264493	172	0.808140	1.431028	828	0.264493	0.358000	0.371201	
816	0.291667	184	0.858696	1.431028	816	0.291667	0.396000	0.371204	
836	0.327751	164	0.762195	1.431028	836	0.327751	0.399000	0.371207	
850	0.281176	150	0.760000	1.431028	850	0.281176	0.353000	0.371205	
818	0.260391	182	0.714286	1.431028	818	0.260391	0.343000	0.371202	
848	0.285377	152	0.796053	1.431028	848	0.285377	0.363000	0.371201	
839	0.278903	161	0.745342	1.431028	839	0.278903	0.354000	0.371199	
837	0.321386	163	0.760736	1.431028	837	0.321386	0.393000	0.371202	
822	0.274939	178	0.786517	1.431028	822	0.274939	0.366000	0.371201	
839	0.266985	161	0.689441	1.431028	839	0.266985	0.335000	0.371197	
825	0.293333	175	0.777143	1.431028	825	0.293333	0.378000	0.371198	
823	0.312272	177	0.757062	1.431028	823	0.312272	0.391000	0.371200	
835	0.271856	165	0.812121	1.431028	835	0.271856	0.361000	0.371199	
823	0.256379	177	0.824859	1.431028	823	0.256379	0.357000	0.371198	
849	0.281508	151	0.801325	1.431028	849	0.281508	0.360000	0.371196	
837	0.274791	163	0.797546	1.431028	837	0.274791	0.360000	0.371195	
819	0.305250	181	0.734807	1.431028	819	0.305250	0.383000	0.371196	
815	0.314110	185	0.724324	1.431028	815	0.314110	0.390000	0.371198	
834	0.326139	166	0.783133	1.431028	834	0.326139	0.402000	0.371202	
837	0.273596	163	0.779141	1.431028	837	0.273596	0.356000	0.371200	
827	0.273277	173	0.797688	1.431028	827	0.273277	0.364000	0.371199	
841	0.274673	159	0.729560	1.431028	841	0.274673	0.347000	0.371197	
849	0.300353	151	0.821192	1.431028	849	0.300353	0.379000	0.371198	
819	0.273504	181	0.740331	1.431028	819	0.273504	0.358000	0.371196	
818	0.286064	182	0.736264	1.431028	818	0.286064	0.368000	0.371196	
843	0.304864	157	0.700637	1.431028	843	0.304864	0.367000	0.371195	
841	0.306778	159	0.817610	1.431028	841	0.306778	0.388000	0.371197	
817	0.272950	183	0.721311	1.431028	817	0.272950	0.355000	0.371195	
826	0.262712	174	0.821839	1.431028	826	0.262712	0.360000	0.371194	
847	0.278630	153	0.758170	1.431028	847	0.278630	0.352000	0.371192	
809	0.291718	191	0.785340	1.431028	809	0.291718	0.386000	0.371194	
827	0.290206	173	0.815029	1.431028	827	0.290206	0.381000	0.371195	
818	0.310513	182	0.846154	1.431028	818	0.310513	0.408000	0.371199	
849	0.307420	151	0.834437	1.431028	849	0.307420	0.387000	0.371200	
833	0.319328	167	0.820359	1.431028	833	0.319328	0.403000	0.371204	
842	0.282660	158	0.740506	1.431028	842	0.282660	0.355000	0.371202	
817	0.304774	183	0.786885	1.431028	817	0.304774	0.393000	0.371204	
846	0.281324	154	0.727273	1.431028	846	0.281324	0.350000	0.371202	
834	0.315348	166	0.813253	1.431028	834	0.315348	0.398000	0.371205	
847	0.288076	153	0.849673	1.431028	847	0.288076	0.374000	0.371205	
812	0.293103	188	0.813830	1.431028	812	0.293103	0.391000	0.371207	
821	0.311815	179	0.720670	1.431028	821	0.311815	0.385000	0.371209	
838	0.279236	162	0.759259	1.431028	838	0.279236	0.357000	0.371207	
833	0.266507	167	0.844311	1.431028	833	0.266507	0.363000	0.371207	
819	0.328449	181	0.795580	1.431028	819	0.328449	0.413000	0.371211	
825	0.277576	175	0.782857	1.431028	825	0.277576	0.366000	0.371210	
832	0.314904	168	0.815476	1.431028	832	0.314904	0.399000	0.371213	
844	0.284360	156	0.814103	1.431028	844	0.284360	0.367000	0.371213	
828	0.283816	172	0.848837	1.431028	828	0.283816	0.381000	0.371214	
824	0.285194	176	0.772727	1.431028	824	0.285194	0.371000	0.371214	
827	0.309553	173	0.763006	1.431028	827	0.309553	0.388000	0.371216	
816	0.285539	184	0.750000	1.431028	816	0.285539	0.371000	0.371216	
842	0.283848	158	0.753165	1.431028	842	0.283848	0.358000	0.371214	
847	0.301063	153	0.758170	1.431028	847	0.301063	0.371000	0.371214	
830	0.226506	170	0.752941	1.431028	830	0.226506	0.316000	0.371208	
822	0.285888	178	0.780899	1.431028	822	0.285888	0.374000	0.371209	
838	0.291169	162	0.845679	1.431028	838	0.291169	0.381000	0.371210	
838	0.315036	162	0.765432	1.431028	838	0.315036	0.388000	0.371212	
828	0.299517	172	0.715116	1.431028	828	0.299517	0.371000	0.371212	
820	0.303659	180	0.733333	1.431028	820	0.303659	0.381000	0.371213	
820	0.297561	180	0.811111	1.431028	820	0.297561	0.390000	0.371215	
815	0.305521	185	0.772973	1.431028	815	0.305521	0.392000	0.371217	
827	0.331318	173	0.682081	1.431028	827	0.331318	0.392000	0.371219	
840	0.282143	160	0.725000	1.431028	840	0.282143	0.353000	0.371217	
805	0.288199	195	0.733333	1.431028	805	0.288199	0.375000	0.371217	
832	0.290865	168	0.744048	1.431028	832	0.290865	0.367000	0.371217	
829	0.296743	171	0.654971	1.431028	829	0.296743	0.358000	0.371216	
840	0.313095	160	0.743750	1.431028	840	0.313095	0.382000	0.371217	
838	0.268496	162	0.771605	1.431028	838	0.268496	0.350000	0.371215	
819	0.290598	181	0.767956	1.431028	819	0.290598	0.377000	0.371215	
821	0.283800	179	0.804469	1.431028	821	0.283800	0.377000	0.371216	
829	0.301568	171	0.760234	1.431028	829	0.301568	0.380000	0.371217	
811	0.284834	189	0.772487	1.431028	811	0.284834	0.377000	0.371217	
841	0.271106	159	0.842767	1.431028	841	0.271106	0.362000	0.371216	
827	0.324063	173	0.786127	1.431028	827	0.324063	0.404000	0.371220	
836	0.299043	164	0.707317	1.431028	836	0.299043	0.366000	0.371219	
841	0.266350	159	0.767296	1.431028	841	0.266350	0.346000	0.371217	
815	0.307975	185	0.816216	1.431028	815	0.307975	0.402000	0.371220	
813	0.323493	187	0.721925	1.431028	813	0.323493	0.398000	0.371223	
837	0.242533	163	0.766871	1.431028	837	0.242533	0.328000	0.371218	
838	0.336516	162	0.771605	1.431028	838	0.336516	0.407000	0.371222	
802	0.291771	198	0.803030	1.431028	802	0.291771	0.393000	0.371224	
828	0.278986	172	0.790698	1.431028	828	0.278986	0.367000	0.371224	
829	0.247286	171	0.795322	1.431028	829	0.247286	0.341000	0.371221	
813	0.305043	187	0.759358	1.431028	813	0.305043	0.390000	0.371223	
847	0.282172	153	0.758170	1.431028	847	0.282172	0.355000	0.371221	
823	0.292831	177	0.802260	1.431028	823	0.292831	0.383000	0.371222	
812	0.293103	188	0.797872	1.431028	812	0.293103	0.388000	0.371224	
852	0.279343	148	0.783784	1.431028	852	0.279343	0.354000	0.371222	
822	0.326034	178	0.758427	1.431028	822	0.326034	0.403000	0.371225	
826	0.296610	174	0.781609	1.431028	826	0.296610	0.381000	0.371226	
854	0.278689	146	0.780822	1.431028	854	0.278689	0.352000	0.371224	
815	0.311656	185	0.783784	1.431028	815	0.311656	0.399000	0.371227	
807	0.261462	193	0.746114	1.431028	807	0.261462	0.355000	0.371226	
820	0.297561	180	0.788889	1.431028	820	0.297561	0.386000	0.371227	
846	0.283688	154	0.694805	1.431028	846	0.283688	0.347000	0.371225	
848	0.291274	152	0.822368	1.431028	848	0.291274	0.372000	0.371225	
840	0.313095	160	0.743750	1.431028	840	0.313095	0.382000	0.371226	
840	0.313095	160	0.725000	1.431028	840	0.313095	0.379000	0.371227	
842	0.300475	158	0.810127	1.431028	842	0.300475	0.381000	0.371228	
837	0.308244	163	0.766871	1.431028	837	0.308244	0.383000	0.371229	
844	0.338863	156	0.769231	1.431028	844	0.338863	0.406000	0.371233	
838	0.289976	162	0.802469	1.431028	838	0.289976	0.373000	0.371233	
809	0.286774	191	0.727749	1.431028	809	0.286774	0.371000	0.371233	
839	0.271752	161	0.795031	1.431028	839	0.271752	0.356000	0.371231	
822	0.290754	178	0.758427	1.431028	822	0.290754	0.374000	0.371232	
818	0.250611	182	0.741758	1.431028	818	0.250611	0.340000	0.371228	
832	0.290865	168	0.702381	1.431028	832	0.290865	0.360000	0.371227	
824	0.298544	176	0.784091	1.431028	824	0.298544	0.384000	0.371228	
838	0.309069	162	0.734568	1.431028	838	0.309069	0.378000	0.371229	
836	0.290670	164	0.743902	1.431028	836	0.290670	0.365000	0.371228	
833	0.304922	167	0.796407	1.431028	833	0.304922	0.387000	0.371230	
810	0.264198	190	0.836842	1.431028	810	0.264198	0.373000	0.371230	
831	0.252708	169	0.733728	1.431028	831	0.252708	0.334000	0.371226	
821	0.306943	179	0.793296	1.431028	821	0.306943	0.394000	0.371229	
839	0.277712	161	0.881988	1.431028	839	0.277712	0.375000	0.371229	
832	0.289663	168	0.833333	1.431028	832	0.289663	0.381000	0.371230	
831	0.287605	169	0.828402	1.431028	831	0.287605	0.379000	0.371231	
833	0.351741	167	0.748503	1.431028	833	0.351741	0.418000	0.371236	
824	0.279126	176	0.784091	1.431028	824	0.279126	0.368000	0.371236	
809	0.300371	191	0.628272	1.431028	809	0.300371	0.363000	0.371235	
820	0.318293	180	0.794444	1.431028	820	0.318293	0.404000	0.371238	
827	0.293833	173	0.768786	1.431028	827	0.293833	0.376000	0.371239	
839	0.276520	161	0.850932	1.431028	839	0.276520	0.369000	0.371239	
821	0.282582	179	0.748603	1.431028	821	0.282582	0.366000	0.371238	
832	0.280048	168	0.779762	1.431028	832	0.280048	0.364000	0.371237	
826	0.311138	174	0.735632	1.431028	826	0.311138	0.385000	0.371239	
809	0.273177	191	0.832461	1.431028	809	0.273177	0.380000	0.371240	
847	0.292798	153	0.797386	1.431028	847	0.292798	0.370000	0.371239	
822	0.328467	178	0.820225	1.431028	822	0.328467	0.416000	0.371244	
835	0.267066	165	0.745455	1.431028	835	0.267066	0.346000	0.371242	
839	0.301549	161	0.689441	1.431028	839	0.301549	0.364000	0.371241	
832	0.320913	168	0.755952	1.431028	832	0.320913	0.394000	0.371243	
843	0.285884	157	0.872611	1.431028	843	0.285884	0.378000	0.371244	
838	0.262530	162	0.814815	1.431028	838	0.262530	0.352000	0.371242	
841	0.288942	159	0.748428	1.431028	841	0.288942	0.362000	0.371241	
841	0.280618	159	0.861635	1.431028	841	0.280618	0.373000	0.371241	
833	0.278511	167	0.802395	1.431028	833	0.278511	0.366000	0.371241	
817	0.301102	183	0.819672	1.431028	817	0.301102	0.396000	0.371243	
848	0.295991	152	0.743421	1.431028	848	0.295991	0.364000	0.371242	
799	0.312891	201	0.800995	1.431028	799	0.312891	0.411000	0.371247	
847	0.291617	153	0.784314	1.431028	847	0.291617	0.367000	0.371246	
808	0.283416	192	0.776042	1.431028	808	0.283416	0.378000	0.371247	
809	0.292954	191	0.759162	1.431028	809	0.292954	0.382000	0.371248	
832	0.323317	168	0.845238	1.431028	832	0.323317	0.411000	0.371252	
831	0.268351	169	0.792899	1.431028	831	0.268351	0.357000	0.371251	
823	0.318348	177	0.711864	1.431028	823	0.318348	0.388000	0.371252	
835	0.287425	165	0.763636	1.431028	835	0.287425	0.366000	0.371252	
837	0.285544	163	0.797546	1.431028	837	0.285544	0.369000	0.371252	
828	0.293478	172	0.790698	1.431028	828	0.293478	0.379000	0.371252	
850	0.277647	150	0.713333	1.431028	850	0.277647	0.343000	0.371249	
819	0.306471	181	0.790055	1.431028	819	0.306471	0.394000	0.371252	
839	0.274136	161	0.795031	1.431028	839	0.274136	0.358000	0.371250	
819	0.300366	181	0.784530	1.431028	819	0.300366	0.388000	0.371252	
835	0.329341	165	0.836364	1.431028	835	0.329341	0.413000	0.371257	
817	0.308446	183	0.666667	1.431028	817	0.308446	0.374000	0.371257	
850	0.289412	150	0.706667	1.431028	850	0.289412	0.352000	0.371255	
842	0.301663	158	0.740506	1.431028	842	0.301663	0.371000	0.371255	
837	0.308244	163	0.773006	1.431028	837	0.308244	0.384000	0.371256	
832	0.286058	168	0.857143	1.431028	832	0.286058	0.382000	0.371257	
825	0.265455	175	0.720000	1.431028	825	0.265455	0.345000	0.371255	
850	0.280000	150	0.780000	1.431028	850	0.280000	0.355000	0.371253	
825	0.307879	175	0.782857	1.431028	825	0.307879	0.391000	0.371255	
836	0.281100	164	0.786585	1.431028	836	0.281100	0.364000	0.371254	
826	0.286925	174	0.804598	1.431028	826	0.286925	0.377000	0.371255	
832	0.312500	168	0.696429	1.431028	832	0.312500	0.377000	0.371255	
826	0.286925	174	0.781609	1.431028	826	0.286925	0.373000	0.371256	
828	0.278986	172	0.651163	1.431028	828	0.278986	0.343000	0.371253	
827	0.290206	173	0.728324	1.431028	827	0.290206	0.366000	0.371252	
836	0.287081	164	0.780488	1.431028	836	0.287081	0.368000	0.371252	
853	0.288394	147	0.816327	1.431028	853	0.288394	0.366000	0.371251	
829	0.341375	171	0.807018	1.431028	829	0.341375	0.421000	0.371256	
833	0.265306	167	0.814371	1.431028	833	0.265306	0.357000	0.371255	
843	0.302491	157	0.770701	1.431028	843	0.302491	0.376000	0.371255	
826	0.313559	174	0.850575	1.431028	826	0.313559	0.407000	0.371259	
827	0.286578	173	0.786127	1.431028	827	0.286578	0.373000	0.371259	
778	0.276350	222	0.752252	1.431028	778	0.276350	0.382000	0.371261	
843	0.303677	157	0.770701	1.431028	843	0.303677	0.377000	0.371261	
848	0.272406	152	0.802632	1.431028	848	0.272406	0.353000	0.371259	
835	0.264671	165	0.812121	1.431028	835	0.264671	0.355000	0.371257	
841	0.306778	159	0.811321	1.431028	841	0.306778	0.387000	0.371259	
833	0.314526	167	0.724551	1.431028	833	0.314526	0.383000	0.371260	
842	0.334917	158	0.772152	1.431028	842	0.334917	0.404000	0.371264	
832	0.288462	168	0.779762	1.431028	832	0.288462	0.371000	0.371264	
833	0.297719	167	0.730539	1.431028	833	0.297719	0.370000	0.371264	
847	0.279811	153	0.738562	1.431028	847	0.279811	0.350000	0.371261	
830	0.289157	170	0.711765	1.431028	830	0.289157	0.361000	0.371260	
846	0.278960	154	0.844156	1.431028	846	0.278960	0.366000	0.371260	
823	0.297691	177	0.847458	1.431028	823	0.297691	0.395000	0.371262	
835	0.300599	165	0.836364	1.431028	835	0.300599	0.389000	0.371264	
831	0.264741	169	0.781065	1.431028	831	0.264741	0.352000	0.371262	
