Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.292135	199	0.783920	1.618811	801	0.292135	0.390000	0.379085	
822	0.250608	178	0.780899	1.618811	822	0.250608	0.345000	0.379081	
833	0.303721	167	0.724551	1.618811	833	0.303721	0.374000	0.379080	
848	0.286557	152	0.842105	1.618811	848	0.286557	0.371000	0.379079	
841	0.334126	159	0.742138	1.618811	841	0.334126	0.399000	0.379082	
846	0.282506	154	0.714286	1.618811	846	0.282506	0.349000	0.379078	
842	0.318290	158	0.721519	1.618811	842	0.318290	0.382000	0.379079	
830	0.296386	170	0.711765	1.618811	830	0.296386	0.367000	0.379077	
827	0.308343	173	0.774566	1.618811	827	0.308343	0.389000	0.379078	
835	0.342515	165	0.769697	1.618811	835	0.342515	0.413000	0.379082	
831	0.302046	169	0.763314	1.618811	831	0.302046	0.380000	0.379082	
825	0.316364	175	0.777143	1.618811	825	0.316364	0.397000	0.379084	
850	0.297647	150	0.820000	1.618811	850	0.297647	0.376000	0.379084	
839	0.327771	161	0.745342	1.618811	839	0.327771	0.395000	0.379086	
831	0.314079	169	0.751479	1.618811	831	0.314079	0.388000	0.379087	
838	0.301909	162	0.759259	1.618811	838	0.301909	0.376000	0.379087	
857	0.316219	143	0.867133	1.618811	857	0.316219	0.395000	0.379088	
835	0.276647	165	0.690909	1.618811	835	0.276647	0.345000	0.379084	
807	0.267658	193	0.694301	1.618811	807	0.267658	0.350000	0.379081	
848	0.321934	152	0.835526	1.618811	848	0.321934	0.400000	0.379083	
829	0.279855	171	0.777778	1.618811	829	0.279855	0.365000	0.379082	
829	0.318456	171	0.847953	1.618811	829	0.318456	0.409000	0.379085	
821	0.282582	179	0.765363	1.618811	821	0.282582	0.369000	0.379084	
822	0.313869	178	0.735955	1.618811	822	0.313869	0.389000	0.379085	
821	0.252132	179	0.787709	1.618811	821	0.252132	0.348000	0.379082	
835	0.323353	165	0.727273	1.618811	835	0.323353	0.390000	0.379083	
836	0.295455	164	0.865854	1.618811	836	0.295455	0.389000	0.379084	
836	0.302632	164	0.841463	1.618811	836	0.302632	0.391000	0.379085	
827	0.330109	173	0.791908	1.618811	827	0.330109	0.410000	0.379089	
837	0.309438	163	0.668712	1.618811	837	0.309438	0.368000	0.379088	
836	0.296651	164	0.829268	1.618811	836	0.296651	0.384000	0.379088	
821	0.278928	179	0.810056	1.618811	821	0.278928	0.374000	0.379088	
813	0.284133	187	0.780749	1.618811	813	0.284133	0.377000	0.379087	
827	0.298670	173	0.809249	1.618811	827	0.298670	0.387000	0.379088	
832	0.286058	168	0.755952	1.618811	832	0.286058	0.365000	0.379087	
853	0.296600	147	0.823129	1.618811	853	0.296600	0.374000	0.379086	
842	0.293349	158	0.841772	1.618811	842	0.293349	0.380000	0.379086	
815	0.306748	185	0.783784	1.618811	815	0.306748	0.395000	0.379088	
828	0.286232	172	0.831395	1.618811	828	0.286232	0.380000	0.379088	
827	0.313180	173	0.791908	1.618811	827	0.313180	0.396000	0.379090	
823	0.279465	177	0.864407	1.618811	823	0.279465	0.383000	0.379091	
839	0.312277	161	0.813665	1.618811	839	0.312277	0.393000	0.379092	
823	0.306197	177	0.728814	1.618811	823	0.306197	0.381000	0.379092	
829	0.282268	171	0.818713	1.618811	829	0.282268	0.374000	0.379092	
844	0.303318	156	0.589744	1.618811	844	0.303318	0.348000	0.379088	
823	0.284326	177	0.807910	1.618811	823	0.284326	0.377000	0.379088	
841	0.303210	159	0.836478	1.618811	841	0.303210	0.388000	0.379089	
822	0.311436	178	0.741573	1.618811	822	0.311436	0.388000	0.379090	
832	0.288462	168	0.815476	1.618811	832	0.288462	0.377000	0.379090	
844	0.318720	156	0.730769	1.618811	844	0.318720	0.383000	0.379090	
852	0.282864	148	0.675676	1.618811	852	0.282864	0.341000	0.379086	
844	0.290284	156	0.801282	1.618811	844	0.290284	0.370000	0.379085	
824	0.290049	176	0.778409	1.618811	824	0.290049	0.376000	0.379085	
822	0.326034	178	0.808989	1.618811	822	0.326034	0.412000	0.379088	
845	0.269822	155	0.858065	1.618811	845	0.269822	0.361000	0.379086	
835	0.337725	165	0.745455	1.618811	835	0.337725	0.405000	0.379089	
824	0.324029	176	0.778409	1.618811	824	0.324029	0.404000	0.379092	
828	0.282609	172	0.779070	1.618811	828	0.282609	0.368000	0.379091	
830	0.286747	170	0.876471	1.618811	830	0.286747	0.387000	0.379092	
833	0.282113	167	0.772455	1.618811	833	0.282113	0.364000	0.379090	
852	0.267606	148	0.756757	1.618811	852	0.267606	0.340000	0.379085	
849	0.296820	151	0.708609	1.618811	849	0.296820	0.359000	0.379083	
843	0.293001	157	0.719745	1.618811	843	0.293001	0.360000	0.379081	
820	0.285366	180	0.705556	1.618811	820	0.285366	0.361000	0.379079	
824	0.300971	176	0.778409	1.618811	824	0.300971	0.385000	0.379080	
854	0.310304	146	0.801370	1.618811	854	0.310304	0.382000	0.379080	
841	0.290131	159	0.823899	1.618811	841	0.290131	0.375000	0.379080	
817	0.272950	183	0.770492	1.618811	817	0.272950	0.364000	0.379078	
836	0.277512	164	0.817073	1.618811	836	0.277512	0.366000	0.379076	
834	0.329736	166	0.873494	1.618811	834	0.329736	0.420000	0.379081	
837	0.273596	163	0.889571	1.618811	837	0.273596	0.374000	0.379080	
828	0.306763	172	0.837209	1.618811	828	0.306763	0.398000	0.379083	
828	0.277778	172	0.819767	1.618811	828	0.277778	0.371000	0.379082	
837	0.285544	163	0.865031	1.618811	837	0.285544	0.380000	0.379082	
839	0.300358	161	0.857143	1.618811	839	0.300358	0.390000	0.379083	
833	0.283313	167	0.826347	1.618811	833	0.283313	0.374000	0.379082	
843	0.302491	157	0.885350	1.618811	843	0.302491	0.394000	0.379084	
828	0.289855	172	0.790698	1.618811	828	0.289855	0.376000	0.379084	
825	0.278788	175	0.822857	1.618811	825	0.278788	0.374000	0.379083	
822	0.273723	178	0.837079	1.618811	822	0.273723	0.374000	0.379083	
850	0.278824	150	0.860000	1.618811	850	0.278824	0.366000	0.379081	
841	0.302021	159	0.798742	1.618811	841	0.302021	0.381000	0.379081	
848	0.275943	152	0.868421	1.618811	848	0.275943	0.366000	0.379080	
835	0.317365	165	0.860606	1.618811	835	0.317365	0.407000	0.379083	
841	0.325803	159	0.842767	1.618811	841	0.325803	0.408000	0.379086	
833	0.284514	167	0.772455	1.618811	833	0.284514	0.366000	0.379085	
824	0.332524	176	0.875000	1.618811	824	0.332524	0.428000	0.379090	
841	0.290131	159	0.886792	1.618811	841	0.290131	0.385000	0.379091	
833	0.261705	167	0.844311	1.618811	833	0.261705	0.359000	0.379089	
844	0.302133	156	0.846154	1.618811	844	0.302133	0.387000	0.379090	
843	0.320285	157	0.764331	1.618811	843	0.320285	0.390000	0.379091	
834	0.317746	166	0.765060	1.618811	834	0.317746	0.392000	0.379092	
840	0.338095	160	0.868750	1.618811	840	0.338095	0.423000	0.379097	
833	0.344538	167	0.826347	1.618811	833	0.344538	0.425000	0.379102	
817	0.310894	183	0.819672	1.618811	817	0.310894	0.404000	0.379105	
846	0.287234	154	0.785714	1.618811	846	0.287234	0.364000	0.379104	
858	0.308858	142	0.802817	1.618811	858	0.308858	0.379000	0.379104	
823	0.291616	177	0.853107	1.618811	823	0.291616	0.391000	0.379105	
821	0.334957	179	0.726257	1.618811	821	0.334957	0.405000	0.379108	
854	0.333724	146	0.794521	1.618811	854	0.333724	0.401000	0.379110	
855	0.295906	145	0.806897	1.618811	855	0.295906	0.370000	0.379109	
814	0.262899	186	0.844086	1.618811	814	0.262899	0.371000	0.379108	
839	0.294398	161	0.813665	1.618811	839	0.294398	0.378000	0.379108	
849	0.310954	151	0.807947	1.618811	849	0.310954	0.386000	0.379109	
847	0.276269	153	0.875817	1.618811	847	0.276269	0.368000	0.379108	
842	0.308789	158	0.810127	1.618811	842	0.308789	0.388000	0.379109	
846	0.296690	154	0.798701	1.618811	846	0.296690	0.374000	0.379108	
839	0.317044	161	0.844720	1.618811	839	0.317044	0.402000	0.379111	
852	0.311033	148	0.871622	1.618811	852	0.311033	0.394000	0.379112	
822	0.291971	178	0.730337	1.618811	822	0.291971	0.370000	0.379111	
848	0.294811	152	0.881579	1.618811	848	0.294811	0.384000	0.379112	
827	0.295042	173	0.838150	1.618811	827	0.295042	0.389000	0.379113	
814	0.297297	186	0.811828	1.618811	814	0.297297	0.393000	0.379115	
832	0.305288	168	0.803571	1.618811	832	0.305288	0.389000	0.379116	
842	0.324228	158	0.784810	1.618811	842	0.324228	0.397000	0.379118	
848	0.297170	152	0.796053	1.618811	848	0.297170	0.373000	0.379117	
831	0.277978	169	0.881657	1.618811	831	0.277978	0.380000	0.379117	
845	0.312426	155	0.806452	1.618811	845	0.312426	0.389000	0.379118	
822	0.285888	178	0.865169	1.618811	822	0.285888	0.389000	0.379119	
841	0.304400	159	0.817610	1.618811	841	0.304400	0.386000	0.379120	
841	0.298454	159	0.691824	1.618811	841	0.298454	0.361000	0.379118	
822	0.278589	178	0.910112	1.618811	822	0.278589	0.391000	0.379119	
826	0.307506	174	0.781609	1.618811	826	0.307506	0.390000	0.379121	
785	0.294268	215	0.558140	1.618811	785	0.294268	0.351000	0.379118	
821	0.265530	179	0.770950	1.618811	821	0.265530	0.356000	0.379115	
812	0.284483	188	0.803191	1.618811	812	0.284483	0.382000	0.379115	
851	0.313749	149	0.778523	1.618811	851	0.313749	0.383000	0.379116	
831	0.315283	169	0.792899	1.618811	831	0.315283	0.396000	0.379118	
832	0.299279	168	0.803571	1.618811	832	0.299279	0.384000	0.379118	
840	0.295238	160	0.831250	1.618811	840	0.295238	0.381000	0.379118	
830	0.283133	170	0.882353	1.618811	830	0.283133	0.385000	0.379119	
815	0.280982	185	0.756757	1.618811	815	0.280982	0.369000	0.379118	
828	0.260870	172	0.813953	1.618811	828	0.260870	0.356000	0.379115	
840	0.305952	160	0.687500	1.618811	840	0.305952	0.367000	0.379114	
794	0.278338	206	0.548544	1.618811	794	0.278338	0.334000	0.379109	
836	0.339713	164	0.810976	1.618811	836	0.339713	0.417000	0.379113	
825	0.307879	175	0.782857	1.618811	825	0.307879	0.391000	0.379114	
851	0.293772	149	0.744966	1.618811	851	0.293772	0.361000	0.379112	
836	0.279904	164	0.707317	1.618811	836	0.279904	0.350000	0.379109	
829	0.295537	171	0.754386	1.618811	829	0.295537	0.374000	0.379109	
846	0.271868	154	0.824675	1.618811	846	0.271868	0.357000	0.379106	
824	0.291262	176	0.642045	1.618811	824	0.291262	0.353000	0.379103	
823	0.312272	177	0.796610	1.618811	823	0.312272	0.398000	0.379105	
813	0.265683	187	0.834225	1.618811	813	0.265683	0.372000	0.379104	
844	0.303318	156	0.801282	1.618811	844	0.303318	0.381000	0.379105	
827	0.274486	173	0.734104	1.618811	827	0.274486	0.354000	0.379102	
846	0.294326	154	0.902597	1.618811	846	0.294326	0.388000	0.379103	
861	0.297329	139	0.812950	1.618811	861	0.297329	0.369000	0.379102	
840	0.321429	160	0.718750	1.618811	840	0.321429	0.385000	0.379102	
828	0.320048	172	0.720930	1.618811	828	0.320048	0.389000	0.379104	
844	0.284360	156	0.826923	1.618811	844	0.284360	0.369000	0.379102	
827	0.327690	173	0.803468	1.618811	827	0.327690	0.410000	0.379106	
844	0.280806	156	0.826923	1.618811	844	0.280806	0.366000	0.379104	
820	0.341463	180	0.772222	1.618811	820	0.341463	0.419000	0.379109	
841	0.349584	159	0.861635	1.618811	841	0.349584	0.431000	0.379115	
826	0.309927	174	0.810345	1.618811	826	0.309927	0.397000	0.379117	
827	0.276904	173	0.791908	1.618811	827	0.276904	0.366000	0.379115	
847	0.264463	153	0.764706	1.618811	847	0.264463	0.341000	0.379111	
798	0.280702	202	0.782178	1.618811	798	0.280702	0.382000	0.379111	
838	0.291169	162	0.864198	1.618811	838	0.291169	0.384000	0.379112	
859	0.299185	141	0.865248	1.618811	859	0.299185	0.379000	0.379112	
850	0.345882	150	0.826667	1.618811	850	0.345882	0.418000	0.379116	
841	0.279429	159	0.805031	1.618811	841	0.279429	0.363000	0.379114	
827	0.281741	173	0.843931	1.618811	827	0.281741	0.379000	0.379114	
827	0.299879	173	0.786127	1.618811	827	0.299879	0.384000	0.379115	
832	0.289663	168	0.839286	1.618811	832	0.289663	0.382000	0.379115	
830	0.308434	170	0.817647	1.618811	830	0.308434	0.395000	0.379117	
845	0.306509	155	0.825806	1.618811	845	0.306509	0.387000	0.379118	
830	0.291566	170	0.811765	1.618811	830	0.291566	0.380000	0.379118	
820	0.301220	180	0.761111	1.618811	820	0.301220	0.384000	0.379119	
856	0.290888	144	0.763889	1.618811	856	0.290888	0.359000	0.379116	
848	0.320755	152	0.848684	1.618811	848	0.320755	0.401000	0.379119	
845	0.268639	155	0.774194	1.618811	845	0.268639	0.347000	0.379115	
817	0.351285	183	0.748634	1.618811	817	0.351285	0.424000	0.379120	
842	0.333729	158	0.816456	1.618811	842	0.333729	0.410000	0.379124	
826	0.300242	174	0.770115	1.618811	826	0.300242	0.382000	0.379124	
818	0.276284	182	0.670330	1.618811	818	0.276284	0.348000	0.379120	
824	0.351942	176	0.806818	1.618811	824	0.351942	0.432000	0.379126	
847	0.309327	153	0.771242	1.618811	847	0.309327	0.380000	0.379126	
834	0.288969	166	0.807229	1.618811	834	0.288969	0.375000	0.379126	
846	0.334515	154	0.818182	1.618811	846	0.334515	0.409000	0.379129	
822	0.300487	178	0.831461	1.618811	822	0.300487	0.395000	0.379131	
829	0.300362	171	0.690058	1.618811	829	0.300362	0.367000	0.379130	
832	0.312500	168	0.791667	1.618811	832	0.312500	0.393000	0.379131	
815	0.280982	185	0.870270	1.618811	815	0.280982	0.390000	0.379133	
810	0.291358	190	0.721053	1.618811	810	0.291358	0.373000	0.379132	
828	0.283816	172	0.784884	1.618811	828	0.283816	0.370000	0.379131	
841	0.241379	159	0.691824	1.618811	841	0.241379	0.313000	0.379123	
843	0.302491	157	0.770701	1.618811	843	0.302491	0.376000	0.379123	
846	0.262411	154	0.720779	1.618811	846	0.262411	0.333000	0.379118	
835	0.302994	165	0.848485	1.618811	835	0.302994	0.393000	0.379119	
851	0.326675	149	0.765101	1.618811	851	0.326675	0.392000	0.379121	
815	0.260123	185	0.805405	1.618811	815	0.260123	0.361000	0.379119	
819	0.311355	181	0.784530	1.618811	819	0.311355	0.397000	0.379121	
826	0.286925	174	0.810345	1.618811	826	0.286925	0.378000	0.379121	
841	0.291320	159	0.823899	1.618811	841	0.291320	0.376000	0.379120	
830	0.314458	170	0.700000	1.618811	830	0.314458	0.380000	0.379121	
828	0.316425	172	0.720930	1.618811	828	0.316425	0.386000	0.379121	
849	0.315665	151	0.788079	1.618811	849	0.315665	0.387000	0.379122	
834	0.276978	166	0.777108	1.618811	834	0.276978	0.360000	0.379120	
839	0.323004	161	0.819876	1.618811	839	0.323004	0.403000	0.379123	
827	0.324063	173	0.820809	1.618811	827	0.324063	0.410000	0.379126	
821	0.295981	179	0.837989	1.618811	821	0.295981	0.393000	0.379128	
828	0.287440	172	0.784884	1.618811	828	0.287440	0.373000	0.379127	
802	0.315461	198	0.777778	1.618811	802	0.315461	0.407000	0.379130	
843	0.285884	157	0.802548	1.618811	843	0.285884	0.367000	0.379129	
834	0.306954	166	0.867470	1.618811	834	0.306954	0.400000	0.379131	
840	0.317857	160	0.806250	1.618811	840	0.317857	0.396000	0.379133	
834	0.332134	166	0.819277	1.618811	834	0.332134	0.413000	0.379137	
835	0.275449	165	0.842424	1.618811	835	0.275449	0.369000	0.379136	
838	0.317422	162	0.746914	1.618811	838	0.317422	0.387000	0.379136	
848	0.290094	152	0.782895	1.618811	848	0.290094	0.365000	0.379135	
824	0.293689	176	0.795455	1.618811	824	0.293689	0.382000	0.379135	
839	0.303933	161	0.813665	1.618811	839	0.303933	0.386000	0.379136	
829	0.282268	171	0.748538	1.618811	829	0.282268	0.362000	0.379134	
834	0.305755	166	0.795181	1.618811	834	0.305755	0.387000	0.379135	
846	0.269504	154	0.798701	1.618811	846	0.269504	0.351000	0.379132	
831	0.279182	169	0.822485	1.618811	831	0.279182	0.371000	0.379131	
834	0.291367	166	0.837349	1.618811	834	0.291367	0.382000	0.379131	
835	0.313772	165	0.775758	1.618811	835	0.313772	0.390000	0.379132	
816	0.303922	184	0.815217	1.618811	816	0.303922	0.398000	0.379135	
846	0.289598	154	0.772727	1.618811	846	0.289598	0.364000	0.379133	
832	0.234375	168	0.821429	1.618811	832	0.234375	0.333000	0.379128	
844	0.295024	156	0.852564	1.618811	844	0.295024	0.382000	0.379128	
821	0.321559	179	0.832402	1.618811	821	0.321559	0.413000	0.379132	
831	0.294826	169	0.828402	1.618811	831	0.294826	0.385000	0.379132	
834	0.276978	166	0.807229	1.618811	834	0.276978	0.365000	0.379131	
823	0.290401	177	0.785311	1.618811	823	0.290401	0.378000	0.379131	
803	0.272727	197	0.751269	1.618811	803	0.272727	0.367000	0.379129	
814	0.288698	186	0.768817	1.618811	814	0.288698	0.378000	0.379129	
835	0.295808	165	0.745455	1.618811	835	0.295808	0.370000	0.379128	
806	0.287841	194	0.824742	1.618811	806	0.287841	0.392000	0.379130	
822	0.283455	178	0.792135	1.618811	822	0.283455	0.374000	0.379129	
822	0.315085	178	0.853933	1.618811	822	0.315085	0.411000	0.379133	
832	0.319712	168	0.750000	1.618811	832	0.319712	0.392000	0.379134	
815	0.309202	185	0.751351	1.618811	815	0.309202	0.391000	0.379135	
802	0.280549	198	0.772727	1.618811	802	0.280549	0.378000	0.379135	
827	0.331318	173	0.780347	1.618811	827	0.331318	0.409000	0.379139	
839	0.306317	161	0.788820	1.618811	839	0.306317	0.384000	0.379139	
844	0.305687	156	0.826923	1.618811	844	0.305687	0.387000	0.379140	
822	0.293187	178	0.882022	1.618811	822	0.293187	0.398000	0.379142	
843	0.290629	157	0.840764	1.618811	843	0.290629	0.377000	0.379142	
845	0.262722	155	0.832258	1.618811	845	0.262722	0.351000	0.379139	
822	0.327251	178	0.764045	1.618811	822	0.327251	0.405000	0.379142	
822	0.293187	178	0.803371	1.618811	822	0.293187	0.384000	0.379142	
828	0.276570	172	0.813953	1.618811	828	0.276570	0.369000	0.379141	
836	0.308612	164	0.841463	1.618811	836	0.308612	0.396000	0.379143	
812	0.291872	188	0.728723	1.618811	812	0.291872	0.374000	0.379142	
830	0.285542	170	0.864706	1.618811	830	0.285542	0.384000	0.379143	
843	0.287070	157	0.847134	1.618811	843	0.287070	0.375000	0.379142	
843	0.285884	157	0.764331	1.618811	843	0.285884	0.361000	0.379140	
843	0.300119	157	0.681529	1.618811	843	0.300119	0.360000	0.379138	
831	0.251504	169	0.786982	1.618811	831	0.251504	0.342000	0.379134	
841	0.284185	159	0.779874	1.618811	841	0.284185	0.363000	0.379132	
811	0.327990	189	0.682540	1.618811	811	0.327990	0.395000	0.379134	
843	0.269276	157	0.815287	1.618811	843	0.269276	0.355000	0.379131	
839	0.292014	161	0.807453	1.618811	839	0.292014	0.375000	0.379131	
823	0.300122	177	0.819209	1.618811	823	0.300122	0.392000	0.379132	
845	0.324260	155	0.748387	1.618811	845	0.324260	0.390000	0.379134	
835	0.319760	165	0.745455	1.618811	835	0.319760	0.390000	0.379135	
835	0.322156	165	0.854545	1.618811	835	0.322156	0.410000	0.379138	
818	0.268949	182	0.774725	1.618811	818	0.268949	0.361000	0.379136	
853	0.289566	147	0.850340	1.618811	853	0.289566	0.372000	0.379135	
834	0.296163	166	0.819277	1.618811	834	0.296163	0.383000	0.379136	
825	0.281212	175	0.914286	1.618811	825	0.281212	0.392000	0.379137	
839	0.301549	161	0.782609	1.618811	839	0.301549	0.379000	0.379137	
837	0.297491	163	0.779141	1.618811	837	0.297491	0.376000	0.379137	
840	0.283333	160	0.775000	1.618811	840	0.283333	0.362000	0.379135	
843	0.274021	157	0.770701	1.618811	843	0.274021	0.352000	0.379132	
833	0.291717	167	0.850299	1.618811	833	0.291717	0.385000	0.379133	
833	0.321729	167	0.832335	1.618811	833	0.321729	0.407000	0.379136	
828	0.292271	172	0.843023	1.618811	828	0.292271	0.387000	0.379137	
824	0.309466	176	0.835227	1.618811	824	0.309466	0.402000	0.379139	
812	0.264778	188	0.803191	1.618811	812	0.264778	0.366000	0.379138	
833	0.297719	167	0.718563	1.618811	833	0.297719	0.368000	0.379137	
824	0.319175	176	0.846591	1.618811	824	0.319175	0.412000	0.379140	
844	0.285545	156	0.814103	1.618811	844	0.285545	0.368000	0.379139	
834	0.297362	166	0.825301	1.618811	834	0.297362	0.385000	0.379140	
833	0.316927	167	0.814371	1.618811	833	0.316927	0.400000	0.379142	
822	0.298054	178	0.831461	1.618811	822	0.298054	0.393000	0.379143	
840	0.285714	160	0.868750	1.618811	840	0.285714	0.379000	0.379143	
843	0.306050	157	0.828025	1.618811	843	0.306050	0.388000	0.379144	
814	0.313268	186	0.811828	1.618811	814	0.313268	0.406000	0.379147	
837	0.329749	163	0.773006	1.618811	837	0.329749	0.402000	0.379150	
837	0.277180	163	0.785276	1.618811	837	0.277180	0.360000	0.379148	
815	0.292025	185	0.821622	1.618811	815	0.292025	0.390000	0.379149	
855	0.274854	145	0.834483	1.618811	855	0.274854	0.356000	0.379146	
839	0.293206	161	0.770186	1.618811	839	0.293206	0.370000	0.379145	
839	0.300358	161	0.869565	1.618811	839	0.300358	0.392000	0.379147	
835	0.301796	165	0.763636	1.618811	835	0.301796	0.378000	0.379147	
858	0.317016	142	0.760563	1.618811	858	0.317016	0.380000	0.379147	
818	0.282396	182	0.862637	1.618811	818	0.282396	0.388000	0.379148	
821	0.289890	179	0.849162	1.618811	821	0.289890	0.390000	0.379149	
825	0.278788	175	0.885714	1.618811	825	0.278788	0.385000	0.379150	
832	0.281250	168	0.761905	1.618811	832	0.281250	0.362000	0.379148	
847	0.301063	153	0.790850	1.618811	847	0.301063	0.376000	0.379147	
829	0.317250	171	0.771930	1.618811	829	0.317250	0.395000	0.379149	
