Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
157	0.343949	156	0.000000	687	0.660844	2.155593	157	0.343949	0.508000	0.461911	
176	0.255682	138	0.007246	686	0.612245	2.156209	176	0.255682	0.466000	0.461911	
184	0.233696	146	0.006849	670	0.620896	2.156160	184	0.233696	0.460000	0.461911	
175	0.348571	149	0.000000	676	0.630178	2.155332	175	0.348571	0.487000	0.461914	
157	0.343949	160	0.000000	683	0.639824	2.155871	157	0.343949	0.491000	0.461918	
185	0.275676	144	0.000000	671	0.618480	2.157815	185	0.275676	0.466000	0.461918	
181	0.303867	151	0.000000	668	0.624251	2.157125	181	0.303867	0.472000	0.461919	
154	0.318182	155	0.000000	691	0.593343	2.160544	154	0.318182	0.459000	0.461919	
182	0.351648	124	0.000000	694	0.609510	2.162697	182	0.351648	0.487000	0.461922	
148	0.324324	158	0.000000	694	0.580692	2.165575	148	0.324324	0.451000	0.461921	
375	0.154667	74	0.040541	551	0.399274	2.166659	375	0.154667	0.281000	0.461899	
130	0.323077	140	0.007143	730	0.578082	1.913534	130	0.323077	0.465000	0.461899	
173	0.369942	123	0.000000	704	0.602273	2.164034	173	0.369942	0.488000	0.461903	
158	0.360759	146	0.000000	696	0.593391	2.164659	158	0.360759	0.470000	0.461904	
190	0.321053	173	0.000000	637	0.616954	2.165760	190	0.321053	0.454000	0.461903	
163	0.300613	149	0.000000	688	0.623547	2.166513	163	0.300613	0.478000	0.461904	
169	0.284024	141	0.000000	690	0.607246	2.166984	169	0.284024	0.467000	0.461905	
177	0.338983	134	0.000000	689	0.606676	2.167298	177	0.338983	0.478000	0.461907	
175	0.285714	148	0.000000	677	0.537666	2.168280	175	0.285714	0.414000	0.461901	
170	0.370588	153	0.000000	677	0.584934	2.168337	170	0.370588	0.459000	0.461901	
180	0.261111	149	0.000000	671	0.611028	2.169018	180	0.261111	0.457000	0.461900	
168	0.250000	133	0.000000	699	0.596567	2.169153	168	0.250000	0.459000	0.461900	
125	0.296000	142	0.014085	733	0.646658	2.169572	125	0.296000	0.513000	0.461906	
144	0.312500	167	0.005988	689	0.618287	2.169792	144	0.312500	0.472000	0.461907	
169	0.260355	152	0.006579	679	0.633284	2.170072	169	0.260355	0.475000	0.461909	
171	0.269006	139	0.000000	690	0.608696	2.169989	171	0.269006	0.466000	0.461909	
163	0.355828	157	0.000000	680	0.616176	2.170838	163	0.355828	0.477000	0.461911	
155	0.296774	147	0.013605	698	0.621777	2.171504	155	0.296774	0.482000	0.461913	
164	0.250000	171	0.000000	665	0.661654	2.171634	164	0.250000	0.481000	0.461916	
172	0.337209	140	0.000000	688	0.656977	2.171783	172	0.337209	0.510000	0.461921	
178	0.264045	149	0.000000	673	0.662704	2.172466	178	0.264045	0.493000	0.461925	
155	0.335484	167	0.000000	678	0.631268	2.172834	155	0.335484	0.480000	0.461927	
165	0.296970	161	0.000000	674	0.695846	2.173005	165	0.296970	0.518000	0.461934	
187	0.315508	139	0.000000	674	0.670623	2.173150	187	0.315508	0.511000	0.461940	
143	0.342657	144	0.000000	713	0.624123	2.173758	143	0.342657	0.494000	0.461943	
183	0.316940	144	0.000000	673	0.631501	2.174235	183	0.316940	0.483000	0.461946	
174	0.310345	140	0.000000	686	0.634111	2.174512	174	0.310345	0.489000	0.461949	
187	0.288770	134	0.000000	679	0.649485	2.174777	187	0.288770	0.495000	0.461953	
147	0.251701	145	0.000000	708	0.590395	2.175488	147	0.251701	0.455000	0.461952	
151	0.231788	145	0.000000	704	0.572443	2.175717	151	0.231788	0.438000	0.461949	
160	0.243750	140	0.000000	700	0.641429	2.175932	160	0.243750	0.488000	0.461952	
137	0.211679	133	0.007519	730	0.616438	2.176136	137	0.211679	0.480000	0.461955	
480	0.118750	11	0.090909	509	0.231827	2.176099	480	0.118750	0.176000	0.461921	
308	0.178571	43	0.023256	649	0.479199	1.867218	308	0.178571	0.367000	0.461910	
150	0.500000	164	0.006098	686	0.626822	1.159733	150	0.500000	0.506000	0.461915	
159	0.490566	175	0.000000	666	0.572072	1.356509	159	0.490566	0.459000	0.461915	
169	0.207101	142	0.000000	689	0.631350	2.614879	169	0.207101	0.470000	0.461915	
176	0.301136	149	0.000000	675	0.640000	2.166928	176	0.301136	0.485000	0.461918	
150	0.366667	149	0.000000	701	0.634807	2.167078	150	0.366667	0.500000	0.461923	
153	0.294118	152	0.000000	695	0.663309	2.168546	153	0.294118	0.506000	0.461928	
164	0.274390	160	0.000000	676	0.621302	2.169226	164	0.274390	0.465000	0.461928	
174	0.385057	139	0.000000	687	0.633188	2.168884	174	0.385057	0.502000	0.461933	
167	0.221557	143	0.000000	690	0.624638	2.170012	167	0.221557	0.468000	0.461934	
201	0.293532	151	0.000000	648	0.635802	2.168436	201	0.293532	0.471000	0.461935	
177	0.265537	163	0.000000	660	0.630303	2.158988	177	0.265537	0.463000	0.461935	
160	0.262500	155	0.000000	685	0.621898	2.158665	160	0.262500	0.468000	0.461936	
158	0.303797	148	0.000000	694	0.590778	2.157993	158	0.303797	0.458000	0.461935	
181	0.320442	157	0.000000	662	0.611782	2.158312	181	0.320442	0.463000	0.461935	
177	0.361582	151	0.000000	672	0.617560	2.158558	177	0.361582	0.479000	0.461937	
170	0.317647	140	0.000000	690	0.582609	2.158997	170	0.317647	0.456000	0.461937	
178	0.286517	140	0.000000	682	0.557185	2.158635	178	0.286517	0.431000	0.461933	
174	0.247126	146	0.000000	680	0.633824	2.158891	174	0.247126	0.474000	0.461934	
173	0.300578	145	0.000000	682	0.652493	2.158786	173	0.300578	0.497000	0.461938	
174	0.304598	156	0.000000	670	0.607463	2.158650	174	0.304598	0.460000	0.461938	
179	0.351955	139	0.000000	682	0.609971	2.158916	179	0.351955	0.479000	0.461940	
151	0.231788	147	0.000000	702	0.616809	2.159514	151	0.231788	0.468000	0.461941	
176	0.340909	144	0.000000	680	0.610294	2.159264	176	0.340909	0.475000	0.461943	
172	0.302326	163	0.000000	665	0.621053	2.159610	172	0.302326	0.465000	0.461943	
175	0.308571	136	0.000000	689	0.629898	2.159334	175	0.308571	0.488000	0.461946	
158	0.335443	159	0.000000	683	0.617862	2.159275	158	0.335443	0.475000	0.461947	
185	0.275676	154	0.000000	661	0.612708	2.159431	185	0.275676	0.456000	0.461947	
149	0.328859	169	0.000000	682	0.617302	2.159608	149	0.328859	0.470000	0.461948	
156	0.333333	161	0.000000	683	0.597365	2.160306	156	0.333333	0.460000	0.461947	
159	0.327044	152	0.000000	689	0.656023	2.160410	159	0.327044	0.504000	0.461952	
176	0.340909	155	0.000000	669	0.608371	2.160382	176	0.340909	0.467000	0.461953	
187	0.347594	142	0.014085	671	0.652757	2.160989	187	0.347594	0.505000	0.461958	
167	0.287425	155	0.000000	678	0.662242	2.160339	167	0.287425	0.497000	0.461962	
168	0.369048	155	0.000000	677	0.646972	2.150572	168	0.369048	0.500000	0.461967	
162	0.283951	176	0.000000	662	0.602719	2.150975	162	0.283951	0.445000	0.461965	
162	0.302469	147	0.000000	691	0.683068	2.150816	162	0.302469	0.521000	0.461972	
165	0.260606	138	0.000000	697	0.647059	2.151373	165	0.260606	0.494000	0.461975	
177	0.338983	146	0.000000	677	0.615953	2.150798	177	0.338983	0.477000	0.461977	
169	0.278107	151	0.000000	680	0.636765	2.151360	169	0.278107	0.480000	0.461979	
182	0.296703	136	0.000000	682	0.614370	2.151256	182	0.296703	0.473000	0.461981	
170	0.276471	146	0.000000	684	0.635965	2.151162	170	0.276471	0.482000	0.461983	
169	0.248521	154	0.000000	677	0.632201	2.151541	169	0.248521	0.470000	0.461984	
136	0.345588	124	0.016129	740	0.660811	2.150948	136	0.345588	0.538000	0.461993	
164	0.317073	151	0.000000	685	0.629197	2.151373	164	0.317073	0.483000	0.461995	
174	0.310345	142	0.000000	684	0.599415	2.151277	174	0.310345	0.464000	0.461995	
179	0.329609	162	0.000000	659	0.620637	2.151259	179	0.329609	0.468000	0.461996	
156	0.301282	138	0.000000	706	0.618980	2.151469	156	0.301282	0.484000	0.461999	
168	0.297619	149	0.000000	683	0.603221	2.152029	168	0.297619	0.462000	0.461999	
176	0.289773	127	0.000000	697	0.654232	2.151933	176	0.289773	0.507000	0.462004	
155	0.329032	148	0.000000	697	0.604017	2.151984	155	0.329032	0.472000	0.462005	
160	0.356250	128	0.000000	712	0.662921	2.152130	160	0.356250	0.529000	0.462013	
166	0.313253	138	0.000000	696	0.636494	2.152016	166	0.313253	0.495000	0.462017	
175	0.257143	129	0.000000	696	0.655172	2.151947	175	0.257143	0.501000	0.462022	
169	0.378698	138	0.000000	693	0.652237	2.151882	169	0.378698	0.516000	0.462028	
169	0.343195	160	0.000000	671	0.630402	2.152403	169	0.343195	0.481000	0.462030	
158	0.259494	154	0.000000	688	0.658430	2.152235	158	0.259494	0.494000	0.462034	
150	0.326667	158	0.000000	692	0.596821	2.152094	150	0.326667	0.462000	0.462034	
159	0.415094	142	0.000000	699	0.599428	2.152478	159	0.415094	0.485000	0.462037	
168	0.160714	156	0.000000	676	0.590237	3.680382	168	0.160714	0.426000	0.462032	
149	0.255034	146	0.000000	705	0.619858	2.901002	149	0.255034	0.475000	0.462034	
142	0.288732	157	0.000000	701	0.603424	2.170893	142	0.288732	0.464000	0.462034	
175	0.268571	143	0.000000	682	0.620235	2.170262	175	0.268571	0.470000	0.462035	
179	0.329609	135	0.000000	686	0.616618	2.169004	179	0.329609	0.482000	0.462037	
167	0.365269	144	0.000000	689	0.586357	2.168751	167	0.365269	0.465000	0.462038	
158	0.253165	157	0.000000	685	0.617518	2.169121	158	0.253165	0.463000	0.462038	
177	0.276836	154	0.000000	669	0.657698	2.168229	177	0.276836	0.489000	0.462041	
170	0.311765	148	0.000000	682	0.655425	2.167536	170	0.311765	0.500000	0.462045	
160	0.281250	164	0.000000	676	0.588757	2.168284	160	0.281250	0.443000	0.462043	
180	0.400000	148	0.000000	672	0.586310	2.166775	180	0.400000	0.466000	0.462044	
153	0.281046	135	0.000000	712	0.689607	2.167969	153	0.281046	0.534000	0.462052	
169	0.384615	153	0.000000	678	0.647493	2.167637	169	0.384615	0.504000	0.462057	
119	0.235294	127	0.007874	754	0.644562	2.168874	119	0.235294	0.515000	0.462063	
88	0.170455	139	0.007194	773	0.610608	2.168111	88	0.170455	0.488000	0.462066	
178	0.286517	142	0.000000	680	0.602941	2.147788	178	0.286517	0.461000	0.462066	
168	0.273810	152	0.000000	680	0.610294	2.165999	168	0.273810	0.461000	0.462066	
159	0.276730	149	0.000000	692	0.595376	2.166454	159	0.276730	0.456000	0.462065	
175	0.302857	174	0.000000	651	0.631336	2.165896	175	0.302857	0.464000	0.462065	
162	0.302469	126	0.000000	712	0.646067	2.166149	162	0.302469	0.509000	0.462071	
177	0.338983	144	0.000000	679	0.624448	2.166882	177	0.338983	0.484000	0.462074	
174	0.344828	153	0.000000	673	0.647845	2.167661	174	0.344828	0.496000	0.462077	
161	0.366460	171	0.000000	668	0.639222	2.168340	161	0.366460	0.486000	0.462080	
189	0.306878	138	0.000000	673	0.607727	2.169400	189	0.306878	0.467000	0.462081	
170	0.300000	142	0.000000	688	0.642442	2.168863	170	0.300000	0.493000	0.462084	
170	0.300000	147	0.013605	683	0.610542	2.169022	170	0.300000	0.470000	0.462085	
151	0.331126	148	0.000000	701	0.636234	2.169364	151	0.331126	0.496000	0.462089	
189	0.301587	143	0.000000	668	0.622754	2.169319	189	0.301587	0.473000	0.462091	
198	0.272727	136	0.000000	666	0.647147	2.170015	198	0.272727	0.485000	0.462093	
156	0.301282	147	0.000000	697	0.638451	2.170663	156	0.301282	0.492000	0.462097	
165	0.321212	145	0.000000	690	0.633333	2.170207	165	0.321212	0.490000	0.462100	
171	0.263158	144	0.000000	685	0.616058	2.170043	171	0.263158	0.467000	0.462101	
172	0.308140	152	0.000000	676	0.634615	2.169974	172	0.308140	0.482000	0.462103	
159	0.339623	141	0.000000	700	0.678571	2.170128	159	0.339623	0.529000	0.462111	
175	0.320000	158	0.000000	667	0.611694	2.170460	175	0.320000	0.464000	0.462111	
182	0.280220	139	0.000000	679	0.618557	2.170141	182	0.280220	0.471000	0.462112	
168	0.375000	131	0.000000	701	0.616262	2.169618	168	0.375000	0.495000	0.462116	
143	0.363636	160	0.000000	697	0.639885	2.172702	143	0.363636	0.498000	0.462120	
145	0.324138	162	0.000000	693	0.675325	2.175150	145	0.324138	0.515000	0.462126	
186	0.317204	150	0.000000	664	0.628012	2.174701	186	0.317204	0.476000	0.462128	
152	0.269737	148	0.000000	700	0.585714	2.174251	152	0.269737	0.451000	0.462127	
169	0.295858	140	0.000000	691	0.587554	2.173627	169	0.295858	0.456000	0.462126	
135	0.296296	164	0.000000	701	0.590585	2.173619	135	0.296296	0.454000	0.462125	
170	0.294118	139	0.000000	691	0.633864	2.173838	170	0.294118	0.488000	0.462128	
173	0.335260	155	0.000000	672	0.605655	2.173310	173	0.335260	0.465000	0.462128	
188	0.335106	147	0.000000	665	0.624060	2.173996	188	0.335106	0.478000	0.462130	
182	0.340659	147	0.000000	671	0.612519	2.173613	182	0.340659	0.473000	0.462131	
157	0.312102	143	0.000000	700	0.638571	2.174718	157	0.312102	0.496000	0.462135	
167	0.323353	143	0.000000	690	0.659420	2.175644	167	0.323353	0.509000	0.462141	
159	0.364780	135	0.000000	706	0.635977	2.176053	159	0.364780	0.507000	0.462146	
178	0.286517	170	0.000000	652	0.639571	2.176726	178	0.286517	0.468000	0.462147	
157	0.299363	147	0.000000	696	0.635057	2.177164	157	0.299363	0.489000	0.462150	
166	0.319277	136	0.000000	698	0.575931	2.177656	166	0.319277	0.455000	0.462149	
186	0.317204	140	0.000000	674	0.639466	2.177271	186	0.317204	0.490000	0.462152	
177	0.310734	147	0.000000	676	0.686391	2.177589	177	0.310734	0.519000	0.462159	
169	0.260355	160	0.000000	671	0.724292	2.178532	169	0.260355	0.530000	0.462167	
175	0.251429	140	0.000000	685	0.626277	2.177520	175	0.251429	0.473000	0.462168	
163	0.306748	134	0.000000	703	0.614509	2.177366	163	0.306748	0.482000	0.462170	
161	0.254658	144	0.000000	695	0.618705	2.177032	161	0.254658	0.471000	0.462171	
197	0.319797	146	0.000000	657	0.662100	2.176444	197	0.319797	0.498000	0.462175	
138	0.282609	151	0.000000	711	0.649789	2.176525	138	0.282609	0.501000	0.462180	
184	0.282609	155	0.000000	661	0.673222	2.175756	184	0.282609	0.497000	0.462184	
178	0.314607	120	0.000000	702	0.629630	2.175299	178	0.314607	0.498000	0.462188	
166	0.343373	183	0.000000	651	0.599078	2.175362	166	0.343373	0.447000	0.462186	
179	0.418994	162	0.000000	659	0.652504	2.176079	179	0.418994	0.505000	0.462191	
176	0.187500	162	0.000000	662	0.619335	4.337424	176	0.187500	0.443000	0.462189	
151	0.298013	164	0.000000	685	0.605839	2.555723	151	0.298013	0.460000	0.462189	
146	0.363014	160	0.000000	694	0.628242	2.201492	146	0.363014	0.489000	0.462192	
178	0.320225	174	0.000000	648	0.606481	2.204702	178	0.320225	0.450000	0.462191	
177	0.310734	165	0.000000	658	0.601824	2.210744	177	0.310734	0.451000	0.462189	
139	0.280576	156	0.000000	705	0.631206	2.218623	139	0.280576	0.484000	0.462192	
164	0.286585	159	0.006289	677	0.589365	2.219474	164	0.286585	0.447000	0.462190	
96	0.156250	97	0.000000	807	0.617100	2.220507	96	0.156250	0.513000	0.462196	
178	0.365169	148	0.006757	674	0.675074	1.725518	178	0.365169	0.521000	0.462203	
193	0.243523	143	0.000000	664	0.655120	2.213195	193	0.243523	0.482000	0.462205	
159	0.245283	130	0.000000	711	0.638537	2.211483	159	0.245283	0.493000	0.462209	
145	0.303448	152	0.000000	703	0.617354	2.210905	145	0.303448	0.478000	0.462211	
167	0.263473	130	0.000000	703	0.611664	2.211757	167	0.263473	0.474000	0.462212	
165	0.345455	157	0.000000	678	0.625369	2.210202	165	0.345455	0.481000	0.462214	
104	0.201923	138	0.007246	758	0.622691	2.212829	104	0.201923	0.494000	0.462218	
126	0.285714	151	0.006623	723	0.615491	2.211292	126	0.285714	0.482000	0.462220	
160	0.225000	143	0.000000	697	0.624103	2.212099	160	0.225000	0.471000	0.462221	
167	0.275449	135	0.000000	698	0.588825	2.211794	167	0.275449	0.457000	0.462221	
155	0.309677	158	0.000000	687	0.596798	2.211730	155	0.309677	0.458000	0.462220	
176	0.278409	148	0.000000	676	0.612426	2.211967	176	0.278409	0.463000	0.462220	
156	0.339744	162	0.000000	682	0.637830	2.211058	156	0.339744	0.488000	0.462223	
164	0.250000	168	0.000000	668	0.634731	2.211792	164	0.250000	0.465000	0.462223	
147	0.238095	145	0.000000	708	0.586158	2.211567	147	0.238095	0.450000	0.462222	
163	0.294479	157	0.000000	680	0.663235	2.211839	163	0.294479	0.499000	0.462226	
172	0.319767	153	0.000000	675	0.651852	2.212155	172	0.319767	0.495000	0.462230	
175	0.308571	167	0.000000	658	0.638298	2.212811	175	0.308571	0.474000	0.462231	
150	0.346667	175	0.000000	675	0.634074	2.212550	150	0.346667	0.480000	0.462234	
160	0.256250	131	0.000000	709	0.616361	2.214959	160	0.256250	0.478000	0.462235	
158	0.297468	136	0.000000	706	0.631728	2.213957	158	0.297468	0.493000	0.462239	
181	0.309392	155	0.000000	664	0.647590	2.214302	181	0.309392	0.486000	0.462242	
151	0.298013	146	0.000000	703	0.641536	2.214741	151	0.298013	0.496000	0.462246	
165	0.321212	138	0.000000	697	0.612626	2.214562	165	0.321212	0.480000	0.462248	
179	0.290503	137	0.000000	684	0.649123	2.215765	179	0.290503	0.496000	0.462252	
174	0.316092	141	0.000000	685	0.629197	2.215567	174	0.316092	0.486000	0.462254	
159	0.276730	157	0.000000	684	0.643275	2.215713	159	0.276730	0.484000	0.462257	
167	0.413174	154	0.000000	679	0.592047	2.215303	167	0.413174	0.471000	0.462258	
208	0.216346	152	0.000000	640	0.618750	3.107390	208	0.216346	0.441000	0.462255	
167	0.239521	147	0.000000	686	0.654519	2.222325	167	0.239521	0.489000	0.462258	
172	0.343023	151	0.000000	677	0.618907	2.221943	172	0.343023	0.478000	0.462260	
175	0.342857	152	0.000000	673	0.618128	2.222052	175	0.342857	0.476000	0.462262	
180	0.272222	171	0.000000	649	0.624037	2.223626	180	0.272222	0.454000	0.462261	
164	0.304878	121	0.008264	715	0.669930	2.223662	164	0.304878	0.530000	0.462269	
117	0.179487	94	0.000000	789	0.612167	2.225024	117	0.179487	0.504000	0.462274	
171	0.432749	160	0.006250	669	0.636771	1.680363	171	0.432749	0.501000	0.462278	
172	0.238372	168	0.000000	660	0.636364	2.736015	172	0.238372	0.461000	0.462278	
169	0.307692	166	0.000000	665	0.616541	2.225455	169	0.307692	0.462000	0.462278	
170	0.329412	137	0.000000	693	0.632035	2.226613	170	0.329412	0.494000	0.462282	
147	0.387755	171	0.000000	682	0.612903	2.228723	147	0.387755	0.475000	0.462283	
161	0.211180	174	0.000000	665	0.648120	2.230004	161	0.211180	0.465000	0.462283	
167	0.263473	147	0.000000	686	0.612245	2.228636	167	0.263473	0.464000	0.462284	
171	0.339181	113	0.000000	716	0.641061	2.228406	171	0.339181	0.517000	0.462290	
162	0.320988	156	0.000000	682	0.662757	2.229167	162	0.320988	0.504000	0.462295	
183	0.311475	161	0.000000	656	0.652439	2.230114	183	0.311475	0.485000	0.462297	
179	0.290503	141	0.000000	680	0.613235	2.230965	179	0.290503	0.469000	0.462298	
174	0.287356	164	0.000000	662	0.602719	2.231599	174	0.287356	0.449000	0.462297	
173	0.323699	137	0.000000	690	0.662319	2.231493	173	0.323699	0.513000	0.462302	
167	0.305389	142	0.000000	691	0.626628	2.231548	167	0.305389	0.484000	0.462305	
154	0.285714	146	0.000000	700	0.635714	2.232031	154	0.285714	0.489000	0.462308	
170	0.235294	156	0.000000	674	0.637982	2.233171	170	0.235294	0.470000	0.462309	
176	0.244318	142	0.000000	682	0.640762	2.231285	176	0.244318	0.480000	0.462311	
172	0.273256	148	0.006757	680	0.669118	2.230187	172	0.273256	0.503000	0.462316	
83	0.108434	106	0.000000	811	0.673243	2.231019	83	0.108434	0.555000	0.462326	
71	0.281690	130	0.000000	799	0.670839	1.405944	71	0.281690	0.556000	0.462337	
87	0.172414	135	0.000000	778	0.627249	2.220446	87	0.172414	0.503000	0.462342	
144	0.256944	135	0.007407	721	0.657420	2.066648	144	0.256944	0.512000	0.462348	
169	0.284024	138	0.000000	693	0.624820	2.205205	169	0.284024	0.481000	0.462350	
185	0.270270	137	0.000000	678	0.619469	2.205422	185	0.270270	0.470000	0.462351	
155	0.232258	154	0.000000	691	0.613603	2.205702	155	0.232258	0.460000	0.462350	
177	0.333333	143	0.013986	680	0.654412	2.205025	177	0.333333	0.506000	0.462355	
172	0.279070	131	0.000000	697	0.622669	2.204945	172	0.279070	0.482000	0.462358	
158	0.284810	145	0.000000	697	0.605452	2.205449	158	0.284810	0.467000	0.462358	
160	0.331250	153	0.000000	687	0.643377	2.205811	160	0.331250	0.495000	0.462362	
153	0.209150	148	0.000000	699	0.618026	2.206342	153	0.209150	0.464000	0.462362	
186	0.284946	146	0.000000	668	0.615269	2.206010	186	0.284946	0.464000	0.462362	
167	0.299401	143	0.000000	690	0.682609	2.204947	167	0.299401	0.521000	0.462369	
155	0.303226	156	0.000000	689	0.597968	2.205417	155	0.303226	0.459000	0.462369	
151	0.337748	143	0.000000	706	0.628895	2.204707	151	0.337748	0.495000	0.462373	
184	0.309783	166	0.000000	650	0.640000	2.206011	184	0.309783	0.473000	0.462374	
170	0.282353	143	0.000000	687	0.605531	2.207447	170	0.282353	0.464000	0.462374	
171	0.309942	148	0.000000	681	0.622614	2.207859	171	0.309942	0.477000	0.462376	
166	0.295181	157	0.000000	677	0.608567	2.208587	166	0.295181	0.461000	0.462375	
