Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.324818	178	0.769663	1.491884	822	0.324818	0.404000	0.393896	
819	0.319902	181	0.712707	1.491884	819	0.319902	0.391000	0.393896	
835	0.317365	165	0.781818	1.491884	835	0.317365	0.394000	0.393896	
809	0.316440	191	0.759162	1.491884	809	0.316440	0.401000	0.393897	
819	0.330891	181	0.729282	1.491884	819	0.330891	0.403000	0.393898	
837	0.315412	163	0.840491	1.491884	837	0.315412	0.401000	0.393899	
825	0.321212	175	0.834286	1.491884	825	0.321212	0.411000	0.393901	
828	0.322464	172	0.860465	1.491884	828	0.322464	0.415000	0.393903	
843	0.323843	157	0.738854	1.491884	843	0.323843	0.389000	0.393903	
821	0.274056	179	0.804469	1.491884	821	0.274056	0.369000	0.393900	
817	0.321909	183	0.819672	1.491884	817	0.321909	0.413000	0.393902	
825	0.328485	175	0.811429	1.491884	825	0.328485	0.413000	0.393904	
811	0.278668	189	0.783069	1.491884	811	0.278668	0.374000	0.393902	
836	0.316986	164	0.670732	1.491884	836	0.316986	0.375000	0.393900	
794	0.324937	206	0.611650	1.491884	794	0.324937	0.384000	0.393898	
841	0.318668	159	0.748428	1.491884	841	0.318668	0.387000	0.393898	
827	0.334946	173	0.820809	1.491884	827	0.334946	0.419000	0.393901	
844	0.295024	156	0.820513	1.491884	844	0.295024	0.377000	0.393899	
830	0.353012	170	0.764706	1.491884	830	0.353012	0.423000	0.393902	
841	0.291320	159	0.761006	1.491884	841	0.291320	0.366000	0.393899	
813	0.329643	187	0.812834	1.491884	813	0.329643	0.420000	0.393902	
838	0.313842	162	0.827160	1.491884	838	0.313842	0.397000	0.393902	
829	0.284680	171	0.771930	1.491884	829	0.284680	0.368000	0.393899	
833	0.313325	167	0.838323	1.491884	833	0.313325	0.401000	0.393900	
816	0.322304	184	0.842391	1.491884	816	0.322304	0.418000	0.393903	
817	0.337821	183	0.710383	1.491884	817	0.337821	0.406000	0.393904	
828	0.287440	172	0.843023	1.491884	828	0.287440	0.383000	0.393903	
839	0.292014	161	0.801242	1.491884	839	0.292014	0.374000	0.393901	
824	0.269417	176	0.840909	1.491884	824	0.269417	0.370000	0.393898	
821	0.349574	179	0.837989	1.491884	821	0.349574	0.437000	0.393903	
817	0.302326	183	0.814208	1.491884	817	0.302326	0.396000	0.393903	
837	0.332139	163	0.779141	1.491884	837	0.332139	0.405000	0.393904	
829	0.346200	171	0.795322	1.491884	829	0.346200	0.423000	0.393908	
833	0.307323	167	0.838323	1.491884	833	0.307323	0.396000	0.393908	
808	0.313119	192	0.760417	1.491884	808	0.313119	0.399000	0.393909	
787	0.285896	213	0.779343	1.491884	787	0.285896	0.391000	0.393908	
814	0.293612	186	0.801075	1.491884	814	0.293612	0.388000	0.393908	
825	0.317576	175	0.794286	1.491884	825	0.317576	0.401000	0.393908	
824	0.303398	176	0.875000	1.491884	824	0.303398	0.404000	0.393910	
818	0.283619	182	0.829670	1.491884	818	0.283619	0.383000	0.393908	
804	0.307214	196	0.780612	1.491884	804	0.307214	0.400000	0.393909	
821	0.272838	179	0.849162	1.491884	821	0.272838	0.376000	0.393907	
847	0.290437	153	0.810458	1.491884	847	0.290437	0.370000	0.393904	
822	0.344282	178	0.814607	1.491884	822	0.344282	0.428000	0.393908	
834	0.312950	166	0.753012	1.491884	834	0.312950	0.386000	0.393907	
820	0.310976	180	0.811111	1.491884	820	0.310976	0.401000	0.393908	
837	0.329749	163	0.803681	1.491884	837	0.329749	0.407000	0.393909	
821	0.328867	179	0.821229	1.491884	821	0.328867	0.417000	0.393912	
813	0.346863	187	0.780749	1.491884	813	0.346863	0.428000	0.393916	
820	0.323171	180	0.772222	1.491884	820	0.323171	0.404000	0.393917	
814	0.325553	186	0.704301	1.491884	814	0.325553	0.396000	0.393918	
837	0.274791	163	0.815951	1.491884	837	0.274791	0.363000	0.393914	
828	0.338164	172	0.779070	1.491884	828	0.338164	0.414000	0.393916	
837	0.330944	163	0.766871	1.491884	837	0.330944	0.402000	0.393917	
845	0.326627	155	0.812903	1.491884	845	0.326627	0.402000	0.393918	
841	0.331748	159	0.823899	1.491884	841	0.331748	0.410000	0.393920	
808	0.314356	192	0.734375	1.491884	808	0.314356	0.395000	0.393920	
811	0.311961	189	0.899471	1.491884	811	0.311961	0.423000	0.393924	
807	0.303594	193	0.823834	1.491884	807	0.303594	0.404000	0.393925	
830	0.279518	170	0.882353	1.491884	830	0.279518	0.382000	0.393923	
843	0.328588	157	0.732484	1.491884	843	0.328588	0.392000	0.393923	
751	0.295606	249	0.381526	1.491884	751	0.295606	0.317000	0.393914	
834	0.314149	166	0.855422	1.491884	834	0.314149	0.404000	0.393915	
828	0.294686	172	0.819767	1.491884	828	0.294686	0.385000	0.393914	
823	0.326853	177	0.836158	1.491884	823	0.326853	0.417000	0.393917	
822	0.307786	178	0.764045	1.491884	822	0.307786	0.389000	0.393916	
857	0.285881	143	0.783217	1.491884	857	0.285881	0.357000	0.393912	
847	0.319953	153	0.830065	1.491884	847	0.319953	0.398000	0.393913	
824	0.300971	176	0.750000	1.491884	824	0.300971	0.380000	0.393911	
812	0.312808	188	0.813830	1.491884	812	0.312808	0.407000	0.393913	
809	0.310260	191	0.769634	1.491884	809	0.310260	0.398000	0.393913	
815	0.307975	185	0.859459	1.491884	815	0.307975	0.410000	0.393915	
825	0.327273	175	0.771429	1.491884	825	0.327273	0.405000	0.393916	
819	0.311355	181	0.762431	1.491884	819	0.311355	0.393000	0.393916	
835	0.320958	165	0.751515	1.491884	835	0.320958	0.392000	0.393916	
838	0.317422	162	0.851852	1.491884	838	0.317422	0.404000	0.393917	
830	0.295181	170	0.800000	1.491884	830	0.295181	0.381000	0.393915	
834	0.270983	166	0.813253	1.491884	834	0.270983	0.361000	0.393912	
828	0.355072	172	0.860465	1.491884	828	0.355072	0.442000	0.393917	
834	0.329736	166	0.795181	1.491884	834	0.329736	0.407000	0.393919	
839	0.321812	161	0.788820	1.491884	839	0.321812	0.397000	0.393919	
828	0.350242	172	0.703488	1.491884	828	0.350242	0.411000	0.393921	
807	0.298637	193	0.818653	1.491884	807	0.298637	0.399000	0.393922	
821	0.314251	179	0.804469	1.491884	821	0.314251	0.402000	0.393923	
832	0.320913	168	0.839286	1.491884	832	0.320913	0.408000	0.393924	
807	0.315985	193	0.834197	1.491884	807	0.315985	0.416000	0.393927	
842	0.328979	158	0.816456	1.491884	842	0.328979	0.406000	0.393928	
833	0.301321	167	0.868263	1.491884	833	0.301321	0.396000	0.393928	
836	0.321770	164	0.804878	1.491884	836	0.321770	0.401000	0.393929	
812	0.315271	188	0.797872	1.491884	812	0.315271	0.406000	0.393931	
828	0.311594	172	0.843023	1.491884	828	0.311594	0.403000	0.393932	
822	0.339416	178	0.769663	1.491884	822	0.339416	0.416000	0.393934	
839	0.328963	161	0.844720	1.491884	839	0.328963	0.412000	0.393936	
831	0.276775	169	0.810651	1.491884	831	0.276775	0.367000	0.393933	
836	0.291866	164	0.853659	1.491884	836	0.291866	0.384000	0.393932	
829	0.303981	171	0.730994	1.491884	829	0.303981	0.377000	0.393930	
835	0.288623	165	0.830303	1.491884	835	0.288623	0.378000	0.393928	
811	0.335388	189	0.640212	1.491884	811	0.335388	0.393000	0.393928	
841	0.318668	159	0.855346	1.491884	841	0.318668	0.404000	0.393929	
820	0.319512	180	0.800000	1.491884	820	0.319512	0.406000	0.393931	
821	0.342266	179	0.782123	1.491884	821	0.342266	0.421000	0.393934	
835	0.292216	165	0.787879	1.491884	835	0.292216	0.374000	0.393932	
829	0.357057	171	0.801170	1.491884	829	0.357057	0.433000	0.393936	
811	0.302096	189	0.883598	1.491884	811	0.302096	0.412000	0.393938	
843	0.358244	157	0.815287	1.491884	843	0.358244	0.430000	0.393942	
831	0.294826	169	0.715976	1.491884	831	0.294826	0.366000	0.393939	
812	0.320197	188	0.861702	1.491884	812	0.320197	0.422000	0.393942	
831	0.318893	169	0.810651	1.491884	831	0.318893	0.402000	0.393943	
842	0.314727	158	0.765823	1.491884	842	0.314727	0.386000	0.393942	
806	0.341191	194	0.809278	1.491884	806	0.341191	0.432000	0.393947	
820	0.312195	180	0.816667	1.491884	820	0.312195	0.403000	0.393948	
816	0.301471	184	0.842391	1.491884	816	0.301471	0.401000	0.393949	
823	0.302552	177	0.762712	1.491884	823	0.302552	0.384000	0.393947	
818	0.322738	182	0.813187	1.491884	818	0.322738	0.412000	0.393950	
814	0.292383	186	0.774194	1.491884	814	0.292383	0.382000	0.393948	
818	0.304401	182	0.769231	1.491884	818	0.304401	0.389000	0.393948	
845	0.324260	155	0.806452	1.491884	845	0.324260	0.399000	0.393948	
800	0.272500	200	0.790000	1.491884	800	0.272500	0.376000	0.393946	
825	0.300606	175	0.868571	1.491884	825	0.300606	0.400000	0.393947	
813	0.305043	187	0.828877	1.491884	813	0.305043	0.403000	0.393948	
812	0.320197	188	0.845745	1.491884	812	0.320197	0.419000	0.393951	
838	0.301909	162	0.833333	1.491884	838	0.301909	0.388000	0.393950	
850	0.317647	150	0.833333	1.491884	850	0.317647	0.395000	0.393950	
832	0.299279	168	0.767857	1.491884	832	0.299279	0.378000	0.393948	
835	0.291018	165	0.745455	1.491884	835	0.291018	0.366000	0.393945	
831	0.300842	169	0.763314	1.491884	831	0.300842	0.379000	0.393943	
823	0.296476	177	0.836158	1.491884	823	0.296476	0.392000	0.393943	
832	0.263221	168	0.791667	1.491884	832	0.263221	0.352000	0.393938	
813	0.313653	187	0.823529	1.491884	813	0.313653	0.409000	0.393940	
821	0.306943	179	0.810056	1.491884	821	0.306943	0.397000	0.393940	
822	0.311436	178	0.735955	1.491884	822	0.311436	0.387000	0.393940	
832	0.317308	168	0.869048	1.491884	832	0.317308	0.410000	0.393941	
813	0.302583	187	0.818182	1.491884	813	0.302583	0.399000	0.393942	
807	0.328377	193	0.751295	1.491884	807	0.328377	0.410000	0.393944	
816	0.306373	184	0.847826	1.491884	816	0.306373	0.406000	0.393945	
833	0.308523	167	0.874251	1.491884	833	0.308523	0.403000	0.393946	
819	0.308913	181	0.834254	1.491884	819	0.308913	0.404000	0.393948	
826	0.361985	174	0.787356	1.491884	826	0.361985	0.436000	0.393952	
818	0.300733	182	0.791209	1.491884	818	0.300733	0.390000	0.393952	
818	0.294621	182	0.818681	1.491884	818	0.294621	0.390000	0.393951	
829	0.278649	171	0.824561	1.491884	829	0.278649	0.372000	0.393949	
824	0.305825	176	0.795455	1.491884	824	0.305825	0.392000	0.393949	
815	0.347239	185	0.843243	1.491884	815	0.347239	0.439000	0.393954	
835	0.299401	165	0.848485	1.491884	835	0.299401	0.390000	0.393953	
827	0.305925	173	0.838150	1.491884	827	0.305925	0.398000	0.393954	
835	0.347305	165	0.787879	1.491884	835	0.347305	0.420000	0.393957	
817	0.286414	183	0.868852	1.491884	817	0.286414	0.393000	0.393957	
812	0.318966	188	0.808511	1.491884	812	0.318966	0.411000	0.393959	
829	0.324487	171	0.789474	1.491884	829	0.324487	0.404000	0.393960	
814	0.320639	186	0.844086	1.491884	814	0.320639	0.418000	0.393963	
811	0.321825	189	0.772487	1.491884	811	0.321825	0.407000	0.393964	
840	0.297619	160	0.837500	1.491884	840	0.297619	0.384000	0.393963	
810	0.282716	190	0.836842	1.491884	810	0.282716	0.388000	0.393962	
815	0.315337	185	0.837838	1.491884	815	0.315337	0.412000	0.393964	
824	0.334951	176	0.784091	1.491884	824	0.334951	0.414000	0.393967	
835	0.310180	165	0.600000	1.491884	835	0.310180	0.358000	0.393963	
829	0.302774	171	0.853801	1.491884	829	0.302774	0.397000	0.393963	
819	0.293040	181	0.762431	1.491884	819	0.293040	0.378000	0.393961	
821	0.306943	179	0.770950	1.491884	821	0.306943	0.390000	0.393961	
846	0.301418	154	0.837662	1.491884	846	0.301418	0.384000	0.393959	
833	0.316927	167	0.676647	1.491884	833	0.316927	0.377000	0.393958	
823	0.297691	177	0.841808	1.491884	823	0.297691	0.394000	0.393958	
818	0.333741	182	0.862637	1.491884	818	0.333741	0.430000	0.393962	
840	0.330952	160	0.706250	1.491884	840	0.330952	0.391000	0.393961	
821	0.339829	179	0.804469	1.491884	821	0.339829	0.423000	0.393965	
812	0.331281	188	0.808511	1.491884	812	0.331281	0.421000	0.393968	
813	0.321033	187	0.844920	1.491884	813	0.321033	0.419000	0.393971	
796	0.267588	204	0.818627	1.491884	796	0.267588	0.380000	0.393969	
836	0.307416	164	0.829268	1.491884	836	0.307416	0.393000	0.393969	
807	0.302354	193	0.797927	1.491884	807	0.302354	0.398000	0.393969	
826	0.320823	174	0.810345	1.491884	826	0.320823	0.406000	0.393971	
838	0.299523	162	0.790123	1.491884	838	0.299523	0.379000	0.393969	
835	0.325749	165	0.739394	1.491884	835	0.325749	0.394000	0.393969	
827	0.334946	173	0.786127	1.491884	827	0.334946	0.413000	0.393971	
834	0.335731	166	0.825301	1.491884	834	0.335731	0.417000	0.393974	
829	0.279855	171	0.818713	1.491884	829	0.279855	0.372000	0.393971	
816	0.327206	184	0.744565	1.491884	816	0.327206	0.404000	0.393973	
784	0.293367	216	0.555556	1.491884	784	0.293367	0.350000	0.393967	
806	0.325062	194	0.829897	1.491884	806	0.325062	0.423000	0.393971	
828	0.269324	172	0.668605	1.491884	828	0.269324	0.338000	0.393964	
822	0.304136	178	0.808989	1.491884	822	0.304136	0.394000	0.393964	
828	0.285024	172	0.866279	1.491884	828	0.285024	0.385000	0.393963	
837	0.278375	163	0.840491	1.491884	837	0.278375	0.370000	0.393961	
818	0.309291	182	0.818681	1.491884	818	0.309291	0.402000	0.393962	
828	0.295894	172	0.738372	1.491884	828	0.295894	0.372000	0.393959	
826	0.325666	174	0.718391	1.491884	826	0.325666	0.394000	0.393959	
820	0.290244	180	0.794444	1.491884	820	0.290244	0.381000	0.393958	
824	0.313107	176	0.835227	1.491884	824	0.313107	0.405000	0.393959	
835	0.323353	165	0.769697	1.491884	835	0.323353	0.397000	0.393959	
814	0.262899	186	0.838710	1.491884	814	0.262899	0.370000	0.393956	
808	0.314356	192	0.677083	1.491884	808	0.314356	0.384000	0.393955	
833	0.304922	167	0.754491	1.491884	833	0.304922	0.380000	0.393954	
847	0.322314	153	0.843137	1.491884	847	0.322314	0.402000	0.393955	
819	0.307692	181	0.773481	1.491884	819	0.307692	0.392000	0.393954	
815	0.306748	185	0.794595	1.491884	815	0.306748	0.397000	0.393955	
826	0.336562	174	0.879310	1.491884	826	0.336562	0.431000	0.393959	
824	0.317961	176	0.806818	1.491884	824	0.317961	0.404000	0.393960	
834	0.350120	166	0.777108	1.491884	834	0.350120	0.421000	0.393963	
821	0.291108	179	0.726257	1.491884	821	0.291108	0.369000	0.393960	
801	0.302122	199	0.864322	1.491884	801	0.302122	0.414000	0.393963	
825	0.272727	175	0.805714	1.491884	825	0.272727	0.366000	0.393959	
815	0.277301	185	0.767568	1.491884	815	0.277301	0.368000	0.393956	
820	0.343902	180	0.800000	1.491884	820	0.343902	0.426000	0.393960	
835	0.313772	165	0.757576	1.491884	835	0.313772	0.387000	0.393959	
832	0.307692	168	0.785714	1.491884	832	0.307692	0.388000	0.393959	
835	0.337725	165	0.806061	1.491884	835	0.337725	0.415000	0.393961	
851	0.296122	149	0.798658	1.491884	851	0.296122	0.371000	0.393958	
822	0.312652	178	0.831461	1.491884	822	0.312652	0.405000	0.393960	
826	0.332930	174	0.850575	1.491884	826	0.332930	0.423000	0.393963	
836	0.321770	164	0.804878	1.491884	836	0.321770	0.401000	0.393964	
782	0.306905	218	0.628440	1.491884	782	0.306905	0.377000	0.393962	
816	0.303922	184	0.766304	1.491884	816	0.303922	0.389000	0.393961	
815	0.305521	185	0.805405	1.491884	815	0.305521	0.398000	0.393962	
841	0.309156	159	0.811321	1.491884	841	0.309156	0.389000	0.393961	
842	0.268409	158	0.683544	1.491884	842	0.268409	0.334000	0.393954	
841	0.312723	159	0.779874	1.491884	841	0.312723	0.387000	0.393954	
831	0.291215	169	0.834320	1.491884	831	0.291215	0.383000	0.393952	
826	0.263923	174	0.810345	1.491884	826	0.263923	0.359000	0.393948	
852	0.368545	148	0.837838	1.491884	852	0.368545	0.438000	0.393953	
817	0.321909	183	0.830601	1.491884	817	0.321909	0.415000	0.393956	
808	0.309406	192	0.776042	1.491884	808	0.309406	0.399000	0.393956	
804	0.323383	196	0.816327	1.491884	804	0.323383	0.420000	0.393959	
815	0.305521	185	0.762162	1.491884	815	0.305521	0.390000	0.393959	
809	0.285538	191	0.806283	1.491884	809	0.285538	0.385000	0.393958	
823	0.290401	177	0.847458	1.491884	823	0.290401	0.389000	0.393957	
818	0.311736	182	0.802198	1.491884	818	0.311736	0.401000	0.393958	
808	0.310644	192	0.859375	1.491884	808	0.310644	0.416000	0.393961	
771	0.328145	229	0.471616	1.491884	771	0.328145	0.361000	0.393957	
830	0.321687	170	0.811765	1.491884	830	0.321687	0.405000	0.393958	
817	0.341493	183	0.748634	1.491884	817	0.341493	0.416000	0.393961	
834	0.292566	166	0.819277	1.491884	834	0.292566	0.380000	0.393959	
808	0.292079	192	0.776042	1.491884	808	0.292079	0.385000	0.393958	
833	0.314526	167	0.826347	1.491884	833	0.314526	0.400000	0.393959	
814	0.292383	186	0.801075	1.491884	814	0.292383	0.387000	0.393958	
797	0.297365	203	0.768473	1.491884	797	0.297365	0.393000	0.393958	
812	0.304187	188	0.840426	1.491884	812	0.304187	0.405000	0.393959	
806	0.277916	194	0.685567	1.491884	806	0.277916	0.357000	0.393955	
824	0.326456	176	0.818182	1.491884	824	0.326456	0.413000	0.393957	
829	0.328106	171	0.801170	1.491884	829	0.328106	0.409000	0.393959	
820	0.314634	180	0.788889	1.491884	820	0.314634	0.400000	0.393959	
815	0.301840	185	0.859459	1.491884	815	0.301840	0.405000	0.393961	
837	0.304659	163	0.822086	1.491884	837	0.304659	0.389000	0.393960	
840	0.321429	160	0.781250	1.491884	840	0.321429	0.395000	0.393960	
831	0.323706	169	0.822485	1.491884	831	0.323706	0.408000	0.393962	
840	0.298810	160	0.837500	1.491884	840	0.298810	0.385000	0.393961	
841	0.329370	159	0.792453	1.491884	841	0.329370	0.403000	0.393962	
834	0.327338	166	0.753012	1.491884	834	0.327338	0.398000	0.393962	
821	0.289890	179	0.798883	1.491884	821	0.289890	0.381000	0.393961	
823	0.309842	177	0.762712	1.491884	823	0.309842	0.390000	0.393960	
827	0.334946	173	0.855491	1.491884	827	0.334946	0.425000	0.393964	
829	0.308806	171	0.830409	1.491884	829	0.308806	0.398000	0.393964	
817	0.315789	183	0.836066	1.491884	817	0.315789	0.411000	0.393966	
807	0.277571	193	0.777202	1.491884	807	0.277571	0.374000	0.393964	
834	0.276978	166	0.837349	1.491884	834	0.276978	0.370000	0.393961	
821	0.332521	179	0.826816	1.491884	821	0.332521	0.421000	0.393964	
831	0.282792	169	0.911243	1.491884	831	0.282792	0.389000	0.393964	
825	0.312727	175	0.800000	1.491884	825	0.312727	0.398000	0.393964	
825	0.333333	175	0.800000	1.491884	825	0.333333	0.415000	0.393967	
793	0.322825	207	0.874396	1.491884	793	0.322825	0.437000	0.393972	
822	0.287105	178	0.803371	1.491884	822	0.287105	0.379000	0.393970	
808	0.285891	192	0.739583	1.491884	808	0.285891	0.373000	0.393967	
806	0.297767	194	0.587629	1.491884	806	0.297767	0.354000	0.393963	
834	0.323741	166	0.795181	1.491884	834	0.323741	0.402000	0.393964	
802	0.273067	198	0.803030	1.491884	802	0.273067	0.378000	0.393962	
826	0.314770	174	0.827586	1.491884	826	0.314770	0.404000	0.393963	
823	0.313487	177	0.836158	1.491884	823	0.313487	0.406000	0.393965	
819	0.297924	181	0.790055	1.491884	819	0.297924	0.387000	0.393964	
846	0.346336	154	0.863636	1.491884	846	0.346336	0.426000	0.393967	
823	0.300122	177	0.813559	1.491884	823	0.300122	0.391000	0.393967	
834	0.327338	166	0.765060	1.491884	834	0.327338	0.400000	0.393968	
804	0.329602	196	0.852041	1.491884	804	0.329602	0.432000	0.393972	
834	0.315348	166	0.819277	1.491884	834	0.315348	0.399000	0.393973	
832	0.337740	168	0.880952	1.491884	832	0.337740	0.429000	0.393977	
819	0.297924	181	0.790055	1.491884	819	0.297924	0.387000	0.393976	
815	0.296933	185	0.864865	1.491884	815	0.296933	0.402000	0.393977	
823	0.323208	177	0.802260	1.491884	823	0.323208	0.408000	0.393978	
849	0.300353	151	0.788079	1.491884	849	0.300353	0.374000	0.393976	
804	0.322139	196	0.755102	1.491884	804	0.322139	0.407000	0.393978	
844	0.281991	156	0.833333	1.491884	844	0.281991	0.368000	0.393975	
806	0.272953	194	0.881443	1.491884	806	0.272953	0.391000	0.393974	
792	0.311869	208	0.850962	1.491884	792	0.311869	0.424000	0.393978	
828	0.327295	172	0.819767	1.491884	828	0.327295	0.412000	0.393980	
812	0.311576	188	0.797872	1.491884	812	0.311576	0.403000	0.393981	
818	0.321516	182	0.714286	1.491884	818	0.321516	0.393000	0.393981	
839	0.299166	161	0.776398	1.491884	839	0.299166	0.376000	0.393979	
834	0.330935	166	0.716867	1.491884	834	0.330935	0.395000	0.393979	
834	0.256595	166	0.783133	1.491884	834	0.256595	0.344000	0.393973	
825	0.310303	175	0.822857	1.491884	825	0.310303	0.400000	0.393974	
809	0.325093	191	0.806283	1.491884	809	0.325093	0.417000	0.393976	
836	0.337321	164	0.817073	1.491884	836	0.337321	0.416000	0.393979	
824	0.288835	176	0.795455	1.491884	824	0.288835	0.378000	0.393977	
816	0.310049	184	0.842391	1.491884	816	0.310049	0.408000	0.393979	
820	0.302439	180	0.844444	1.491884	820	0.302439	0.400000	0.393979	
832	0.302885	168	0.761905	1.491884	832	0.302885	0.380000	0.393978	
842	0.300475	158	0.829114	1.491884	842	0.300475	0.384000	0.393977	
817	0.293758	183	0.732240	1.491884	817	0.293758	0.374000	0.393974	
794	0.335013	206	0.805825	1.491884	794	0.335013	0.432000	0.393979	
