Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.287559	148	0.513514	1.299503	852	0.287559	0.321000	0.368193	
824	0.358010	176	0.625000	1.299503	824	0.358010	0.405000	0.368197	
816	0.317402	184	0.603261	1.299503	816	0.317402	0.370000	0.368197	
857	0.298716	143	0.678322	1.299503	857	0.298716	0.353000	0.368195	
823	0.323208	177	0.632768	1.299503	823	0.323208	0.378000	0.368197	
817	0.313341	183	0.568306	1.299503	817	0.313341	0.360000	0.368196	
823	0.307412	177	0.661017	1.299503	823	0.307412	0.370000	0.368196	
833	0.294118	167	0.688623	1.299503	833	0.294118	0.360000	0.368195	
841	0.331748	159	0.547170	1.299503	841	0.331748	0.366000	0.368195	
828	0.286232	172	0.680233	1.299503	828	0.286232	0.354000	0.368193	
825	0.307879	175	0.577143	1.299503	825	0.307879	0.355000	0.368192	
814	0.316953	186	0.580645	1.299503	814	0.316953	0.366000	0.368191	
833	0.319328	167	0.640719	1.299503	833	0.319328	0.373000	0.368192	
826	0.340194	174	0.545977	1.299503	826	0.340194	0.376000	0.368193	
847	0.324675	153	0.588235	1.299503	847	0.324675	0.365000	0.368192	
819	0.279609	181	0.563536	1.299503	819	0.279609	0.331000	0.368188	
824	0.319175	176	0.573864	1.299503	824	0.319175	0.364000	0.368188	
828	0.316425	172	0.593023	1.299503	828	0.316425	0.364000	0.368187	
810	0.308642	190	0.610526	1.299503	810	0.308642	0.366000	0.368187	
812	0.331281	188	0.643617	1.299503	812	0.331281	0.390000	0.368189	
834	0.340528	166	0.608434	1.299503	834	0.340528	0.385000	0.368191	
842	0.333729	158	0.556962	1.299503	842	0.333729	0.369000	0.368191	
843	0.285884	157	0.649682	1.299503	843	0.285884	0.343000	0.368189	
837	0.330944	163	0.588957	1.299503	837	0.330944	0.373000	0.368189	
859	0.336438	141	0.510638	1.299503	859	0.336438	0.361000	0.368188	
842	0.312352	158	0.563291	1.299503	842	0.312352	0.352000	0.368186	
843	0.266904	157	0.636943	1.299503	843	0.266904	0.325000	0.368181	
804	0.322139	196	0.617347	1.299503	804	0.322139	0.380000	0.368183	
826	0.314770	174	0.591954	1.299503	826	0.314770	0.363000	0.368182	
825	0.334545	175	0.565714	1.299503	825	0.334545	0.375000	0.368183	
825	0.321212	175	0.594286	1.299503	825	0.321212	0.369000	0.368183	
836	0.346890	164	0.670732	1.299503	836	0.346890	0.400000	0.368187	
811	0.303329	189	0.544974	1.299503	811	0.303329	0.349000	0.368185	
794	0.273300	206	0.631068	1.299503	794	0.273300	0.347000	0.368182	
822	0.328467	178	0.640449	1.299503	822	0.328467	0.384000	0.368184	
814	0.296069	186	0.569892	1.299503	814	0.296069	0.347000	0.368182	
804	0.323383	196	0.627551	1.299503	804	0.323383	0.383000	0.368183	
824	0.297330	176	0.573864	1.299503	824	0.297330	0.346000	0.368181	
835	0.287425	165	0.606061	1.299503	835	0.287425	0.340000	0.368177	
827	0.331318	173	0.682081	1.299503	827	0.331318	0.392000	0.368180	
816	0.329657	184	0.521739	1.299503	816	0.329657	0.365000	0.368180	
811	0.346486	189	0.502646	1.299503	811	0.346486	0.376000	0.368181	
826	0.354722	174	0.678161	1.299503	826	0.354722	0.411000	0.368186	
816	0.305147	184	0.592391	1.299503	816	0.305147	0.358000	0.368184	
834	0.353717	166	0.500000	1.299503	834	0.353717	0.378000	0.368186	
829	0.313631	171	0.561404	1.299503	829	0.313631	0.356000	0.368184	
821	0.302071	179	0.569832	1.299503	821	0.302071	0.350000	0.368182	
818	0.306846	182	0.571429	1.299503	818	0.306846	0.355000	0.368181	
841	0.310345	159	0.591195	1.299503	841	0.310345	0.355000	0.368179	
838	0.340095	162	0.611111	1.299503	838	0.340095	0.384000	0.368181	
842	0.311164	158	0.626582	1.299503	842	0.311164	0.361000	0.368180	
839	0.293206	161	0.565217	1.299503	839	0.293206	0.337000	0.368177	
845	0.315976	155	0.548387	1.299503	845	0.315976	0.352000	0.368175	
828	0.338164	172	0.593023	1.299503	828	0.338164	0.382000	0.368176	
817	0.330477	183	0.633880	1.299503	817	0.330477	0.386000	0.368178	
812	0.299261	188	0.590426	1.299503	812	0.299261	0.354000	0.368177	
827	0.362757	173	0.560694	1.299503	827	0.362757	0.397000	0.368180	
801	0.303371	199	0.562814	1.299503	801	0.303371	0.355000	0.368178	
846	0.334515	154	0.623377	1.299503	846	0.334515	0.379000	0.368180	
818	0.319071	182	0.489011	1.299503	818	0.319071	0.350000	0.368178	
816	0.291667	184	0.641304	1.299503	816	0.291667	0.356000	0.368176	
829	0.322075	171	0.584795	1.299503	829	0.322075	0.367000	0.368176	
814	0.307125	186	0.666667	1.299503	814	0.307125	0.374000	0.368177	
841	0.305589	159	0.610063	1.299503	841	0.305589	0.354000	0.368175	
823	0.303767	177	0.717514	1.299503	823	0.303767	0.377000	0.368176	
822	0.343066	178	0.612360	1.299503	822	0.343066	0.391000	0.368179	
836	0.319378	164	0.640244	1.299503	836	0.319378	0.372000	0.368179	
812	0.306650	188	0.542553	1.299503	812	0.306650	0.351000	0.368177	
833	0.334934	167	0.640719	1.299503	833	0.334934	0.386000	0.368179	
824	0.311893	176	0.625000	1.299503	824	0.311893	0.367000	0.368179	
818	0.292176	182	0.582418	1.299503	818	0.292176	0.345000	0.368176	
834	0.311751	166	0.632530	1.299503	834	0.311751	0.365000	0.368176	
848	0.331368	152	0.697368	1.299503	848	0.331368	0.387000	0.368178	
805	0.313043	195	0.569231	1.299503	805	0.313043	0.363000	0.368178	
810	0.297531	190	0.578947	1.299503	810	0.297531	0.351000	0.368176	
809	0.300371	191	0.670157	1.299503	809	0.300371	0.371000	0.368176	
820	0.314634	180	0.527778	1.299503	820	0.314634	0.353000	0.368174	
819	0.295482	181	0.558011	1.299503	819	0.295482	0.343000	0.368171	
826	0.317191	174	0.712644	1.299503	826	0.317191	0.386000	0.368173	
813	0.309963	187	0.582888	1.299503	813	0.309963	0.361000	0.368173	
818	0.354523	182	0.500000	1.299503	818	0.354523	0.381000	0.368174	
793	0.327869	207	0.690821	1.299503	793	0.327869	0.403000	0.368178	
805	0.293168	195	0.671795	1.299503	805	0.293168	0.367000	0.368178	
838	0.337709	162	0.666667	1.299503	838	0.337709	0.391000	0.368181	
816	0.312500	184	0.614130	1.299503	816	0.312500	0.368000	0.368181	
821	0.289890	179	0.620112	1.299503	821	0.289890	0.349000	0.368178	
816	0.318627	184	0.576087	1.299503	816	0.318627	0.366000	0.368178	
839	0.331347	161	0.559006	1.299503	839	0.331347	0.368000	0.368178	
837	0.314217	163	0.552147	1.299503	837	0.314217	0.353000	0.368176	
816	0.319853	184	0.619565	1.299503	816	0.319853	0.375000	0.368177	
821	0.334957	179	0.575419	1.299503	821	0.334957	0.378000	0.368178	
814	0.299754	186	0.618280	1.299503	814	0.299754	0.359000	0.368177	
827	0.295042	173	0.624277	1.299503	827	0.295042	0.352000	0.368175	
826	0.303874	174	0.660920	1.299503	826	0.303874	0.366000	0.368175	
850	0.321176	150	0.606667	1.299503	850	0.321176	0.364000	0.368175	
840	0.338095	160	0.550000	1.299503	840	0.338095	0.372000	0.368175	
830	0.314458	170	0.700000	1.299503	830	0.314458	0.380000	0.368176	
822	0.341849	178	0.573034	1.299503	822	0.341849	0.383000	0.368178	
842	0.301663	158	0.689873	1.299503	842	0.301663	0.363000	0.368178	
848	0.320755	152	0.552632	1.299503	848	0.320755	0.356000	0.368176	
812	0.291872	188	0.643617	1.299503	812	0.291872	0.358000	0.368175	
821	0.341048	179	0.754190	1.299503	821	0.341048	0.415000	0.368180	
828	0.326087	172	0.633721	1.299503	828	0.326087	0.379000	0.368181	
794	0.302267	206	0.669903	1.299503	794	0.302267	0.378000	0.368183	
832	0.290865	168	0.529762	1.299503	832	0.290865	0.331000	0.368178	
808	0.292079	192	0.661458	1.299503	808	0.292079	0.363000	0.368178	
839	0.288439	161	0.627329	1.299503	839	0.288439	0.343000	0.368175	
818	0.279951	182	0.642857	1.299503	818	0.279951	0.346000	0.368172	
839	0.300358	161	0.633540	1.299503	839	0.300358	0.354000	0.368171	
824	0.337379	176	0.630682	1.299503	824	0.337379	0.389000	0.368173	
823	0.317132	177	0.598870	1.299503	823	0.317132	0.367000	0.368173	
846	0.294326	154	0.623377	1.299503	846	0.294326	0.345000	0.368170	
849	0.334511	151	0.543046	1.299503	849	0.334511	0.366000	0.368170	
834	0.302158	166	0.632530	1.299503	834	0.302158	0.357000	0.368169	
837	0.317802	163	0.570552	1.299503	837	0.317802	0.359000	0.368168	
814	0.320639	186	0.569892	1.299503	814	0.320639	0.367000	0.368168	
817	0.283966	183	0.617486	1.299503	817	0.283966	0.345000	0.368165	
821	0.304507	179	0.636872	1.299503	821	0.304507	0.364000	0.368165	
809	0.284302	191	0.596859	1.299503	809	0.284302	0.344000	0.368162	
842	0.292162	158	0.658228	1.299503	842	0.292162	0.350000	0.368160	
827	0.298670	173	0.635838	1.299503	827	0.298670	0.357000	0.368159	
814	0.313268	186	0.607527	1.299503	814	0.313268	0.368000	0.368159	
830	0.354217	170	0.635294	1.299503	830	0.354217	0.402000	0.368162	
804	0.300995	196	0.627551	1.299503	804	0.300995	0.365000	0.368162	
805	0.313043	195	0.641026	1.299503	805	0.313043	0.377000	0.368163	
813	0.330873	187	0.572193	1.299503	813	0.330873	0.376000	0.368164	
793	0.302648	207	0.661836	1.299503	793	0.302648	0.377000	0.368165	
825	0.324848	175	0.714286	1.299503	825	0.324848	0.393000	0.368168	
852	0.314554	148	0.601351	1.299503	852	0.314554	0.357000	0.368167	
837	0.303465	163	0.717791	1.299503	837	0.303465	0.371000	0.368167	
810	0.317284	190	0.547368	1.299503	810	0.317284	0.361000	0.368166	
812	0.321429	188	0.531915	1.299503	812	0.321429	0.361000	0.368165	
815	0.311656	185	0.594595	1.299503	815	0.311656	0.364000	0.368165	
829	0.332931	171	0.502924	1.299503	829	0.332931	0.362000	0.368164	
818	0.312958	182	0.587912	1.299503	818	0.312958	0.363000	0.368163	
792	0.328283	208	0.634615	1.299503	792	0.328283	0.392000	0.368166	
837	0.317802	163	0.588957	1.299503	837	0.317802	0.362000	0.368165	
811	0.310727	189	0.492063	1.299503	811	0.310727	0.345000	0.368163	
830	0.320482	170	0.664706	1.299503	830	0.320482	0.379000	0.368164	
824	0.322816	176	0.676136	1.299503	824	0.322816	0.385000	0.368166	
838	0.305489	162	0.567901	1.299503	838	0.305489	0.348000	0.368164	
825	0.344242	175	0.617143	1.299503	825	0.344242	0.392000	0.368166	
831	0.314079	169	0.656805	1.299503	831	0.314079	0.372000	0.368167	
828	0.322464	172	0.575581	1.299503	828	0.322464	0.366000	0.368167	
810	0.306173	190	0.531579	1.299503	810	0.306173	0.349000	0.368164	
841	0.311534	159	0.691824	1.299503	841	0.311534	0.372000	0.368165	
837	0.321386	163	0.650307	1.299503	837	0.321386	0.375000	0.368166	
817	0.274174	183	0.666667	1.299503	817	0.274174	0.346000	0.368163	
831	0.323706	169	0.639053	1.299503	831	0.323706	0.377000	0.368164	
816	0.332108	184	0.646739	1.299503	816	0.332108	0.390000	0.368167	
829	0.317250	171	0.631579	1.299503	829	0.317250	0.371000	0.368167	
853	0.332943	147	0.585034	1.299503	853	0.332943	0.370000	0.368167	
830	0.313253	170	0.494118	1.299503	830	0.313253	0.344000	0.368164	
822	0.344282	178	0.696629	1.299503	822	0.344282	0.407000	0.368169	
823	0.312272	177	0.604520	1.299503	823	0.312272	0.364000	0.368168	
828	0.321256	172	0.581395	1.299503	828	0.321256	0.366000	0.368168	
841	0.315101	159	0.515723	1.299503	841	0.315101	0.347000	0.368166	
842	0.321853	158	0.664557	1.299503	842	0.321853	0.376000	0.368167	
844	0.369668	156	0.621795	1.299503	844	0.369668	0.409000	0.368171	
800	0.326250	200	0.590000	1.299503	800	0.326250	0.379000	0.368172	
831	0.322503	169	0.562130	1.299503	831	0.322503	0.363000	0.368172	
832	0.344952	168	0.547619	1.299503	832	0.344952	0.379000	0.368173	
841	0.331748	159	0.572327	1.299503	841	0.331748	0.370000	0.368173	
834	0.344125	166	0.584337	1.299503	834	0.344125	0.384000	0.368175	
801	0.309613	199	0.597990	1.299503	801	0.309613	0.367000	0.368175	
796	0.253769	204	0.578431	1.299503	796	0.253769	0.320000	0.368169	
850	0.314118	150	0.606667	1.299503	850	0.314118	0.358000	0.368168	
816	0.327206	184	0.516304	1.299503	816	0.327206	0.362000	0.368168	
837	0.297491	163	0.558282	1.299503	837	0.297491	0.340000	0.368164	
825	0.345455	175	0.622857	1.299503	825	0.345455	0.394000	0.368167	
809	0.331273	191	0.565445	1.299503	809	0.331273	0.376000	0.368168	
844	0.356635	156	0.544872	1.299503	844	0.356635	0.386000	0.368170	
850	0.310588	150	0.586667	1.299503	850	0.310588	0.352000	0.368168	
813	0.277983	187	0.636364	1.299503	813	0.277983	0.345000	0.368166	
849	0.327444	151	0.582781	1.299503	849	0.327444	0.366000	0.368166	
821	0.316687	179	0.558659	1.299503	821	0.316687	0.360000	0.368165	
827	0.280532	173	0.595376	1.299503	827	0.280532	0.335000	0.368161	
824	0.320388	176	0.642045	1.299503	824	0.320388	0.377000	0.368162	
840	0.335714	160	0.456250	1.299503	840	0.335714	0.355000	0.368160	
809	0.307787	191	0.623037	1.299503	809	0.307787	0.368000	0.368160	
825	0.310303	175	0.640000	1.299503	825	0.310303	0.368000	0.368160	
826	0.289346	174	0.534483	1.299503	826	0.289346	0.332000	0.368156	
816	0.273284	184	0.646739	1.299503	816	0.273284	0.342000	0.368153	
842	0.295724	158	0.594937	1.299503	842	0.295724	0.343000	0.368151	
821	0.311815	179	0.592179	1.299503	821	0.311815	0.362000	0.368150	
816	0.339461	184	0.614130	1.299503	816	0.339461	0.390000	0.368152	
840	0.332143	160	0.612500	1.299503	840	0.332143	0.377000	0.368153	
841	0.275862	159	0.616352	1.299503	841	0.275862	0.330000	0.368149	
811	0.279901	189	0.587302	1.299503	811	0.279901	0.338000	0.368146	
820	0.347561	180	0.538889	1.299503	820	0.347561	0.382000	0.368147	
818	0.290954	182	0.467033	1.299503	818	0.290954	0.323000	0.368142	
822	0.317518	178	0.601124	1.299503	822	0.317518	0.368000	0.368142	
821	0.319123	179	0.541899	1.299503	821	0.319123	0.359000	0.368141	
807	0.323420	193	0.544041	1.299503	807	0.323420	0.366000	0.368141	
806	0.301489	194	0.644330	1.299503	806	0.301489	0.368000	0.368141	
821	0.295981	179	0.620112	1.299503	821	0.295981	0.354000	0.368139	
819	0.346764	181	0.613260	1.299503	819	0.346764	0.395000	0.368142	
797	0.316186	203	0.571429	1.299503	797	0.316186	0.368000	0.368142	
818	0.317848	182	0.637363	1.299503	818	0.317848	0.376000	0.368143	
834	0.318945	166	0.584337	1.299503	834	0.318945	0.363000	0.368143	
825	0.301818	175	0.611429	1.299503	825	0.301818	0.356000	0.368141	
825	0.324848	175	0.582857	1.299503	825	0.324848	0.370000	0.368141	
826	0.326877	174	0.706897	1.299503	826	0.326877	0.393000	0.368144	
819	0.322344	181	0.613260	1.299503	819	0.322344	0.375000	0.368145	
825	0.316364	175	0.622857	1.299503	825	0.316364	0.370000	0.368145	
819	0.306471	181	0.546961	1.299503	819	0.306471	0.350000	0.368143	
839	0.332539	161	0.583851	1.299503	839	0.332539	0.373000	0.368144	
836	0.297847	164	0.664634	1.299503	836	0.297847	0.358000	0.368143	
811	0.335388	189	0.645503	1.299503	811	0.335388	0.394000	0.368145	
840	0.322619	160	0.556250	1.299503	840	0.322619	0.360000	0.368145	
831	0.335740	169	0.644970	1.299503	831	0.335740	0.388000	0.368147	
807	0.296159	193	0.632124	1.299503	807	0.296159	0.361000	0.368146	
824	0.296117	176	0.596591	1.299503	824	0.296117	0.349000	0.368144	
830	0.315663	170	0.488235	1.299503	830	0.315663	0.345000	0.368141	
857	0.343057	143	0.650350	1.299503	857	0.343057	0.387000	0.368143	
834	0.308153	166	0.638554	1.299503	834	0.308153	0.363000	0.368143	
818	0.323961	182	0.719780	1.299503	818	0.323961	0.396000	0.368146	
826	0.305085	174	0.603448	1.299503	826	0.305085	0.357000	0.368145	
813	0.314883	187	0.577540	1.299503	813	0.314883	0.364000	0.368144	
805	0.294410	195	0.625641	1.299503	805	0.294410	0.359000	0.368143	
835	0.350898	165	0.581818	1.299503	835	0.350898	0.389000	0.368146	
837	0.302270	163	0.607362	1.299503	837	0.302270	0.352000	0.368144	
817	0.299878	183	0.546448	1.299503	817	0.299878	0.345000	0.368141	
837	0.356033	163	0.552147	1.299503	837	0.356033	0.388000	0.368143	
809	0.301607	191	0.612565	1.299503	809	0.301607	0.361000	0.368143	
832	0.307692	168	0.642857	1.299503	832	0.307692	0.364000	0.368142	
827	0.292624	173	0.595376	1.299503	827	0.292624	0.345000	0.368140	
833	0.319328	167	0.646707	1.299503	833	0.319328	0.374000	0.368140	
825	0.298182	175	0.542857	1.299503	825	0.298182	0.341000	0.368137	
831	0.333333	169	0.520710	1.299503	831	0.333333	0.365000	0.368137	
811	0.313194	189	0.603175	1.299503	811	0.313194	0.368000	0.368137	
808	0.289604	192	0.718750	1.299503	808	0.289604	0.372000	0.368137	
822	0.351582	178	0.561798	1.299503	822	0.351582	0.389000	0.368140	
855	0.298246	145	0.572414	1.299503	855	0.298246	0.338000	0.368136	
825	0.326061	175	0.554286	1.299503	825	0.326061	0.366000	0.368136	
835	0.306587	165	0.672727	1.299503	835	0.306587	0.367000	0.368136	
836	0.345694	164	0.560976	1.299503	836	0.345694	0.381000	0.368137	
817	0.329253	183	0.491803	1.299503	817	0.329253	0.359000	0.368136	
827	0.293833	173	0.589595	1.299503	827	0.293833	0.345000	0.368134	
818	0.298289	182	0.560440	1.299503	818	0.298289	0.346000	0.368131	
826	0.294189	174	0.614943	1.299503	826	0.294189	0.350000	0.368129	
847	0.332940	153	0.660131	1.299503	847	0.332940	0.383000	0.368131	
813	0.306273	187	0.604278	1.299503	813	0.306273	0.362000	0.368130	
826	0.363196	174	0.689655	1.299503	826	0.363196	0.420000	0.368136	
841	0.287753	159	0.610063	1.299503	841	0.287753	0.339000	0.368133	
842	0.326603	158	0.569620	1.299503	842	0.326603	0.365000	0.368132	
833	0.360144	167	0.502994	1.299503	833	0.360144	0.384000	0.368134	
822	0.301703	178	0.691011	1.299503	822	0.301703	0.371000	0.368134	
810	0.308642	190	0.678947	1.299503	810	0.308642	0.379000	0.368136	
824	0.320388	176	0.545455	1.299503	824	0.320388	0.360000	0.368135	
821	0.330085	179	0.648045	1.299503	821	0.330085	0.387000	0.368137	
841	0.302021	159	0.578616	1.299503	841	0.302021	0.346000	0.368134	
825	0.283636	175	0.600000	1.299503	825	0.283636	0.339000	0.368131	
825	0.304242	175	0.554286	1.299503	825	0.304242	0.348000	0.368129	
817	0.309670	183	0.683060	1.299503	817	0.309670	0.378000	0.368130	
834	0.272182	166	0.650602	1.299503	834	0.272182	0.335000	0.368126	
836	0.311005	164	0.603659	1.299503	836	0.311005	0.359000	0.368125	
820	0.312195	180	0.655556	1.299503	820	0.312195	0.374000	0.368126	
839	0.336114	161	0.621118	1.299503	839	0.336114	0.382000	0.368127	
842	0.324228	158	0.645570	1.299503	842	0.324228	0.375000	0.368128	
835	0.294611	165	0.600000	1.299503	835	0.294611	0.345000	0.368126	
838	0.335322	162	0.611111	1.299503	838	0.335322	0.380000	0.368127	
838	0.309069	162	0.512346	1.299503	838	0.309069	0.342000	0.368124	
829	0.319662	171	0.625731	1.299503	829	0.319662	0.372000	0.368124	
836	0.327751	164	0.615854	1.299503	836	0.327751	0.375000	0.368125	
838	0.357995	162	0.580247	1.299503	838	0.357995	0.394000	0.368128	
825	0.324848	175	0.554286	1.299503	825	0.324848	0.365000	0.368128	
812	0.304187	188	0.606383	1.299503	812	0.304187	0.361000	0.368127	
807	0.335812	193	0.575130	1.299503	807	0.335812	0.382000	0.368129	
809	0.299135	191	0.664921	1.299503	809	0.299135	0.369000	0.368129	
837	0.303465	163	0.680982	1.299503	837	0.303465	0.365000	0.368128	
822	0.344282	178	0.623596	1.299503	822	0.344282	0.394000	0.368131	
841	0.300832	159	0.540881	1.299503	841	0.300832	0.339000	0.368128	
839	0.323004	161	0.583851	1.299503	839	0.323004	0.365000	0.368128	
830	0.339759	170	0.570588	1.299503	830	0.339759	0.379000	0.368129	
827	0.281741	173	0.578035	1.299503	827	0.281741	0.333000	0.368125	
817	0.315789	183	0.612022	1.299503	817	0.315789	0.370000	0.368125	
835	0.325749	165	0.545455	1.299503	835	0.325749	0.362000	0.368124	
856	0.352804	144	0.652778	1.299503	856	0.352804	0.396000	0.368127	
831	0.288809	169	0.573964	1.299503	831	0.288809	0.337000	0.368124	
791	0.332491	209	0.564593	1.299503	791	0.332491	0.381000	0.368125	
799	0.314143	201	0.592040	1.299503	799	0.314143	0.370000	0.368126	
803	0.336239	197	0.604061	1.299503	803	0.336239	0.389000	0.368128	
833	0.338535	167	0.538922	1.299503	833	0.338535	0.372000	0.368128	
810	0.312346	190	0.626316	1.299503	810	0.312346	0.372000	0.368129	
844	0.305687	156	0.564103	1.299503	844	0.305687	0.346000	0.368126	
816	0.317402	184	0.592391	1.299503	816	0.317402	0.368000	0.368126	
840	0.301190	160	0.637500	1.299503	840	0.301190	0.355000	0.368125	
834	0.338129	166	0.692771	1.299503	834	0.338129	0.397000	0.368128	
823	0.308627	177	0.548023	1.299503	823	0.308627	0.351000	0.368126	
827	0.345828	173	0.531792	1.299503	827	0.345828	0.378000	0.368127	
812	0.323892	188	0.601064	1.299503	812	0.323892	0.376000	0.368128	
828	0.301932	172	0.627907	1.299503	828	0.301932	0.358000	0.368127	
823	0.332928	177	0.700565	1.299503	823	0.332928	0.398000	0.368130	
819	0.291819	181	0.596685	1.299503	819	0.291819	0.347000	0.368128	
817	0.318237	183	0.606557	1.299503	817	0.318237	0.371000	0.368128	
812	0.328818	188	0.574468	1.299503	812	0.328818	0.375000	0.368129	
