Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
37107	0.338211	4829	0.185960	8064	0.588914	1.665064	37107	0.338211	0.363940	0.373487	
37646	0.352946	4354	0.216582	8000	0.576500	1.665064	37646	0.352946	0.376840	0.373488	
36597	0.291936	5255	0.152997	8148	0.559524	1.665064	36597	0.291936	0.320940	0.373484	
36870	0.335368	4883	0.198853	8247	0.614648	1.665064	36870	0.335368	0.368100	0.373484	
37276	0.334022	4646	0.189841	8078	0.557935	1.665064	37276	0.334022	0.356800	0.373483	
37832	0.367282	4236	0.212229	7932	0.603379	1.665064	37832	0.367282	0.391600	0.373484	
37289	0.339591	4525	0.188729	8186	0.569875	1.665064	37289	0.339591	0.363640	0.373483	
37403	0.335882	4717	0.168539	7880	0.591751	1.665064	37403	0.335882	0.360420	0.373482	
37654	0.352048	4468	0.182184	7878	0.578700	1.665064	37654	0.352048	0.372580	0.373482	
38170	0.359130	4081	0.214653	7749	0.598787	1.665064	38170	0.359130	0.384480	0.373483	
37959	0.358097	3991	0.196693	8050	0.605466	1.665064	37959	0.358097	0.385040	0.373484	
36912	0.341244	4856	0.198723	8232	0.591351	1.665064	36912	0.341244	0.368580	0.373483	
37397	0.357863	4498	0.184526	8105	0.604318	1.665064	37397	0.357863	0.382220	0.373484	
37807	0.372603	4189	0.187157	8004	0.578836	1.665064	37807	0.372603	0.390080	0.373485	
37233	0.338624	5005	0.191009	7762	0.577557	1.665064	37233	0.338624	0.360940	0.373484	
37707	0.358103	4344	0.221915	7949	0.582589	1.665064	37707	0.358103	0.381960	0.373485	
37708	0.376764	4274	0.201451	8018	0.579696	1.665064	37708	0.376764	0.394320	0.373486	
37819	0.363627	4433	0.197158	7748	0.595767	1.665064	37819	0.363627	0.384840	0.373487	
37191	0.341023	4689	0.193431	8120	0.541256	1.665064	37191	0.341023	0.359700	0.373486	
37705	0.373664	4364	0.189505	7931	0.587946	1.665064	37705	0.373664	0.391580	0.373487	
37916	0.375330	4237	0.200614	7847	0.584427	1.665064	37916	0.375330	0.393340	0.373489	
37804	0.369352	4406	0.201316	7790	0.596406	1.665064	37804	0.369352	0.389920	0.373490	
36917	0.331040	4970	0.178873	8113	0.595464	1.665064	36917	0.331040	0.358820	0.373489	
37419	0.355408	4542	0.198811	8039	0.564498	1.665064	37419	0.355408	0.374800	0.373489	
37213	0.348776	4563	0.187596	8224	0.572714	1.665064	37213	0.348776	0.370900	0.373489	
37897	0.366757	4384	0.191150	7719	0.611867	1.665064	37897	0.366757	0.389200	0.373490	
37768	0.348284	4367	0.185482	7865	0.601399	1.665064	37768	0.348284	0.373880	0.373490	
37427	0.351778	4721	0.190638	7852	0.587876	1.665064	37427	0.351778	0.373640	0.373490	
37671	0.361817	4385	0.218472	7944	0.575780	1.665064	37671	0.361817	0.383240	0.373491	
38082	0.369545	4152	0.221098	7766	0.586531	1.665064	38082	0.369545	0.390920	0.373492	
37634	0.354759	4309	0.206312	8057	0.595507	1.665064	37634	0.354759	0.380760	0.373492	
37747	0.366996	4491	0.204631	7762	0.578846	1.665064	37747	0.366996	0.385300	0.373493	
37254	0.341332	4845	0.182663	7901	0.542969	1.665064	37254	0.341332	0.357820	0.373492	
37593	0.369696	4392	0.204918	8015	0.597255	1.665064	37593	0.369696	0.391700	0.373493	
37689	0.356709	4278	0.200094	8033	0.534172	1.665064	37689	0.356709	0.371820	0.373493	
37214	0.350594	4676	0.198888	8110	0.564118	1.665064	37214	0.350594	0.371040	0.373493	
38043	0.378388	4146	0.187651	7811	0.588145	1.665064	38043	0.378388	0.395340	0.373494	
37700	0.372971	4473	0.199419	7827	0.578510	1.665064	37700	0.372971	0.389620	0.373495	
37804	0.360994	4311	0.218047	7885	0.603044	1.665064	37804	0.360994	0.386840	0.373496	
37667	0.365439	4554	0.216513	7779	0.588379	1.665064	37667	0.365439	0.386560	0.373497	
37817	0.358040	4638	0.199655	7545	0.583698	1.665064	37817	0.358040	0.377400	0.373497	
37551	0.353226	4339	0.213874	8110	0.598397	1.665064	37551	0.353226	0.380900	0.373498	
37881	0.370001	4385	0.197035	7734	0.594647	1.665064	37881	0.370001	0.389580	0.373499	
38079	0.376717	4077	0.198185	7844	0.599567	1.665064	38079	0.376717	0.397120	0.373501	
37516	0.341268	4487	0.180967	7997	0.561461	1.665064	37516	0.341268	0.362100	0.373500	
37148	0.332723	4869	0.184843	7983	0.569961	1.665064	37148	0.332723	0.356200	0.373499	
37532	0.346398	4658	0.193001	7810	0.578745	1.665064	37532	0.346398	0.368400	0.373498	
36879	0.338024	5051	0.202930	8070	0.564808	1.665064	36879	0.338024	0.360980	0.373498	
37408	0.354283	4317	0.195274	8275	0.597704	1.665064	37408	0.354283	0.380840	0.373498	
37328	0.347300	4640	0.191164	8032	0.598730	1.665064	37328	0.347300	0.373200	0.373498	
37024	0.333459	5130	0.183041	7846	0.575325	1.665064	37024	0.333459	0.355980	0.373497	
37162	0.336123	4915	0.174771	7923	0.557869	1.665064	37162	0.336123	0.355400	0.373496	
37319	0.346794	4597	0.193169	8084	0.559253	1.665064	37319	0.346794	0.367020	0.373495	
38030	0.375151	4228	0.205298	7742	0.591578	1.665064	38030	0.375151	0.394300	0.373497	
37905	0.376230	4204	0.187203	7891	0.594475	1.665064	37905	0.376230	0.394780	0.373498	
37565	0.363796	4667	0.202486	7768	0.599253	1.665064	37565	0.363796	0.385320	0.373499	
37929	0.355717	4247	0.202260	7824	0.610557	1.665064	37929	0.355717	0.382560	0.373499	
37365	0.352041	4949	0.190948	7686	0.580536	1.665064	37365	0.352041	0.371220	0.373499	
37870	0.370478	4292	0.192917	7838	0.588160	1.665064	37870	0.370478	0.389360	0.373500	
37935	0.368683	4260	0.188967	7805	0.583857	1.665064	37935	0.368683	0.386960	0.373501	
37824	0.370109	4394	0.203914	7782	0.588666	1.665064	37824	0.370109	0.389520	0.373502	
37783	0.364661	4359	0.193852	7858	0.596080	1.665064	37783	0.364661	0.386140	0.373503	
37477	0.359260	4465	0.200672	8058	0.590717	1.665064	37477	0.359260	0.382400	0.373504	
37302	0.340330	4750	0.185895	7948	0.617011	1.665064	37302	0.340330	0.369640	0.373504	
36971	0.327716	4952	0.179725	8077	0.575214	1.665064	36971	0.327716	0.353040	0.373502	
37024	0.323925	5010	0.191018	7966	0.580593	1.665064	37024	0.323925	0.351500	0.373501	
37441	0.348174	4558	0.190654	8001	0.587052	1.665064	37441	0.348174	0.372040	0.373501	
38021	0.368586	4246	0.199953	7733	0.597827	1.665064	38021	0.368586	0.389720	0.373502	
37810	0.358900	4223	0.187071	7967	0.560186	1.665064	37810	0.358900	0.376460	0.373502	
37582	0.358948	4327	0.203836	8091	0.611914	1.665064	37582	0.358948	0.386460	0.373503	
37844	0.373586	4451	0.200404	7705	0.598702	1.665064	37844	0.373586	0.392860	0.373504	
37604	0.362222	4384	0.204380	8012	0.590614	1.665064	37604	0.362222	0.384980	0.373505	
37494	0.344535	4252	0.196378	8254	0.581415	1.665064	37494	0.344535	0.371040	0.373505	
37404	0.359774	4584	0.190881	8012	0.589616	1.665064	37404	0.359774	0.381120	0.373505	
37260	0.340204	4529	0.184588	8211	0.575326	1.665064	37260	0.340204	0.364720	0.373505	
37430	0.356425	4553	0.188886	8017	0.587252	1.665064	37430	0.356425	0.378180	0.373505	
37295	0.343022	4793	0.179428	7912	0.607937	1.665064	37295	0.343022	0.369260	0.373505	
37419	0.355140	4344	0.196133	8237	0.560884	1.665064	37419	0.355140	0.375220	0.373505	
37859	0.377638	4108	0.182571	8033	0.567160	1.665064	37859	0.377638	0.392060	0.373506	
37211	0.320577	4503	0.189873	8286	0.581825	1.665064	37211	0.320577	0.352100	0.373505	
37741	0.368697	4512	0.178191	7747	0.597651	1.665064	37741	0.368697	0.386980	0.373505	
37866	0.379153	4167	0.186225	7967	0.599096	1.665064	37866	0.379153	0.398120	0.373507	
37808	0.371958	4390	0.194305	7802	0.598949	1.665064	37808	0.371958	0.391780	0.373508	
38043	0.364745	4014	0.202043	7943	0.584918	1.665064	38043	0.364745	0.386660	0.373509	
37299	0.355532	4633	0.210663	8068	0.588498	1.665064	37299	0.355532	0.379700	0.373510	
37434	0.340439	4396	0.203367	8170	0.577968	1.665064	37434	0.340439	0.367200	0.373509	
37245	0.343080	4860	0.182922	7895	0.589360	1.665064	37245	0.343080	0.366400	0.373509	
37634	0.359436	4592	0.179878	7774	0.595446	1.665064	37634	0.359436	0.379640	0.373509	
37312	0.345894	4808	0.178661	7880	0.616751	1.665064	37312	0.345894	0.372500	0.373509	
37288	0.325038	4891	0.186874	7821	0.579593	1.665064	37288	0.325038	0.351340	0.373508	
36962	0.323765	4824	0.183043	8214	0.566837	1.665064	36962	0.323765	0.350120	0.373506	
37610	0.351928	4448	0.201888	7942	0.571393	1.665064	37610	0.351928	0.373440	0.373506	
37356	0.333601	4704	0.182185	7940	0.593577	1.665064	37356	0.333601	0.360640	0.373505	
37173	0.331101	4768	0.178482	8059	0.590892	1.665064	37173	0.331101	0.358420	0.373504	
37317	0.348152	4747	0.196124	7936	0.620338	1.665064	37317	0.348152	0.376920	0.373504	
37747	0.362784	4398	0.186221	7855	0.602037	1.665064	37747	0.362784	0.384840	0.373505	
37702	0.367248	4465	0.184546	7833	0.577429	1.665064	37702	0.367248	0.383860	0.373506	
37173	0.346918	4674	0.182499	8153	0.571569	1.665064	37173	0.346918	0.368180	0.373505	
36800	0.334755	4880	0.185451	8320	0.572115	1.665064	36800	0.334755	0.359680	0.373504	
36908	0.337976	4807	0.195964	8285	0.584912	1.665064	36908	0.337976	0.365240	0.373504	
36815	0.299878	5104	0.173002	8081	0.581859	1.665064	36815	0.299878	0.332500	0.373501	
36962	0.306504	4847	0.165463	8191	0.577829	1.665064	36962	0.306504	0.337280	0.373499	
37530	0.363443	4407	0.194917	8063	0.583282	1.665064	37530	0.363443	0.384040	0.373499	
37937	0.373751	4259	0.188542	7804	0.600846	1.665064	37937	0.373751	0.393420	0.373501	
38050	0.369619	3964	0.197275	7986	0.585650	1.665064	38050	0.369619	0.390460	0.373502	
37718	0.358105	4290	0.195105	7992	0.586211	1.665064	37718	0.358105	0.380580	0.373502	
37310	0.346395	4639	0.202199	8051	0.584648	1.665064	37310	0.346395	0.371380	0.373502	
37291	0.340457	4731	0.191926	7978	0.623088	1.665064	37291	0.340457	0.371500	0.373502	
36846	0.331189	5077	0.162695	8077	0.588832	1.665064	36846	0.331189	0.355700	0.373501	
37290	0.332368	4660	0.175966	8050	0.587826	1.665064	37290	0.332368	0.358920	0.373500	
37081	0.317171	5070	0.177712	7849	0.571156	1.665064	37081	0.317171	0.342900	0.373498	
38127	0.363548	3799	0.167939	8074	0.578152	1.665064	38127	0.363548	0.383340	0.373499	
37892	0.358176	4187	0.191784	7921	0.574675	1.665064	37892	0.358176	0.378540	0.373499	
37153	0.336931	4818	0.175384	8029	0.583385	1.665064	37153	0.336931	0.360940	0.373498	
37866	0.365050	4238	0.208353	7896	0.595871	1.665064	37866	0.365050	0.388220	0.373499	
37422	0.346588	4800	0.194583	7778	0.619954	1.665064	37422	0.346588	0.374520	0.373499	
37805	0.362677	4254	0.187353	7941	0.597532	1.665064	37805	0.362677	0.385060	0.373500	
37773	0.364890	4443	0.196039	7784	0.590313	1.665064	37773	0.364890	0.384980	0.373501	
37156	0.334078	4778	0.192549	8066	0.569055	1.665064	37156	0.334078	0.358460	0.373500	
37961	0.353810	4161	0.215333	7878	0.593552	1.665064	37961	0.353810	0.380060	0.373500	
37103	0.347762	4625	0.180324	8272	0.583414	1.665064	37103	0.347762	0.371260	0.373500	
37906	0.361948	4387	0.184864	7707	0.590762	1.665064	37906	0.361948	0.381680	0.373500	
37892	0.368970	4416	0.203804	7692	0.581513	1.665064	37892	0.368970	0.387080	0.373501	
37858	0.376354	4367	0.193726	7775	0.594469	1.665064	37858	0.376354	0.394320	0.373503	
37955	0.370412	4091	0.200684	7954	0.592029	1.665064	37955	0.370412	0.391780	0.373504	
37826	0.375509	4459	0.209464	7715	0.601944	1.665064	37826	0.375509	0.395640	0.373506	
37622	0.355483	4445	0.198425	7933	0.587420	1.665064	37622	0.355483	0.378320	0.373506	
37744	0.360667	4361	0.200413	7895	0.598480	1.665064	37744	0.360667	0.384240	0.373507	
37883	0.364543	4216	0.198055	7901	0.587521	1.665064	37883	0.364543	0.385740	0.373507	
37726	0.366193	4300	0.213721	7974	0.603712	1.665064	37726	0.366193	0.390960	0.373509	
37033	0.304215	4957	0.189227	8010	0.586891	1.665064	37033	0.304215	0.338100	0.373506	
37776	0.372856	4284	0.211251	7940	0.599118	1.665064	37776	0.372856	0.394940	0.373508	
37710	0.361681	4309	0.201671	7981	0.589024	1.665064	37710	0.361681	0.384180	0.373508	
37505	0.353979	4743	0.197343	7752	0.570304	1.665064	37505	0.353979	0.372660	0.373508	
37341	0.350392	4545	0.198680	8114	0.588859	1.665064	37341	0.350392	0.375300	0.373508	
36790	0.310139	5058	0.182879	8152	0.569553	1.665064	36790	0.310139	0.339560	0.373506	
37221	0.328202	4651	0.174801	8128	0.589690	1.665064	37221	0.328202	0.356440	0.373505	
36592	0.287904	5117	0.185851	8291	0.582439	1.665064	36592	0.287904	0.326300	0.373502	
37243	0.338372	4792	0.199917	7965	0.607407	1.665064	37243	0.338372	0.367960	0.373501	
37842	0.373368	4022	0.179264	8136	0.599926	1.665064	37842	0.373368	0.394620	0.373503	
37375	0.361846	4631	0.192615	7994	0.587941	1.665064	37375	0.361846	0.382320	0.373503	
37820	0.360338	4256	0.201363	7924	0.572817	1.665064	37820	0.360338	0.380480	0.373504	
37837	0.367815	4309	0.202831	7854	0.603005	1.665064	37837	0.367815	0.390540	0.373505	
37816	0.362413	4034	0.201041	8150	0.580368	1.665064	37816	0.362413	0.384920	0.373506	
37928	0.363557	4252	0.210019	7820	0.596931	1.665064	37928	0.363557	0.387000	0.373507	
37455	0.335362	4549	0.196527	7996	0.584167	1.665064	37455	0.335362	0.362520	0.373506	
37233	0.356243	4589	0.189366	8178	0.564930	1.665064	37233	0.356243	0.375060	0.373506	
37662	0.364824	4285	0.198366	8053	0.548367	1.665064	37662	0.364824	0.380120	0.373507	
37115	0.352607	4870	0.184189	8015	0.547848	1.665064	37115	0.352607	0.367500	0.373506	
37787	0.361103	4399	0.216413	7814	0.591374	1.665064	37787	0.361103	0.384360	0.373507	
37415	0.333182	4563	0.200307	8022	0.598978	1.665064	37415	0.333182	0.363700	0.373506	
37675	0.351586	4316	0.173772	8009	0.578100	1.665064	37675	0.351586	0.372520	0.373506	
37663	0.369806	4426	0.201085	7911	0.609405	1.665064	37663	0.369806	0.392780	0.373507	
37191	0.319351	4704	0.174532	8105	0.585318	1.665064	37191	0.319351	0.348840	0.373506	
37402	0.357307	4641	0.206206	7957	0.602740	1.665064	37402	0.357307	0.382340	0.373506	
37653	0.360476	4439	0.214237	7908	0.601163	1.665064	37653	0.360476	0.385560	0.373507	
37515	0.342450	4585	0.198037	7900	0.578481	1.665064	37515	0.342450	0.366500	0.373507	
37299	0.342020	4918	0.196015	7783	0.585635	1.665064	37299	0.342020	0.365580	0.373506	
36996	0.323332	4552	0.176626	8452	0.599740	1.665064	36996	0.323332	0.356700	0.373505	
36818	0.308273	4548	0.180299	8634	0.555594	1.665064	36818	0.308273	0.339340	0.373503	
37505	0.361578	4720	0.189831	7775	0.596013	1.665064	37505	0.361578	0.381820	0.373503	
37731	0.364395	4556	0.196225	7713	0.596525	1.665064	37731	0.364395	0.384880	0.373504	
37646	0.349997	4529	0.177523	7825	0.558850	1.665064	37646	0.349997	0.367060	0.373504	
36984	0.340850	4774	0.186845	8242	0.593667	1.665064	36984	0.340850	0.367820	0.373503	
37775	0.357538	4413	0.204623	7812	0.602407	1.665064	37775	0.357538	0.382300	0.373504	
37867	0.360102	4314	0.199351	7819	0.585369	1.665064	37867	0.360102	0.381460	0.373504	
37342	0.351133	4739	0.202996	7919	0.601844	1.665064	37342	0.351133	0.376800	0.373505	
37751	0.368626	4347	0.201518	7902	0.588206	1.665064	37751	0.368626	0.388800	0.373506	
37714	0.374026	4308	0.195218	7978	0.577212	1.665064	37714	0.374026	0.391040	0.373507	
37512	0.346689	4510	0.196896	7978	0.548508	1.665064	37512	0.346689	0.365380	0.373506	
36966	0.315452	5066	0.166798	7968	0.549197	1.665064	36966	0.315452	0.337640	0.373504	
37513	0.365367	4635	0.181661	7852	0.582017	1.665064	37513	0.365367	0.382360	0.373504	
37392	0.357349	4806	0.196005	7802	0.605229	1.665064	37392	0.357349	0.380520	0.373505	
37097	0.295334	4970	0.163581	7933	0.570528	1.665064	37097	0.295334	0.325900	0.373502	
37335	0.347127	4851	0.185529	7814	0.585104	1.665064	37335	0.347127	0.368640	0.373501	
37545	0.367426	4467	0.192523	7988	0.597271	1.665064	37545	0.367426	0.388520	0.373502	
37611	0.363511	4652	0.181642	7737	0.567662	1.665064	37611	0.363511	0.378180	0.373503	
38040	0.366193	4013	0.202841	7947	0.587769	1.665064	38040	0.366193	0.388300	0.373504	
37760	0.365651	4489	0.206505	7751	0.589085	1.665064	37760	0.365651	0.386000	0.373505	
37093	0.336182	4872	0.184113	8035	0.579340	1.665064	37093	0.336182	0.360440	0.373504	
37559	0.344232	4677	0.174257	7764	0.596728	1.665064	37559	0.344232	0.367540	0.373503	
37007	0.321020	5010	0.190818	7983	0.550921	1.665064	37007	0.321020	0.344680	0.373501	
37315	0.335334	4505	0.182242	8180	0.593399	1.665064	37315	0.335334	0.363760	0.373501	
37174	0.318825	4764	0.170445	8062	0.588440	1.665064	37174	0.318825	0.348160	0.373499	
37933	0.365434	4126	0.198013	7941	0.579902	1.665064	37933	0.365434	0.385680	0.373500	
37707	0.362320	4162	0.190533	8131	0.557619	1.665064	37707	0.362320	0.379780	0.373500	
37349	0.347479	4810	0.190437	7841	0.575054	1.665064	37349	0.347479	0.368060	0.373500	
38181	0.368298	3883	0.196240	7936	0.580519	1.665064	38181	0.368298	0.388620	0.373501	
37862	0.371401	4236	0.181303	7902	0.594153	1.665064	37862	0.371401	0.390500	0.373502	
37350	0.357992	4633	0.191237	8017	0.540352	1.665064	37350	0.357992	0.371780	0.373502	
37144	0.342855	4845	0.188029	8011	0.589315	1.665064	37144	0.342855	0.367340	0.373501	
37831	0.353652	3952	0.196862	8217	0.569186	1.665064	37831	0.353652	0.376680	0.373502	
37944	0.359240	4168	0.204655	7888	0.565289	1.665064	37944	0.359240	0.378860	0.373502	
37666	0.356157	4386	0.177611	7948	0.581278	1.665064	37666	0.356157	0.376280	0.373502	
36807	0.304833	4991	0.173913	8202	0.557181	1.665064	36807	0.304833	0.333160	0.373500	
36840	0.345630	5150	0.178447	8010	0.595755	1.665064	36840	0.345630	0.368480	0.373499	
37664	0.364141	4385	0.185177	7951	0.587725	1.665064	37664	0.364141	0.384000	0.373500	
37958	0.372280	4459	0.191971	7583	0.588685	1.665064	37958	0.372280	0.389020	0.373501	
37361	0.353122	4466	0.200403	8173	0.599657	1.665064	37361	0.353122	0.379780	0.373501	
37070	0.311735	5110	0.180235	7820	0.556394	1.665064	37070	0.311735	0.336560	0.373499	
37487	0.334329	4558	0.184072	7955	0.596103	1.665064	37487	0.334329	0.362280	0.373498	
36934	0.347485	4871	0.179840	8195	0.589140	1.665064	36934	0.347485	0.370760	0.373498	
37330	0.346451	4555	0.203074	8115	0.591251	1.665064	37330	0.346451	0.373120	0.373498	
37460	0.337800	4557	0.188501	7983	0.565076	1.665064	37460	0.337800	0.360480	0.373497	
37811	0.370659	4283	0.208265	7906	0.603213	1.665064	37811	0.370659	0.393520	0.373498	
37581	0.360581	4504	0.198490	7915	0.609476	1.665064	37581	0.360581	0.385380	0.373499	
37363	0.340390	4617	0.194499	8020	0.592145	1.665064	37363	0.340390	0.367300	0.373499	
37056	0.327963	4819	0.176800	8125	0.550523	1.665064	37056	0.327963	0.349560	0.373497	
37824	0.357736	4076	0.201914	8100	0.590988	1.665064	37824	0.357736	0.382820	0.373498	
37566	0.354709	4573	0.196589	7861	0.598779	1.665064	37566	0.354709	0.378620	0.373498	
37799	0.364454	4346	0.194662	7855	0.597454	1.665064	37799	0.364454	0.386300	0.373499	
37101	0.308833	4881	0.176603	8018	0.571714	1.665064	37101	0.308833	0.338080	0.373497	
36827	0.275749	5042	0.178501	8131	0.541016	1.665064	36827	0.275749	0.309080	0.373492	
37455	0.337311	4522	0.200354	8023	0.599402	1.665064	37455	0.337311	0.366980	0.373492	
37434	0.351525	4526	0.182059	8040	0.572512	1.665064	37434	0.351525	0.371720	0.373492	
37090	0.302157	4991	0.191745	7919	0.561687	1.665064	37090	0.302157	0.332240	0.373489	
36845	0.315158	5168	0.175890	7987	0.576687	1.665064	36845	0.315158	0.342540	0.373487	
37367	0.345733	4471	0.199508	8162	0.603406	1.665064	37367	0.345733	0.374720	0.373487	
36629	0.335526	5223	0.188206	8148	0.579038	1.665064	36629	0.335526	0.359820	0.373486	
37230	0.337846	4725	0.189841	8045	0.597763	1.665064	37230	0.337846	0.365680	0.373486	
36813	0.291745	4903	0.175199	8284	0.576412	1.665064	36813	0.291745	0.327480	0.373483	
37782	0.346355	4337	0.204289	7881	0.579622	1.665064	37782	0.346355	0.370800	0.373482	
37551	0.341749	4441	0.195902	8008	0.564061	1.665064	37551	0.341749	0.364400	0.373482	
37274	0.331223	4645	0.203014	8081	0.586437	1.665064	37274	0.331223	0.360560	0.373481	
37087	0.336156	4894	0.184103	8019	0.572640	1.665064	37087	0.336156	0.359200	0.373480	
37410	0.330420	4475	0.187263	8115	0.575478	1.665064	37410	0.330420	0.357380	0.373479	
37653	0.350649	4365	0.211684	7982	0.605988	1.665064	37653	0.350649	0.379280	0.373479	
38049	0.369576	3928	0.212322	8023	0.560140	1.665064	38049	0.369576	0.387800	0.373480	
37800	0.373915	4392	0.206512	7808	0.603996	1.665064	37800	0.373915	0.395140	0.373482	
37811	0.370606	4389	0.192755	7800	0.592436	1.665064	37811	0.370606	0.389600	0.373483	
37749	0.367983	4376	0.218007	7875	0.592889	1.665064	37749	0.367983	0.390280	0.373484	
37606	0.363187	4574	0.208133	7820	0.592455	1.665064	37606	0.363187	0.384860	0.373485	
37433	0.345764	4349	0.191308	8218	0.587369	1.665064	37433	0.345764	0.372040	0.373485	
37476	0.364073	4571	0.211114	7953	0.578524	1.665064	37476	0.364073	0.384200	0.373485	
37705	0.376900	4458	0.200538	7837	0.578027	1.665064	37705	0.376900	0.392700	0.373487	
