Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.283784	186	0.596774	1.416987	814	0.283784	0.342000	0.333255	
834	0.285372	166	0.590361	1.416987	834	0.285372	0.336000	0.333255	
842	0.280285	158	0.550633	1.416987	842	0.280285	0.323000	0.333254	
829	0.256936	171	0.654971	1.416987	829	0.256936	0.325000	0.333253	
807	0.277571	193	0.621762	1.416987	807	0.277571	0.344000	0.333255	
831	0.262335	169	0.662722	1.416987	831	0.262335	0.330000	0.333254	
806	0.289082	194	0.670103	1.416987	806	0.289082	0.363000	0.333258	
818	0.281174	182	0.642857	1.416987	818	0.281174	0.347000	0.333259	
836	0.324163	164	0.609756	1.416987	836	0.324163	0.371000	0.333264	
837	0.298686	163	0.539877	1.416987	837	0.298686	0.338000	0.333265	
820	0.285366	180	0.538889	1.416987	820	0.285366	0.331000	0.333264	
842	0.276722	158	0.639241	1.416987	842	0.276722	0.334000	0.333265	
827	0.291415	173	0.601156	1.416987	827	0.291415	0.345000	0.333266	
823	0.262454	177	0.627119	1.416987	823	0.262454	0.327000	0.333265	
827	0.293833	173	0.606936	1.416987	827	0.293833	0.348000	0.333267	
830	0.266265	170	0.588235	1.416987	830	0.266265	0.321000	0.333265	
828	0.275362	172	0.691860	1.416987	828	0.275362	0.347000	0.333267	
834	0.312950	166	0.560241	1.416987	834	0.312950	0.354000	0.333270	
859	0.280559	141	0.588652	1.416987	859	0.280559	0.324000	0.333269	
827	0.274486	173	0.514451	1.416987	827	0.274486	0.316000	0.333266	
832	0.307692	168	0.648810	1.416987	832	0.307692	0.365000	0.333270	
845	0.332544	155	0.658065	1.416987	845	0.332544	0.383000	0.333276	
829	0.283474	171	0.520468	1.416987	829	0.283474	0.324000	0.333275	
815	0.267485	185	0.632432	1.416987	815	0.267485	0.335000	0.333276	
823	0.263670	177	0.615819	1.416987	823	0.263670	0.326000	0.333275	
813	0.257073	187	0.641711	1.416987	813	0.257073	0.329000	0.333274	
843	0.285884	157	0.579618	1.416987	843	0.285884	0.332000	0.333274	
812	0.277094	188	0.627660	1.416987	812	0.277094	0.343000	0.333275	
835	0.299401	165	0.551515	1.416987	835	0.299401	0.341000	0.333276	
836	0.252392	164	0.530488	1.416987	836	0.252392	0.298000	0.333272	
820	0.253659	180	0.611111	1.416987	820	0.253659	0.318000	0.333270	
814	0.302211	186	0.596774	1.416987	814	0.302211	0.357000	0.333273	
825	0.278788	175	0.634286	1.416987	825	0.278788	0.341000	0.333274	
835	0.271856	165	0.660606	1.416987	835	0.271856	0.336000	0.333274	
830	0.271084	170	0.600000	1.416987	830	0.271084	0.327000	0.333273	
864	0.298611	136	0.566176	1.416987	864	0.298611	0.335000	0.333274	
819	0.272283	181	0.541436	1.416987	819	0.272283	0.321000	0.333272	
817	0.255814	183	0.628415	1.416987	817	0.255814	0.324000	0.333271	
809	0.296663	191	0.513089	1.416987	809	0.296663	0.338000	0.333271	
817	0.293758	183	0.579235	1.416987	817	0.293758	0.346000	0.333273	
830	0.277108	170	0.594118	1.416987	830	0.277108	0.331000	0.333273	
824	0.307039	176	0.494318	1.416987	824	0.307039	0.340000	0.333274	
832	0.265625	168	0.690476	1.416987	832	0.265625	0.337000	0.333274	
847	0.263282	153	0.692810	1.416987	847	0.263282	0.329000	0.333274	
817	0.270502	183	0.535519	1.416987	817	0.270502	0.319000	0.333272	
836	0.316986	164	0.536585	1.416987	836	0.316986	0.353000	0.333274	
829	0.287093	171	0.654971	1.416987	829	0.287093	0.350000	0.333276	
820	0.298780	180	0.605556	1.416987	820	0.298780	0.354000	0.333279	
820	0.257317	180	0.627778	1.416987	820	0.257317	0.324000	0.333278	
819	0.275946	181	0.530387	1.416987	819	0.275946	0.322000	0.333276	
832	0.263221	168	0.636905	1.416987	832	0.263221	0.326000	0.333275	
833	0.273709	167	0.568862	1.416987	833	0.273709	0.323000	0.333274	
827	0.280532	173	0.612717	1.416987	827	0.280532	0.338000	0.333275	
813	0.277983	187	0.700535	1.416987	813	0.277983	0.357000	0.333278	
809	0.275649	191	0.664921	1.416987	809	0.275649	0.350000	0.333280	
821	0.269184	179	0.597765	1.416987	821	0.269184	0.328000	0.333279	
838	0.260143	162	0.561728	1.416987	838	0.260143	0.309000	0.333276	
823	0.267315	177	0.621469	1.416987	823	0.267315	0.330000	0.333276	
827	0.305925	173	0.606936	1.416987	827	0.305925	0.358000	0.333279	
842	0.301663	158	0.556962	1.416987	842	0.301663	0.342000	0.333280	
841	0.316290	159	0.716981	1.416987	841	0.316290	0.380000	0.333285	
840	0.253571	160	0.618750	1.416987	840	0.253571	0.312000	0.333283	
804	0.261194	196	0.591837	1.416987	804	0.261194	0.326000	0.333282	
831	0.265945	169	0.621302	1.416987	831	0.265945	0.326000	0.333281	
832	0.274038	168	0.607143	1.416987	832	0.274038	0.330000	0.333281	
837	0.273596	163	0.595092	1.416987	837	0.273596	0.326000	0.333280	
810	0.279012	190	0.642105	1.416987	810	0.279012	0.348000	0.333282	
833	0.247299	167	0.586826	1.416987	833	0.247299	0.304000	0.333278	
834	0.279376	166	0.620482	1.416987	834	0.279376	0.336000	0.333278	
843	0.269276	157	0.611465	1.416987	843	0.269276	0.323000	0.333277	
852	0.287559	148	0.547297	1.416987	852	0.287559	0.326000	0.333276	
828	0.272947	172	0.645349	1.416987	828	0.272947	0.337000	0.333277	
826	0.262712	174	0.660920	1.416987	826	0.262712	0.332000	0.333276	
836	0.270335	164	0.530488	1.416987	836	0.270335	0.313000	0.333274	
800	0.276250	200	0.645000	1.416987	800	0.276250	0.350000	0.333276	
829	0.284680	171	0.625731	1.416987	829	0.284680	0.343000	0.333277	
821	0.330085	179	0.575419	1.416987	821	0.330085	0.374000	0.333282	
830	0.269880	170	0.611765	1.416987	830	0.269880	0.328000	0.333282	
799	0.271589	201	0.646766	1.416987	799	0.271589	0.347000	0.333283	
809	0.275649	191	0.685864	1.416987	809	0.275649	0.354000	0.333286	
840	0.245238	160	0.587500	1.416987	840	0.245238	0.300000	0.333282	
824	0.286408	176	0.579545	1.416987	824	0.286408	0.338000	0.333282	
826	0.242131	174	0.603448	1.416987	826	0.242131	0.305000	0.333279	
811	0.276202	189	0.671958	1.416987	811	0.276202	0.351000	0.333281	
849	0.301531	151	0.655629	1.416987	849	0.301531	0.355000	0.333284	
815	0.277301	185	0.470270	1.416987	815	0.277301	0.313000	0.333281	
828	0.293478	172	0.610465	1.416987	828	0.293478	0.348000	0.333283	
820	0.270732	180	0.633333	1.416987	820	0.270732	0.336000	0.333283	
818	0.262836	182	0.582418	1.416987	818	0.262836	0.321000	0.333282	
823	0.279465	177	0.576271	1.416987	823	0.279465	0.332000	0.333282	
835	0.311377	165	0.545455	1.416987	835	0.311377	0.350000	0.333284	
822	0.260341	178	0.539326	1.416987	822	0.260341	0.310000	0.333281	
821	0.259440	179	0.659218	1.416987	821	0.259440	0.331000	0.333281	
814	0.267813	186	0.650538	1.416987	814	0.267813	0.339000	0.333281	
828	0.277778	172	0.645349	1.416987	828	0.277778	0.341000	0.333282	
844	0.255924	156	0.557692	1.416987	844	0.255924	0.303000	0.333278	
809	0.294190	191	0.654450	1.416987	809	0.294190	0.363000	0.333282	
815	0.245399	185	0.648649	1.416987	815	0.245399	0.320000	0.333280	
823	0.287971	177	0.683616	1.416987	823	0.287971	0.358000	0.333283	
826	0.253027	174	0.586207	1.416987	826	0.253027	0.311000	0.333281	
843	0.260973	157	0.522293	1.416987	843	0.260973	0.302000	0.333277	
836	0.265550	164	0.628049	1.416987	836	0.265550	0.325000	0.333276	
822	0.262774	178	0.477528	1.416987	822	0.262774	0.301000	0.333272	
830	0.271084	170	0.700000	1.416987	830	0.271084	0.344000	0.333273	
820	0.270732	180	0.533333	1.416987	820	0.270732	0.318000	0.333271	
799	0.335419	201	0.616915	1.416987	799	0.335419	0.392000	0.333279	
852	0.294601	148	0.554054	1.416987	852	0.294601	0.333000	0.333279	
863	0.276941	137	0.620438	1.416987	863	0.276941	0.324000	0.333277	
829	0.246080	171	0.614035	1.416987	829	0.246080	0.309000	0.333275	
809	0.323857	191	0.643979	1.416987	809	0.323857	0.385000	0.333281	
857	0.254376	143	0.531469	1.416987	857	0.254376	0.294000	0.333276	
842	0.266033	158	0.620253	1.416987	842	0.266033	0.322000	0.333275	
806	0.286600	194	0.613402	1.416987	806	0.286600	0.350000	0.333277	
821	0.291108	179	0.603352	1.416987	821	0.291108	0.347000	0.333278	
845	0.262722	155	0.619355	1.416987	845	0.262722	0.318000	0.333276	
832	0.311298	168	0.654762	1.416987	832	0.311298	0.369000	0.333281	
813	0.298893	187	0.577540	1.416987	813	0.298893	0.351000	0.333283	
811	0.263872	189	0.513228	1.416987	811	0.263872	0.311000	0.333280	
833	0.272509	167	0.694611	1.416987	833	0.272509	0.343000	0.333281	
816	0.319853	184	0.592391	1.416987	816	0.319853	0.370000	0.333286	
844	0.289100	156	0.519231	1.416987	844	0.289100	0.325000	0.333285	
817	0.298654	183	0.628415	1.416987	817	0.298654	0.359000	0.333288	
824	0.279126	176	0.579545	1.416987	824	0.279126	0.332000	0.333288	
838	0.291169	162	0.518519	1.416987	838	0.291169	0.328000	0.333287	
832	0.304087	168	0.529762	1.416987	832	0.304087	0.342000	0.333288	
828	0.230676	172	0.581395	1.416987	828	0.230676	0.291000	0.333283	
846	0.250591	154	0.662338	1.416987	846	0.250591	0.314000	0.333281	
821	0.286236	179	0.603352	1.416987	821	0.286236	0.343000	0.333282	
849	0.241461	151	0.589404	1.416987	849	0.241461	0.294000	0.333277	
801	0.295880	199	0.623116	1.416987	801	0.295880	0.361000	0.333281	
822	0.309002	178	0.561798	1.416987	822	0.309002	0.354000	0.333283	
806	0.277916	194	0.500000	1.416987	806	0.277916	0.321000	0.333282	
806	0.245658	194	0.680412	1.416987	806	0.245658	0.330000	0.333281	
840	0.279762	160	0.518750	1.416987	840	0.279762	0.318000	0.333279	
847	0.286895	153	0.575163	1.416987	847	0.286895	0.331000	0.333279	
837	0.270012	163	0.503067	1.416987	837	0.270012	0.308000	0.333276	
801	0.300874	199	0.597990	1.416987	801	0.300874	0.360000	0.333279	
849	0.248528	151	0.662252	1.416987	849	0.248528	0.311000	0.333277	
840	0.298810	160	0.543750	1.416987	840	0.298810	0.338000	0.333277	
823	0.281896	177	0.576271	1.416987	823	0.281896	0.334000	0.333277	
828	0.309179	172	0.656977	1.416987	828	0.309179	0.369000	0.333282	
832	0.289663	168	0.636905	1.416987	832	0.289663	0.348000	0.333283	
828	0.320048	172	0.540698	1.416987	828	0.320048	0.358000	0.333286	
818	0.270171	182	0.615385	1.416987	818	0.270171	0.333000	0.333286	
849	0.283863	151	0.635762	1.416987	849	0.283863	0.337000	0.333287	
824	0.296117	176	0.659091	1.416987	824	0.296117	0.360000	0.333290	
815	0.272393	185	0.681081	1.416987	815	0.272393	0.348000	0.333292	
832	0.290865	168	0.541667	1.416987	832	0.290865	0.333000	0.333292	
837	0.273596	163	0.552147	1.416987	837	0.273596	0.319000	0.333290	
817	0.285190	183	0.535519	1.416987	817	0.285190	0.331000	0.333290	
835	0.274251	165	0.539394	1.416987	835	0.274251	0.318000	0.333288	
840	0.265476	160	0.600000	1.416987	840	0.265476	0.319000	0.333286	
828	0.271739	172	0.563953	1.416987	828	0.271739	0.322000	0.333285	
818	0.317848	182	0.560440	1.416987	818	0.317848	0.362000	0.333288	
815	0.279755	185	0.610811	1.416987	815	0.279755	0.341000	0.333289	
827	0.290206	173	0.618497	1.416987	827	0.290206	0.347000	0.333291	
825	0.290909	175	0.622857	1.416987	825	0.290909	0.349000	0.333293	
830	0.274699	170	0.652941	1.416987	830	0.274699	0.339000	0.333293	
831	0.244284	169	0.562130	1.416987	831	0.244284	0.298000	0.333289	
844	0.317536	156	0.608974	1.416987	844	0.317536	0.363000	0.333293	
811	0.316893	189	0.555556	1.416987	811	0.316893	0.362000	0.333296	
833	0.295318	167	0.532934	1.416987	833	0.295318	0.335000	0.333296	
833	0.282113	167	0.526946	1.416987	833	0.282113	0.323000	0.333295	
822	0.282238	178	0.634831	1.416987	822	0.282238	0.345000	0.333297	
824	0.288835	176	0.659091	1.416987	824	0.288835	0.354000	0.333299	
823	0.294046	177	0.598870	1.416987	823	0.294046	0.348000	0.333301	
818	0.301956	182	0.500000	1.416987	818	0.301956	0.338000	0.333301	
822	0.293187	178	0.640449	1.416987	822	0.293187	0.355000	0.333304	
821	0.330085	179	0.575419	1.416987	821	0.330085	0.374000	0.333309	
812	0.295567	188	0.547872	1.416987	812	0.295567	0.343000	0.333310	
825	0.232727	175	0.582857	1.416987	825	0.232727	0.294000	0.333305	
833	0.262905	167	0.652695	1.416987	833	0.262905	0.328000	0.333305	
811	0.255240	189	0.529101	1.416987	811	0.255240	0.307000	0.333302	
807	0.287485	193	0.580311	1.416987	807	0.287485	0.344000	0.333303	
826	0.319613	174	0.637931	1.416987	826	0.319613	0.375000	0.333308	
815	0.317791	185	0.594595	1.416987	815	0.317791	0.369000	0.333312	
820	0.309756	180	0.622222	1.416987	820	0.309756	0.366000	0.333316	
849	0.285041	151	0.701987	1.416987	849	0.285041	0.348000	0.333318	
808	0.303218	192	0.651042	1.416987	808	0.303218	0.370000	0.333322	
802	0.256858	198	0.641414	1.416987	802	0.256858	0.333000	0.333322	
813	0.274293	187	0.604278	1.416987	813	0.274293	0.336000	0.333323	
832	0.296875	168	0.744048	1.416987	832	0.296875	0.372000	0.333327	
818	0.270171	182	0.532967	1.416987	818	0.270171	0.318000	0.333325	
841	0.243757	159	0.628931	1.416987	841	0.243757	0.305000	0.333322	
848	0.280660	152	0.500000	1.416987	848	0.280660	0.314000	0.333320	
822	0.239659	178	0.629213	1.416987	822	0.239659	0.309000	0.333317	
809	0.301607	191	0.591623	1.416987	809	0.301607	0.357000	0.333320	
818	0.295844	182	0.648352	1.416987	818	0.295844	0.360000	0.333323	
811	0.257707	189	0.687831	1.416987	811	0.257707	0.339000	0.333323	
824	0.305825	176	0.551136	1.416987	824	0.305825	0.349000	0.333325	
828	0.287440	172	0.610465	1.416987	828	0.287440	0.343000	0.333326	
821	0.270402	179	0.642458	1.416987	821	0.270402	0.337000	0.333327	
827	0.268440	173	0.560694	1.416987	827	0.268440	0.319000	0.333325	
819	0.338217	181	0.524862	1.416987	819	0.338217	0.372000	0.333330	
837	0.311828	163	0.699387	1.416987	837	0.311828	0.375000	0.333335	
819	0.299145	181	0.607735	1.416987	819	0.299145	0.355000	0.333337	
851	0.247944	149	0.617450	1.416987	851	0.247944	0.303000	0.333334	
830	0.284337	170	0.682353	1.416987	830	0.284337	0.352000	0.333336	
815	0.289571	185	0.508108	1.416987	815	0.289571	0.330000	0.333336	
830	0.302410	170	0.676471	1.416987	830	0.302410	0.366000	0.333340	
831	0.267148	169	0.603550	1.416987	831	0.267148	0.324000	0.333338	
844	0.268957	156	0.519231	1.416987	844	0.268957	0.308000	0.333335	
807	0.288724	193	0.683938	1.416987	807	0.288724	0.365000	0.333339	
821	0.254568	179	0.681564	1.416987	821	0.254568	0.331000	0.333339	
847	0.285714	153	0.640523	1.416987	847	0.285714	0.340000	0.333340	
812	0.267241	188	0.547872	1.416987	812	0.267241	0.320000	0.333338	
809	0.249691	191	0.565445	1.416987	809	0.249691	0.310000	0.333335	
811	0.266338	189	0.571429	1.416987	811	0.266338	0.324000	0.333334	
832	0.326923	168	0.690476	1.416987	832	0.326923	0.388000	0.333341	
835	0.268263	165	0.575758	1.416987	835	0.268263	0.319000	0.333339	
814	0.249386	186	0.612903	1.416987	814	0.249386	0.317000	0.333337	
823	0.256379	177	0.632768	1.416987	823	0.256379	0.323000	0.333336	
824	0.292476	176	0.653409	1.416987	824	0.292476	0.356000	0.333339	
819	0.253968	181	0.513812	1.416987	819	0.253968	0.301000	0.333335	
825	0.281212	175	0.594286	1.416987	825	0.281212	0.336000	0.333335	
815	0.288344	185	0.654054	1.416987	815	0.288344	0.356000	0.333338	
808	0.279703	192	0.625000	1.416987	808	0.279703	0.346000	0.333339	
834	0.251799	166	0.524096	1.416987	834	0.251799	0.297000	0.333335	
830	0.255422	170	0.605882	1.416987	830	0.255422	0.315000	0.333333	
852	0.293427	148	0.533784	1.416987	852	0.293427	0.329000	0.333332	
840	0.276190	160	0.618750	1.416987	840	0.276190	0.331000	0.333332	
810	0.277778	190	0.589474	1.416987	810	0.277778	0.337000	0.333332	
827	0.280532	173	0.578035	1.416987	827	0.280532	0.332000	0.333332	
827	0.284160	173	0.653179	1.416987	827	0.284160	0.348000	0.333334	
801	0.270911	199	0.547739	1.416987	801	0.270911	0.326000	0.333333	
794	0.250630	206	0.606796	1.416987	794	0.250630	0.324000	0.333332	
845	0.276923	155	0.658065	1.416987	845	0.276923	0.336000	0.333332	
815	0.252761	185	0.540541	1.416987	815	0.252761	0.306000	0.333329	
827	0.263603	173	0.520231	1.416987	827	0.263603	0.308000	0.333326	
799	0.272841	201	0.691542	1.416987	799	0.272841	0.357000	0.333329	
841	0.279429	159	0.654088	1.416987	841	0.279429	0.339000	0.333329	
822	0.295620	178	0.550562	1.416987	822	0.295620	0.341000	0.333330	
822	0.272506	178	0.550562	1.416987	822	0.272506	0.322000	0.333329	
827	0.285369	173	0.554913	1.416987	827	0.285369	0.332000	0.333329	
839	0.300358	161	0.447205	1.416987	839	0.300358	0.324000	0.333328	
839	0.289631	161	0.658385	1.416987	839	0.289631	0.349000	0.333330	
814	0.265356	186	0.591398	1.416987	814	0.265356	0.326000	0.333329	
836	0.289474	164	0.731707	1.416987	836	0.289474	0.362000	0.333332	
814	0.270270	186	0.532258	1.416987	814	0.270270	0.319000	0.333330	
847	0.303424	153	0.640523	1.416987	847	0.303424	0.355000	0.333333	
842	0.255344	158	0.626582	1.416987	842	0.255344	0.314000	0.333331	
807	0.289963	193	0.601036	1.416987	807	0.289963	0.350000	0.333333	
845	0.293491	155	0.606452	1.416987	845	0.293491	0.342000	0.333334	
824	0.283981	176	0.585227	1.416987	824	0.283981	0.337000	0.333334	
837	0.258065	163	0.595092	1.416987	837	0.258065	0.313000	0.333332	
819	0.244200	181	0.640884	1.416987	819	0.244200	0.316000	0.333330	
818	0.284841	182	0.642857	1.416987	818	0.284841	0.350000	0.333332	
816	0.258578	184	0.679348	1.416987	816	0.258578	0.336000	0.333332	
813	0.317343	187	0.508021	1.416987	813	0.317343	0.353000	0.333334	
847	0.266824	153	0.549020	1.416987	847	0.266824	0.310000	0.333332	
824	0.285194	176	0.585227	1.416987	824	0.285194	0.338000	0.333332	
823	0.291616	177	0.644068	1.416987	823	0.291616	0.354000	0.333335	
850	0.274118	150	0.480000	1.416987	850	0.274118	0.305000	0.333331	
834	0.254197	166	0.680723	1.416987	834	0.254197	0.325000	0.333330	
811	0.278668	189	0.624339	1.416987	811	0.278668	0.344000	0.333332	
835	0.293413	165	0.612121	1.416987	835	0.293413	0.346000	0.333333	
810	0.258025	190	0.636842	1.416987	810	0.258025	0.330000	0.333333	
814	0.276413	186	0.580645	1.416987	814	0.276413	0.333000	0.333333	
813	0.296433	187	0.604278	1.416987	813	0.296433	0.354000	0.333335	
838	0.276850	162	0.617284	1.416987	838	0.276850	0.332000	0.333335	
842	0.294537	158	0.601266	1.416987	842	0.294537	0.343000	0.333336	
816	0.280637	184	0.586957	1.416987	816	0.280637	0.337000	0.333336	
807	0.318463	193	0.637306	1.416987	807	0.318463	0.380000	0.333342	
817	0.303550	183	0.579235	1.416987	817	0.303550	0.354000	0.333344	
831	0.298436	169	0.544379	1.416987	831	0.298436	0.340000	0.333345	
839	0.294398	161	0.627329	1.416987	839	0.294398	0.348000	0.333347	
832	0.288462	168	0.583333	1.416987	832	0.288462	0.338000	0.333348	
822	0.307786	178	0.573034	1.416987	822	0.307786	0.355000	0.333350	
821	0.252132	179	0.614525	1.416987	821	0.252132	0.317000	0.333348	
830	0.289157	170	0.647059	1.416987	830	0.289157	0.350000	0.333350	
839	0.288439	161	0.664596	1.416987	839	0.288439	0.349000	0.333352	
835	0.300599	165	0.733333	1.416987	835	0.300599	0.372000	0.333357	
798	0.264411	202	0.346535	1.416987	798	0.264411	0.281000	0.333350	
836	0.282297	164	0.603659	1.416987	836	0.282297	0.335000	0.333351	
806	0.285360	194	0.592784	1.416987	806	0.285360	0.345000	0.333352	
813	0.287823	187	0.647059	1.416987	813	0.287823	0.355000	0.333355	
822	0.288321	178	0.533708	1.416987	822	0.288321	0.332000	0.333354	
851	0.293772	149	0.724832	1.416987	851	0.293772	0.358000	0.333357	
815	0.262577	185	0.616216	1.416987	815	0.262577	0.328000	0.333357	
843	0.308422	157	0.630573	1.416987	843	0.308422	0.359000	0.333360	
826	0.255448	174	0.586207	1.416987	826	0.255448	0.313000	0.333357	
836	0.275120	164	0.518293	1.416987	836	0.275120	0.315000	0.333355	
825	0.286061	175	0.531429	1.416987	825	0.286061	0.329000	0.333355	
827	0.290206	173	0.473988	1.416987	827	0.290206	0.322000	0.333353	
830	0.274699	170	0.588235	1.416987	830	0.274699	0.328000	0.333353	
826	0.262712	174	0.683908	1.416987	826	0.262712	0.336000	0.333353	
823	0.258809	177	0.632768	1.416987	823	0.258809	0.325000	0.333352	
824	0.283981	176	0.602273	1.416987	824	0.283981	0.340000	0.333353	
831	0.283995	169	0.556213	1.416987	831	0.283995	0.330000	0.333352	
802	0.278055	198	0.611111	1.416987	802	0.278055	0.344000	0.333354	
837	0.254480	163	0.546012	1.416987	837	0.254480	0.302000	0.333350	
829	0.271411	171	0.695906	1.416987	829	0.271411	0.344000	0.333351	
815	0.303067	185	0.540541	1.416987	815	0.303067	0.347000	0.333353	
801	0.290886	199	0.623116	1.416987	801	0.290886	0.357000	0.333356	
813	0.313653	187	0.540107	1.416987	813	0.313653	0.356000	0.333358	
818	0.272616	182	0.626374	1.416987	818	0.272616	0.337000	0.333359	
811	0.260173	189	0.539683	1.416987	811	0.260173	0.313000	0.333356	
