Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.275449	165	0.515152	1.373677	835	0.275449	0.315000	0.331745	
854	0.277518	146	0.657534	1.373677	854	0.277518	0.333000	0.331745	
837	0.283154	163	0.601227	1.373677	837	0.283154	0.335000	0.331746	
863	0.317497	137	0.627737	1.373677	863	0.317497	0.360000	0.331749	
821	0.291108	179	0.519553	1.373677	821	0.291108	0.332000	0.331749	
831	0.309266	169	0.526627	1.373677	831	0.309266	0.346000	0.331750	
853	0.274326	147	0.462585	1.373677	853	0.274326	0.302000	0.331747	
824	0.259709	176	0.687500	1.373677	824	0.259709	0.335000	0.331748	
838	0.304296	162	0.623457	1.373677	838	0.304296	0.356000	0.331750	
863	0.268830	137	0.496350	1.373677	863	0.268830	0.300000	0.331747	
824	0.328883	176	0.511364	1.373677	824	0.328883	0.361000	0.331750	
842	0.258907	158	0.708861	1.373677	842	0.258907	0.330000	0.331750	
843	0.281139	157	0.484076	1.373677	843	0.281139	0.313000	0.331748	
834	0.304556	166	0.554217	1.373677	834	0.304556	0.346000	0.331749	
841	0.285375	159	0.522013	1.373677	841	0.285375	0.323000	0.331748	
858	0.291375	142	0.633803	1.373677	858	0.291375	0.340000	0.331749	
856	0.280374	144	0.541667	1.373677	856	0.280374	0.318000	0.331748	
830	0.332530	170	0.464706	1.373677	830	0.332530	0.355000	0.331750	
832	0.236779	168	0.672619	1.373677	832	0.236779	0.310000	0.331748	
824	0.308252	176	0.522727	1.373677	824	0.308252	0.346000	0.331749	
818	0.321516	182	0.604396	1.373677	818	0.321516	0.373000	0.331754	
843	0.257414	157	0.662420	1.373677	843	0.257414	0.321000	0.331753	
835	0.285030	165	0.557576	1.373677	835	0.285030	0.330000	0.331753	
835	0.274251	165	0.539394	1.373677	835	0.274251	0.318000	0.331751	
824	0.317961	176	0.397727	1.373677	824	0.317961	0.332000	0.331751	
832	0.299279	168	0.458333	1.373677	832	0.299279	0.326000	0.331750	
824	0.283981	176	0.539773	1.373677	824	0.283981	0.329000	0.331750	
829	0.296743	171	0.461988	1.373677	829	0.296743	0.325000	0.331749	
813	0.269373	187	0.588235	1.373677	813	0.269373	0.329000	0.331749	
828	0.303140	172	0.616279	1.373677	828	0.303140	0.357000	0.331752	
827	0.298670	173	0.537572	1.373677	827	0.298670	0.340000	0.331753	
830	0.301205	170	0.570588	1.373677	830	0.301205	0.347000	0.331755	
834	0.291367	166	0.427711	1.373677	834	0.291367	0.314000	0.331753	
823	0.272175	177	0.598870	1.373677	823	0.272175	0.330000	0.331752	
835	0.305389	165	0.551515	1.373677	835	0.305389	0.346000	0.331754	
848	0.311321	152	0.500000	1.373677	848	0.311321	0.340000	0.331755	
837	0.271207	163	0.644172	1.373677	837	0.271207	0.332000	0.331755	
846	0.223404	154	0.558442	1.373677	846	0.223404	0.275000	0.331749	
828	0.272947	172	0.627907	1.373677	828	0.272947	0.334000	0.331749	
841	0.299643	159	0.578616	1.373677	841	0.299643	0.344000	0.331750	
830	0.327711	170	0.476471	1.373677	830	0.327711	0.353000	0.331753	
836	0.285885	164	0.524390	1.373677	836	0.285885	0.325000	0.331752	
844	0.255924	156	0.544872	1.373677	844	0.255924	0.301000	0.331748	
839	0.292014	161	0.552795	1.373677	839	0.292014	0.334000	0.331749	
826	0.288136	174	0.655172	1.373677	826	0.288136	0.352000	0.331751	
820	0.237805	180	0.666667	1.373677	820	0.237805	0.315000	0.331749	
834	0.303357	166	0.662651	1.373677	834	0.303357	0.363000	0.331753	
834	0.276978	166	0.584337	1.373677	834	0.276978	0.328000	0.331752	
842	0.260095	158	0.575949	1.373677	842	0.260095	0.310000	0.331750	
858	0.236597	142	0.478873	1.373677	858	0.236597	0.271000	0.331743	
833	0.249700	167	0.670659	1.373677	833	0.249700	0.320000	0.331742	
837	0.274791	163	0.503067	1.373677	837	0.274791	0.312000	0.331739	
850	0.291765	150	0.573333	1.373677	850	0.291765	0.334000	0.331740	
818	0.251834	182	0.648352	1.373677	818	0.251834	0.324000	0.331739	
802	0.266833	198	0.479798	1.373677	802	0.266833	0.309000	0.331736	
822	0.296837	178	0.500000	1.373677	822	0.296837	0.333000	0.331736	
831	0.292419	169	0.538462	1.373677	831	0.292419	0.334000	0.331737	
826	0.269976	174	0.551724	1.373677	826	0.269976	0.319000	0.331735	
829	0.267793	171	0.666667	1.373677	829	0.267793	0.336000	0.331736	
829	0.340169	171	0.596491	1.373677	829	0.340169	0.384000	0.331742	
827	0.314389	173	0.606936	1.373677	827	0.314389	0.365000	0.331745	
835	0.293413	165	0.393939	1.373677	835	0.293413	0.310000	0.331743	
853	0.275498	147	0.510204	1.373677	853	0.275498	0.310000	0.331740	
833	0.313325	167	0.502994	1.373677	833	0.313325	0.345000	0.331742	
839	0.263409	161	0.670807	1.373677	839	0.263409	0.329000	0.331742	
834	0.238609	166	0.632530	1.373677	834	0.238609	0.304000	0.331738	
852	0.242958	148	0.675676	1.373677	852	0.242958	0.307000	0.331736	
833	0.271309	167	0.550898	1.373677	833	0.271309	0.318000	0.331734	
822	0.263990	178	0.550562	1.373677	822	0.263990	0.315000	0.331732	
840	0.300000	160	0.593750	1.373677	840	0.300000	0.347000	0.331734	
830	0.230120	170	0.676471	1.373677	830	0.230120	0.306000	0.331731	
837	0.307049	163	0.349693	1.373677	837	0.307049	0.314000	0.331729	
847	0.303424	153	0.490196	1.373677	847	0.303424	0.332000	0.331729	
833	0.273709	167	0.550898	1.373677	833	0.273709	0.320000	0.331728	
831	0.303249	169	0.556213	1.373677	831	0.303249	0.346000	0.331730	
841	0.302021	159	0.610063	1.373677	841	0.302021	0.351000	0.331732	
844	0.260664	156	0.544872	1.373677	844	0.260664	0.305000	0.331729	
827	0.246675	173	0.456647	1.373677	827	0.246675	0.283000	0.331723	
817	0.328029	183	0.579235	1.373677	817	0.328029	0.374000	0.331728	
834	0.284173	166	0.692771	1.373677	834	0.284173	0.352000	0.331730	
821	0.293544	179	0.648045	1.373677	821	0.293544	0.357000	0.331733	
825	0.290909	175	0.560000	1.373677	825	0.290909	0.338000	0.331734	
828	0.263285	172	0.686047	1.373677	828	0.263285	0.336000	0.331734	
837	0.297491	163	0.644172	1.373677	837	0.297491	0.354000	0.331737	
851	0.240893	149	0.637584	1.373677	851	0.240893	0.300000	0.331733	
840	0.323810	160	0.625000	1.373677	840	0.323810	0.372000	0.331738	
819	0.280830	181	0.491713	1.373677	819	0.280830	0.319000	0.331736	
820	0.297561	180	0.522222	1.373677	820	0.297561	0.338000	0.331737	
835	0.308982	165	0.515152	1.373677	835	0.308982	0.343000	0.331738	
836	0.271531	164	0.676829	1.373677	836	0.271531	0.338000	0.331739	
823	0.244228	177	0.564972	1.373677	823	0.244228	0.301000	0.331735	
848	0.277123	152	0.697368	1.373677	848	0.277123	0.341000	0.331736	
837	0.317802	163	0.656442	1.373677	837	0.317802	0.373000	0.331741	
834	0.285372	166	0.638554	1.373677	834	0.285372	0.344000	0.331742	
829	0.297949	171	0.473684	1.373677	829	0.297949	0.328000	0.331742	
820	0.289024	180	0.533333	1.373677	820	0.289024	0.333000	0.331742	
822	0.268856	178	0.623596	1.373677	822	0.268856	0.332000	0.331742	
833	0.260504	167	0.622754	1.373677	833	0.260504	0.321000	0.331741	
830	0.316867	170	0.635294	1.373677	830	0.316867	0.371000	0.331745	
853	0.280188	147	0.537415	1.373677	853	0.280188	0.318000	0.331744	
814	0.283784	186	0.569892	1.373677	814	0.283784	0.337000	0.331744	
838	0.282816	162	0.617284	1.373677	838	0.282816	0.337000	0.331745	
821	0.293544	179	0.564246	1.373677	821	0.293544	0.342000	0.331746	
827	0.305925	173	0.456647	1.373677	827	0.305925	0.332000	0.331746	
818	0.276284	182	0.521978	1.373677	818	0.276284	0.321000	0.331745	
829	0.282268	171	0.491228	1.373677	829	0.282268	0.318000	0.331743	
847	0.265643	153	0.627451	1.373677	847	0.265643	0.321000	0.331742	
830	0.301205	170	0.594118	1.373677	830	0.301205	0.351000	0.331744	
810	0.260494	190	0.526316	1.373677	810	0.260494	0.311000	0.331742	
848	0.293632	152	0.506579	1.373677	848	0.293632	0.326000	0.331741	
831	0.306859	169	0.396450	1.373677	831	0.306859	0.322000	0.331740	
822	0.273723	178	0.612360	1.373677	822	0.273723	0.334000	0.331741	
846	0.268322	154	0.655844	1.373677	846	0.268322	0.328000	0.331740	
807	0.282528	193	0.632124	1.373677	807	0.282528	0.350000	0.331742	
844	0.321090	156	0.519231	1.373677	844	0.321090	0.352000	0.331744	
827	0.288996	173	0.578035	1.373677	827	0.288996	0.339000	0.331745	
860	0.265116	140	0.585714	1.373677	860	0.265116	0.310000	0.331743	
846	0.297872	154	0.584416	1.373677	846	0.297872	0.342000	0.331744	
824	0.286408	176	0.545455	1.373677	824	0.286408	0.332000	0.331744	
846	0.306147	154	0.506494	1.373677	846	0.306147	0.337000	0.331745	
835	0.261078	165	0.563636	1.373677	835	0.261078	0.311000	0.331742	
820	0.297561	180	0.605556	1.373677	820	0.297561	0.353000	0.331745	
858	0.262238	142	0.542254	1.373677	858	0.262238	0.302000	0.331741	
827	0.305925	173	0.664740	1.373677	827	0.305925	0.368000	0.331745	
838	0.285203	162	0.574074	1.373677	838	0.285203	0.332000	0.331745	
863	0.267671	137	0.540146	1.373677	863	0.267671	0.305000	0.331742	
836	0.283493	164	0.621951	1.373677	836	0.283493	0.339000	0.331743	
835	0.273054	165	0.636364	1.373677	835	0.273054	0.333000	0.331743	
835	0.276647	165	0.636364	1.373677	835	0.276647	0.336000	0.331744	
832	0.298077	168	0.511905	1.373677	832	0.298077	0.334000	0.331744	
842	0.287411	158	0.601266	1.373677	842	0.287411	0.337000	0.331745	
830	0.261446	170	0.594118	1.373677	830	0.261446	0.318000	0.331743	
841	0.250892	159	0.610063	1.373677	841	0.250892	0.308000	0.331741	
834	0.292566	166	0.584337	1.373677	834	0.292566	0.341000	0.331742	
845	0.284024	155	0.593548	1.373677	845	0.284024	0.332000	0.331742	
840	0.283333	160	0.593750	1.373677	840	0.283333	0.333000	0.331742	
829	0.268999	171	0.555556	1.373677	829	0.268999	0.318000	0.331740	
845	0.236686	155	0.606452	1.373677	845	0.236686	0.294000	0.331736	
829	0.270205	171	0.625731	1.373677	829	0.270205	0.331000	0.331736	
830	0.262651	170	0.570588	1.373677	830	0.262651	0.315000	0.331734	
847	0.275089	153	0.549020	1.373677	847	0.275089	0.317000	0.331733	
829	0.238842	171	0.549708	1.373677	829	0.238842	0.292000	0.331728	
828	0.269324	172	0.587209	1.373677	828	0.269324	0.324000	0.331727	
822	0.282238	178	0.584270	1.373677	822	0.282238	0.336000	0.331728	
843	0.256228	157	0.579618	1.373677	843	0.256228	0.307000	0.331725	
838	0.274463	162	0.530864	1.373677	838	0.274463	0.316000	0.331723	
818	0.300733	182	0.576923	1.373677	818	0.300733	0.351000	0.331725	
839	0.280095	161	0.546584	1.373677	839	0.280095	0.323000	0.331724	
825	0.293333	175	0.542857	1.373677	825	0.293333	0.337000	0.331725	
823	0.304982	177	0.593220	1.373677	823	0.304982	0.356000	0.331728	
837	0.277180	163	0.693252	1.373677	837	0.277180	0.345000	0.331729	
831	0.263538	169	0.562130	1.373677	831	0.263538	0.314000	0.331727	
839	0.271752	161	0.602484	1.373677	839	0.271752	0.325000	0.331726	
834	0.302158	166	0.542169	1.373677	834	0.302158	0.342000	0.331728	
863	0.295481	137	0.620438	1.373677	863	0.295481	0.340000	0.331729	
859	0.270081	141	0.468085	1.373677	859	0.270081	0.298000	0.331725	
825	0.292121	175	0.571429	1.373677	825	0.292121	0.341000	0.331726	
838	0.270883	162	0.611111	1.373677	838	0.270883	0.326000	0.331725	
838	0.310263	162	0.567901	1.373677	838	0.310263	0.352000	0.331727	
833	0.266507	167	0.532934	1.373677	833	0.266507	0.311000	0.331725	
848	0.272406	152	0.598684	1.373677	848	0.272406	0.322000	0.331724	
809	0.258344	191	0.649215	1.373677	809	0.258344	0.333000	0.331724	
823	0.287971	177	0.581921	1.373677	823	0.287971	0.340000	0.331725	
838	0.269690	162	0.660494	1.373677	838	0.269690	0.333000	0.331725	
834	0.285372	166	0.596386	1.373677	834	0.285372	0.337000	0.331726	
837	0.277180	163	0.613497	1.373677	837	0.277180	0.332000	0.331726	
840	0.260714	160	0.606250	1.373677	840	0.260714	0.316000	0.331724	
833	0.267707	167	0.550898	1.373677	833	0.267707	0.315000	0.331722	
840	0.289286	160	0.681250	1.373677	840	0.289286	0.352000	0.331725	
831	0.269555	169	0.562130	1.373677	831	0.269555	0.319000	0.331723	
872	0.285550	128	0.453125	1.373677	872	0.285550	0.307000	0.331720	
836	0.281100	164	0.560976	1.373677	836	0.281100	0.327000	0.331720	
825	0.258182	175	0.628571	1.373677	825	0.258182	0.323000	0.331719	
830	0.281928	170	0.558824	1.373677	830	0.281928	0.329000	0.331719	
840	0.307143	160	0.443750	1.373677	840	0.307143	0.329000	0.331718	
829	0.271411	171	0.508772	1.373677	829	0.271411	0.312000	0.331716	
854	0.281030	146	0.602740	1.373677	854	0.281030	0.328000	0.331716	
821	0.261876	179	0.569832	1.373677	821	0.261876	0.317000	0.331714	
848	0.298349	152	0.592105	1.373677	848	0.298349	0.343000	0.331715	
831	0.292419	169	0.408284	1.373677	831	0.292419	0.312000	0.331713	
839	0.241955	161	0.645963	1.373677	839	0.241955	0.307000	0.331711	
832	0.292067	168	0.541667	1.373677	832	0.292067	0.334000	0.331711	
832	0.276442	168	0.505952	1.373677	832	0.276442	0.315000	0.331709	
834	0.275779	166	0.481928	1.373677	834	0.275779	0.310000	0.331707	
844	0.267773	156	0.570513	1.373677	844	0.267773	0.315000	0.331705	
826	0.294189	174	0.649425	1.373677	826	0.294189	0.356000	0.331707	
826	0.300242	174	0.557471	1.373677	826	0.300242	0.345000	0.331709	
834	0.288969	166	0.487952	1.373677	834	0.288969	0.322000	0.331708	
845	0.286391	155	0.670968	1.373677	845	0.286391	0.346000	0.331709	
848	0.271226	152	0.572368	1.373677	848	0.271226	0.317000	0.331708	
835	0.275449	165	0.600000	1.373677	835	0.275449	0.329000	0.331707	
842	0.267221	158	0.670886	1.373677	842	0.267221	0.331000	0.331707	
838	0.295943	162	0.543210	1.373677	838	0.295943	0.336000	0.331708	
846	0.293144	154	0.694805	1.373677	846	0.293144	0.355000	0.331710	
808	0.283416	192	0.489583	1.373677	808	0.283416	0.323000	0.331709	
849	0.281508	151	0.609272	1.373677	849	0.281508	0.331000	0.331709	
815	0.261350	185	0.605405	1.373677	815	0.261350	0.325000	0.331709	
826	0.291768	174	0.459770	1.373677	826	0.291768	0.321000	0.331707	
833	0.274910	167	0.604790	1.373677	833	0.274910	0.330000	0.331707	
826	0.285714	174	0.563218	1.373677	826	0.285714	0.334000	0.331708	
805	0.293168	195	0.476923	1.373677	805	0.293168	0.329000	0.331707	
835	0.298204	165	0.557576	1.373677	835	0.298204	0.341000	0.331708	
839	0.294398	161	0.621118	1.373677	839	0.294398	0.347000	0.331710	
850	0.272941	150	0.560000	1.373677	850	0.272941	0.316000	0.331708	
836	0.290670	164	0.634146	1.373677	836	0.290670	0.347000	0.331710	
817	0.276622	183	0.546448	1.373677	817	0.276622	0.326000	0.331709	
829	0.318456	171	0.596491	1.373677	829	0.318456	0.366000	0.331713	
832	0.311298	168	0.416667	1.373677	832	0.311298	0.329000	0.331713	
838	0.311456	162	0.462963	1.373677	838	0.311456	0.336000	0.331713	
844	0.292654	156	0.525641	1.373677	844	0.292654	0.329000	0.331713	
842	0.277910	158	0.569620	1.373677	842	0.277910	0.324000	0.331712	
811	0.295931	189	0.523810	1.373677	811	0.295931	0.339000	0.331713	
857	0.292882	143	0.517483	1.373677	857	0.292882	0.325000	0.331712	
826	0.266344	174	0.729885	1.373677	826	0.266344	0.347000	0.331714	
852	0.250000	148	0.716216	1.373677	852	0.250000	0.319000	0.331712	
830	0.350602	170	0.476471	1.373677	830	0.350602	0.372000	0.331717	
824	0.282767	176	0.607955	1.373677	824	0.282767	0.340000	0.331718	
818	0.265281	182	0.549451	1.373677	818	0.265281	0.317000	0.331716	
833	0.300120	167	0.580838	1.373677	833	0.300120	0.347000	0.331718	
822	0.249392	178	0.617978	1.373677	822	0.249392	0.315000	0.331716	
836	0.245215	164	0.591463	1.373677	836	0.245215	0.302000	0.331713	
829	0.276236	171	0.631579	1.373677	829	0.276236	0.337000	0.331713	
824	0.280340	176	0.545455	1.373677	824	0.280340	0.327000	0.331713	
823	0.302552	177	0.491525	1.373677	823	0.302552	0.336000	0.331713	
820	0.270732	180	0.561111	1.373677	820	0.270732	0.323000	0.331712	
828	0.239130	172	0.662791	1.373677	828	0.239130	0.312000	0.331710	
840	0.303571	160	0.756250	1.373677	840	0.303571	0.376000	0.331715	
832	0.270433	168	0.672619	1.373677	832	0.270433	0.338000	0.331716	
822	0.296837	178	0.365169	1.373677	822	0.296837	0.309000	0.331713	
830	0.275904	170	0.517647	1.373677	830	0.275904	0.317000	0.331712	
838	0.275656	162	0.679012	1.373677	838	0.275656	0.341000	0.331713	
836	0.264354	164	0.646341	1.373677	836	0.264354	0.327000	0.331712	
846	0.289598	154	0.525974	1.373677	846	0.289598	0.326000	0.331711	
822	0.273723	178	0.533708	1.373677	822	0.273723	0.320000	0.331710	
815	0.293252	185	0.529730	1.373677	815	0.293252	0.337000	0.331711	
832	0.310096	168	0.488095	1.373677	832	0.310096	0.340000	0.331712	
841	0.260404	159	0.622642	1.373677	841	0.260404	0.318000	0.331710	
822	0.291971	178	0.500000	1.373677	822	0.291971	0.329000	0.331710	
830	0.309639	170	0.529412	1.373677	830	0.309639	0.347000	0.331711	
827	0.270859	173	0.456647	1.373677	827	0.270859	0.303000	0.331708	
834	0.260192	166	0.584337	1.373677	834	0.260192	0.314000	0.331706	
809	0.279357	191	0.575916	1.373677	809	0.279357	0.336000	0.331707	
838	0.311456	162	0.500000	1.373677	838	0.311456	0.342000	0.331708	
833	0.271309	167	0.526946	1.373677	833	0.271309	0.314000	0.331706	
829	0.285887	171	0.549708	1.373677	829	0.285887	0.331000	0.331706	
840	0.273810	160	0.637500	1.373677	840	0.273810	0.332000	0.331706	
827	0.275695	173	0.583815	1.373677	827	0.275695	0.329000	0.331706	
825	0.287273	175	0.548571	1.373677	825	0.287273	0.333000	0.331706	
844	0.290284	156	0.589744	1.373677	844	0.290284	0.337000	0.331706	
830	0.259036	170	0.570588	1.373677	830	0.259036	0.312000	0.331704	
829	0.300362	171	0.561404	1.373677	829	0.300362	0.345000	0.331706	
841	0.284185	159	0.566038	1.373677	841	0.284185	0.329000	0.331705	
849	0.314488	151	0.523179	1.373677	849	0.314488	0.346000	0.331707	
841	0.267539	159	0.584906	1.373677	841	0.267539	0.318000	0.331706	
853	0.287222	147	0.571429	1.373677	853	0.287222	0.329000	0.331705	
844	0.300948	156	0.673077	1.373677	844	0.300948	0.359000	0.331708	
842	0.279097	158	0.607595	1.373677	842	0.279097	0.331000	0.331708	
816	0.270833	184	0.532609	1.373677	816	0.270833	0.319000	0.331707	
857	0.316219	143	0.433566	1.373677	857	0.316219	0.333000	0.331707	
839	0.290822	161	0.577640	1.373677	839	0.290822	0.337000	0.331707	
847	0.255018	153	0.575163	1.373677	847	0.255018	0.304000	0.331704	
834	0.317746	166	0.668675	1.373677	834	0.317746	0.376000	0.331709	
839	0.288439	161	0.552795	1.373677	839	0.288439	0.331000	0.331709	
854	0.290398	146	0.547945	1.373677	854	0.290398	0.328000	0.331709	
865	0.289017	135	0.481481	1.373677	865	0.289017	0.315000	0.331707	
850	0.243529	150	0.593333	1.373677	850	0.243529	0.296000	0.331703	
825	0.283636	175	0.554286	1.373677	825	0.283636	0.331000	0.331703	
842	0.276722	158	0.582278	1.373677	842	0.276722	0.325000	0.331702	
822	0.257908	178	0.606742	1.373677	822	0.257908	0.320000	0.331701	
828	0.327295	172	0.709302	1.373677	828	0.327295	0.393000	0.331708	
832	0.299279	168	0.630952	1.373677	832	0.299279	0.355000	0.331710	
844	0.273697	156	0.679487	1.373677	844	0.273697	0.337000	0.331711	
833	0.276110	167	0.562874	1.373677	833	0.276110	0.324000	0.331710	
853	0.321219	147	0.517007	1.373677	853	0.321219	0.350000	0.331712	
844	0.293839	156	0.602564	1.373677	844	0.293839	0.342000	0.331713	
851	0.283196	149	0.590604	1.373677	851	0.283196	0.329000	0.331713	
838	0.301909	162	0.598765	1.373677	838	0.301909	0.350000	0.331715	
845	0.285207	155	0.645161	1.373677	845	0.285207	0.341000	0.331716	
834	0.291367	166	0.409639	1.373677	834	0.291367	0.311000	0.331714	
846	0.301418	154	0.532468	1.373677	846	0.301418	0.337000	0.331714	
824	0.270631	176	0.517045	1.373677	824	0.270631	0.314000	0.331712	
805	0.296894	195	0.533333	1.373677	805	0.296894	0.343000	0.331713	
831	0.326113	169	0.650888	1.373677	831	0.326113	0.381000	0.331719	
826	0.294189	174	0.551724	1.373677	826	0.294189	0.339000	0.331720	
851	0.291422	149	0.597315	1.373677	851	0.291422	0.337000	0.331720	
856	0.311916	144	0.506944	1.373677	856	0.311916	0.340000	0.331721	
824	0.269417	176	0.625000	1.373677	824	0.269417	0.332000	0.331721	
839	0.277712	161	0.608696	1.373677	839	0.277712	0.331000	0.331721	
863	0.280417	137	0.562044	1.373677	863	0.280417	0.319000	0.331720	
855	0.297076	145	0.579310	1.373677	855	0.297076	0.338000	0.331720	
843	0.281139	157	0.484076	1.373677	843	0.281139	0.313000	0.331718	
842	0.276722	158	0.569620	1.373677	842	0.276722	0.323000	0.331717	
833	0.302521	167	0.676647	1.373677	833	0.302521	0.365000	0.331721	
830	0.296386	170	0.558824	1.373677	830	0.296386	0.341000	0.331722	
810	0.304938	190	0.568421	1.373677	810	0.304938	0.355000	0.331724	
834	0.262590	166	0.686747	1.373677	834	0.262590	0.333000	0.331725	
834	0.239808	166	0.596386	1.373677	834	0.239808	0.299000	0.331721	
