Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36561	0.520691	4216	0.226992	9223	0.984062	5.000000	36561	0.520691	0.581400	0.494102	
34219	0.266694	5195	0.212705	10586	0.976762	5.000000	34219	0.266694	0.411420	0.494098	
35079	0.308190	5227	0.215420	9694	0.982979	4.083357	35079	0.308190	0.429320	0.494094	
34634	0.253277	5176	0.208076	10190	0.975466	4.095576	34634	0.253277	0.395780	0.494089	
34298	0.355473	5068	0.214680	10634	0.985800	4.096893	34298	0.355473	0.475260	0.494088	
37953	0.644376	3657	0.278370	8390	0.956734	4.090684	37953	0.644376	0.670020	0.494097	
34266	0.277068	5363	0.222450	10371	0.997782	5.000000	34266	0.277068	0.420700	0.494093	
37737	0.657206	3573	0.283515	8690	0.991484	4.098377	37737	0.657206	0.688600	0.494104	
35920	0.476114	4597	0.251033	9483	0.962143	5.000000	35920	0.476114	0.547600	0.494107	
35945	0.449409	4394	0.226900	9661	0.943277	5.000000	35945	0.449409	0.525280	0.494108	
34899	0.357345	5155	0.206402	9946	0.997386	5.000000	34899	0.357345	0.469100	0.494107	
38005	0.676674	3574	0.286794	8421	0.987175	4.090271	38005	0.676674	0.701100	0.494118	
35949	0.490500	4268	0.241565	9783	0.977716	5.000000	35949	0.490500	0.564580	0.494122	
33118	0.170330	5692	0.202214	11190	0.999643	5.000000	33118	0.170330	0.359560	0.494115	
34132	0.299719	5344	0.192178	10524	0.977385	4.842182	34132	0.299719	0.430860	0.494111	
35575	0.259564	5263	0.197606	9162	0.998035	4.100405	35575	0.259564	0.388360	0.494106	
37080	0.531365	4393	0.210335	8527	0.989680	4.099200	37080	0.531365	0.581320	0.494110	
37527	0.617822	3743	0.253273	8730	0.986483	4.437066	37527	0.617822	0.654900	0.494119	
37393	0.630492	3782	0.284506	8825	0.986969	5.000000	37393	0.630492	0.667240	0.494128	
37957	0.480702	3430	0.294461	8613	0.834320	5.000000	37957	0.480702	0.528840	0.494130	
39090	0.140138	2963	0.381708	7947	0.525355	5.000000	39090	0.140138	0.215680	0.494115	
38853	0.173552	2912	0.384272	8235	0.541348	4.325515	38853	0.173552	0.246400	0.494102	
36944	0.611926	4245	0.233216	8811	0.989445	3.746618	36944	0.611926	0.646300	0.494110	
36630	0.587660	3953	0.257020	9417	0.990443	4.352818	36630	0.587660	0.637380	0.494118	
34101	0.275036	5190	0.198844	10709	0.995985	5.000000	34101	0.275036	0.421540	0.494114	
36304	0.206121	4451	0.256572	9245	0.842185	4.120729	36304	0.206121	0.328220	0.494105	
38033	0.360555	3520	0.300568	8447	0.706405	4.117243	38033	0.360555	0.414760	0.494101	
36265	0.577334	4268	0.256560	9467	0.980353	4.116093	36265	0.577334	0.626260	0.494108	
36245	0.428832	4739	0.208694	9016	0.991792	5.000000	36245	0.428832	0.509480	0.494108	
37569	0.593787	3724	0.254834	8707	0.986103	5.000000	37569	0.593787	0.636860	0.494116	
37395	0.622490	3812	0.277807	8793	0.989537	5.000000	37395	0.622490	0.660760	0.494125	
36628	0.536666	3907	0.224469	9465	0.993238	5.000000	36628	0.536666	0.598700	0.494131	
34526	0.257806	5739	0.180868	9735	0.995172	5.000000	34526	0.257806	0.392540	0.494125	
36251	0.474718	4602	0.210561	9147	0.990489	4.120207	36251	0.474718	0.544760	0.494128	
37875	0.195987	3463	0.347387	8662	0.628839	4.883730	37875	0.195987	0.281460	0.494116	
37389	0.611864	3846	0.255850	8765	0.979007	4.694748	37389	0.611864	0.648840	0.494125	
38525	0.133731	3270	0.365443	8205	0.513467	5.000000	38525	0.133731	0.211200	0.494110	
37294	0.301121	4013	0.282332	8693	0.757621	3.528608	37294	0.301121	0.378980	0.494103	
38962	0.168164	2940	0.385714	8098	0.523710	4.151601	38962	0.168164	0.238540	0.494090	
38557	0.302202	3077	0.346441	8366	0.627181	3.704357	38557	0.302202	0.359300	0.494083	
36602	0.580870	4172	0.238734	9226	0.992304	4.165888	36602	0.580870	0.628240	0.494090	
35874	0.229553	5083	0.207555	9043	0.993254	5.000000	35874	0.229553	0.365440	0.494083	
34522	0.245785	5720	0.181469	9758	0.996311	4.182547	34522	0.245785	0.384900	0.494077	
36617	0.224704	4294	0.257569	9089	0.778083	4.183464	36617	0.224704	0.328120	0.494068	
38747	0.164916	3034	0.403428	8219	0.509551	4.184175	38747	0.164916	0.236040	0.494055	
38934	0.172292	3009	0.384845	8057	0.530843	4.025733	38934	0.172292	0.242860	0.494041	
38286	0.441833	3467	0.318431	8247	0.754092	2.799460	38286	0.441833	0.484780	0.494041	
35509	0.465657	4674	0.218870	9817	0.984924	4.272109	35509	0.465657	0.544540	0.494043	
37146	0.594007	4050	0.257531	8804	0.989891	4.504744	37146	0.594007	0.636460	0.494051	
38003	0.633713	3627	0.282603	8370	0.976105	5.000000	38003	0.633713	0.665560	0.494060	
34932	0.381226	4835	0.220062	10233	0.994625	5.000000	34932	0.381226	0.491180	0.494060	
36215	0.481541	4185	0.235603	9600	0.992917	4.165268	36215	0.481541	0.559140	0.494063	
33432	0.258854	5712	0.186275	10856	0.994934	5.000000	33432	0.258854	0.410380	0.494059	
37988	0.621065	3719	0.259209	8293	0.958760	4.179959	37988	0.621065	0.650160	0.494067	
35404	0.399362	5078	0.203623	9518	0.994327	5.000000	35404	0.399362	0.492740	0.494067	
37971	0.659345	3674	0.264017	8355	0.980491	4.173296	37971	0.659345	0.683960	0.494077	
37826	0.614498	3628	0.285281	8546	0.963843	5.000000	37826	0.614498	0.650320	0.494086	
37954	0.644227	3719	0.271578	8327	0.989072	5.000000	37954	0.644227	0.673940	0.494095	
37158	0.555950	3933	0.251971	8909	0.992367	5.000000	37158	0.555950	0.609800	0.494101	
36264	0.424719	4558	0.235630	9178	0.962192	5.000000	36264	0.424719	0.506140	0.494102	
36485	0.482417	4358	0.237035	9157	0.990827	5.000000	36485	0.482417	0.554140	0.494105	
37526	0.610350	3981	0.273047	8493	0.993289	5.000000	37526	0.610350	0.648540	0.494113	
37808	0.612093	3718	0.266541	8474	0.988789	5.000000	37808	0.612093	0.650240	0.494122	
37906	0.617607	3608	0.230599	8486	0.990808	5.000000	37906	0.617607	0.653020	0.494130	
38391	0.423459	3280	0.312500	8329	0.797935	5.000000	38391	0.423459	0.478560	0.494129	
38788	0.137078	2906	0.389883	8306	0.530580	5.000000	38788	0.137078	0.217140	0.494115	
39043	0.234818	3019	0.402120	7938	0.490300	2.870652	39043	0.234818	0.285480	0.494104	
34959	0.294202	4950	0.214949	10091	0.954415	4.183239	34959	0.294202	0.419600	0.494100	
37074	0.564924	4036	0.243558	8890	0.979078	4.197367	37074	0.564924	0.612620	0.494106	
35813	0.457906	4473	0.227141	9714	0.973440	5.000000	35813	0.457906	0.537420	0.494108	
37084	0.586749	3923	0.260515	8993	0.982431	5.000000	37084	0.586749	0.632320	0.494116	
36560	0.531510	4179	0.236899	9261	0.993089	5.000000	36560	0.531510	0.592380	0.494121	
35273	0.394097	4902	0.192370	9825	0.977303	5.000000	35273	0.394097	0.488920	0.494121	
35908	0.462042	4762	0.213146	9330	0.963451	4.221513	35908	0.462042	0.531900	0.494123	
36827	0.473403	4272	0.244850	8901	0.937535	5.000000	36827	0.473403	0.536500	0.494125	
36770	0.563829	4277	0.245499	8953	0.989948	5.000000	36770	0.563829	0.612900	0.494131	
38281	0.218672	3296	0.350728	8423	0.634691	5.000000	38281	0.218672	0.297460	0.494121	
38993	0.161465	3019	0.377940	7988	0.517026	4.227172	38993	0.161465	0.231340	0.494107	
37772	0.678280	3845	0.268661	8383	0.925802	2.726300	37772	0.678280	0.688280	0.494117	
36243	0.491681	4464	0.228495	9293	0.988056	3.425069	36243	0.491681	0.560440	0.494121	
34214	0.232449	5320	0.187594	10466	0.993025	5.000000	34214	0.232449	0.386880	0.494115	
35124	0.278157	4983	0.218543	9893	0.995856	4.229672	35124	0.278157	0.414220	0.494111	
37616	0.626276	3799	0.265859	8585	0.964822	4.231000	37616	0.626276	0.657020	0.494119	
38045	0.470995	3619	0.265543	8336	0.835533	5.000000	38045	0.470995	0.516900	0.494120	
37189	0.578235	4000	0.254250	8811	0.970491	5.000000	37189	0.578235	0.621440	0.494127	
37230	0.577787	3879	0.265532	8891	0.970532	5.000000	37230	0.577787	0.623400	0.494134	
36399	0.456304	4315	0.227578	9286	0.973401	5.000000	36399	0.456304	0.532600	0.494136	
33923	0.273030	5553	0.192509	10524	0.993539	5.000000	33923	0.273030	0.415740	0.494132	
34389	0.201896	5582	0.200287	10029	0.998903	4.244755	34389	0.201896	0.361580	0.494125	
35426	0.365833	5216	0.189034	9358	0.989848	4.246391	35426	0.365833	0.464180	0.494123	
35301	0.385003	4648	0.247203	10051	0.967864	4.247433	35301	0.385003	0.489360	0.494123	
35266	0.418165	4930	0.206694	9804	0.994492	4.238462	35266	0.418165	0.510320	0.494124	
37657	0.530924	3784	0.275106	8559	0.892160	5.000000	37657	0.530924	0.573400	0.494128	
38324	0.523980	3551	0.282456	8125	0.875077	5.000000	38324	0.523980	0.563880	0.494132	
36138	0.485611	4417	0.216210	9445	0.941980	5.000000	36138	0.485611	0.548020	0.494135	
38432	0.183389	3320	0.350904	8248	0.565107	5.000000	38432	0.183389	0.257480	0.494122	
39221	0.139772	2666	0.377719	8113	0.517811	4.929659	39221	0.139772	0.213800	0.494107	
38963	0.159562	3156	0.386248	7881	0.504505	4.265706	38963	0.159562	0.228240	0.494093	
38792	0.222546	3059	0.388362	8149	0.514910	3.054037	38792	0.222546	0.280340	0.494082	
38717	0.160240	3198	0.385241	8085	0.507607	4.234498	38717	0.160240	0.230800	0.494068	
38740	0.176588	3033	0.406198	8227	0.528868	3.902513	38740	0.176588	0.248480	0.494055	
38513	0.266222	3329	0.382698	8158	0.518755	2.554178	38513	0.266222	0.315180	0.494045	
38760	0.171130	3128	0.372762	8112	0.533531	4.210135	38760	0.171130	0.242540	0.494032	
37141	0.666783	3920	0.227041	8939	0.978074	2.260716	37141	0.666783	0.687960	0.494042	
37557	0.693586	3898	0.255259	8545	0.976594	2.296859	37557	0.693586	0.707780	0.494053	
34286	0.246398	5221	0.201111	10493	0.998380	3.532560	34286	0.246398	0.399480	0.494048	
35391	0.323246	5542	0.155179	9067	0.987317	4.200297	35391	0.323246	0.425040	0.494045	
36342	0.488498	4604	0.224587	9054	0.993373	4.197427	36342	0.488498	0.555620	0.494048	
37593	0.589604	3812	0.285677	8595	0.946946	5.000000	37593	0.589604	0.627860	0.494055	
36745	0.512423	4517	0.233341	8738	0.969787	5.000000	36745	0.512423	0.567140	0.494059	
37144	0.590378	3994	0.263645	8862	0.986121	5.000000	37144	0.590378	0.634420	0.494066	
34976	0.236333	5143	0.178495	9881	0.995547	5.000000	34976	0.236333	0.380420	0.494060	
35932	0.545447	4376	0.247715	9692	0.967293	4.201051	35932	0.545447	0.601160	0.494066	
37214	0.631133	3938	0.266887	8848	0.990393	5.000000	37214	0.631133	0.666020	0.494075	
37737	0.545459	3853	0.260576	8410	0.958977	5.000000	37737	0.545459	0.593060	0.494081	
37132	0.597732	4030	0.260546	8838	0.986649	5.000000	37132	0.597732	0.639300	0.494088	
36700	0.538556	4213	0.244956	9087	0.989876	5.000000	36700	0.538556	0.595840	0.494094	
37153	0.536404	3798	0.242759	9049	0.967179	5.000000	37153	0.536404	0.592060	0.494099	
38288	0.331801	3235	0.327975	8477	0.721482	5.000000	38288	0.331801	0.397620	0.494094	
39071	0.160707	3006	0.378909	7923	0.485044	4.203863	39071	0.160707	0.225220	0.494079	
38802	0.247797	3129	0.360499	8069	0.541827	2.784725	38802	0.247797	0.302300	0.494069	
36645	0.242189	4354	0.243684	9001	0.838129	4.214669	36645	0.242189	0.349600	0.494062	
34970	0.210266	5252	0.203922	9778	0.941501	4.216276	34970	0.210266	0.352600	0.494054	
38870	0.159686	3039	0.372162	8091	0.513781	4.236920	38870	0.159686	0.229900	0.494040	
38696	0.254988	3013	0.373382	8291	0.505367	2.762734	38696	0.254988	0.303640	0.494030	
39194	0.162678	2659	0.410305	8147	0.526574	4.222127	39194	0.162678	0.235140	0.494016	
39024	0.271807	2857	0.379069	8119	0.514472	2.565724	39024	0.271807	0.317340	0.494007	
38906	0.166375	3125	0.382080	7969	0.517505	4.192695	38906	0.166375	0.235820	0.493993	
38777	0.212420	3016	0.403183	8207	0.491288	3.227213	38777	0.212420	0.269700	0.493981	
38869	0.163009	3021	0.387951	8110	0.509125	4.181770	38869	0.163009	0.232740	0.493967	
38819	0.227698	3127	0.385353	8054	0.517507	3.053686	38819	0.227698	0.284240	0.493956	
38740	0.214171	3278	0.361501	7982	0.549987	4.168124	38740	0.214171	0.277440	0.493945	
39014	0.171144	2927	0.365562	8059	0.512471	4.168838	39014	0.171144	0.237540	0.493931	
39089	0.186370	2994	0.384102	7917	0.517115	3.632735	39089	0.186370	0.250580	0.493918	
38156	0.687624	3447	0.302582	8397	0.894843	1.935236	38156	0.687624	0.695880	0.493929	
38111	0.764661	3602	0.292338	8287	0.988054	2.512997	38111	0.764661	0.767660	0.493943	
35955	0.424698	4593	0.234923	9452	0.982438	4.593669	35955	0.424698	0.512700	0.493944	
35923	0.478802	4664	0.233062	9413	0.989695	5.000000	35923	0.478802	0.552060	0.493947	
33627	0.166354	5704	0.203015	10669	0.998782	5.000000	33627	0.166354	0.348160	0.493940	
34889	0.233369	5561	0.190793	9550	0.997487	3.915209	34889	0.233369	0.374580	0.493933	
36486	0.452557	4643	0.205686	8871	0.940255	4.152301	36486	0.452557	0.516160	0.493935	
38980	0.142894	2884	0.406380	8136	0.544617	5.000000	38980	0.142894	0.223460	0.493920	
38809	0.160143	3070	0.364821	8121	0.509789	4.402161	38809	0.160143	0.229500	0.493906	
37753	0.615130	3793	0.284735	8454	0.905843	2.459004	37753	0.615130	0.639220	0.493914	
35134	0.348637	5260	0.187452	9606	0.995420	4.280384	35134	0.348637	0.455940	0.493912	
35637	0.323821	5207	0.182255	9156	0.965487	4.155578	35637	0.323821	0.426580	0.493908	
37522	0.647967	3916	0.262768	8562	0.985517	4.155724	37522	0.647967	0.675600	0.493918	
37330	0.614787	3936	0.259654	8734	0.986146	5.000000	37330	0.614787	0.651700	0.493926	
36498	0.564771	4113	0.245806	9389	0.985408	5.000000	36498	0.564771	0.617520	0.493933	
35975	0.445754	4292	0.236253	9733	0.994144	5.000000	35975	0.445754	0.534520	0.493935	
34605	0.281520	5533	0.216519	9862	0.995437	5.000000	34605	0.281520	0.415140	0.493931	
35859	0.392008	4936	0.205632	9205	0.991092	4.156290	35859	0.392008	0.483900	0.493930	
38863	0.167846	3013	0.366412	8124	0.539513	4.156470	38863	0.167846	0.240200	0.493917	
38815	0.211619	2943	0.387020	8242	0.518685	3.229827	38815	0.211619	0.272560	0.493905	
37746	0.521194	3526	0.309416	8728	0.859303	4.142672	37746	0.521194	0.565280	0.493909	
37568	0.578072	3833	0.271328	8599	0.946738	5.000000	37568	0.578072	0.617960	0.493915	
36425	0.388469	4403	0.218942	9172	0.900894	5.000000	36425	0.388469	0.467540	0.493914	
35370	0.197427	5353	0.193910	9277	0.998599	4.137436	35370	0.197427	0.345700	0.493906	
35828	0.412443	4739	0.215657	9433	0.996502	3.331235	35828	0.412443	0.503980	0.493907	
36925	0.525579	4328	0.235675	8747	0.992226	3.592168	36925	0.525579	0.582120	0.493911	
37096	0.540355	4185	0.238710	8719	0.990136	4.694179	37096	0.540355	0.593540	0.493917	
34892	0.348275	5008	0.214657	10100	0.980990	5.000000	34892	0.348275	0.462700	0.493915	
36676	0.557531	4227	0.254554	9097	0.973178	4.172129	36676	0.557531	0.607540	0.493921	
36306	0.518592	4462	0.243389	9232	0.988410	5.000000	36306	0.518592	0.580780	0.493926	
36093	0.466268	4231	0.250059	9676	0.989355	5.000000	36093	0.466268	0.549200	0.493929	
33841	0.258207	5986	0.180922	10173	0.985648	5.000000	33841	0.258207	0.396960	0.493923	
35988	0.345976	4756	0.215938	9256	0.959918	4.170688	35988	0.345976	0.447260	0.493921	
37229	0.595504	3997	0.265699	8774	0.974812	4.170972	37229	0.595504	0.635700	0.493928	
36150	0.453389	4546	0.216674	9304	0.985490	5.000000	36150	0.453389	0.530880	0.493930	
35603	0.301323	4953	0.215829	9444	0.921537	5.000000	35603	0.301323	0.410000	0.493926	
36778	0.538501	4404	0.229337	8818	0.967566	4.168997	36778	0.538501	0.586940	0.493931	
34763	0.332451	5172	0.216937	10065	0.937308	5.000000	34763	0.332451	0.442260	0.493928	
36017	0.367354	4506	0.231247	9477	0.970138	4.175117	36017	0.367354	0.469340	0.493927	
38860	0.206819	3231	0.361188	7909	0.557466	4.176114	38860	0.206819	0.272260	0.493915	
38962	0.164442	2949	0.386233	8089	0.524045	4.177322	38962	0.164442	0.235700	0.493901	
38714	0.249858	3059	0.387055	8227	0.510028	2.792845	38714	0.249858	0.301060	0.493891	
38993	0.164029	2983	0.409990	8024	0.509721	4.162257	38993	0.164029	0.234180	0.493877	
38819	0.236766	2979	0.407519	8202	0.528164	2.918482	38819	0.236766	0.294740	0.493867	
37183	0.197671	3927	0.290043	8890	0.742295	4.145453	37183	0.197671	0.301760	0.493857	
36443	0.485690	4458	0.225886	9099	0.990768	3.206918	36443	0.485690	0.554440	0.493860	
37176	0.645551	4098	0.243045	8726	0.979143	3.363626	37176	0.645551	0.670780	0.493869	
35840	0.380497	4602	0.235767	9558	0.986817	4.675612	35840	0.380497	0.483080	0.493869	
35150	0.184523	4755	0.202103	10095	0.998514	4.134989	35150	0.184523	0.350540	0.493861	
37555	0.630222	3991	0.246304	8454	0.984268	2.800966	37555	0.630222	0.659440	0.493870	
37767	0.690550	3725	0.280805	8508	0.955101	3.069988	37767	0.690550	0.705040	0.493881	
35437	0.371391	5050	0.210495	9513	0.997792	3.905062	35437	0.371391	0.474320	0.493880	
35607	0.389418	4900	0.219184	9493	0.995892	4.117286	35607	0.389418	0.487880	0.493880	
38010	0.615075	3551	0.257674	8439	0.944306	4.110712	38010	0.615075	0.645260	0.493888	
32932	0.166100	5141	0.234390	11927	0.999245	5.000000	32932	0.166100	0.371860	0.493881	
37122	0.513038	4080	0.254902	8798	0.918050	4.093362	37122	0.513038	0.563240	0.493885	
35748	0.455410	4536	0.242284	9716	0.992692	5.000000	35748	0.455410	0.540480	0.493887	
37236	0.589510	3965	0.271627	8799	0.966928	5.000000	37236	0.589510	0.630720	0.493895	
38249	0.706293	3477	0.249928	8274	0.970993	5.000000	38249	0.706293	0.718360	0.493907	
35517	0.443055	4697	0.212902	9786	0.997650	5.000000	35517	0.443055	0.529980	0.493908	
36033	0.405018	4721	0.217539	9246	0.917694	5.000000	36033	0.405018	0.482120	0.493908	
36295	0.488111	4230	0.235934	9475	0.979525	5.000000	36295	0.488111	0.559900	0.493911	
37799	0.621154	3833	0.285416	8368	0.975621	5.000000	37799	0.621154	0.654740	0.493920	
34481	0.354833	4875	0.213333	10644	0.993987	5.000000	34481	0.354833	0.477100	0.493919	
34339	0.200617	5238	0.210577	10423	0.999328	4.122979	34339	0.200617	0.368160	0.493912	
34955	0.413646	4985	0.208425	10060	0.992942	4.120755	34955	0.413646	0.509740	0.493913	
37761	0.605996	3548	0.290304	8691	0.947992	4.924897	37761	0.605996	0.643040	0.493921	
37392	0.589056	4134	0.260764	8474	0.978169	5.000000	37392	0.589056	0.627860	0.493928	
36561	0.499959	4257	0.237961	9182	0.967218	5.000000	36561	0.499959	0.563460	0.493932	
37754	0.633814	3606	0.271215	8640	0.986574	5.000000	37754	0.633814	0.668620	0.493941	
36346	0.516536	4245	0.244052	9409	0.980125	5.000000	36346	0.516536	0.580640	0.493946	
36686	0.553781	4110	0.246715	9204	0.986528	5.000000	36686	0.553781	0.608200	0.493952	
37952	0.636093	3657	0.273995	8391	0.989632	5.000000	37952	0.636093	0.668940	0.493961	
37263	0.525078	3574	0.294348	9163	0.911819	5.000000	37263	0.525078	0.579460	0.493965	
35527	0.458919	4812	0.211762	9661	0.991616	5.000000	35527	0.458919	0.538060	0.493968	
32924	0.214342	5875	0.194043	11201	0.998304	5.000000	32924	0.214342	0.387580	0.493962	
34991	0.358807	4951	0.205009	10058	0.993140	4.118744	34991	0.358807	0.471180	0.493961	
37507	0.652305	3660	0.278142	8833	0.988339	4.119196	37507	0.652305	0.684280	0.493971	
34153	0.284397	5116	0.229476	10731	0.997857	5.000000	34153	0.284397	0.431900	0.493968	
34379	0.278629	5290	0.175236	10331	0.994483	4.127516	34379	0.278629	0.415600	0.493964	
35959	0.481715	4573	0.219112	9468	0.988065	4.121209	35959	0.481715	0.553580	0.493967	
33615	0.298884	5604	0.191292	10781	0.995455	5.000000	33615	0.298884	0.437020	0.493964	
36699	0.498379	3873	0.275497	9428	0.902630	4.121142	36699	0.498379	0.557340	0.493967	
38923	0.139506	2896	0.402279	8181	0.527319	5.000000	38923	0.139506	0.218180	0.493952	
39084	0.156893	2859	0.381952	8057	0.491126	4.346801	39084	0.156893	0.223620	0.493938	
38960	0.261602	2924	0.390219	8116	0.505914	2.660624	38960	0.261602	0.308780	0.493928	
38948	0.166273	2924	0.372093	8128	0.526206	4.112232	38948	0.166273	0.236820	0.493915	
36994	0.608910	3710	0.254447	9296	0.915555	2.658068	36994	0.608910	0.639620	0.493923	
35310	0.404899	4901	0.226076	9789	0.996731	3.774406	35310	0.404899	0.503240	0.493923	
36361	0.512637	4067	0.250553	9572	0.977539	5.000000	36361	0.512637	0.580320	0.493928	
38268	0.271663	3430	0.318367	8302	0.674657	5.000000	38268	0.271663	0.341780	0.493920	
38827	0.166611	3005	0.370383	8168	0.497551	4.103430	38827	0.166611	0.232920	0.493906	
36737	0.367967	4268	0.268041	8995	0.874708	2.248440	36737	0.367967	0.450600	0.493903	
37577	0.629933	4047	0.254015	8376	0.990926	4.087024	37577	0.629933	0.659980	0.493912	
34119	0.341599	4971	0.227117	10910	0.996975	5.000000	34119	0.341599	0.473220	0.493911	
35714	0.402475	4682	0.224050	9604	0.995314	4.104891	35714	0.402475	0.499640	0.493911	
35180	0.352587	4946	0.210877	9874	0.995645	5.000000	35180	0.352587	0.465560	0.493910	
37964	0.655463	3728	0.259925	8308	0.980862	4.109832	37964	0.655463	0.680040	0.493920	
36037	0.465938	4710	0.208917	9253	0.994380	4.247494	36037	0.465938	0.539520	0.493922	
34527	0.310684	5006	0.215342	10467	0.998662	5.000000	34527	0.310684	0.445160	0.493920	
