Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36599	0.598760	5690	0.160457	7711	0.872390	5.000000	36599	0.598760	0.591080	0.592334	
36858	0.587878	5922	0.153833	7220	0.849307	5.000000	36858	0.587878	0.574220	0.592333	
36509	0.537785	5849	0.158318	7642	0.866920	5.000000	36509	0.537785	0.543700	0.592330	
36449	0.599934	5936	0.152291	7615	0.863033	5.000000	36449	0.599934	0.586860	0.592330	
36532	0.619758	5886	0.155114	7582	0.875363	5.000000	36532	0.619758	0.603820	0.592331	
36486	0.608288	5999	0.155693	7515	0.853493	5.000000	36486	0.608288	0.590840	0.592330	
36594	0.638247	5821	0.154613	7585	0.843902	5.000000	36594	0.638247	0.613140	0.592332	
36564	0.592277	6027	0.163763	7409	0.866514	5.000000	36564	0.592277	0.581260	0.592331	
36662	0.550625	5770	0.160485	7568	0.841173	5.000000	36662	0.550625	0.549580	0.592328	
36787	0.613940	5592	0.160050	7621	0.862223	5.000000	36787	0.613940	0.601020	0.592329	
36609	0.550985	5949	0.153135	7442	0.884171	5.000000	36609	0.550985	0.553240	0.592327	
36635	0.641463	5744	0.162604	7621	0.844377	5.000000	36635	0.641463	0.617380	0.592328	
36714	0.664460	5918	0.162217	7368	0.858849	5.000000	36714	0.664460	0.633660	0.592331	
36586	0.640136	5935	0.158719	7479	0.872710	5.000000	36586	0.640136	0.617780	0.592332	
36498	0.599841	6025	0.158008	7477	0.858767	5.000000	36498	0.599841	0.585320	0.592332	
36556	0.589041	5882	0.150289	7562	0.866305	5.000000	36556	0.589041	0.579360	0.592331	
36659	0.647672	5795	0.154443	7546	0.848397	5.000000	36659	0.647672	0.620800	0.592333	
36448	0.540030	5961	0.148297	7591	0.882888	5.000000	36448	0.540030	0.545380	0.592330	
36750	0.625741	5902	0.153846	7348	0.851932	5.000000	36750	0.625741	0.603280	0.592331	
36588	0.630644	5946	0.163639	7466	0.848513	5.000000	36588	0.630644	0.607640	0.592331	
36521	0.621834	5919	0.162865	7560	0.862169	5.000000	36521	0.621834	0.603840	0.592332	
36295	0.555448	6090	0.160755	7615	0.858569	5.000000	36295	0.555448	0.553540	0.592330	
36748	0.633694	5674	0.146634	7578	0.862497	5.000000	36748	0.633694	0.613100	0.592331	
36720	0.674237	5751	0.149018	7529	0.863063	5.000000	36720	0.674237	0.642260	0.592334	
36592	0.640304	5958	0.162471	7450	0.869799	5.000000	36592	0.640304	0.617560	0.592336	
36423	0.636686	5978	0.161927	7599	0.855376	5.000000	36423	0.636686	0.613160	0.592337	
36502	0.571695	6003	0.165917	7495	0.843229	5.000000	36502	0.571695	0.563680	0.592335	
36625	0.633775	5931	0.158658	7444	0.844170	5.000000	36625	0.633775	0.608740	0.592336	
36648	0.625491	6022	0.145965	7330	0.849523	5.000000	36648	0.625491	0.600580	0.592337	
36590	0.645340	6062	0.152095	7348	0.862139	5.000000	36590	0.645340	0.617400	0.592338	
36427	0.600269	6064	0.160125	7509	0.871621	5.000000	36427	0.600269	0.587640	0.592338	
36634	0.613174	5869	0.154541	7497	0.861011	5.000000	36634	0.613174	0.596500	0.592338	
36358	0.533693	5949	0.165910	7693	0.834785	5.000000	36358	0.533693	0.536260	0.592335	
36467	0.564291	6147	0.161054	7386	0.855402	5.000000	36467	0.564291	0.557720	0.592333	
36622	0.604800	5881	0.157626	7497	0.855009	5.000000	36622	0.604800	0.589720	0.592333	
36594	0.642072	5983	0.152599	7423	0.872019	5.000000	36594	0.642072	0.617640	0.592334	
36888	0.608735	5742	0.162313	7370	0.852239	5.000000	36888	0.608735	0.593360	0.592334	
36499	0.618674	5924	0.165260	7577	0.838195	5.000000	36499	0.618674	0.598220	0.592334	
36510	0.619036	5965	0.155574	7525	0.850897	5.000000	36510	0.619036	0.598640	0.592335	
36452	0.631872	5913	0.156097	7635	0.874001	5.000000	36452	0.631872	0.612580	0.592336	
36452	0.654642	5884	0.154657	7664	0.860908	5.000000	36452	0.654642	0.627420	0.592338	
36458	0.594986	6048	0.159392	7494	0.840939	5.000000	36458	0.594986	0.579160	0.592337	
36860	0.627672	5816	0.152854	7324	0.856909	5.000000	36860	0.627672	0.606020	0.592338	
36865	0.609331	5720	0.155070	7415	0.867566	5.000000	36865	0.609331	0.595660	0.592338	
36388	0.571919	5896	0.163331	7716	0.858346	5.000000	36388	0.571919	0.567940	0.592337	
36354	0.573417	6113	0.157206	7533	0.835258	5.000000	36354	0.573417	0.561980	0.592335	
36644	0.633364	5951	0.156276	7405	0.859554	5.000000	36644	0.633364	0.610080	0.592336	
36338	0.574715	5978	0.151890	7684	0.880791	5.000000	36338	0.574715	0.571200	0.592335	
36402	0.625597	5975	0.166527	7623	0.865539	5.000000	36402	0.625597	0.607320	0.592336	
36616	0.569478	5957	0.155783	7427	0.867376	5.000000	36616	0.569478	0.564440	0.592334	
36633	0.591216	5794	0.156714	7573	0.849069	5.000000	36633	0.591216	0.579920	0.592333	
36693	0.639604	5863	0.150435	7444	0.874261	5.000000	36693	0.639604	0.617180	0.592335	
36349	0.601007	5908	0.165030	7743	0.866718	5.000000	36349	0.601007	0.590640	0.592335	
36727	0.620279	5906	0.157128	7367	0.844577	5.000000	36727	0.620279	0.598620	0.592335	
36722	0.649039	5824	0.155048	7454	0.873088	5.000000	36722	0.649039	0.624900	0.592337	
36589	0.645577	5998	0.164888	7413	0.848914	5.000000	36589	0.645577	0.618060	0.592339	
36410	0.581846	5962	0.156323	7628	0.870870	5.000000	36410	0.581846	0.575200	0.592338	
36564	0.622498	5798	0.156261	7638	0.859780	5.000000	36564	0.622498	0.604680	0.592338	
36651	0.577228	5909	0.166187	7440	0.862634	5.000000	36651	0.577228	0.571120	0.592337	
36636	0.642756	5880	0.165306	7484	0.875735	5.000000	36636	0.642756	0.621480	0.592339	
36762	0.636554	5737	0.149381	7501	0.859485	5.000000	36762	0.636554	0.614100	0.592340	
36488	0.611544	5802	0.153568	7710	0.859533	5.000000	36488	0.611544	0.596640	0.592341	
36630	0.608190	5891	0.158886	7479	0.845300	5.000000	36630	0.608190	0.590720	0.592340	
36457	0.598212	6007	0.148660	7536	0.837447	5.000000	36457	0.598212	0.580260	0.592340	
36584	0.644599	5795	0.158412	7621	0.839785	5.000000	36584	0.644599	0.618000	0.592341	
36701	0.640882	6026	0.157650	7273	0.844631	5.000000	36701	0.640882	0.612280	0.592342	
36617	0.595434	5966	0.151190	7417	0.868950	5.000000	36617	0.595434	0.583000	0.592342	
36583	0.635842	5894	0.148286	7523	0.854048	5.000000	36583	0.635842	0.611200	0.592343	
36402	0.613181	5899	0.156806	7699	0.847643	5.000000	36402	0.613181	0.595440	0.592343	
36749	0.643174	5862	0.165302	7389	0.848694	5.000000	36749	0.643174	0.617520	0.592345	
36635	0.653337	5759	0.159055	7606	0.857087	5.000000	36635	0.653337	0.627400	0.592347	
36719	0.638225	5889	0.167091	7392	0.860254	5.000000	36719	0.638225	0.615560	0.592348	
36661	0.654701	5730	0.146771	7609	0.852806	5.000000	36661	0.654701	0.626640	0.592350	
36721	0.610277	5823	0.155762	7456	0.877414	5.000000	36721	0.610277	0.597180	0.592351	
36652	0.656035	5788	0.156185	7560	0.862434	5.000000	36652	0.656035	0.629380	0.592353	
36418	0.602257	5870	0.158773	7712	0.872666	5.000000	36418	0.602257	0.591900	0.592353	
36495	0.594876	6033	0.151334	7472	0.861081	5.000000	36495	0.594876	0.581140	0.592352	
36603	0.602437	6012	0.152861	7385	0.855789	5.000000	36603	0.602437	0.585800	0.592352	
36550	0.611081	5930	0.146712	7520	0.860106	5.000000	36550	0.611081	0.593460	0.592352	
36743	0.637645	5848	0.163817	7409	0.849777	5.000000	36743	0.637645	0.613660	0.592353	
36560	0.611050	5867	0.162093	7573	0.862406	5.000000	36560	0.611050	0.596440	0.592353	
36686	0.639972	5845	0.158255	7469	0.833980	5.000000	36686	0.639972	0.612640	0.592355	
36469	0.607530	5986	0.143167	7545	0.861365	5.000000	36469	0.607530	0.590240	0.592355	
36453	0.605903	5946	0.164985	7601	0.857256	5.000000	36453	0.605903	0.591680	0.592355	
36652	0.569846	5717	0.153927	7631	0.876425	5.000000	36652	0.569846	0.569080	0.592353	
36534	0.564625	5837	0.151962	7629	0.876917	5.000000	36534	0.564625	0.564100	0.592351	
36349	0.648353	6018	0.155700	7633	0.865715	5.000000	36349	0.648353	0.622240	0.592353	
36785	0.638141	5645	0.159079	7570	0.858653	5.000000	36785	0.638141	0.617440	0.592355	
36488	0.614969	5965	0.162112	7547	0.863257	5.000000	36488	0.614969	0.598420	0.592355	
36708	0.637300	5840	0.159760	7452	0.845411	5.000000	36708	0.637300	0.612540	0.592356	
36622	0.583311	5887	0.151011	7491	0.833801	5.000000	36622	0.583311	0.569940	0.592355	
36560	0.634628	5952	0.156922	7488	0.837473	5.000000	36560	0.634628	0.608140	0.592356	
36737	0.652748	5731	0.148491	7532	0.855550	5.000000	36737	0.652748	0.625500	0.592358	
36588	0.585656	5737	0.156179	7675	0.856678	5.000000	36588	0.585656	0.577980	0.592357	
36566	0.574058	5759	0.153673	7675	0.874397	5.000000	36566	0.574058	0.571740	0.592356	
36606	0.534339	5800	0.149483	7594	0.847906	5.000000	36606	0.534339	0.537320	0.592352	
36288	0.565504	5958	0.159282	7754	0.874774	5.000000	36288	0.565504	0.565060	0.592351	
36438	0.601213	5991	0.151394	7571	0.859992	5.000000	36438	0.601213	0.586500	0.592350	
36757	0.603776	5768	0.164182	7475	0.864749	5.000000	36757	0.603776	0.592080	0.592350	
36554	0.551841	5731	0.155645	7715	0.890992	5.000000	36554	0.551841	0.558760	0.592348	
36578	0.575619	5910	0.160406	7512	0.875932	5.000000	36578	0.575619	0.571660	0.592347	
36667	0.615513	5863	0.159134	7470	0.861981	5.000000	36667	0.615513	0.598820	0.592348	
36611	0.640463	5923	0.158872	7466	0.839807	5.000000	36611	0.640463	0.613180	0.592349	
36649	0.590903	5893	0.156627	7458	0.832931	5.000000	36649	0.590903	0.575820	0.592348	
36566	0.634989	5899	0.160366	7535	0.843132	5.000000	36566	0.634989	0.610360	0.592349	
36721	0.598704	5781	0.153434	7498	0.854761	5.000000	36721	0.598704	0.585620	0.592348	
36551	0.601598	5954	0.152335	7495	0.876184	5.000000	36551	0.601598	0.589260	0.592348	
36841	0.643658	5801	0.160662	7358	0.855531	5.000000	36841	0.643658	0.618800	0.592350	
36585	0.644253	5814	0.153423	7601	0.839626	5.000000	36585	0.644253	0.616880	0.592351	
36523	0.582044	5901	0.149297	7576	0.870776	5.000000	36523	0.582044	0.574720	0.592350	
36516	0.647415	5862	0.150802	7622	0.852532	5.000000	36516	0.647415	0.620460	0.592352	
36413	0.610496	5971	0.161280	7616	0.851891	5.000000	36413	0.610496	0.593620	0.592352	
36582	0.602045	5987	0.158844	7431	0.862737	5.000000	36582	0.602045	0.587720	0.592352	
36454	0.605009	5930	0.150590	7616	0.855305	5.000000	36454	0.605009	0.589240	0.592352	
36381	0.565323	5994	0.157491	7625	0.844066	5.000000	36381	0.565323	0.558940	0.592350	
36349	0.576440	5931	0.142809	7720	0.848705	5.000000	36349	0.576440	0.567040	0.592348	
36503	0.578363	5994	0.162663	7503	0.867386	5.000000	36503	0.578363	0.571900	0.592347	
36687	0.652547	5696	0.159761	7617	0.865039	5.000000	36687	0.652547	0.628780	0.592349	
36643	0.649892	5762	0.157237	7595	0.849111	5.000000	36643	0.649892	0.623380	0.592351	
36604	0.642635	5958	0.159953	7438	0.849153	5.000000	36604	0.642635	0.615840	0.592352	
36623	0.624225	5837	0.160699	7540	0.863926	5.000000	36623	0.624225	0.606260	0.592353	
36574	0.619538	5974	0.161868	7452	0.859232	5.000000	36574	0.619538	0.600580	0.592354	
36521	0.651187	5826	0.155510	7653	0.863322	5.000000	36521	0.651187	0.625900	0.592356	
36598	0.622876	5866	0.157688	7536	0.869029	5.000000	36598	0.622876	0.605400	0.592357	
36859	0.566537	5748	0.145442	7393	0.849993	5.000000	36859	0.566537	0.560040	0.592355	
36356	0.636924	5959	0.154388	7685	0.867404	5.000000	36356	0.636924	0.614840	0.592356	
36526	0.621448	5925	0.151561	7549	0.852431	5.000000	36526	0.621448	0.600640	0.592356	
36518	0.637987	5916	0.146721	7566	0.858710	5.000000	36518	0.637987	0.613260	0.592358	
36638	0.618893	5844	0.142710	7518	0.871508	5.000000	36638	0.618893	0.601220	0.592358	
36684	0.629948	5779	0.158851	7537	0.847685	5.000000	36684	0.629948	0.608320	0.592359	
36525	0.585216	5870	0.143101	7605	0.877581	5.000000	36525	0.585216	0.577780	0.592358	
36733	0.605477	5867	0.147435	7400	0.837297	5.000000	36733	0.605477	0.586040	0.592358	
36562	0.629424	5937	0.150244	7501	0.838821	5.000000	36562	0.629424	0.603940	0.592359	
36530	0.642842	5847	0.164871	7623	0.847173	5.000000	36530	0.642842	0.618100	0.592360	
36475	0.618149	5915	0.160101	7610	0.874639	5.000000	36475	0.618149	0.603000	0.592361	
36518	0.644942	5988	0.152639	7494	0.858287	5.000000	36518	0.644942	0.617960	0.592362	
36735	0.593195	5846	0.155833	7419	0.849171	5.000000	36735	0.593195	0.580040	0.592362	
36412	0.578655	5951	0.157957	7637	0.837371	5.000000	36412	0.578655	0.568100	0.592360	
36383	0.608361	5997	0.162915	7620	0.853675	5.000000	36383	0.608361	0.592320	0.592360	
36713	0.632882	5823	0.149923	7464	0.857315	5.000000	36713	0.632882	0.610140	0.592361	
36690	0.611911	5623	0.159168	7687	0.841290	5.000000	36690	0.611911	0.596260	0.592362	
36785	0.661547	5917	0.154639	7298	0.866813	5.000000	36785	0.661547	0.631520	0.592364	
36572	0.622936	5850	0.148205	7578	0.859594	5.000000	36572	0.622936	0.603260	0.592365	
36765	0.585339	5685	0.160950	7550	0.856291	5.000000	36765	0.585339	0.578000	0.592364	
36467	0.592508	5810	0.150086	7723	0.872718	5.000000	36467	0.592508	0.584380	0.592363	
36739	0.602167	5843	0.150779	7418	0.859531	5.000000	36739	0.602167	0.587600	0.592363	
36580	0.624932	5918	0.151234	7502	0.871901	5.000000	36580	0.624932	0.605920	0.592364	
36761	0.644515	5870	0.161329	7369	0.856833	5.000000	36761	0.644515	0.619080	0.592365	
36638	0.657432	5866	0.162973	7496	0.860059	5.000000	36638	0.657432	0.629800	0.592368	
36466	0.598420	6022	0.169379	7512	0.852636	5.000000	36466	0.598420	0.584940	0.592367	
36633	0.577321	5838	0.151079	7529	0.870235	5.000000	36633	0.577321	0.571660	0.592366	
36686	0.623344	5863	0.159816	7451	0.831700	5.000000	36686	0.623344	0.600040	0.592366	
36525	0.648487	5885	0.158879	7590	0.867062	5.000000	36525	0.648487	0.624040	0.592368	
36796	0.658604	5888	0.165931	7316	0.855659	5.000000	36796	0.658604	0.629420	0.592371	
36706	0.639895	5839	0.160815	7455	0.849363	5.000000	36706	0.639895	0.615180	0.592372	
36392	0.593097	5788	0.148929	7820	0.832481	5.000000	36392	0.593097	0.579120	0.592371	
36580	0.609049	5952	0.159946	7468	0.864488	5.000000	36580	0.609049	0.593740	0.592371	
36743	0.624636	5811	0.152814	7446	0.856299	5.000000	36743	0.624636	0.604300	0.592372	
36749	0.636235	5817	0.158501	7434	0.858354	5.000000	36749	0.636235	0.613680	0.592373	
36465	0.554861	6035	0.165700	7500	0.864800	5.000000	36465	0.554861	0.554380	0.592371	
36699	0.585030	5905	0.158848	7396	0.874256	5.000000	36699	0.585030	0.577480	0.592370	
36702	0.604327	5707	0.155248	7591	0.840469	5.000000	36702	0.604327	0.588920	0.592370	
36496	0.622041	6070	0.153377	7434	0.869922	5.000000	36496	0.622041	0.602000	0.592370	
36777	0.613128	5841	0.160075	7382	0.855188	5.000000	36777	0.613128	0.595940	0.592371	
36692	0.647716	5872	0.155824	7436	0.856912	5.000000	36692	0.647716	0.621060	0.592372	
36569	0.582871	6003	0.162086	7428	0.836026	5.000000	36569	0.582871	0.569960	0.592371	
36581	0.609852	5923	0.161405	7496	0.872999	5.000000	36581	0.609852	0.596180	0.592371	
36750	0.648299	5872	0.151737	7378	0.848062	5.000000	36750	0.648299	0.619460	0.592373	
36444	0.565443	6035	0.169014	7521	0.844569	5.000000	36444	0.565443	0.559580	0.592371	
36326	0.573033	5993	0.146838	7681	0.865382	5.000000	36326	0.573033	0.566860	0.592369	
36658	0.639506	5797	0.146628	7545	0.871703	5.000000	36658	0.639506	0.617400	0.592371	
36621	0.642418	5708	0.163630	7671	0.858949	5.000000	36621	0.642418	0.620980	0.592373	
36387	0.631269	5954	0.163084	7659	0.864081	5.000000	36387	0.631269	0.611180	0.592374	
36609	0.601573	5872	0.150375	7519	0.863945	5.000000	36609	0.601573	0.588040	0.592373	
36585	0.611125	5782	0.142338	7633	0.858509	5.000000	36585	0.611125	0.594680	0.592374	
36586	0.577789	5818	0.151770	7596	0.852554	5.000000	36586	0.577789	0.569960	0.592372	
36767	0.626595	5825	0.157425	7408	0.849622	5.000000	36767	0.626595	0.604980	0.592373	
36665	0.626238	5786	0.162461	7549	0.863161	5.000000	36665	0.626238	0.608340	0.592374	
36527	0.624223	5882	0.165420	7591	0.845475	5.000000	36527	0.624223	0.603840	0.592375	
36401	0.599269	6052	0.158295	7547	0.845767	5.000000	36401	0.599269	0.583100	0.592374	
36581	0.573303	5894	0.164744	7525	0.866179	5.000000	36581	0.573303	0.569220	0.592373	
36311	0.589491	6012	0.154358	7677	0.874691	5.000000	36311	0.589491	0.580960	0.592372	
36510	0.626705	5869	0.156926	7621	0.843984	5.000000	36510	0.626705	0.604680	0.592373	
36622	0.654361	5802	0.161151	7576	0.859556	5.000000	36622	0.654361	0.628220	0.592375	
36662	0.601086	5849	0.150795	7489	0.853786	5.000000	36662	0.601086	0.586260	0.592375	
36649	0.592513	5832	0.155693	7519	0.845724	5.000000	36649	0.592513	0.579640	0.592374	
36669	0.612152	5855	0.151665	7476	0.861289	5.000000	36669	0.612152	0.595480	0.592374	
36532	0.612203	5958	0.159617	7510	0.866045	5.000000	36532	0.612203	0.596400	0.592374	
36646	0.619140	5884	0.156016	7470	0.865328	5.000000	36646	0.619140	0.601420	0.592375	
36356	0.624821	6006	0.154179	7638	0.841189	5.000000	36356	0.624821	0.601340	0.592375	
36519	0.610340	5882	0.156749	7599	0.860113	5.000000	36519	0.610340	0.594940	0.592375	
36594	0.623982	5973	0.154194	7433	0.851877	5.000000	36594	0.623982	0.601740	0.592376	
36745	0.655218	5890	0.146010	7365	0.863815	5.000000	36745	0.655218	0.625960	0.592378	
36422	0.640986	6064	0.166227	7514	0.857998	5.000000	36422	0.640986	0.616020	0.592380	
36371	0.607599	6025	0.149378	7604	0.851131	5.000000	36371	0.607599	0.589420	0.592379	
36596	0.628648	5847	0.161792	7557	0.842133	5.000000	36596	0.628648	0.606320	0.592380	
36507	0.532610	6119	0.164733	7374	0.883645	5.000000	36507	0.532610	0.539360	0.592377	
36625	0.614635	5922	0.156535	7453	0.868375	5.000000	36625	0.614635	0.598200	0.592377	
36622	0.575392	5970	0.158459	7408	0.877430	5.000000	36622	0.575392	0.570360	0.592376	
36758	0.644214	5726	0.156130	7516	0.857105	5.000000	36758	0.644214	0.620320	0.592378	
36692	0.648970	5884	0.155337	7424	0.847387	5.000000	36692	0.648970	0.620340	0.592379	
36487	0.614739	5894	0.162199	7619	0.838693	5.000000	36487	0.614739	0.595520	0.592380	
36573	0.618790	5918	0.149375	7509	0.846185	5.000000	36573	0.618790	0.597380	0.592380	
36772	0.613592	5806	0.139683	7422	0.841283	5.000000	36772	0.613592	0.592360	0.592380	
36502	0.616843	6068	0.163151	7430	0.839435	5.000000	36502	0.616843	0.594860	0.592380	
36481	0.614731	5950	0.166218	7569	0.850707	5.000000	36481	0.614731	0.597080	0.592380	
36433	0.596739	5939	0.168715	7628	0.856974	5.000000	36433	0.596739	0.585600	0.592380	
36491	0.607218	5894	0.161520	7615	0.855811	5.000000	36491	0.607218	0.592540	0.592380	
36481	0.634303	5824	0.152644	7695	0.864327	5.000000	36481	0.634303	0.613600	0.592381	
36669	0.598435	5909	0.159418	7422	0.834142	5.000000	36669	0.598435	0.581540	0.592381	
36476	0.604918	5960	0.144966	7564	0.868456	5.000000	36476	0.604918	0.589960	0.592380	
36667	0.599040	5885	0.164656	7448	0.856606	5.000000	36667	0.599040	0.586280	0.592380	
36764	0.586443	5709	0.155194	7527	0.834197	5.000000	36764	0.586443	0.574500	0.592379	
36642	0.604334	5859	0.151732	7499	0.844379	5.000000	36642	0.604334	0.587300	0.592379	
36532	0.553460	5945	0.157948	7523	0.857371	5.000000	36532	0.553460	0.552160	0.592376	
36616	0.629534	5876	0.157931	7508	0.850826	5.000000	36616	0.629534	0.607340	0.592377	
36643	0.581366	5695	0.148200	7662	0.872618	5.000000	36643	0.581366	0.576660	0.592376	
36807	0.609313	5831	0.145773	7362	0.853029	5.000000	36807	0.609313	0.591140	0.592376	
36479	0.544861	6055	0.169116	7466	0.858157	5.000000	36479	0.544861	0.546140	0.592373	
36313	0.576433	5967	0.157198	7720	0.883808	5.000000	36313	0.576433	0.573860	0.592372	
36508	0.590692	6050	0.159835	7442	0.866031	5.000000	36508	0.590692	0.579540	0.592371	
36433	0.620756	5981	0.155994	7586	0.854732	5.000000	36433	0.620756	0.600660	0.592372	
36531	0.631847	5924	0.157157	7545	0.845726	5.000000	36531	0.631847	0.607880	0.592373	
36579	0.541814	5806	0.165518	7615	0.862640	5.000000	36579	0.541814	0.546980	0.592370	
36740	0.630784	5827	0.165952	7433	0.852280	5.000000	36740	0.630784	0.609540	0.592371	
36524	0.557141	5959	0.153717	7517	0.871092	5.000000	36524	0.557141	0.556260	0.592369	
36562	0.623051	6009	0.158096	7429	0.846682	5.000000	36562	0.623051	0.600400	0.592369	
36366	0.643596	6117	0.158084	7517	0.859918	5.000000	36366	0.643596	0.616720	0.592371	
36350	0.578707	5937	0.154287	7713	0.833269	5.000000	36350	0.578707	0.567580	0.592369	
36550	0.582818	5981	0.155660	7469	0.867854	5.000000	36550	0.582818	0.574300	0.592368	
36761	0.618400	5842	0.161588	7397	0.853049	5.000000	36761	0.618400	0.599740	0.592369	
36619	0.627079	5855	0.161059	7526	0.855434	5.000000	36619	0.627079	0.606880	0.592370	
36604	0.606710	5916	0.170047	7480	0.858556	5.000000	36604	0.606710	0.592720	0.592370	
36429	0.576299	5983	0.144911	7588	0.859120	5.000000	36429	0.576299	0.567600	0.592368	
36573	0.568452	5923	0.161067	7504	0.852878	5.000000	36573	0.568452	0.562880	0.592366	
